theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.8919147825054132,59.0,1.0,108.7498115,0.3409085,-40.23059094492518,-43.15668606626445
3.9162646673123636,40.0,0.0,109.43020804791666,0.33948804791666665,-27.979268696773993,-28.58601971582828
3.9284650271321295,47.0,0.0,109.77111654791666,0.33948804791666665,-33.28297651190156,-33.18498869230196
3.940665386951896,56.0,0.0,110.11202504791666,0.33948804791666665,-40.135745983444394,-39.05280904560423
3.940665386951896,52.0,1.0,110.11202504791666,0.33948804791666665,-37.26890698462694,-36.26332268520393
3.9772664664111943,42.0,0.0,111.13475054791667,1.0213050479166668,-31.15344084460451,-28.168477480008168
4.001667186050727,58.0,0.0,111.81656754791666,0.6803965479166667,-43.957688936503125,-37.83809698388161
4.001667186050727,54.0,1.0,111.81656754791666,0.6803965479166667,-40.92612418226153,-35.22857305395874
4.013867545870493,47.0,0.0,112.15747604791666,0.33948804791666665,-35.992311840327915,-30.225047367846944
4.026067905690259,54.0,0.0,112.49838454791667,0.33948804791666665,-41.773458415871424,-34.21955832528323
4.038268265510025,63.0,0.0,112.83929304791667,0.33948804791666665,-49.21913506723469,-39.32526850808915
4.074869344969324,42.0,0.0,113.86201854791666,1.0213050479166668,-33.75013116129565,-24.99857289117402
4.099270064608856,61.0,0.0,114.54383554791667,0.6803965479166667,-49.889295834853094,-35.10068604888671
4.099270064608856,58.0,1.0,114.54383554791667,0.6803965479166667,-47.435723908548844,-33.3744228005808
4.111470424428623,44.0,0.0,114.88474404791667,0.33948804791666665,-36.29193088792635,-24.877615489149623
4.123670784248389,51.0,0.0,115.22565254791667,0.33948804791666665,-42.414310241347174,-28.320068621928737
4.135871144068155,59.0,0.0,115.56656104791666,0.33948804791666665,-49.46358714805371,-32.1613672975341
4.135871144068155,56.0,1.0,115.56656104791666,0.33948804791666665,-46.94848949645776,-30.526043536642536
4.172472223527453,39.0,0.0,116.58928654791667,1.0213050479166668,-33.45230759082481,-20.04851906872039
4.196872943166985,58.0,0.0,117.27110354791667,0.6803965479166667,-50.46222952691278,-28.593065438549463
4.196872943166985,54.0,1.0,117.27110354791667,0.6803965479166667,-46.98207576643603,-26.621129891063294
4.209073302986752,40.0,0.0,117.61201204791666,0.33948804791666665,-35.03952481752374,-19.29330714424404
4.221273662806518,47.0,0.0,117.95292054791666,0.33948804791666665,-41.44494839274374,-22.165654800226587
4.233474022626284,56.0,0.0,118.29382904791666,0.33948804791666665,-49.69974522552582,-25.80572270869049
4.233474022626284,52.0,1.0,118.29382904791666,0.33948804791666665,-46.149763423702545,-23.96245680092688
4.270075102085583,47.0,0.0,119.31655454791667,1.0213050479166668,-42.47689248908472,-20.117494984981064
4.294475821725115,63.0,0.0,119.99837154791666,0.6803965479166667,-57.578086620005834,-25.568807973370703
4.294475821725115,59.0,1.0,119.99837154791666,0.6803965479166667,-53.922335088576894,-23.94539159410907
4.306676181544882,40.0,0.0,120.33928004791666,0.33948804791666665,-36.75285230338141,-15.786951813628624
4.318876541364648,47.0,0.0,120.68018854791667,0.33948804791666665,-43.407694523158845,-18.021433244448833
4.331076901184414,56.0,0.0,121.02109704791667,0.33948804791666665,-51.977920921429494,-20.839763354837352
4.331076901184414,52.0,1.0,121.02109704791667,0.33948804791666665,-48.265212284184535,-19.351208829491824
4.3676779806437125,42.0,0.0,122.04382254791666,1.0213050479166668,-39.5292723937703,-14.19283706730651
4.392078700283244,58.0,0.0,122.72563954791667,0.6803965479166667,-55.04999058149384,-18.2619423111957
4.392078700283244,54.0,1.0,122.72563954791667,0.6803965479166667,-51.25343950690806,-17.002498013871858
4.404279060103011,47.0,0.0,123.06654804791667,0.33948804791666665,-44.7866973204079,-14.253130993931379
4.416479419922777,54.0,0.0,123.40745654791667,0.33948804791666665,-51.65301425960579,-15.746939953430985
4.428679779742543,63.0,0.0,123.74836504791666,0.33948804791666665,-60.48149756909143,-17.63486466633605
4.465280859201842,42.0,0.0,124.77109054791667,1.0213050479166668,-40.72420092282671,-10.273239956179353
4.489681578841374,61.0,0.0,125.45290754791667,0.6803965479166667,-59.493485327811115,-13.473128944292169
4.489681578841374,58.0,1.0,125.45290754791667,0.6803965479166667,-56.5675762133286,-12.810516045392555
4.50188193866114,44.0,0.0,125.79381604791666,0.33948804791666665,-43.02870401016646,-9.194054122392654
4.514082298480907,51.0,0.0,126.13472454791666,0.33948804791666665,-50.000480731395214,-10.047483596870194
4.526282658300673,59.0,0.0,126.47563304791666,0.33948804791666665,-57.981196556639276,-10.916998024198858
4.526282658300673,56.0,1.0,126.47563304791666,0.33948804791666665,-55.03300012155593,-10.361896429748068
4.562883737759972,39.0,0.0,127.49835854791667,1.0213050479166668,-38.56495080879179,-5.809007584387312
4.5872844573995035,58.0,0.0,128.18017554791666,0.6803965479166667,-57.54670856517985,-7.237149529632261
4.5872844573995035,54.0,1.0,128.18017554791666,0.6803965479166667,-53.57797004344331,-6.7380357689679675
4.5994848172192695,40.0,0.0,128.52108404791667,0.33948804791666665,-39.745323708637116,-4.50657778093848
4.611685177039036,47.0,0.0,128.86199254791666,0.33948804791666665,-46.761881820669906,-4.725082918817561
4.623885536858802,56.0,0.0,129.20290104791667,0.33948804791666665,-55.78082305478666,-4.949725177278144
4.623885536858802,52.0,1.0,129.20290104791667,0.33948804791666665,-51.79647855087333,-4.596173378901134
4.660486616318101,47.0,0.0,130.22562654791668,1.0213050479166668,-46.93670860826973,-2.4383160218433453
4.684887335957633,63.0,0.0,130.90744354791667,0.6803965479166667,-62.97617677754062,-1.732385200800729
4.684887335957633,59.0,1.0,130.90744354791667,0.6803965479166667,-58.9776893630936,-1.6223924896387778
4.697087695777399,40.0,0.0,131.24835204791665,0.33948804791666665,-39.99531750514751,-0.6120275013764396
4.709288055597166,47.0,0.0,131.58926054791667,0.33948804791666665,-46.99977403041943,-0.14574323144199325
4.721488415416932,56.0,0.0,131.93016904791668,0.33948804791666665,-55.99768162389544,0.50956132981523
4.721488415416932,52.0,1.0,131.93016904791668,0.33948804791666665,-51.997847222188625,0.47316409197128495
4.758089494876231,42.0,0.0,132.95289454791666,1.0213050479166668,-41.95614835542505,1.9187535478960378
4.794690574335529,47.0,0.0,133.97562004791666,0.33948804791666665,-46.84091134940916,3.863809513523151
4.794690574335529,35.0,1.0,133.97562004791666,0.33948804791666665,-34.88152972828342,2.877304956878942
4.8068909341552954,54.0,0.0,134.31652854791668,0.33948804791666665,-53.75905267730488,5.095513245862385
4.819091293975061,63.0,0.0,134.6574370479167,0.33948804791666665,-62.64170055431146,6.709497124522478
4.85569237343436,42.0,0.0,135.6801625479167,1.0213050479166668,-41.56948439622584,5.99816363830932
4.85569237343436,30.0,1.0,135.6801625479167,1.0213050479166668,-29.69248885444703,4.284402598792372
4.880093093073892,61.0,0.0,136.3619795479167,0.6803965479166667,-60.144206149861745,10.18206593000326
4.880093093073892,58.0,1.0,136.3619795479167,0.6803965479166667,-57.18629437199969,9.681308589183427
4.892293452893658,44.0,0.0,136.70288804791667,0.33948804791666665,-43.289874783981396,7.873165893540655
4.892293452893658,32.0,1.0,136.70288804791667,0.33948804791666665,-31.483545297441015,5.725938831665931
4.904493812713424,51.0,0.0,137.04379654791668,0.33948804791666665,-50.06183173419796,9.737196897303141
4.916694172533191,59.0,0.0,137.38470504791667,0.33948804791666665,-57.77292910641998,11.970324242248891
4.916694172533191,56.0,1.0,137.38470504791667,0.33948804791666665,-54.83532254168676,11.36166368755827
4.953295251992489,39.0,0.0,138.40743054791668,1.0213050479166668,-37.87376396101222,9.304730164036565
4.953295251992489,27.0,1.0,138.40743054791668,1.0213050479166668,-26.220298126854615,6.441736267409929
4.977695971632022,58.0,0.0,139.08924754791667,0.6803965479166667,-55.97069899006056,15.207920783724314
4.977695971632022,54.0,1.0,139.08924754791667,0.6803965479166667,-52.110650783849486,14.159098660708844
4.989896331451788,40.0,0.0,139.43015604791668,0.33948804791666665,-38.46965238196846,10.958368747697278
4.989896331451788,28.0,1.0,139.43015604791668,0.33948804791666665,-26.928756667377925,7.670858123388094
5.002096691271554,47.0,0.0,139.7710645479167,0.33948804791666665,-45.04138851914671,13.42659004614647
5.0142970510913205,56.0,0.0,140.11197304791668,0.33948804791666665,-53.467169109525045,16.651180961524943
5.0142970510913205,52.0,1.0,140.11197304791668,0.33948804791666665,-49.64808560170183,15.46181089284459
5.050898130550618,47.0,0.0,141.13469854791668,1.0213050479166668,-44.332787450607036,15.607817171510542
5.050898130550618,35.0,1.0,141.13469854791668,1.0213050479166668,-33.01377788874992,11.622842574529127
5.075298850190151,63.0,0.0,141.81651554791668,0.6803965479166667,-58.896670813678675,22.36475278345751
5.075298850190151,59.0,1.0,141.81651554791668,0.6803965479166667,-55.157199650905426,20.944768479745925
5.087499210009917,40.0,0.0,142.1574240479167,0.33948804791666665,-37.218689687027386,14.655003854682578
5.087499210009917,28.0,1.0,142.1574240479167,0.33948804791666665,-26.05308278091917,10.258502698277805
5.099699569829683,47.0,0.0,142.49833254791668,0.33948804791666665,-43.51862523373374,17.751880400842996
5.11189992964945,56.0,0.0,142.8392410479167,0.33948804791666665,-51.59007443388694,21.782199611288238
5.11189992964945,52.0,1.0,142.8392410479167,0.33948804791666665,-47.90506911718073,20.226328210481938
5.148501009108748,42.0,0.0,143.8619665479167,1.0213050479166668,-38.06883617055622,17.741581457675935
5.148501009108748,30.0,1.0,143.8619665479167,1.0213050479166668,-27.192025836111583,12.672558184054239
5.172901728748281,58.0,0.0,144.5437835479167,0.6803965479166667,-51.95783527259124,25.775634886191924
5.172901728748281,54.0,1.0,144.5437835479167,0.6803965479166667,-48.374536288274605,23.998004894040758
5.185102088568047,47.0,0.0,144.88469204791667,0.33948804791666665,-41.84580510455456,21.39926622928075
5.185102088568047,35.0,1.0,144.88469204791667,0.33948804791666665,-31.16176975871084,15.935623787762262
5.197302448387813,54.0,0.0,145.22560054791668,0.33948804791666665,-47.77462553777928,25.171117470723626
5.20950280820758,63.0,0.0,145.56650904791667,0.33948804791666665,-55.374644398214926,30.04411352946271
5.2461038876668775,42.0,0.0,146.58923454791667,1.0213050479166668,-36.15877069352081,21.366873939193365
5.2461038876668775,30.0,1.0,146.58923454791667,1.0213050479166668,-25.827693352514864,15.262052813709547
5.27050460730641,61.0,0.0,147.27105154791667,0.6803965479166667,-51.74352810811688,32.30491137465817
5.27050460730641,58.0,1.0,147.27105154791667,0.6803965479166667,-49.198764430668504,30.71614524147826
5.282704967126176,44.0,0.0,147.61196004791668,0.33948804791666665,-37.03613832870692,23.755514258733406
5.282704967126176,32.0,1.0,147.61196004791668,0.33948804791666665,-26.93537332996867,17.276737642715204
5.294905326945942,51.0,0.0,147.9528685479167,0.33948804791666665,-42.58913023409837,28.056478501462152
5.307105686765708,59.0,0.0,148.29377704791668,0.33948804791666665,-48.870127995402036,33.0561732466573
5.307105686765708,56.0,1.0,148.29377704791668,0.33948804791666665,-46.38520623292397,31.375350878183202
5.343706766225007,39.0,0.0,149.31650254791668,1.0213050479166668,-31.48276717260128,23.01815307872852
5.343706766225007,27.0,1.0,149.31650254791668,1.0213050479166668,-21.795761888723963,15.935644439119743
5.36810748586454,58.0,0.0,149.99831954791668,0.6803965479166667,-45.97138227240219,35.364275928748576
5.36810748586454,54.0,1.0,149.99831954791668,0.6803965479166667,-42.80094211568479,32.925360347455566
5.380307845684306,40.0,0.0,150.3392280479167,0.33948804791666665,-31.404492920846188,24.774136198554363
5.380307845684306,28.0,1.0,150.3392280479167,0.33948804791666665,-21.983145044592334,17.341895338988053
5.392508205504072,47.0,0.0,150.68013654791667,0.33948804791666665,-36.54239402916094,29.557629110223697
5.404708565323838,56.0,0.0,151.0210450479167,0.33948804791666665,-43.10697660787371,35.74616857410356
5.404708565323838,52.0,1.0,151.0210450479167,0.33948804791666665,-40.02790685016845,33.19287081881045
5.441309644783137,47.0,0.0,152.0437705479167,1.0213050479166668,-35.05700598175402,31.305052812529528
5.441309644783137,35.0,1.0,152.0437705479167,1.0213050479166668,-26.10628105024235,23.312273371032628
5.465710364422669,63.0,0.0,152.7255875479167,0.6803965479166667,-45.953513745071156,43.096108577011414
5.465710364422669,59.0,1.0,152.7255875479167,0.6803965479166667,-43.035830332685684,40.35984771497895
5.477910724242435,40.0,0.0,153.06649604791667,0.33948804791666665,-28.84083729366377,27.71653124401416
5.477910724242435,28.0,1.0,153.06649604791667,0.33948804791666665,-20.18858610556464,19.40157187080991
5.490111084062201,47.0,0.0,153.40740454791668,0.33948804791666665,-33.48814342210949,32.977935807752196
5.502311443881967,56.0,0.0,153.74831304791667,0.33948804791666665,-39.418421943314094,39.776727008375815
5.502311443881967,52.0,1.0,153.74831304791667,0.33948804791666665,-36.60282037593451,36.93553222206325
5.538912523341266,42.0,0.0,154.77103854791667,1.0213050479166668,-28.45235666404037,30.894391080942793
5.538912523341266,30.0,1.0,154.77103854791667,1.0213050479166668,-20.323111902885977,22.067422200673423
5.563313242980799,58.0,0.0,155.45285554791667,0.6803965479166667,-38.23873205501526,43.60962474987315
5.563313242980799,54.0,1.0,155.45285554791667,0.6803965479166667,-35.60157812018662,40.60206442229569
5.575513602800565,47.0,0.0,155.79376404791668,0.33948804791666665,-30.553116814403587,35.71424159807133
5.575513602800565,35.0,1.0,155.79376404791668,0.33948804791666665,-22.75232103200267,26.595711828350993
5.587713962620331,54.0,0.0,156.1346725479167,0.33948804791666665,-34.600358861034934,41.45859581181689
5.593864977362796,63.0,0.0,156.30654725,0.17045425,-40.06880906599292,48.61574374657867
5.636515401899396,42.0,0.0,157.49830654791668,1.0213050479166668,-25.306344863864233,33.519977768954035
5.636515401899396,30.0,1.0,157.49830654791668,1.0213050479166668,-18.07596061704588,23.942841263538597
5.660916121538928,61.0,0.0,158.18012354791668,0.6803965479166667,-35.55571076388322,49.56603103008228
5.660916121538928,58.0,1.0,158.18012354791668,0.6803965479166667,-33.80706925090536,47.12835737286512
5.6731164813586945,44.0,0.0,158.5210320479167,0.33948804791666665,-25.208650354415997,36.062777864562825
5.6731164813586945,32.0,1.0,158.5210320479167,0.33948804791666665,-18.333563894120726,26.227474810591143
5.6853168411784605,51.0,0.0,158.86194054791667,0.33948804791666665,-28.706980015855837,42.153401978597806
5.6975172009982264,59.0,0.0,159.2028490479167,0.33948804791666665,-32.61261976747688,49.167235349386644
5.6975172009982264,56.0,1.0,159.2028490479167,0.33948804791666665,-30.95435096574077,46.66720643331614
5.734118280457525,39.0,0.0,160.2255745479167,1.0213050479166668,-20.353773139614916,33.26746036265904
5.734118280457525,27.0,1.0,160.2255745479167,1.0213050479166668,-14.091073712041094,23.031318712610105
5.758519000097057,58.0,0.0,160.9073915479167,0.6803965479166667,-29.05360500958816,50.19848639099424
5.758519000097057,54.0,1.0,160.9073915479167,0.6803965479166667,-27.04990811237518,46.73652181230498
5.770719359916824,40.0,0.0,161.24830004791667,0.33948804791666665,-19.613116094188463,34.86152143948806
5.770719359916824,28.0,1.0,161.24830004791667,0.33948804791666665,-13.729181265931924,24.40306500764164
5.78291971973659,47.0,0.0,161.58920854791668,0.33948804791666665,-22.54395404027278,41.24039447228977
5.795120079556356,56.0,0.0,161.93011704791667,0.33948804791666665,-26.259402127683035,49.46153859208825
5.795120079556356,52.0,1.0,161.93011704791667,0.33948804791666665,-24.38373054713425,45.92857154979623
5.831721159015655,47.0,0.0,162.95284254791667,1.0213050479166668,-20.505322403217082,42.291036321425416
5.831721159015655,35.0,1.0,162.95284254791667,1.0213050479166668,-15.269920938565912,31.493324920210416
5.856121878655187,63.0,0.0,163.63465954791667,0.6803965479166667,-26.094585254306427,57.34171797570887
5.856121878655187,59.0,1.0,163.63465954791667,0.6803965479166667,-24.43778619054094,53.70097397725116
5.868322238474954,40.0,0.0,163.97556804791668,0.33948804791666665,-16.12258474171598,36.606860849384326
5.868322238474954,28.0,1.0,163.97556804791668,0.33948804791666665,-11.285809319201185,25.62480259456903
5.88052259829472,47.0,0.0,164.3164765479167,0.33948804791666665,-18.41786538196359,43.24097865187451
5.8927229581144855,56.0,0.0,164.65738504791668,0.33948804791666665,-21.314496297430086,51.785058149883724
5.8927229581144855,52.0,1.0,164.65738504791668,0.33948804791666665,-19.792032276185083,48.08612542489203
5.929324037573784,42.0,0.0,165.68011054791668,1.0213050479166668,-14.553941369071335,39.39775108588857
5.929324037573784,30.0,1.0,165.68011054791668,1.0213050479166668,-10.395672406479525,28.141250775634692
5.953724757213316,58.0,0.0,166.36192754791668,0.6803965479166667,-18.76489304438005,54.880586631640305
5.953724757213316,54.0,1.0,166.36192754791668,0.6803965479166667,-17.470762489595216,51.09571858807891
5.990325836672615,59.0,0.0,167.3846530479167,1.0213050479166668,-17.032776222642315,56.48791493894416
6.03912727595168,54.0,0.0,168.74828704791668,1.3622135479166666,-13.048688425403649,52.3997302509921
6.075779190243561,56.0,0.0,169.772433,0.681817,-11.531649000622355,54.79982729285235
6.136730154509809,51.0,0.0,171.47555504791669,1.3622135479166666,-7.44254007758152,50.4540245886648
6.17338206880169,52.0,0.0,172.499701,0.681817,-5.6983017675616425,51.68683930137152
6.222183508080755,59.0,0.0,173.863335,1.0227255,-3.5968743847900364,58.89025806243373
6.270984947359819,52.0,0.0,175.226969,0.681817,-0.6344029720032043,51.996129979731315
