theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.42115178439469764,26.0,2.0,9.630906606249999,0.15723660625000002,10.629108462712988,23.72808574849398
0.4418655821106743,48.0,0.0,10.104590106249999,0.47302560625,20.526077346503918,43.389862281013734
0.4418655821106743,36.0,1.0,10.104590106249999,0.47302560625,15.394558009877938,32.5423967107603
0.45567478058799205,50.0,0.0,10.42037910625,0.31513110625,22.003417140734523,44.898214153024284
0.45567478058799205,45.0,1.0,10.42037910625,0.31513110625,19.80307542666107,40.408392737721854
0.45567478058799205,38.0,2.0,10.42037910625,0.31513110625,16.722597026958237,34.122642756298454
0.4694839790653098,50.0,0.0,10.73616810625,0.31513110625,22.621307860066743,44.59009341434578
0.4694839790653098,45.0,1.0,10.73616810625,0.31513110625,20.359177074060067,40.1310840729112
0.4694839790653098,38.0,2.0,10.73616810625,0.31513110625,17.192193973650724,33.88847099490279
0.4763885783039687,50.0,0.0,10.89406260625,0.15723660625000002,22.928642922641156,44.43284071186556
0.4763885783039687,45.0,1.0,10.89406260625,0.15723660625000002,20.63577863037704,39.989556640679005
0.4763885783039687,38.0,2.0,10.89406260625,0.15723660625000002,17.42576862120728,33.76895894101783
0.4971023760199454,52.0,0.0,11.36774610625,0.47302560625,24.7977925107111,45.70633967619503
0.4971023760199454,40.0,1.0,11.36774610625,0.47302560625,19.075225008239308,35.15872282784233
0.5109115744972631,46.0,0.0,11.68353510625,0.31513110625,22.49274031661949,40.12576021770953
0.5109115744972631,41.0,1.0,11.68353510625,0.31513110625,20.047877238726066,35.76426454187153
0.5109115744972631,34.0,2.0,11.68353510625,0.31513110625,16.625068929675276,29.658170595698344
0.5247207729745809,45.0,0.0,11.999324106249999,0.31513110625,22.54371134883633,38.94587370467311
0.5247207729745809,40.0,1.0,11.999324106249999,0.31513110625,20.038854532298956,34.618554404153876
0.5247207729745809,33.0,2.0,11.999324106249999,0.31513110625,16.53205498914664,28.56030738342695
0.5316253722132398,38.0,0.0,12.15721860625,0.15723660625000002,19.263532107385902,32.75540155070172
0.5316253722132398,33.0,1.0,12.15721860625,0.15723660625000002,16.728856830098284,28.44548029403044
0.5316253722132398,26.0,2.0,12.15721860625,0.15723660625000002,13.180311441895617,22.41159053469065
0.5523391699292165,48.0,0.0,12.63090210625,0.47302560625,25.184639848348393,40.862377753980276
0.5523391699292165,36.0,1.0,12.63090210625,0.47302560625,18.888479886261294,30.64678331548521
0.5661483684065343,50.0,0.0,12.946691106249999,0.31513110625,26.819268081174435,42.198659452524055
0.5661483684065343,45.0,1.0,12.946691106249999,0.31513110625,24.137341273056993,37.978793507271654
0.5661483684065343,38.0,2.0,12.946691106249999,0.31513110625,20.382643741692572,32.070981183918285
0.579957566883852,50.0,0.0,13.262480106249999,0.31513110625,27.39942212908647,41.82429517627436
0.579957566883852,45.0,1.0,13.262480106249999,0.31513110625,24.659479916177823,37.64186565864693
0.579957566883852,38.0,2.0,13.262480106249999,0.31513110625,20.82356081810572,31.786464333968514
0.5868621661225109,50.0,0.0,13.420374606249998,0.15723660625000002,27.687546720745786,41.63411769914813
0.5868621661225109,45.0,1.0,13.420374606249998,0.15723660625000002,24.918792048671207,37.47070592923331
0.5868621661225109,38.0,2.0,13.420374606249998,0.15723660625000002,21.042535507766797,31.641929451352578
0.6075759638384876,52.0,0.0,13.894058106249998,0.47302560625,29.685703972156023,42.69378151063127
0.6075759638384876,40.0,1.0,13.894058106249998,0.47302560625,22.83515690165848,32.84137039279328
0.6213851623158053,46.0,0.0,14.209847106249999,0.31513110625,26.779450000655572,37.40135101386564
0.6213851623158053,41.0,1.0,14.209847106249999,0.31513110625,23.868640217975617,33.33598677322807
0.6213851623158053,34.0,2.0,14.209847106249999,0.31513110625,19.793506522223684,27.64447683633547
0.6351943607931231,45.0,0.0,14.52563610625,0.31513110625,26.70002898859365,36.22303758671073
0.6351943607931231,40.0,1.0,14.52563610625,0.31513110625,23.733359100972137,32.19825563263176
0.6351943607931231,33.0,2.0,14.52563610625,0.31513110625,19.58002125830201,26.563560896921203
0.642098960031782,38.0,0.0,14.683530606249999,0.15723660625000002,22.757352278979944,30.431939097770393
0.642098960031782,33.0,1.0,14.683530606249999,0.15723660625000002,19.762963821219426,26.427736584905865
0.642098960031782,26.0,2.0,14.683530606249999,0.15723660625000002,15.570819980354699,20.82185306689553
0.6628127577477586,48.0,0.0,15.157214106249999,0.47302560625,29.536151061375044,37.83669885811438
0.6628127577477586,36.0,1.0,15.157214106249999,0.47302560625,22.15211329603128,28.377524143585788
0.6766219562250764,50.0,0.0,15.47300310625,0.31513110625,31.308138335010828,38.98461842824456
0.6766219562250764,45.0,1.0,15.47300310625,0.31513110625,28.177324501509744,35.086156585420106
0.6766219562250764,38.0,2.0,15.47300310625,0.31513110625,23.794185134608227,29.628310005465867
0.6904311547023941,50.0,0.0,15.78879210625,0.31513110625,31.843482469669677,38.548574866054906
0.6904311547023941,45.0,1.0,15.78879210625,0.31513110625,28.659134222702708,34.69371737944942
0.6904311547023941,38.0,2.0,15.78879210625,0.31513110625,24.201046676948955,29.29691689820173
0.6973357539410531,50.0,0.0,15.94668660625,0.15723660625000002,32.108883773564365,38.32779125929037
0.6973357539410531,45.0,1.0,15.94668660625,0.15723660625000002,28.897995396207925,34.495012133361335
0.6973357539410531,38.0,2.0,15.94668660625,0.15723660625000002,24.402751667908916,29.129121357060683
0.7180495516570298,52.0,0.0,16.42037010625,0.47302560625,34.21168714242816,39.16070049001442
0.7180495516570298,40.0,1.0,16.42037010625,0.47302560625,26.316682417252434,30.12361576154955
0.7318587501343475,46.0,0.0,16.73615910625,0.31513110625,30.73966446037846,34.220944301163655
0.7318587501343475,41.0,1.0,16.73615910625,0.31513110625,27.398396584250367,30.50127644234152
0.7318587501343475,34.0,2.0,16.73615910625,0.31513110625,22.720621557671034,25.29374143999053
0.7456679486116653,45.0,0.0,17.05194810625,0.31513110625,30.530819705520738,33.05856996467007
0.7456679486116653,40.0,1.0,17.05194810625,0.31513110625,27.138506404907325,29.38539552415118
0.7456679486116653,33.0,2.0,17.05194810625,0.31513110625,22.389267784048542,24.242951307424722
0.7525725478503241,38.0,0.0,17.20984260625,0.15723660625000002,25.9737146672021,27.737450250280226
0.7525725478503241,33.0,1.0,17.20984260625,0.15723660625000002,22.55612063204393,24.087785743664405
0.7525725478503241,26.0,2.0,17.20984260625,0.15723660625000002,17.771488982822486,18.978255434402257
0.7732863455663008,48.0,0.0,17.68352610625,0.47302560625,33.527557333266,34.34971468971119
0.7732863455663008,36.0,1.0,17.68352610625,0.47302560625,25.145667999949506,25.762286017283397
0.7870955440436186,50.0,0.0,17.99931510625,0.31513110625,35.41529956762879,35.295276688745645
0.7870955440436186,45.0,1.0,17.99931510625,0.31513110625,31.873769610865914,31.765749019871084
0.7870955440436186,38.0,2.0,17.99931510625,0.31513110625,26.915627671397882,26.824410283446692
0.8009047425209364,50.0,0.0,18.31510410625,0.31513110625,35.89930686994815,34.802870086492774
0.8009047425209364,45.0,1.0,18.31510410625,0.31513110625,32.309376182953336,31.3225830778435
0.8009047425209364,38.0,2.0,18.31510410625,0.31513110625,27.283473221160595,26.45018126573451
0.8078093417595953,50.0,0.0,18.47299860625,0.15723660625000002,36.13874911169724,34.554172145224406
0.8078093417595953,45.0,1.0,18.47299860625,0.15723660625000002,32.52487420052751,31.098754930701965
0.8078093417595953,38.0,2.0,18.47299860625,0.15723660625000002,27.4654493248899,26.261170830370546
0.8285231394755719,52.0,0.0,18.946682106249998,0.47302560625,38.320561205999944,35.15017196056389
0.8285231394755719,40.0,1.0,18.946682106249998,0.47302560625,29.477354773846113,27.038593815818377
0.8423323379528896,46.0,0.0,19.26247110625,0.31513110625,34.32510073596918,30.6233156184233
0.8423323379528896,41.0,1.0,19.26247110625,0.31513110625,30.594111525537745,27.294694355551204
0.8423323379528896,34.0,2.0,19.26247110625,0.31513110625,25.37072663093374,22.634624587530265
0.8561415364302074,45.0,0.0,19.57826010625,0.31513110625,33.98937847489192,29.491052047876384
0.8561415364302074,40.0,1.0,19.57826010625,0.31513110625,30.212780866570593,26.21426848700123
0.8561415364302074,33.0,2.0,19.57826010625,0.31513110625,24.92554421492074,21.626771501776016
0.8630461356688663,38.0,0.0,19.73615460625,0.15723660625000002,28.8734053614086,24.704786233355293
0.8630461356688663,33.0,1.0,19.73615460625,0.15723660625000002,25.074273077012734,21.45415646580854
0.8630461356688663,26.0,2.0,19.73615460625,0.15723660625000002,19.755487878858517,16.903274791243092
0.8837599333848429,48.0,0.0,20.20983810625,0.47302560625,37.11019541343046,30.443938581875457
0.8837599333848429,36.0,1.0,20.20983810625,0.47302560625,27.832646560072845,22.832953936406593
0.8975691318621607,50.0,0.0,20.52562710625,0.31513110625,39.09067724322191,31.175614711922723
0.8975691318621607,45.0,1.0,20.52562710625,0.31513110625,35.18160951889972,28.05805324073045
0.8975691318621607,38.0,2.0,20.52562710625,0.31513110625,29.708914704848652,23.69346718106127
0.9113783303394786,50.0,0.0,20.841416106249998,0.31513110625,39.51744669310106,30.63284849402543
0.9113783303394786,45.0,1.0,20.841416106249998,0.31513110625,35.565702023790955,27.56956364462289
0.9113783303394786,38.0,2.0,20.841416106249998,0.31513110625,30.033259486756805,23.28096485545933
0.9182829295781374,50.0,0.0,20.99931060625,0.15723660625000002,39.72801059137397,30.359268345131063
0.9182829295781374,45.0,1.0,20.99931060625,0.15723660625000002,35.75520953223658,27.323341510617958
0.9182829295781374,38.0,2.0,20.99931060625,0.15723660625000002,30.19328804944422,23.07304394229961
0.9389967272941141,52.0,0.0,21.47299410625,0.47302560625,41.96223074421911,30.711092311555976
0.9389967272941141,40.0,1.0,21.47299410625,0.47302560625,32.2786390340147,23.623917162735367
0.9528059257714319,46.0,0.0,21.788783106249998,0.31513110625,37.49204516560753,26.65232727737008
0.9528059257714319,41.0,1.0,21.788783106249998,0.31513110625,33.41682286499802,23.75533518200377
0.9528059257714319,34.0,2.0,21.788783106249998,0.31513110625,27.711511644144696,19.69954624849093
0.9666151242487496,45.0,0.0,22.10457210625,0.31513110625,37.03353852624782,25.56397903740571
0.9666151242487496,40.0,1.0,22.10457210625,0.31513110625,32.91870091222029,22.723536922138408
0.9666151242487496,33.0,2.0,22.10457210625,0.31513110625,27.157928252581733,18.746917960764186
0.9735197234874085,38.0,0.0,22.262466606249998,0.15723660625000002,31.421071314258263,21.37092130593102
0.9735197234874085,33.0,1.0,22.262466606249998,0.15723660625000002,27.28671982554007,18.558957976203253
0.9735197234874085,26.0,2.0,22.262466606249998,0.15723660625000002,21.4986277413346,14.622209314584381
0.9942335212033852,48.0,0.0,22.736150106249998,0.47302560625,40.2403857556646,26.166989781694525
0.9942335212033852,36.0,1.0,22.736150106249998,0.47302560625,30.18028931674845,19.625242336270894
1.008042719680703,50.0,0.0,23.05193910625,0.31513110625,42.28946113385051,26.675859442734872
1.008042719680703,45.0,1.0,23.05193910625,0.31513110625,38.06051502046546,24.008273498461385
1.008042719680703,38.0,2.0,23.05193910625,0.31513110625,32.139990461726384,20.273653176478504
1.0218519181580208,50.0,0.0,23.36772810625,0.31513110625,42.65378955544883,26.089351018365402
1.0218519181580208,45.0,1.0,23.36772810625,0.31513110625,38.38841059990395,23.480415916528862
1.0218519181580208,38.0,2.0,23.36772810625,0.31513110625,32.41688006214111,19.827906773957707
1.0287565173966795,50.0,0.0,23.52562260625,0.15723660625000002,42.83290791386189,25.794224152756122
1.0287565173966795,45.0,1.0,23.52562260625,0.15723660625000002,38.5496171224757,23.21480173748051
1.0287565173966795,38.0,2.0,23.52562260625,0.15723660625000002,32.55301001453503,19.603610356094652
1.0494703151126563,52.0,0.0,23.99930610625,0.47302560625,45.0922964989707,25.89758283023562
1.0494703151126563,40.0,1.0,23.99930610625,0.47302560625,34.68638192228515,19.921217561719708
1.063279513589974,46.0,0.0,24.31509510625,0.31513110625,40.20188634271433,22.356393593052506
1.063279513589974,41.0,1.0,24.31509510625,0.31513110625,35.832116088071466,19.926350811198972
1.063279513589974,34.0,2.0,24.31509510625,0.31513110625,29.71443773157146,16.524290916604023
1.0770887120672918,45.0,0.0,24.63088410625,0.31513110625,39.626185440928296,21.325229832317465
1.0770887120672918,40.0,1.0,24.63088410625,0.31513110625,35.223275947491814,18.95575985094886
1.0770887120672918,33.0,2.0,24.63088410625,0.31513110625,29.05920265668075,15.638501877032807
1.0839933113059508,38.0,0.0,24.78877860625,0.15723660625000002,33.58565136629,17.776501970354637
1.0839933113059508,33.0,1.0,24.78877860625,0.15723660625000002,29.166486712830793,15.43748855320271
1.0839933113059508,26.0,2.0,24.78877860625,0.15723660625000002,22.979656197987897,12.162869769190014
1.1047071090219274,48.0,0.0,25.26246210625,0.47302560625,42.879965059456055,21.571012876075788
1.1047071090219274,36.0,1.0,25.26246210625,0.47302560625,32.15997379459204,16.17825965705684
1.118516307499245,50.0,0.0,25.57825110625,0.31513110625,44.972651646025,21.850871925973237
1.118516307499245,45.0,1.0,25.57825110625,0.31513110625,40.4753864814225,19.66578473337591
1.118516307499245,38.0,2.0,25.57825110625,0.31513110625,34.179215250979,16.60666266373966
1.132325505976563,50.0,0.0,25.89404010625,0.31513110625,45.27009714491485,21.227772009562674
1.132325505976563,45.0,1.0,25.89404010625,0.31513110625,40.743087430423365,19.104994808606406
1.132325505976563,38.0,2.0,25.89404010625,0.31513110625,34.405273830135286,16.13310672726763
1.1392301052152218,50.0,0.0,26.05193460625,0.15723660625000002,45.415586151305845,20.91469661585644
1.1392301052152218,45.0,1.0,26.05193460625,0.15723660625000002,40.874027536175255,18.823226954270794
1.1392301052152218,38.0,2.0,26.05193460625,0.15723660625000002,34.51584547499244,15.895169428050892
1.1599439029311984,52.0,0.0,26.52561810625,0.47302560625,47.67259668871373,20.76832985473893
1.1599439029311984,40.0,1.0,26.52561810625,0.47302560625,36.671228222087485,15.975638349799176
1.1737531014085163,46.0,0.0,26.84140710625,0.31513110625,42.42158586646541,17.787890616205786
1.1737531014085163,41.0,1.0,26.84140710625,0.31513110625,37.8105439244583,15.85442424487907
1.1737531014085163,34.0,2.0,26.84140710625,0.31513110625,31.35508520564835,13.147571325021667
1.187562299885834,45.0,0.0,27.157196106249998,0.31513110625,41.735709651300205,16.826483289813314
1.187562299885834,40.0,1.0,27.157196106249998,0.31513110625,37.098408578933515,14.95687403538961
1.187562299885834,33.0,2.0,27.157196106249998,0.31513110625,30.606187077620152,12.339421079196429
1.1944668991244929,38.0,0.0,27.31509060625,0.15723660625000002,35.34075494377603,13.965351409970697
1.1944668991244929,33.0,1.0,27.31509060625,0.15723660625000002,30.690655609068653,12.127805171816659
1.1944668991244929,26.0,2.0,27.31509060625,0.15723660625000002,24.180516540478333,9.555240438401004
1.2151806968404695,48.0,0.0,27.78877410625,0.47302560625,44.99675155718591,16.712042044612243
1.2151806968404695,36.0,1.0,27.78877410625,0.47302560625,33.74756366788943,12.534031533459181
1.2289898953177874,50.0,0.0,28.104563106249998,0.31513110625,47.107535303997146,16.759478440054828
1.2289898953177874,45.0,1.0,28.104563106249998,0.31513110625,42.39678177359743,15.083530596049346
1.2289898953177874,38.0,2.0,28.104563106249998,0.31513110625,35.80172683103783,12.73720361444167
1.242799093795105,50.0,0.0,28.42035210625,0.31513110625,47.33447142276888,16.107383869737387
1.242799093795105,45.0,1.0,28.42035210625,0.31513110625,42.60102428049199,14.496645482763649
1.242799093795105,38.0,2.0,28.42035210625,0.31513110625,35.974198281304346,12.241611741000415
1.249703693033764,50.0,0.0,28.578246606249998,0.15723660625000002,47.44455727424882,15.780176965120615
1.249703693033764,45.0,1.0,28.578246606249998,0.15723660625000002,42.70010154682394,14.202159268608554
1.249703693033764,38.0,2.0,28.578246606249998,0.15723660625000002,36.0578635284291,11.992934493491667
1.2704174907497405,52.0,0.0,29.051930106249998,0.47302560625,49.671672277163864,15.385869269886282
1.2704174907497405,40.0,1.0,29.051930106249998,0.47302560625,38.20897867474143,11.835284053758679
1.2842266892270584,46.0,0.0,29.36771910625,0.31513110625,44.12408114618406,13.002517564109043
1.2842266892270584,41.0,1.0,29.36771910625,0.31513110625,39.32798536942492,11.589200437575451
1.2842266892270584,34.0,2.0,29.36771910625,0.31513110625,32.613451281962135,9.610556460428423
1.298035887704376,45.0,0.0,29.68350810625,0.31513110625,43.33639182480661,12.122588156282257
1.298035887704376,40.0,1.0,29.68350810625,0.31513110625,38.521237177605876,10.77563391669534
1.298035887704376,33.0,2.0,29.68350810625,0.31513110625,31.78002067152485,8.889897981273656
1.304940486943035,38.0,0.0,29.84140260625,0.15723660625000002,36.66498381276416,9.983935196591666
1.304940486943035,33.0,1.0,29.84140260625,0.15723660625000002,31.840643837400457,8.670259512829606
1.304940486943035,26.0,2.0,29.84140260625,0.15723660625000002,25.08656787189127,6.83111355556272
1.3256542846590116,48.0,0.0,30.31508610625,0.47302560625,46.564937374443645,11.649317890509371
1.3256542846590116,36.0,1.0,30.31508610625,0.47302560625,34.92370303083273,8.736988417882028
1.3394634831363295,55.0,0.0,30.63087510625,0.31513110625,53.53489195193034,12.610128615329197
1.3394634831363295,50.0,1.0,30.63087510625,0.31513110625,48.66808359266395,11.463753286662905
1.3394634831363295,43.0,2.0,30.63087510625,0.31513110625,41.854551889690995,9.8588278265301
1.353272681613647,55.0,0.0,30.94666410625,0.31513110625,53.70391787718945,11.86967584393489
1.353272681613647,50.0,1.0,30.94666410625,0.31513110625,48.82174352471768,10.790614403577173
1.353272681613647,43.0,2.0,30.94666410625,0.31513110625,41.98669943125721,9.27992838707637
1.360177280852306,55.0,0.0,31.10455860625,0.15723660625000002,53.78459245927556,11.498591826377645
1.360177280852306,50.0,1.0,31.10455860625,0.15723660625000002,48.895084053886876,10.45326529670695
1.360177280852306,43.0,2.0,31.10455860625,0.15723660625000002,42.04977228634271,8.989808155167976
1.373986479329624,55.0,0.0,31.42034760625,0.31513110625,53.938245632425954,10.754796980700398
1.373986479329624,50.0,1.0,31.42034760625,0.31513110625,49.03476875675087,9.777088164273088
1.373986479329624,43.0,2.0,31.42034760625,0.31513110625,42.16990113080575,8.408295821274857
1.3808910785682829,55.0,0.0,31.57824210625,0.15723660625000002,54.01121689833623,10.38212161173614
1.3808910785682829,50.0,1.0,31.57824210625,0.15723660625000002,49.10110627121475,9.438292374305583
1.3808910785682829,43.0,2.0,31.57824210625,0.15723660625000002,42.22695139324469,8.1169314419028
1.3947002770456005,55.0,0.0,31.89403110625,0.31513110625,54.14943139508708,9.635303814035042
1.3947002770456005,50.0,1.0,31.89403110625,0.31513110625,49.22675581371552,8.75936710366822
1.3947002770456005,43.0,2.0,31.89403110625,0.31513110625,42.335009999795346,7.533055709154669
1.4085094755229184,55.0,0.0,32.20982010625,0.31513110625,54.27732008628404,8.886648651267059
1.4085094755229184,50.0,1.0,32.20982010625,0.31513110625,49.34301826025822,8.078771501151873
1.4085094755229184,43.0,2.0,32.20982010625,0.31513110625,42.43499570382207,6.947743490990611
1.415414074761577,55.0,0.0,32.36771460625,0.15723660625000002,54.337384556750266,8.511676658087842
1.415414074761577,50.0,1.0,32.36771460625,0.15723660625000002,49.39762232431843,7.7378878709889465
1.415414074761577,43.0,2.0,32.36771460625,0.15723660625000002,42.481955198913845,6.654583569050494
1.429223273238895,55.0,0.0,32.68350360625,0.31513110625,54.44973943019674,7.760533228050638
1.429223273238895,50.0,1.0,32.68350360625,0.31513110625,49.499763118360676,7.055030207318762
1.429223273238895,43.0,2.0,32.68350360625,0.31513110625,42.56979628179018,6.067325978294135
1.436127872477554,55.0,0.0,32.84139810625,0.15723660625000002,54.502024476849265,7.384397600679689
1.436127872477554,50.0,1.0,32.84139810625,0.15723660625000002,49.54729497895388,6.713088727890626
1.436127872477554,43.0,2.0,32.84139810625,0.15723660625000002,42.61067368190033,5.773256305985939
1.4499370709548716,55.0,0.0,33.15718710625,0.31513110625,54.59879732712779,6.63108817851362
1.4499370709548716,50.0,1.0,33.15718710625,0.31513110625,49.6352702973889,6.028261980466927
1.4499370709548716,43.0,2.0,33.15718710625,0.31513110625,42.68633245575445,5.184305303201557
1.4637462694321894,55.0,0.0,33.47297610625,0.31513110625,54.68515868184394,5.8765142679609035
1.4637462694321894,50.0,1.0,33.47297610625,0.31513110625,49.71378061985813,5.342285698146276
1.4637462694321894,43.0,2.0,33.47297610625,0.31513110625,42.75385133307799,4.594365700405797
1.4706508686708484,55.0,0.0,33.63087060625001,0.15723660625000002,54.724429824371576,5.498798086621306
1.4706508686708484,50.0,1.0,33.63087060625001,0.15723660625000002,49.74948165851962,4.998907351473915
1.4706508686708484,43.0,2.0,33.63087060625001,0.15723660625000002,42.78455422632687,4.299060322267567
1.484460067148166,55.0,0.0,33.94665960625,0.31513110625,54.7951436789302,4.742597305843694
1.484460067148166,50.0,1.0,33.94665960625,0.31513110625,49.813766980845635,4.31145209622154
1.484460067148166,43.0,2.0,33.94665960625,0.31513110625,42.839839603527246,3.7078488027505245
1.491364666386825,55.0,0.0,34.104554106250006,0.15723660625000002,54.82658301979829,4.364148756993294
1.491364666386825,50.0,1.0,34.104554106250006,0.15723660625000002,49.84234819981663,3.9674079609029946
1.491364666386825,43.0,2.0,34.104554106250006,0.15723660625000002,42.8644194518423,3.411970846376575
1.5051738648641426,50.0,0.0,34.42034310625,0.31513110625,49.89238094063421,3.278768682697817
1.5051738648641426,45.0,1.0,34.42034310625,0.31513110625,44.90314284657079,2.950891814428035
1.5051738648641426,38.0,2.0,34.42034310625,0.31513110625,37.918209514882,2.4918641988503407
1.5189830633414605,50.0,0.0,34.736132106250004,0.31513110625,49.932899656817746,2.589504173035872
1.5189830633414605,45.0,1.0,34.736132106250004,0.31513110625,44.93960969113597,2.330553755732285
1.5189830633414605,38.0,2.0,34.736132106250004,0.31513110625,37.949003739181485,1.968023171507263
1.5258876625801194,50.0,0.0,34.89402660625,0.15723660625000002,49.94958877021298,2.2446785263402784
1.5258876625801194,45.0,1.0,34.89402660625,0.15723660625000002,44.95462989319169,2.020210673706251
1.5258876625801194,38.0,2.0,34.89402660625,0.15723660625000002,37.96168746536187,1.7059556800186118
1.546601460296096,50.0,0.0,35.36771010625,0.47302560625,49.9853659247872,1.2096252994716208
1.546601460296096,45.0,1.0,35.36771010625,0.47302560625,44.98682933230849,1.0886627695244586
