theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.16494461428774143,43.0,2.0,3.1239583333333334,0.12395833333333332,7.060500981981545,42.4163803958263
0.17154459885410653,55.0,0.0,3.2489583333333334,0.12395833333333332,9.388746386079227,54.19272498498192
0.17154459885410653,50.0,1.0,3.2489583333333334,0.12395833333333332,8.535223987344752,49.26611362271084
0.17154459885410653,43.0,2.0,3.2489583333333334,0.12395833333333332,7.340292629116487,42.36885771553132
0.18474456798683675,60.0,0.0,3.4989583333333334,0.24895833333333334,11.02172724867713,58.978992263820246
0.18474456798683675,55.0,1.0,3.4989583333333334,0.24895833333333334,10.103249977954038,54.064076241835224
0.18474456798683675,48.0,2.0,3.4989583333333334,0.24895833333333334,8.817381798941705,47.18319381105619
0.19794453711956697,60.0,0.0,3.7489583333333334,0.24895833333333334,11.79926532365046,58.82837187804962
0.19794453711956697,55.0,1.0,3.7489583333333334,0.24895833333333334,10.815993213346255,53.92600755487882
0.19794453711956697,48.0,2.0,3.7489583333333334,0.24895833333333334,9.439412258920367,47.0626975024397
0.2111445062522972,55.0,0.0,3.9989583333333334,0.24895833333333334,11.526851906258546,53.77854298073892
0.2111445062522972,50.0,1.0,3.9989583333333334,0.24895833333333334,10.47895627841686,48.88958452794447
0.2111445062522972,43.0,2.0,3.9989583333333334,0.24895833333333334,9.0119023994385,42.04504269403225
0.23094445995139254,52.0,0.0,4.373958333333333,0.37395833333333334,11.902644553076291,50.61943354723681
0.23094445995139254,47.0,1.0,4.373958333333333,0.37395833333333334,10.758159499895878,45.75218032154096
0.23094445995139254,40.0,2.0,4.373958333333333,0.37395833333333334,9.155880425443302,38.938025805566774
0.23754444451775764,52.0,0.0,4.498958333333333,0.12395833333333332,12.236470370342808,50.53977436510498
0.23754444451775764,47.0,1.0,4.498958333333333,0.12395833333333332,11.05988668088677,45.68018067615258
0.23754444451775764,40.0,2.0,4.498958333333333,0.12395833333333332,9.412669515648314,38.87674951161922
0.257344398216853,52.0,0.0,4.873958333333333,0.37395833333333334,13.234691676207735,50.28760221203351
0.257344398216853,47.0,1.0,4.873958333333333,0.37395833333333334,11.962125168880068,45.45225584549183
0.257344398216853,40.0,2.0,4.873958333333333,0.37395833333333334,10.180532058621335,38.68277093233347
0.2639443827832181,52.0,0.0,4.998958333333333,0.12395833333333332,13.566298415937808,50.19915883049957
0.2639443827832181,47.0,1.0,4.998958333333333,0.12395833333333332,12.261846645174558,45.37231663525923
0.2639443827832181,40.0,2.0,4.998958333333333,0.12395833333333332,10.435614166106006,38.614737561922745
0.2705443673495832,52.0,0.0,5.123958333333333,0.12395833333333332,13.897314212617784,50.10852879177128
0.2705443673495832,47.0,1.0,5.123958333333333,0.12395833333333332,12.561033999866074,45.29040102333173
0.2705443673495832,40.0,2.0,5.123958333333333,0.12395833333333332,10.690241702013681,38.54502214751637
0.27714435191594833,52.0,0.0,5.248958333333333,0.12395833333333332,14.22772464731933,50.01571604366033
0.27714435191594833,47.0,1.0,5.248958333333333,0.12395833333333332,12.859674200461702,45.20651257792377
0.27714435191594833,40.0,2.0,5.248958333333333,0.12395833333333332,10.944403574861024,38.47362772589256
0.2903443210486785,57.0,0.0,5.498958333333333,0.24895833333333334,16.318082645965525,54.61428548245815
0.2903443210486785,52.0,1.0,5.498958333333333,0.24895833333333334,14.886671887547497,49.823558685751294
0.2903443210486785,45.0,2.0,5.498958333333333,0.24895833333333334,12.882696825762258,43.11654117036169
0.30354429018140877,57.0,0.0,5.748958333333333,0.24895833333333334,17.037546989614935,54.39413564509195
0.30354429018140877,52.0,1.0,5.748958333333333,0.24895833333333334,15.54302532385924,49.622720237627746
0.30354429018140877,45.0,2.0,5.748958333333333,0.24895833333333334,13.450694991801265,42.942738667177856
0.31674425931413897,52.0,0.0,5.998958333333333,0.24895833333333334,16.196670595427193,49.41323569270914
0.31674425931413897,47.0,1.0,5.998958333333333,0.24895833333333334,14.639298422789965,44.661963029948645
0.31674425931413897,40.0,2.0,5.998958333333333,0.24895833333333334,12.458977381097842,38.01018130208395
0.33654421301323434,55.0,0.0,6.373958333333333,0.37395833333333334,18.16249313966328,51.91458218026689
0.33654421301323434,50.0,1.0,6.373958333333333,0.37395833333333334,16.51135739969389,47.19507470933353
0.33654421301323434,43.0,2.0,6.373958333333333,0.37395833333333334,14.199767363736745,40.58776425002684
0.3431441975795994,55.0,0.0,6.498958333333333,0.12395833333333332,18.504730517491502,51.793580185917044
0.3431441975795994,50.0,1.0,6.498958333333333,0.12395833333333332,16.82248228862864,47.085072896288224
0.3431441975795994,43.0,2.0,6.498958333333333,0.12395833333333332,14.467334768220628,40.49316269080787
0.3629441512786948,55.0,0.0,6.873958333333333,0.37395833333333334,19.52654684004392,51.41705911955263
0.3629441512786948,50.0,1.0,6.873958333333333,0.37395833333333334,17.751406218221746,46.74278101777512
0.3629441512786948,43.0,2.0,6.873958333333333,0.37395833333333334,15.266209347670701,40.1987916752866
0.3695441358450599,55.0,0.0,6.998958333333333,0.12395833333333332,19.865470888346312,51.28706529315423
0.3695441358450599,50.0,1.0,6.998958333333333,0.12395833333333332,18.05951898940574,46.62460481195839
0.3695441358450599,43.0,2.0,6.998958333333333,0.12395833333333332,15.531186330888934,40.09716013828422
0.376144120411425,55.0,0.0,7.123958333333333,0.12395833333333332,20.20352960392502,51.154837420749615
0.376144120411425,50.0,1.0,7.123958333333333,0.12395833333333332,18.36684509447729,46.504397655226924
0.376144120411425,43.0,2.0,7.123958333333333,0.12395833333333332,15.795486781250471,39.993781983495154
0.3827441049777901,55.0,0.0,7.248958333333333,0.12395833333333332,20.540708261064726,51.020381262137064
0.3827441049777901,50.0,1.0,7.248958333333333,0.12395833333333332,18.67337114642248,46.38216478376097
0.3827441049777901,43.0,2.0,7.248958333333333,0.12395833333333332,16.059099185923333,39.888661714034434
0.39594407411052035,60.0,0.0,7.498958333333333,0.24895833333333334,23.14076366125171,55.35797193877402
0.39594407411052035,55.0,1.0,7.498958333333333,0.24895833333333334,21.212366689480735,50.74480761054286
0.39594407411052035,48.0,2.0,7.498958333333333,0.24895833333333334,18.51261092900137,44.286377551019214
0.40914404324325054,60.0,0.0,7.748958333333333,0.24895833333333334,23.869449977537833,55.0477007491668
0.40914404324325054,55.0,1.0,7.748958333333333,0.24895833333333334,21.88032914607635,50.4603923534029
0.40914404324325054,48.0,2.0,7.748958333333333,0.24895833333333334,19.095559982030267,44.03816059933344
0.4223440123759808,55.0,0.0,7.998958333333333,0.24895833333333334,22.544479247307343,50.16718504628029
0.4223440123759808,50.0,1.0,7.998958333333333,0.24895833333333334,20.494981133915765,45.606531860254805
0.4223440123759808,43.0,2.0,7.998958333333333,0.24895833333333334,17.62568377516756,39.22161739981913
0.435543981508711,40.0,0.0,8.248958333333333,0.24895833333333334,16.876146381004755,36.265626746643996
0.44874395064144124,40.0,0.0,8.498958333333334,0.24895833333333334,17.35336741157917,36.03970920358185
0.46194391977417143,40.0,0.0,8.748958333333334,0.24895833333333334,17.827564849459705,35.80751222213446
0.4751438889069017,40.0,0.0,8.998958333333334,0.24895833333333334,18.298656072070894,35.56907625952722
0.4883438580396319,45.0,0.0,9.248958333333334,0.24895833333333334,21.112378872810545,39.73999821755032
0.5015438271723621,45.0,0.0,9.498958333333334,0.24895833333333334,21.635091114263677,39.4578614787663
0.5147437963050924,45.0,0.0,9.748958333333334,0.24895833333333334,22.15403372980657,39.168849734177705
0.5279437654378225,45.0,0.0,9.998958333333334,0.24895833333333334,22.669116300613666,38.87301334022424
0.5411437345705528,43.0,0.0,10.248958333333334,0.24895833333333334,22.150015787957557,36.85616367167412
0.554343703703283,43.0,0.0,10.498958333333334,0.24895833333333334,22.63457221066567,36.56058179023088
0.5675436728360133,43.0,0.0,10.748958333333334,0.24895833333333334,23.1151848612204,36.25862971530512
0.5807436419687435,43.0,0.0,10.998958333333334,0.24895833333333334,23.591769999281073,35.95036005801641
0.5939436111014736,48.0,0.0,11.248958333333334,0.24895833333333334,26.862412561392368,39.77952728956881
0.6071435802342039,48.0,0.0,11.498958333333334,0.24895833333333334,27.385145636905094,39.421489043990945
0.6203435493669341,48.0,0.0,11.748958333333334,0.24895833333333334,27.903107216240468,39.05658213001989
0.6335435184996644,48.0,0.0,11.998958333333334,0.24895833333333334,28.416207051505395,38.6848701278158
0.6467434876323945,40.0,0.0,12.248958333333334,0.24895833333333334,24.103629784917334,31.92201483602885
0.6599434567651248,40.0,0.0,12.498958333333334,0.24895833333333334,24.52288729108212,31.601075913786275
0.673143425897855,40.0,0.0,12.748958333333334,0.24895833333333334,24.93787201138999,31.274630925776435
0.6863433950305853,40.0,0.0,12.998958333333334,0.24895833333333334,25.34851164029132,30.942736750682144
0.6995433641633154,45.0,0.0,13.248958333333334,0.24895833333333334,28.97407645797453,34.43113261871363
0.7127433332960457,45.0,0.0,13.498958333333334,0.24895833333333334,29.426028974452393,34.04568722752837
0.7259433024287759,45.0,0.0,13.748958333333334,0.24895833333333334,29.872854398066565,33.65430982967732
0.7391432715615062,45.0,0.0,13.998958333333334,0.24895833333333334,30.31447487544978,33.25706861744919
0.7523432406942364,43.0,0.0,14.248958333333334,0.24895833333333334,29.3841106396771,31.393853569054162
0.7655432098269666,43.0,0.0,14.498958333333334,0.24895833333333334,29.795936609215598,31.0032604991734
0.7787431789596968,43.0,0.0,14.748958333333334,0.24895833333333334,30.202571034421403,30.60726552488362
0.791943148092427,43.0,0.0,14.998958333333334,0.24895833333333334,30.603943064672368,30.205937643024626
0.8051431172251573,48.0,0.0,15.248958333333334,0.24895833333333334,34.604631925114575,33.26438710283629
0.8183430863578874,48.0,0.0,15.498958333333334,0.24895833333333334,35.0406933594606,32.80472235651833
0.8315430554906177,48.0,0.0,15.748958333333334,0.24895833333333334,35.47064942060054,32.33934182510291
0.8447430246233479,48.0,0.0,15.998958333333334,0.24895833333333334,35.89442519442842,31.868326594937216
0.8579429937560782,40.0,0.0,16.248958333333334,0.24895833333333334,30.259955703059056,26.159798945116222
0.8711429628888083,40.0,0.0,16.498958333333334,0.24895833333333334,30.602618017293537,25.758101065249765
0.8843429320215386,40.0,0.0,16.748958333333334,0.24895833333333334,30.93994823372498,25.351915180009943
0.8975429011542688,40.0,0.0,16.99895833333333,0.24895833333333334,31.27188757706478,24.941312061866782
0.9107428702869991,45.0,0.0,17.24895833333333,0.24895833333333334,35.54817548772604,27.59215865955097
0.9239428394197293,45.0,0.0,17.49895833333333,0.24895833333333334,35.909283656059515,27.12053368406782
0.9371428085524595,45.0,0.0,17.74895833333333,0.24895833333333334,36.26413511091889,26.644183317508897
0.9503427776851897,45.0,0.0,17.99895833333333,0.24895833333333334,36.61266802417361,26.163190557568765
0.96354274681792,43.0,0.0,18.24895833333333,0.24895833333333334,35.31238515000953,24.536410801447435
0.9767427159506502,43.0,0.0,18.49895833333333,0.24895833333333334,35.63317925393381,24.06816437240325
0.9899426850833803,43.0,0.0,18.74895833333333,0.24895833333333334,35.9477647518915,23.595724386902532
1.0031426542161106,43.0,0.0,18.99895833333333,0.24895833333333334,36.25608683155768,23.11917316130812
1.0163426233488408,48.0,0.0,19.24895833333333,0.24895833333333334,40.809032675636615,25.270988347882707
1.029542592481571,48.0,0.0,19.49895833333333,0.24895833333333334,41.13904404017994,24.73012445298518
1.0427425616143013,48.0,0.0,19.74895833333333,0.24895833333333334,41.461887475292464,24.184951663920813
1.0559425307470316,48.0,0.0,19.99895833333333,0.24895833333333334,41.777506729813894,23.635564969772872
1.0691424998797616,40.0,0.0,20.24895833333333,0.24895833333333334,35.07153900941752,19.235050078201127
1.0823424690124919,40.0,0.0,20.49895833333333,0.24895833333333334,35.3223783296745,18.77044456413703
1.0955424381452221,40.0,0.0,20.74895833333333,0.24895833333333334,35.567063196878365,18.302568550595865
1.1087424072779524,40.0,0.0,20.99895833333333,0.24895833333333334,35.80555097795627,17.83150355872927
1.1219423764106826,45.0,0.0,21.24895833333333,0.24895833333333334,40.54252513454433,19.526998123491516
1.1351423455434129,45.0,0.0,21.49895833333333,0.24895833333333334,40.796741424915915,18.990152424573893
1.1483423146761431,45.0,0.0,21.74895833333333,0.24895833333333334,41.04384942751944,18.449997945016477
1.1615422838088734,45.0,0.0,21.99895833333333,0.24895833333333334,41.28380608708306,17.90662879952907
1.1747422529416036,43.0,0.0,22.24895833333333,0.24895833333333334,39.67138872350053,16.58857790013704
1.1879422220743336,43.0,0.0,22.49895833333333,0.24895833333333334,39.88689497593311,16.063486831285484
1.201142191207064,43.0,0.0,22.74895833333333,0.24895833333333334,40.095451469199624,15.535596914217933
1.2143421603397941,43.0,0.0,22.99895833333333,0.24895833333333334,40.29702186511427,15.005000126707845
1.2275421294725244,48.0,0.0,23.24895833333333,0.24895833333333334,45.199893256995885,16.154555071439695
1.2407420986052546,48.0,0.0,23.49895833333333,0.24895833333333334,45.40918895378822,15.556527843936061
1.2539420677379849,48.0,0.0,23.74895833333333,0.24895833333333334,45.61057270538287,14.955790099054708
1.2671420368707151,48.0,0.0,23.99895833333333,0.24895833333333334,45.80400942334856,14.352446507330942
1.2803420060034454,40.0,0.0,24.24895833333333,0.24895833333333334,38.32455450326546,11.455501827778427
1.2935419751361756,40.0,0.0,24.49895833333333,0.24895833333333334,38.4724236115526,10.948635597792535
1.3067419442689057,40.0,0.0,24.74895833333333,0.24895833333333334,38.61358941343305,10.439861714161324
1.319941913401636,40.0,0.0,24.99895833333333,0.24895833333333334,38.748027312649654,9.929268823944502
1.3331418825343662,45.0,0.0,25.24895833333333,0.24895833333333334,43.73517812084161,10.594064127531855
1.3463418516670964,45.0,0.0,25.49895833333333,0.24895833333333334,43.87120524380294,10.015854953827816
1.3595418207998267,45.0,0.0,25.74895833333333,0.24895833333333334,43.99958839470394,9.43590065105787
1.372741789932557,45.0,0.0,25.99895833333333,0.24895833333333334,44.12030520449381,8.854302268519884
1.3859417590652872,43.0,0.0,26.24895833333333,0.24895833333333334,42.26740865588475,7.903553980105329
1.3991417281980174,43.0,0.0,26.49895833333333,0.24895833333333334,42.36805002890148,7.3449531481488055
1.4123416973307474,43.0,0.0,26.74895833333333,0.24895833333333334,42.46130933459474,6.785072556123315
1.4255416664634777,43.0,0.0,26.99895833333333,0.24895833333333334,42.547170323775035,6.224009755750493
1.438741635596208,48.0,0.0,27.24895833333333,0.24895833333333334,47.58208524983531,6.320218609937893
1.4519416047289382,48.0,0.0,27.49895833333333,0.24895833333333334,47.66136424602976,5.69160418575255
1.4651415738616684,48.0,0.0,27.74895833333333,0.24895833333333334,47.73233888553674,5.061998075491281
1.4783415429943987,48.0,0.0,27.99895833333333,0.24895833333333334,47.79499680197245,4.431509979616818
1.491541512127129,40.0,0.0,28.24895833333333,0.24895833333333334,39.87443923169259,3.1668747935550967
1.5047414812598592,40.0,0.0,28.49895833333333,0.24895833333333334,39.91276687282263,2.64027281842478
1.5179414503925894,40.0,0.0,28.74895833333333,0.24895833333333334,39.944140246953815,2.1132108109898224
1.5311414195253195,40.0,0.0,28.99895833333333,0.24895833333333334,39.96855388769439,1.5857806047714789
1.5443413886580497,45.0,0.0,29.24895833333333,0.24895833333333334,44.98425398395491,1.1903333596252923
1.55754135779078,45.0,0.0,29.49895833333333,0.24895833333333334,44.996046938303756,0.5964561391795422
1.5707413269235102,45.0,0.0,29.74895833333333,0.24895833333333334,44.99999993193782,0.002474994211140791
1.5839412960562405,45.0,0.0,29.99895833333333,0.24895833333333334,44.9961122761007,-0.5915065819919736
1.5971412651889707,43.0,0.0,30.24895833333333,0.24895833333333334,42.98507866380169,-1.1327013140193154
1.610341234321701,43.0,0.0,30.49895833333333,0.24895833333333334,42.96638268744484,-1.699987869380252
1.6235412034544312,43.0,0.0,30.74895833333333,0.24895833333333334,42.940200392283415,-2.266978224540983
1.6367411725871612,43.0,0.0,30.99895833333333,0.24895833333333334,42.90653634023295,-2.8335735889984983
1.6499411417198915,48.0,0.0,31.24895833333333,0.24895833333333334,47.84974481503841,-3.7949863156148913
1.6631411108526217,48.0,0.0,31.49895833333333,0.24895833333333334,47.79548397777094,-4.426252515462867
1.676341079985352,48.0,0.0,31.74895833333333,0.24895833333333334,47.73289541524254,-5.05674749987757
1.6895410491180822,48.0,0.0,31.99895833333333,0.24895833333333334,47.66199003267499,-5.686361413521814
1.7027410182508125,40.0,0.0,32.248958333333334,0.24895833333333334,39.65231682032083,-5.262487128811024
1.7159409873835427,40.0,0.0,32.498958333333334,0.24895833333333334,39.57939972635965,-5.785422828198625
1.729140956516273,40.0,0.0,32.748958333333334,0.24895833333333334,39.49958645017617,-6.307350494863847
1.7423409256490032,40.0,0.0,32.998958333333334,0.24895833333333334,39.41289089816867,-6.828179189875804
1.7555408947817333,45.0,0.0,33.248958333333334,0.24895833333333334,44.23424419786518,-8.266295436507843
1.7687408639144635,45.0,0.0,33.498958333333334,0.24895833333333334,44.12127890853722,-8.849448992737841
1.7819408330471938,45.0,0.0,33.748958333333334,0.24895833333333334,44.000626075150024,-9.431060650575171
1.795140802179924,45.0,0.0,33.998958333333334,0.24895833333333334,43.872306719849746,-10.011029071949958
1.8083407713126542,43.0,0.0,34.248958333333334,0.24895833333333334,41.79250572499066,-10.118619729321939
1.8215407404453845,43.0,0.0,34.498958333333334,0.24895833333333334,41.65530324238251,-10.669381977657254
1.8347407095781147,43.0,0.0,34.748958333333334,0.24895833333333334,41.510842879066956,-11.218285228563959
1.847940678710845,43.0,0.0,34.998958333333334,0.24895833333333334,41.35914980533451,-11.765233842975602
1.8611406478435752,48.0,0.0,35.248958333333334,0.24895833333333334,45.99097724838581,-13.74154328081308
1.8743406169763053,48.0,0.0,35.498958333333334,0.24895833333333334,45.80558791165639,-14.347407991254677
1.8875405861090355,48.0,0.0,35.748958333333334,0.24895833333333334,45.612217562500746,-14.950772857317407
1.9007405552417658,48.0,0.0,35.998958333333334,0.24895833333333334,45.41089989312173,-15.551532750725142
1.913940524374496,40.0,0.0,36.248958333333334,0.24895833333333334,37.66805831703058,-13.45798583090291
1.9271404935072263,40.0,0.0,36.498958333333334,0.24895833333333334,37.48713689997148,-13.954016161764917
1.9403404626399565,40.0,0.0,36.748958333333334,0.24895833333333334,37.29968384956671,-14.44761519152459
1.9535404317726868,40.0,0.0,36.998958333333334,0.24895833333333334,37.105731827008775,-14.938696917137984
1.966740400905417,45.0,0.0,37.248958333333334,0.24895833333333334,41.518478954080514,-17.355572745938787
1.979940370038147,45.0,0.0,37.498958333333334,0.24895833333333334,41.285775561875106,-17.90208748315337
1.9931403391708773,45.0,0.0,37.748958333333334,0.24895833333333334,41.04587867422933,-18.445483020524183
2.0063403083036078,45.0,0.0,37.998958333333334,0.24895833333333334,40.79883008997449,-18.985664678630357
2.019540277436338,43.0,0.0,38.248958333333334,0.24895833333333334,38.74268739385048,-18.654869967447617
2.032740246569068,43.0,0.0,38.498958333333334,0.24895833333333334,38.49307563879455,-19.164632213169174
2.045940215701798,43.0,0.0,38.748958333333334,0.24895833333333334,38.23675697899177,-19.6710552774762
2.0591401848345283,43.0,0.0,38.998958333333334,0.24895833333333334,37.97377607454809,-20.174050922907846
2.0723401539672586,48.0,0.0,39.248958333333334,0.24895833333333334,42.08838557735072,-23.077430521881244
2.085540123099989,48.0,0.0,39.498958333333334,0.24895833333333334,41.78010638312289,-23.630969311793667
2.098740092232719,48.0,0.0,39.748958333333334,0.24895833333333334,41.464547562905864,-24.18039072065457
2.1119400613654493,48.0,0.0,39.998958333333334,0.24895833333333334,41.141764098612974,-24.725599019115407
2.1251400304981796,40.0,0.0,40.248958333333334,0.24895833333333334,34.009843525796164,-21.055416009921547
2.13833999963091,40.0,0.0,40.498958333333334,0.24895833333333334,33.72895787470244,-21.502497545321297
2.15153996876364,40.0,0.0,40.748958333333334,0.24895833333333334,33.442195402805964,-21.945832557470762
2.1647399378963703,40.0,0.0,40.998958333333334,0.24895833333333334,33.14960607464067,-22.385343801160307
2.1779399070291006,45.0,0.0,41.248958333333334,0.24895833333333334,36.95764597874151,-25.673574034598523
2.191139876161831,45.0,0.0,41.498958333333334,0.24895833333333334,36.61554574689365,-26.159163015225438
2.204339845294561,45.0,0.0,41.748958333333334,0.24895833333333334,36.26706574482731,-26.640194110786307
2.2175398144272913,45.0,0.0,41.998958333333334,0.24895833333333334,35.912266690532455,-27.116583508032
2.2307397835600216,43.0,0.0,42.248958333333334,0.24895833333333334,33.97115660732024,-26.36210383791328
2.243939752692752,43.0,0.0,42.498958333333334,0.24895833333333334,33.62022824520966,-26.808212412244245
2.257139721825482,43.0,0.0,42.748958333333334,0.24895833333333334,33.263442006983304,-27.249650013313175
2.270339690958212,43.0,0.0,42.998958333333334,0.24895833333333334,32.90086005788193,-27.686339726508983
2.283539660090942,48.0,0.0,43.248958333333334,0.24895833333333334,36.3153997093636,-31.38776423941588
2.2967396292236724,48.0,0.0,43.498958333333334,0.24895833333333334,35.89793048498914,-31.864378024604328
2.3099395983564026,48.0,0.0,43.748958333333334,0.24895833333333334,35.47420652527914,-32.33543986714642
2.323139567489133,48.0,0.0,43.998958333333334,0.24895833333333334,35.04430165847907,-32.80086769080234
2.336339536621863,40.0,0.0,44.248958333333334,0.24895833333333334,28.84024232481247,-27.717150334154045
2.3495395057545934,40.0,0.0,44.498958333333334,0.24895833333333334,28.47187490686849,-28.095414915740836
2.3627394748873236,40.0,0.0,44.748958333333334,0.24895833333333334,28.09854664467407,-28.468784246206855
2.375939444020054,40.0,0.0,44.998958333333334,0.24895833333333334,27.72032258569691,-28.837193270928807
2.389139413152784,45.0,0.0,45.248958333333334,0.24895833333333334,30.75442720923594,-32.850650024494314
2.4023393822855144,45.0,0.0,45.498958333333334,0.24895833333333334,30.31813296103398,-33.25373383181301
2.4155393514182446,45.0,0.0,45.748958333333334,0.24895833333333334,29.87655618275363,-33.651023619776645
2.428739320550975,45.0,0.0,45.998958333333334,0.24895833333333334,29.429773813255746,-34.04245016594144
2.441939289683705,43.0,0.0,46.248958333333334,0.24895833333333334,27.689958645143488,-32.89781436859056
2.4551392588164354,43.0,0.0,46.498958333333334,0.24895833333333334,27.25330881851068,-33.26044435125436
2.4683392279491656,43.0,0.0,46.748958333333334,0.24895833333333334,26.81191046650678,-33.61727914534465
2.481539197081896,43.0,0.0,46.998958333333334,0.24895833333333334,26.365840496904255,-33.96825657716044
2.4947391662146257,48.0,0.0,47.248958333333334,0.24895833333333334,28.928569263005677,-38.3032358997968
2.507939135347356,48.0,0.0,47.498958333333334,0.24895833333333334,28.42046220534283,-38.68174411831348
2.521139104480086,48.0,0.0,47.748958333333334,0.24895833333333334,27.90740326140669,-39.053512559118516
2.5343390736128164,48.0,0.0,47.998958333333334,0.24895833333333334,27.38948182487156,-39.41847644652226
2.5475390427455467,47.0,0.0,48.248958333333334,0.24895833333333334,26.307063383789604,-38.947893603136954
2.5475390427455467,40.0,1.0,48.248958333333334,0.24895833333333334,22.388990113863493,-33.14714349203145
2.560739011878277,47.0,0.0,48.498958333333334,0.24895833333333334,25.790675492660906,-39.291742868346525
2.560739011878277,40.0,1.0,48.498958333333334,0.24895833333333334,21.94951105758375,-33.43978116455023
2.573938981011007,47.0,0.0,48.748958333333334,0.24895833333333334,25.26979392049957,-39.62874607170258
2.573938981011007,40.0,1.0,48.748958333333334,0.24895833333333334,21.506207591914528,-33.726592401449004
2.5871389501437374,47.0,0.0,48.998958333333334,0.24895833333333334,24.74450942396848,-39.95884449489418
2.5871389501437374,40.0,1.0,48.998958333333334,0.24895833333333334,21.05915695656892,-34.007527229697175
