theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.23712892296690524,50.0,1.0,10.472916666666666,0.4729166666666667,11.745643220346148,48.60082165293439
0.2430724766358589,55.0,0.0,10.735416666666666,0.23541666666666666,13.237725214777429,53.38316805078213
0.2430724766358589,50.0,1.0,10.735416666666666,0.23541666666666666,12.034295649797663,48.5301527734383
0.2487330039396243,55.0,0.0,10.985416666666666,0.23541666666666666,13.539688403210366,53.307380707965486
0.2487330039396243,50.0,1.0,10.985416666666666,0.23541666666666666,12.308807639282152,48.461255189059536
0.2824131413970284,50.0,0.0,12.472916666666666,0.4729166666666667,13.933700216623915,48.019287773490085
0.28835669506598205,55.0,0.0,12.735416666666666,0.23541666666666666,15.640743405376432,52.7291868487195
0.28835669506598205,50.0,1.0,12.735416666666666,0.23541666666666666,14.2188576412513,47.93562440792682
0.2940172223697474,55.0,0.0,12.985416666666666,0.23541666666666666,15.938966236993693,52.63980770572757
0.2940172223697474,50.0,1.0,12.985416666666666,0.23541666666666666,14.489969306357903,47.85437064157051
0.30505525061208993,55.0,0.0,13.472916666666666,0.4729166666666667,16.519023145837423,52.46066978515702
0.30505525061208993,50.0,1.0,13.472916666666666,0.4729166666666667,15.01729376894311,47.69151798650639
0.3217538061581979,55.0,0.0,14.210416666666665,0.7104166666666666,17.392696799887375,52.17752483615132
0.3217538061581979,50.0,1.0,14.210416666666665,0.7104166666666666,15.81154254535216,47.434113487410286
0.3279803861923398,55.0,0.0,14.485416666666666,0.23541666666666666,17.717245075998356,52.06821705145099
0.3279803861923398,50.0,1.0,14.485416666666666,0.23541666666666666,16.106586432725777,47.334742774046354
0.33901841443468234,55.0,0.0,14.972916666666666,0.4729166666666667,18.29088454924512,51.86948565781414
0.33901841443468234,50.0,1.0,14.972916666666666,0.4729166666666667,16.62807686295011,47.154077870740124
0.3729815782572747,52.0,0.0,16.472916666666666,0.4729166666666667,18.94846862707624,48.42474095634077
0.37892513192622834,55.0,0.0,16.735416666666666,0.23541666666666666,20.3457134852019,51.0984534284363
0.37892513192622834,50.0,1.0,16.735416666666666,0.23541666666666666,18.496103168365366,46.453139480396636
0.3845856592299937,55.0,0.0,16.98541666666667,0.23541666666666666,20.634630177952054,50.98246794162824
0.3845856592299937,50.0,1.0,16.98541666666667,0.23541666666666666,18.75875470722914,46.34769812875294
0.3956236874723362,55.0,0.0,17.472916666666666,0.4729166666666667,21.196107642744,50.751601164861874
0.3956236874723362,50.0,1.0,17.472916666666666,0.4729166666666667,19.26918876613091,46.13781924078352
0.4015672411412899,55.0,0.0,17.73541666666667,0.23541666666666666,21.497376348132153,50.624725284654815
0.4015672411412899,50.0,1.0,17.73541666666667,0.23541666666666666,19.543069407392867,46.02247753150437
0.4072277684450553,55.0,0.0,17.98541666666667,0.23541666666666666,21.78359305361655,50.50222840305593
0.4072277684450553,50.0,1.0,17.98541666666667,0.23541666666666666,19.80326641237868,45.91111673005084
0.41826579668739783,55.0,0.0,18.472916666666666,0.4729166666666667,22.339699735462307,50.258708854579474
0.41826579668739783,50.0,1.0,18.472916666666666,0.4729166666666667,20.308817941329373,45.68973532234498
0.4242093503563515,55.0,0.0,18.73541666666667,0.23541666666666666,22.638018727088685,50.12504471930157
0.4242093503563515,50.0,1.0,18.73541666666667,0.23541666666666666,20.580017024626077,45.56822247209234
0.42986987766011686,55.0,0.0,18.98541666666667,0.23541666666666666,22.921388718257248,49.99609924010621
0.42986987766011686,50.0,1.0,18.98541666666667,0.23541666666666666,20.83762610750659,45.450999309187466
0.463550015117521,45.0,0.0,20.472916666666666,0.4729166666666667,20.120683623635397,40.25118744232983
0.4748710697250517,55.0,0.0,20.972916666666666,0.4729166666666667,25.1473082642646,48.914342345185936
0.4748710697250517,52.0,1.0,20.972916666666666,0.4729166666666667,23.77563690439562,46.246287308175795
0.4808146233940054,55.0,0.0,21.23541666666667,0.23541666666666666,25.437587398030534,48.76401488154516
0.4808146233940054,50.0,1.0,21.23541666666667,0.23541666666666666,23.12507945275503,44.33092261958651
0.4864751506977708,55.0,0.0,21.48541666666667,0.23541666666666666,25.713208432616224,48.61924425678411
0.4864751506977708,50.0,1.0,21.48541666666667,0.23541666666666666,23.375644029651113,44.199312960712824
0.5082681808172675,55.0,0.0,22.447916666666668,0.9479166666666666,26.7665793938734,48.04737482476511
0.5082681808172675,50.0,1.0,22.447916666666668,0.9479166666666666,24.33325399443036,43.67943165887737
0.5147777872165977,55.0,0.0,22.73541666666667,0.23541666666666666,27.078779569005036,47.87211815925044
0.5147777872165977,50.0,1.0,22.73541666666667,0.23541666666666666,24.617072335459124,43.5201074175004
0.5204383145203632,55.0,0.0,22.98541666666667,0.23541666666666666,27.349325731686687,47.71807185985306
0.5204383145203632,50.0,1.0,22.98541666666667,0.23541666666666666,24.863023392442443,43.38006532713914
0.5541184519777672,52.0,0.0,24.472916666666666,0.4729166666666667,27.362081109855964,44.21896106126492
0.5600620056467209,55.0,0.0,24.73541666666667,0.23541666666666666,29.218130232545096,46.59721950625418
0.5600620056467209,50.0,1.0,24.73541666666667,0.23541666666666666,26.561936575040995,42.36110864204925
0.5657225329504862,55.0,0.0,24.98541666666667,0.23541666666666666,29.48142556114557,46.43108384350545
0.5657225329504862,50.0,1.0,24.98541666666667,0.23541666666666666,26.80129596467779,42.210076221368595
0.5767605611928288,55.0,0.0,25.472916666666666,0.4729166666666667,29.992126807116307,46.102845135477864
0.5767605611928288,50.0,1.0,25.472916666666666,0.4729166666666667,27.265569824651188,41.91167739588897
0.5827041148617824,55.0,0.0,25.73541666666667,0.23541666666666666,30.265610181343444,45.923772061438505
0.5827041148617824,50.0,1.0,25.73541666666667,0.23541666666666666,27.514191073948584,41.74888369221682
0.5883646421655478,55.0,0.0,25.98541666666667,0.23541666666666666,30.525076681246397,45.75171793063106
0.5883646421655478,50.0,1.0,25.98541666666667,0.23541666666666666,27.750069710223997,41.592470846028235
0.5994026704078904,55.0,0.0,26.472916666666666,0.4729166666666667,31.02821564178517,45.41200099188405
0.5994026704078904,50.0,1.0,26.472916666666666,0.4729166666666667,28.207468765259247,41.283637265349135
0.605346224076844,55.0,0.0,26.73541666666667,0.23541666666666666,31.297574670647723,45.22678210679187
0.605346224076844,50.0,1.0,26.73541666666667,0.23541666666666666,28.452340609679748,41.115256460719884
0.6110067513806094,55.0,0.0,26.98541666666667,0.23541666666666666,31.55307932811428,45.048897710307266
0.6110067513806094,50.0,1.0,26.98541666666667,0.23541666666666666,28.684617571012982,40.95354337300661
0.6446868888380135,45.0,0.0,28.472916666666666,0.4729166666666667,27.04266908960546,35.96795863696045
0.6560079434455443,55.0,0.0,28.972916666666666,0.4729166666666667,33.54770546696583,43.58384400097943
0.6560079434455443,52.0,1.0,28.972916666666666,0.4729166666666667,31.717830623313148,41.20654341910783
0.661951497114498,55.0,0.0,29.23541666666667,0.23541666666666666,33.80615430920727,43.38368277154518
0.661951497114498,50.0,1.0,29.23541666666667,0.23541666666666666,30.732867553824793,39.43971161049562
0.6676120244182634,55.0,0.0,29.48541666666667,0.23541666666666666,34.05118591897059,43.191628095172554
0.6676120244182634,50.0,1.0,29.48541666666667,0.23541666666666666,30.955623562700534,39.26511645015687
0.6894050545377601,55.0,0.0,30.447916666666668,0.9479166666666666,34.98430211527702,42.4393520863246
0.6894050545377601,50.0,1.0,30.447916666666668,0.9479166666666666,31.803911013888197,38.581229169386
0.6959146609370903,55.0,0.0,30.73541666666667,0.23541666666666666,35.25982241524143,42.21072047768952
0.6959146609370903,50.0,1.0,30.73541666666667,0.23541666666666666,32.054384013855845,38.37338225244502
0.7015751882408557,55.0,0.0,30.98541666666667,0.23541666666666666,35.49819118652962,42.01045610898067
0.7015751882408557,50.0,1.0,30.98541666666667,0.23541666666666666,32.2710828968451,38.191323735436974
0.7352553256982598,55.0,0.0,32.47291666666667,0.4729166666666667,36.89270982280148,40.79127310995045
0.7352553256982598,50.0,1.0,32.47291666666667,0.4729166666666667,33.53882711163771,37.082975554500415
0.7352553256982598,47.0,2.0,32.47291666666667,0.4729166666666667,31.526497484939448,34.85799702123039
0.7358685494895011,50.0,0.0,32.5,0.0,33.56156096704514,37.062401776670015
0.7358685494895011,47.0,1.0,32.5,0.0,31.547867309022433,34.838657670069814
0.7411988793672135,55.0,0.0,32.735416666666666,0.23541666666666666,37.13450188544533,40.571280109454975
0.7415290767932664,50.0,0.0,32.75,0.0,33.770814902792765,36.87183289180659
0.7415290767932664,47.0,1.0,32.75,0.0,31.744566008625196,34.659522918298194
0.7468594066709788,55.0,0.0,32.985416666666666,0.23541666666666666,37.36356057556835,40.36043038813926
0.7471896040970318,50.0,0.0,33.0,0.0,33.97898677152172,36.68008257870683
0.7471896040970318,47.0,1.0,33.0,0.0,31.940247565230415,34.47927762398442
0.7686524367904756,55.0,0.0,33.947916666666664,0.9479166666666666,38.23419472668988,39.53664570498565
0.7698317133120934,50.0,0.0,34.0,0.0,34.8007206980854,35.901390486913606
0.7698317133120934,47.0,1.0,34.0,0.0,32.712677456200275,33.74730705769879
0.7912945460055372,55.0,0.0,34.947916666666664,0.9479166666666666,39.11951103954033,38.660882763166214
0.7924738225271549,50.0,0.0,35.0,0.0,35.60461427155126,35.10429379113113
0.7924738225271549,47.0,1.0,35.0,0.0,33.46833741525819,32.998036163663265
0.8031816533434445,55.0,0.0,35.47291666666666,0.4729166666666667,39.57630245390049,38.1931444643851
0.8037948771346858,50.0,0.0,35.5,0.0,35.99974177825154,34.698971049574524
0.8037948771346858,47.0,1.0,35.5,0.0,33.839757271556444,32.61703278660005
0.8091252070123982,55.0,0.0,35.735416666666666,0.23541666666666666,39.802605090488726,37.957247371359806
0.8094554044384512,50.0,0.0,35.75,0.0,36.195578459815714,34.49463871327434
0.8094554044384512,47.0,1.0,35.75,0.0,34.02384375222677,32.42496039047788
0.8147857343161635,55.0,0.0,35.985416666666666,0.23541666666666666,40.01682431095068,37.73133673839964
0.8258237625585061,55.0,0.0,36.47291666666666,0.4729166666666667,40.43085765284534,37.28734033764485
0.8258237625585061,50.0,1.0,36.47291666666666,0.4729166666666667,36.75532513895031,33.897582125131684
0.8258237625585061,47.0,2.0,36.47291666666666,0.4729166666666667,34.55000563061329,31.86372719762378
0.8264369863497474,50.0,0.0,36.5,0.0,36.77610503067338,33.87503651323316
0.8264369863497474,47.0,1.0,36.5,0.0,34.569538728832974,31.842534322439175
0.8371448171660368,55.0,0.0,36.97291666666666,0.4729166666666667,40.85038974326685,36.82724070335977
0.8377580409572781,50.0,0.0,37.0,0.0,37.15724127386971,33.45653031794292
0.8377580409572781,47.0,1.0,37.0,0.0,34.927806797437526,31.449138498866343
0.8484658717735677,55.0,0.0,37.47291666666666,0.4729166666666667,41.26468624722269,36.362421109137806
0.8490790955648089,50.0,0.0,37.5,0.0,37.53361526263622,33.03373616950408
0.8490790955648089,47.0,1.0,37.5,0.0,35.28159834687804,31.051711999333836
0.8544094254425213,55.0,0.0,37.735416666666666,0.23541666666666666,41.48007812366748,36.11652141132148
0.8547396228685743,50.0,0.0,37.75,0.0,37.72000131324117,32.82074802513015
0.8547396228685743,47.0,1.0,37.75,0.0,35.4568012344467,30.851503143622345
0.8600699527462867,55.0,0.0,37.985416666666666,0.23541666666666666,41.68385104585404,35.881144936958925
0.8711079809886292,55.0,0.0,38.47291666666666,0.4729166666666667,42.077360780467,35.418860932424366
0.8711079809886292,50.0,1.0,38.47291666666666,0.4729166666666667,38.25214616406091,32.198964484022156
0.8711079809886292,47.0,2.0,38.47291666666666,0.4729166666666667,35.95701739421725,30.26702661498082
0.88242903559616,55.0,0.0,38.97291666666666,0.4729166666666667,42.475634653398245,34.94024128123665
0.88242903559616,50.0,1.0,38.97291666666666,0.4729166666666667,38.61421332127114,31.76385571021514
0.88242903559616,47.0,2.0,38.97291666666666,0.4729166666666667,36.29736052199487,29.85802436760223
0.9486572050502151,52.0,0.0,41.89791666666667,1.8979166666666667,42.25695190991334,30.30429037749063
0.9729974724564063,52.0,0.0,42.97291666666666,0.4729166666666667,42.98197669191575,29.26687000100303
0.9843185270639371,55.0,0.0,43.47291666666666,0.4729166666666667,45.80923246443431,30.438696112340583
0.9956395816714678,52.0,0.0,43.97291666666666,0.4729166666666667,43.63356653034811,28.28624881177575
1.0499806437876156,50.0,0.0,46.37291666666666,2.3729166666666663,43.370679717032125,24.87939189133485
1.0635659093166525,43.0,0.0,46.97291666666666,0.4729166666666667,37.58600785191078,20.88760430868273
1.0695094629856063,45.0,0.0,47.235416666666666,0.23541666666666666,39.46341960177355,21.624951175305682
1.0751699902893717,47.0,0.0,47.485416666666666,0.23541666666666666,41.344537356563904,22.352387585483843
1.0862080185317142,50.0,0.0,47.97291666666666,0.4729166666666667,44.243340413025564,23.292205329189837
1.140549080647862,52.0,0.0,50.37291666666666,2.3729166666666663,47.26085791405611,21.688967454155122
1.154134346176899,52.0,0.0,50.97291666666666,0.4729166666666667,47.551138080988466,21.04493447846224
1.1654554007844296,55.0,0.0,51.47291666666666,0.4729166666666667,50.5432406880758,21.68826458588237
1.1767764553919604,52.0,0.0,51.97291666666666,0.4729166666666667,48.01541068863358,19.962974137183384
1.2311175175081082,50.0,0.0,54.37291666666666,2.3729166666666663,47.14308649272766,16.659213545038643
1.244702783037145,43.0,0.0,54.97291666666666,0.4729166666666667,40.73394221467145,13.77483036744217
1.2506463367060987,45.0,0.0,55.235416666666666,0.23541666666666666,42.713470149244685,14.161901984182172
1.2563068640098642,47.0,0.0,55.485416666666666,0.23541666666666666,44.694858108191006,14.538557655031415
1.2673448922522068,50.0,0.0,55.97291666666666,0.4729166666666667,47.71554161657884,14.940786064880696
1.3216859543683546,52.0,0.0,58.37291666666666,2.3729166666666663,50.39487105374264,12.820178293481426
1.3352712198973915,52.0,0.0,58.97291666666666,0.4729166666666667,50.56438086966863,12.134388623539655
1.3465922745049221,50.0,0.0,59.47291666666666,0.4729166666666667,48.74856896331204,11.116520320190585
1.357913329112453,47.0,0.0,59.97291666666666,0.4729166666666667,45.939015495834475,9.930098452355832
1.423009393105755,45.0,0.0,62.84791666666666,2.8479166666666664,44.509471777354335,6.6262298557247465
1.4317832104265913,45.0,0.0,63.235416666666666,0.23541666666666666,44.56589520604239,6.235461850099609
1.4374437377303568,47.0,0.0,63.485416666666666,0.23541666666666666,46.58272046494232,6.2490122487513595
1.4484817659726992,50.0,0.0,63.97291666666666,0.4729166666666667,49.62644477921893,6.100490027459633
1.5028228280888472,52.0,0.0,66.37291666666667,2.3729166666666663,51.87991593733076,3.5319006689732224
1.516408093617884,52.0,0.0,66.97291666666666,0.4729166666666667,51.923108879365934,2.8267939970061677
1.5277291482254147,50.0,0.0,67.47291666666668,0.4729166666666667,49.95363761992473,2.152693321688197
1.5390502028329456,47.0,0.0,67.97291666666668,0.4729166666666667,46.976318303915065,1.491817217106233
1.582636263071939,45.0,0.0,69.89791666666667,1.8979166666666667,44.99684589479804,-0.5327846842738742
1.6015990295395532,52.0,0.0,70.73541666666667,0.23541666666666666,51.97533298153904,-1.6014872644326401
1.6072595568433186,50.0,0.0,70.98541666666667,0.23541666666666666,49.96676450400767,-1.822757526671897
1.6129200841470839,45.0,0.0,71.23541666666667,0.23541666666666666,44.9600816571494,-1.8950085441648257
1.6185806114508494,47.0,0.0,71.48541666666667,0.23541666666666666,46.94635176953994,-2.245006799681133
1.6242411387546147,55.0,0.0,71.73541666666667,0.23541666666666666,54.921469127345766,-2.93806550199372
1.6242411387546147,50.0,1.0,71.73541666666667,0.23541666666666666,49.92860829758706,-2.6709686381761086
1.62990166605838,55.0,0.0,71.98541666666667,0.23541666666666666,54.90395833348353,-3.2489012473611147
1.62990166605838,50.0,1.0,71.98541666666667,0.23541666666666666,49.91268939407594,-2.953546588510104
1.651694696177877,55.0,0.0,72.94791666666667,0.9479166666666666,54.82012311351602,-4.4445586753857995
1.651694696177877,50.0,1.0,72.94791666666667,0.9479166666666666,49.836475557741835,-4.040507886714363
1.651694696177877,47.0,2.0,72.94791666666667,0.9479166666666666,46.84628702427732,-3.798077413511501
1.658204302577207,55.0,0.0,73.23541666666667,0.23541666666666666,54.79002949366986,-4.801319410618953
1.658204302577207,50.0,1.0,73.23541666666667,0.23541666666666666,49.80911772151806,-4.364835827835412
1.658204302577207,47.0,2.0,73.23541666666667,0.23541666666666666,46.82057065822698,-4.1029456781652875
1.6746198317581267,55.0,0.0,73.96041666666667,0.7104166666666666,54.70383487664285,-5.700039455038299
1.6746198317581267,50.0,1.0,73.96041666666667,0.7104166666666666,49.730758978766225,-5.181854050034817
1.6746198317581267,47.0,2.0,73.96041666666667,0.7104166666666666,46.74691344004025,-4.870942807032728
1.696978914608,55.0,0.0,74.94791666666667,0.9479166666666666,54.56272440532871,-6.921640374083784
1.696978914608,50.0,1.0,74.94791666666667,0.9479166666666666,49.602476732117005,-6.292400340076168
1.696978914608,47.0,2.0,74.94791666666667,0.9479166666666666,46.62632812818999,-5.914856319671598
1.7034885210073303,55.0,0.0,75.23541666666667,0.23541666666666666,54.51651152609905,-7.276673073919801
1.7034885210073303,50.0,1.0,75.23541666666667,0.23541666666666666,49.56046502372641,-6.615157339927091
1.7034885210073303,47.0,2.0,75.23541666666667,0.23541666666666666,46.586837122302825,-6.218247899531466
1.7091490483110956,55.0,0.0,75.48541666666667,0.23541666666666666,54.47444854448705,-7.585147050257673
1.7091490483110956,50.0,1.0,75.48541666666667,0.23541666666666666,49.522225949533684,-6.895588227506975
1.7091490483110956,47.0,2.0,75.48541666666667,0.23541666666666666,46.550892392561664,-6.481852933856557
1.7201870765534382,55.0,0.0,75.97291666666668,0.4729166666666667,54.387406680188356,-8.185963266702508
1.7201870765534382,50.0,1.0,75.97291666666668,0.4729166666666667,49.44309698198941,-7.441784787911371
1.7201870765534382,47.0,2.0,75.97291666666668,0.4729166666666667,46.47651116307005,-6.995277700636689
1.742263133038123,55.0,0.0,76.94791666666667,0.9479166666666666,54.19345519609666,-9.3845305641073
1.742263133038123,52.0,1.0,76.94791666666667,0.9479166666666666,51.23744854903684,-8.872647078792356
1.742263133038123,48.0,2.0,76.94791666666667,0.9479166666666666,47.29610635295708,-8.190135765039098
1.7487727394374533,55.0,0.0,77.23541666666667,0.23541666666666666,54.13121780821323,-9.737107301441164
1.7487727394374533,52.0,1.0,77.23541666666667,0.23541666666666666,51.17860592776523,-9.205992357726192
1.7487727394374533,48.0,2.0,77.23541666666667,0.23541666666666666,47.24179008716791,-8.497839099439561
1.7544332667412188,55.0,0.0,77.48541666666667,0.23541666666666666,54.075233718544034,-10.043360905834172
1.7544332667412188,52.0,1.0,77.48541666666667,0.23541666666666666,51.12567551571436,-9.4955412200614
1.7544332667412188,48.0,2.0,77.48541666666667,0.23541666666666666,47.19293124527479,-8.765114972364369
1.7654712949835614,55.0,0.0,77.97291666666668,0.4729166666666667,53.961082890801926,-10.639620916743398
1.7654712949835614,52.0,1.0,77.97291666666668,0.4729166666666667,51.01775109675818,-10.059277957648304
1.7654712949835614,48.0,2.0,77.97291666666668,0.4729166666666667,47.093308704699865,-9.28548734552151
1.7875473514682463,55.0,0.0,78.94791666666667,0.9479166666666666,53.71307260218286,-11.828179557000027
1.7875473514682463,52.0,1.0,78.94791666666667,0.9479166666666666,50.783268642063796,-11.183006126618206
1.7875473514682463,48.0,2.0,78.94791666666667,0.9479166666666666,46.87686336190504,-10.322774886109114
1.7940569578675765,55.0,0.0,79.23541666666667,0.23541666666666666,53.634938311586204,-12.177577440211278
1.7940569578675765,52.0,1.0,79.23541666666667,0.23541666666666666,50.70939622186332,-11.513345943472482
1.7940569578675765,48.0,2.0,79.23541666666667,0.23541666666666666,46.80867343556614,-10.627703947820752
1.799717485171342,55.0,0.0,79.48541666666667,0.23541666666666666,53.565147898600316,-12.480982757822977
1.799717485171342,52.0,1.0,79.48541666666667,0.23541666666666666,50.64341255867666,-11.800201880123542
1.799717485171342,48.0,2.0,79.48541666666667,0.23541666666666666,46.74776543877846,-10.892494043190961
1.8107555134136843,55.0,0.0,79.97291666666668,0.4729166666666667,53.4241221520017,-13.071464045316466
1.8107555134136843,52.0,1.0,79.97291666666668,0.4729166666666667,50.51007912552888,-12.358475097390112
1.8107555134136843,48.0,2.0,79.97291666666668,0.4729166666666667,46.62468842356512,-11.407823166821643
1.8328315698983695,57.0,0.0,80.94791666666667,0.9479166666666666,55.05429106799497,-14.765670827987783
1.8328315698983695,54.0,1.0,80.94791666666667,0.9479166666666666,52.15669680125839,-13.98853025809369
1.8328315698983695,50.0,2.0,80.94791666666667,0.9479166666666666,48.29323777894295,-12.952342831568231
1.8393411762976997,57.0,0.0,81.23541666666667,0.23541666666666666,54.957006583521405,-15.123737216005342
1.8393411762976997,54.0,1.0,81.23541666666667,0.23541666666666666,52.06453255280975,-14.327751046741904
1.8393411762976997,50.0,2.0,81.23541666666667,0.23541666666666666,48.20790051186088,-13.266436154390652
1.845001703601465,57.0,0.0,81.48541666666667,0.23541666666666666,54.87051826122725,-15.434578897538058
1.845001703601465,54.0,1.0,81.48541666666667,0.23541666666666666,51.98259624747845,-14.622232639772896
1.845001703601465,50.0,2.0,81.48541666666667,0.23541666666666666,48.13203356248004,-13.539104296086016
1.8560397318438075,57.0,0.0,81.97291666666668,0.4729166666666667,54.696811777949144,-16.03928867897837
1.8560397318438075,54.0,1.0,81.97291666666668,0.4729166666666667,51.81803221068866,-15.195115590611088
1.8560397318438075,50.0,2.0,81.97291666666668,0.4729166666666667,47.97965945434136,-14.069551472788044
1.8781157883284927,57.0,0.0,82.94791666666667,0.9479166666666666,54.32942852862469,-17.24277227574099
1.8781157883284927,54.0,1.0,82.94791666666667,0.9479166666666666,51.469984921854966,-16.335257945438833
1.8781157883284927,50.0,2.0,82.94791666666667,0.9479166666666666,47.657393446162004,-15.12523883836929
1.8846253947278229,57.0,0.0,83.23541666666667,0.23541666666666666,54.21603456055916,-17.596067643887224
1.8846253947278229,54.0,1.0,83.23541666666667,0.23541666666666666,51.36255905737183,-16.669958820524737
1.8846253947278229,50.0,2.0,83.23541666666667,0.23541666666666666,47.55792505312207,-15.435147056041423
1.8902859220315882,57.0,0.0,83.48541666666667,0.23541666666666666,54.11556349003079,-17.902675446883542
1.8902859220315882,54.0,1.0,83.48541666666667,0.23541666666666666,51.2673759379239,-16.960429370731777
1.8902859220315882,50.0,2.0,83.48541666666667,0.23541666666666666,47.46979253511473,-15.704101269196089
1.9013239502739308,57.0,0.0,83.97291666666668,0.4729166666666667,53.91466063118514,-18.498901832923345
1.9013239502739308,54.0,1.0,83.97291666666668,0.4729166666666667,51.07704691375435,-17.52527542066422
1.9013239502739308,50.0,2.0,83.97291666666668,0.4729166666666667,47.29356195717995,-16.227106870985388
1.9234000067586157,52.0,0.0,84.94791666666667,0.9479166666666666,48.80079014891995,-17.957808352944337
1.9234000067586157,48.0,1.0,84.94791666666667,0.9479166666666666,45.04688321438765,-16.576438479640927
1.9234000067586157,45.0,2.0,84.94791666666667,0.9479166666666666,42.23145301348842,-15.54041107466337
1.9299096131579458,52.0,0.0,85.23541666666667,0.23541666666666666,48.68285874784779,-18.275099565723302
1.9299096131579458,48.0,1.0,85.23541666666667,0.23541666666666666,44.9380234595518,-16.869322676052278
1.9299096131579458,45.0,2.0,85.23541666666667,0.23541666666666666,42.12939699332981,-15.814990008799011
1.9355701404617114,52.0,0.0,85.48541666666667,0.23541666666666666,48.57863266469354,-18.550375964620503
1.9355701404617114,48.0,1.0,85.48541666666667,0.23541666666666666,44.84181476740942,-17.123423967342003
