theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.8164414037315275,49.0,1.0,83.77421884166667,0.4169648416666667,-48.73498002500557,5.089373435139966
4.8244493850053844,56.0,0.0,83.91350474166666,0.12767874166666668,-55.6487568332961,6.262257013943172
4.8244493850053844,49.0,1.0,83.91350474166666,0.12767874166666668,-48.692662229134086,5.479474887200276
4.8417486778854455,51.0,0.0,84.214398,0.214286,-50.57387947104789,6.578960043040339
4.8417486778854455,39.0,1.0,84.214398,0.214286,-38.67414312491897,5.030969444677906
4.865721288493721,56.0,0.0,84.63136284166667,0.4169648416666667,-55.342986449405416,8.553002447148513
4.865721288493721,51.0,1.0,84.63136284166667,0.4169648416666667,-50.40164837356565,7.789341514367396
4.8903612308748174,56.0,0.0,85.05993484166667,0.4169648416666667,-55.11546303207042,9.913916217140356
4.8903612308748174,51.0,1.0,85.05993484166667,0.4169648416666667,-50.194439547064135,9.028745126324253
4.915001173255914,56.0,0.0,85.48850684166666,0.4169648416666667,-54.854479235151274,11.268811287813682
4.915001173255914,51.0,1.0,85.48850684166666,0.4169648416666667,-49.956757874869915,10.262667422830317
4.92300915452977,56.0,0.0,85.62779274166665,0.12767874166666668,-54.76248093171052,11.707718915486549
4.92300915452977,51.0,1.0,85.62779274166665,0.12767874166666668,-49.87297370566494,10.662386869460963
4.940308447409831,52.0,0.0,85.928686,0.214286,-50.65520730943454,11.749466900170834
4.940308447409831,40.0,1.0,85.928686,0.214286,-38.965544084180415,9.038051461669873
4.9642810580181065,56.0,0.0,86.34565084166667,0.4169648416666667,-54.232784488957876,13.957259278749893
4.9642810580181065,52.0,1.0,86.34565084166667,0.4169648416666667,-50.359014168318026,12.960312187410615
4.988921000399203,56.0,0.0,86.77422284166667,0.4169648416666667,-53.872450968104765,15.289180052872291
4.988921000399203,52.0,1.0,86.77422284166667,0.4169648416666667,-50.024418756097276,14.197095763381414
5.013560942780299,56.0,0.0,87.20279484166667,0.4169648416666667,-53.4794116953745,16.61181882626466
5.013560942780299,52.0,1.0,87.20279484166667,0.4169648416666667,-49.65945371713347,15.425260338674326
5.021568924054155,56.0,0.0,87.34208074166666,0.12767874166666668,-53.34467123468868,17.03954373987103
5.021568924054155,52.0,1.0,87.34208074166666,0.12767874166666668,-49.534337575068065,15.822433472737384
5.038868216934217,57.0,0.0,87.642974,0.214286,-53.9891093241503,18.280483428644533
5.038868216934217,52.0,1.0,87.642974,0.214286,-49.253222541330096,16.67693225069326
5.038868216934217,45.0,2.0,87.642974,0.214286,-42.62298104538181,14.431960601561473
5.051188188124765,45.0,0.0,87.85726,0.214286,-42.44194955120749,14.955965976584674
5.0635081593153135,57.0,0.0,88.071546,0.214286,-53.52233655505823,19.605088362133888
5.075828130505862,45.0,0.0,88.285832,0.214286,-42.060589529449985,15.9970874985143
5.08814810169641,57.0,0.0,88.500118,0.214286,-53.023070587164206,20.91779112403129
5.100468072886958,45.0,0.0,88.714404,0.214286,-41.65369469017004,17.028497251903946
5.112788044077506,57.0,0.0,88.92869,0.214286,-52.49161452286236,22.217794777682702
5.11894802967278,45.0,0.0,89.035833,0.107143,-41.33191435856654,17.795304309174398
5.1201286935785415,57.0,0.0,89.05636874166666,0.020535741666666666,-52.32710869090524,22.602515259372996
5.1374279864586025,49.0,0.0,89.357262,0.214286,-44.64010981305834,20.20545955622125
5.1374279864586025,37.0,1.0,89.357262,0.214286,-33.70783802210528,15.257183746534412
5.161400597066877,56.0,0.0,89.77422684166667,0.4169648416666667,-50.44908820763587,24.30821875453188
5.161400597066877,49.0,1.0,89.77422684166667,0.4169648416666667,-44.14295218168138,21.269691410215394
5.1860405394479745,56.0,0.0,90.20279884166666,0.4169648416666667,-49.83488198209723,25.54377689047649
5.1860405394479745,49.0,1.0,90.20279884166666,0.4169648416666667,-43.60552173433508,22.35080477916693
5.210680481829071,56.0,0.0,90.63137084166667,0.4169648416666667,-49.19042119684128,26.76382750051547
5.210680481829071,49.0,1.0,90.63137084166667,0.4169648416666667,-43.04161854723612,23.418349062951037
5.218688463102927,56.0,0.0,90.77065674166666,0.12767874166666668,-48.97452203064792,27.156881114545936
5.218688463102927,49.0,1.0,90.77065674166666,0.12767874166666668,-42.85270677681693,23.762270975227693
5.235987755982988,47.0,0.0,91.07155,0.214286,-40.70319397786864,23.499999999999964
5.235987755982988,35.0,1.0,91.07155,0.214286,-30.310889132455365,17.499999999999975
5.2599603665912635,56.0,0.0,91.48851484166667,0.4169648416666667,-47.81231907544845,29.15445325550641
5.2599603665912635,47.0,1.0,91.48851484166667,0.4169648416666667,-40.12819636689424,24.468916125157165
5.28460030897236,56.0,0.0,91.91708684166667,0.4169648416666667,-47.07951437965805,30.323577061019215
5.28460030897236,47.0,1.0,91.91708684166667,0.4169648416666667,-39.51316385435587,25.450145033355412
5.309240251353456,56.0,0.0,92.34565884166666,0.4169648416666667,-46.318127896922235,31.474291542850562
5.309240251353456,47.0,1.0,92.34565884166666,0.4169648416666667,-38.874143056345446,26.41592325917815
5.317248232627312,56.0,0.0,92.48494474166667,0.12767874166666668,-46.06459992243063,31.844193096801867
5.317248232627312,47.0,1.0,92.48494474166667,0.12767874166666668,-38.66136064918285,26.726376349101567
5.334547525507374,46.0,0.0,92.785838,0.214286,-37.38062906445651,26.808367550925396
5.334547525507374,34.0,1.0,92.785838,0.214286,-27.629160612859156,19.814880363727465
5.358520136115649,56.0,0.0,93.20280284166667,0.4169648416666667,-44.71147558077054,33.71770975897029
5.358520136115649,46.0,1.0,93.20280284166667,0.4169648416666667,-36.7272835127758,27.696690159154166
5.383160078496745,56.0,0.0,93.63137484166667,0.4169648416666667,-43.86718513962029,34.80905152293404
5.383160078496745,46.0,1.0,93.63137484166667,0.4169648416666667,-36.03375922183095,28.59314946526725
5.407800020877842,56.0,0.0,94.05994684166667,0.4169648416666667,-42.996263103899096,35.8792608494139
5.407800020877842,46.0,1.0,94.05994684166667,0.4169648416666667,-35.31835897820283,29.47224998344713
5.4158080021516986,56.0,0.0,94.19923274166666,0.12767874166666668,-42.707567106015944,36.22242001696112
5.4158080021516986,46.0,1.0,94.19923274166666,0.12767874166666668,-35.08121583708452,29.75413072821806
5.43310729503176,56.0,0.0,94.500126,0.214286,-42.074585815184925,36.95577395320845
5.43310729503176,51.0,1.0,94.500126,0.214286,-38.31792636740056,33.65615127881484
5.43310729503176,44.0,2.0,94.500126,0.214286,-33.05860314050244,29.03667953466378
5.445427266222308,44.0,0.0,94.714412,0.214286,-32.698372321005365,29.441746679789745
5.457747237412856,56.0,0.0,94.928698,0.214286,-41.15131815463066,37.98116657155708
5.470067208603404,44.0,0.0,95.142984,0.214286,-31.96307725671388,30.23841418264754
5.482387179793952,56.0,0.0,95.35727,0.214286,-40.20306769160877,38.98350097392386
5.4947071509845005,44.0,0.0,95.571556,0.214286,-31.208377534657572,31.016724063870456
5.507027122175049,56.0,0.0,95.785842,0.214286,-39.230410105224315,39.96216864705811
5.513187107770323,44.0,0.0,95.892985,0.107143,-30.629893622368794,31.588124614835426
5.514367771676084,56.0,0.0,95.91352074166666,0.020535741666666666,-38.936007503168476,40.24906607255885
5.519347093365597,49.0,0.0,96.000128,0.0,-33.89322352664916,35.38713606626843
5.519347093365597,37.0,1.0,96.000128,0.0,-25.592842254816713,26.720898662284327
5.519347093365597,37.0,0.0,96.000128,0.0,-25.592842254816713,26.720898662284327
5.531667064556145,49.0,0.0,96.214414,0.214286,-33.45469390554412,35.80200351497594
5.555639675164421,56.0,0.0,96.63137884166667,0.4169648416666667,-37.24216697932055,41.821298385923
5.555639675164421,49.0,1.0,96.63137884166667,0.4169648416666667,-32.586896106905485,36.593636087682626
5.556307006937241,37.0,0.0,96.642986,0.0,-24.587986612190768,27.648343790518947
5.580279617545517,56.0,0.0,97.05995084166666,0.4169648416666667,-36.20049207892612,42.72615561039405
5.580279617545517,49.0,1.0,97.05995084166666,0.4169648416666667,-31.675430569060357,37.38538615909479
5.593266920508887,49.0,0.0,97.285844,0.214286,-31.187237571209927,37.79360015501185
5.593266920508887,37.0,0.0,97.285844,0.0,-23.54954673744423,28.53802460684568
5.605586891699435,49.0,0.0,97.50013,0.214286,-30.719266488811222,38.174948151757846
5.612927541200469,56.0,0.0,97.62780874166666,0.12767874166666668,-34.78652850194493,43.88504796378116
5.612927541200469,49.0,1.0,97.62780874166666,0.12767874166666668,-30.438212439201813,38.399416968308515
5.617906862889983,51.0,0.0,97.714416,0.0,-31.481189285779443,40.12399183970764
5.617906862889983,39.0,1.0,97.714416,0.0,-24.07385063030193,30.683052583305845
5.617906862889983,39.0,0.0,97.714416,0.0,-24.07385063030193,30.683052583305845
5.630226834080531,51.0,0.0,97.928702,0.214286,-30.984486263279667,40.50878436833958
5.654199444688806,56.0,0.0,98.34566684166667,0.4169648416666667,-32.946200230597064,45.282975723393065
5.654199444688806,51.0,1.0,98.34566684166667,0.4169648416666667,-30.004575210008042,41.239852890947255
5.654866776461628,39.0,0.0,98.357274,0.0,-22.923624839406457,31.551662780622948
5.678839387069902,56.0,0.0,98.77423884166667,0.4169648416666667,-31.82054246287961,46.080940500038366
5.678839387069902,51.0,1.0,98.77423884166667,0.4169648416666667,-28.979422600122504,41.96657081253494
5.691826690033272,51.0,0.0,99.000132,0.214286,-28.431961406487172,42.33938557159308
5.691826690033272,39.0,0.0,99.000132,0.0,-21.742088134372544,32.37717720180647
5.70414666122382,51.0,0.0,99.214418,0.214286,-27.908196893027686,42.68644452493086
5.711487310724855,56.0,0.0,99.34209674166667,0.12767874166666668,-30.299405639265434,47.095074242507046
5.711487310724855,51.0,1.0,99.34209674166667,0.12767874166666668,-27.59410156433102,42.89015689942606
5.7164666324143685,52.0,0.0,99.428704,0.0,-27.917063077497378,43.870691687355844
5.7164666324143685,40.0,1.0,99.428704,0.0,-21.474663905767212,33.746685913350646
5.7164666324143685,40.0,0.0,99.428704,0.0,-21.474663905767212,33.746685913350646
5.728786603604917,52.0,0.0,99.64299,0.214286,-27.37447246962252,44.21129105793993
5.752759214213191,56.0,0.0,100.05995484166667,0.4169648416666667,-28.330452154296214,48.30512892781814
5.752759214213191,52.0,1.0,100.05995484166667,0.4169648416666667,-26.30684842898934,44.85476257583113
5.753426545986013,40.0,0.0,100.071562,0.0,-20.213007357957938,34.517159986695575
5.777399156594288,56.0,0.0,100.48852684166667,0.4169648416666667,-27.131737341743282,48.98845607710712
5.777399156594288,52.0,1.0,100.48852684166667,0.4169648416666667,-25.193756103047335,45.48928064302804
5.7903864595576575,52.0,0.0,100.71442,0.214286,-24.600864955472552,45.812634102860784
5.7903864595576575,40.0,0.0,100.71442,0.0,-18.923742273440425,35.24048777143137
5.802706430748206,52.0,0.0,100.928706,0.214286,-24.034601944096313,46.112231667843204
5.810047080249241,56.0,0.0,101.05638474166666,0.12767874166666668,-25.518191679818656,49.847987857004156
5.810047080249241,52.0,1.0,101.05638474166666,0.12767874166666668,-23.695463702688752,46.287417295789574
5.815026401938754,57.0,0.0,101.142992,0.0,-25.720911251583434,50.86683324513301
5.815026401938754,52.0,1.0,101.142992,0.0,-23.464690966356816,46.404830328893276
5.815026401938754,45.0,2.0,101.142992,0.0,-20.305982567039553,40.15802624615764
5.815026401938754,45.0,0.0,101.142992,0.0,-20.305982567039553,40.15802624615764
5.827346373129302,57.0,0.0,101.357278,0.214286,-25.092297227366313,51.1798458365547
5.851318983737578,56.0,0.0,101.77424284166666,0.4169648416666667,-23.4397239729344,50.85842447493477
5.851318983737578,45.0,1.0,101.77424284166666,0.4169648416666667,-18.835492478250856,40.868376810215445
5.851986315510398,45.0,0.0,101.78585,0.0,-18.808215519905286,40.880937231878555
5.875958926118674,57.0,0.0,102.20281484166667,0.4169648416666667,-22.57565109624489,52.338704393408676
5.875958926118674,56.0,1.0,102.20281484166667,0.4169648416666667,-22.179587041924805,51.42048150931379
5.888946229082043,45.0,0.0,102.428708,0.214286,-17.2847587127367,41.548009774747
5.888946229082043,45.0,0.0,102.428708,0.0,-17.2847587127367,41.548009774747
5.901266200272591,57.0,0.0,102.642994,0.214286,-21.244013543482147,52.89321212182473
5.907426185867865,45.0,0.0,102.750137,0.107143,-16.514045624235283,41.860318884603295
5.908606849773626,57.0,0.0,102.77067274166666,0.020535741666666666,-20.85517413360447,53.04773050618692
5.91358617146314,49.0,0.0,102.85728,0.0,-17.700841643170495,45.691139240813435
5.91358617146314,37.0,1.0,102.85728,0.0,-13.365941648924661,34.501472487961166
5.91358617146314,37.0,0.0,102.85728,0.0,-13.365941648924661,34.501472487961166
5.925906142653688,49.0,0.0,103.071566,0.214286,-17.136599049106803,45.90574008803422
5.949878753261963,56.0,0.0,103.48853084166667,0.4169648416666667,-18.321485911900652,52.91807965128767
5.949878753261963,49.0,1.0,103.48853084166667,0.4169648416666667,-16.03130017291307,46.30331969487671
5.950546085034785,37.0,0.0,103.500138,0.0,-12.081932375083088,34.97180164195032
5.974518695643059,56.0,0.0,103.91710284166666,0.4169648416666667,-17.01215796216387,53.353411151213045
5.974518695643059,49.0,1.0,103.91710284166666,0.4169648416666667,-14.885638216893385,46.684234757311415
5.987505998606429,49.0,0.0,104.142996,0.214286,-14.27809759757692,46.87361655552159
5.987505998606429,37.0,0.0,104.142996,0.0,-10.781420634905022,35.394363521516304
5.999825969796977,49.0,0.0,104.357282,0.214286,-13.699547037240462,47.04596062335678
6.007166619298012,56.0,0.0,104.48496074166665,0.12767874166666668,-15.26152357949981,53.88029229720614
6.007166619298012,49.0,1.0,104.48496074166665,0.12767874166666668,-13.353833132062334,47.14525576005537
6.0121459409875255,47.0,0.0,104.571568,0.0,-12.583451156156007,45.2841777776812
6.0121459409875255,35.0,1.0,104.571568,0.0,-9.370655116286388,33.7222600472094
6.0121459409875255,35.0,0.0,104.571568,0.0,-9.370655116286388,33.7222600472094
6.024465912178074,47.0,0.0,104.785854,0.214286,-12.02461054693849,45.435765000651806
6.048438522786348,56.0,0.0,105.20281884166667,0.4169648416666667,-13.025416445512418,54.464103099389924
6.048438522786348,47.0,1.0,105.20281884166667,0.4169648416666667,-10.93204594534078,45.71094367270226
6.04910585455917,35.0,0.0,105.214426,0.0,-8.118167450886451,34.04548952856116
6.073078465167445,56.0,0.0,105.63139084166667,0.4169648416666667,-11.679606033029723,54.76848366454211
6.073078465167445,47.0,1.0,105.63139084166667,0.4169648416666667,-9.80252649200709,45.9664059327407
6.086065768130815,47.0,0.0,105.857284,0.214286,-9.204736949336873,46.08983421204195
6.086065768130815,35.0,0.0,105.857284,0.0,-6.854591345250863,34.32221696641422
6.098385739321363,47.0,0.0,106.07157,0.214286,-8.636227337378834,46.19973568514338
6.105726388822398,52.0,0.0,106.19924874166666,0.12767874166666668,-9.179506490123668,51.1833631231651
6.105726388822398,47.0,1.0,106.19924874166666,0.12767874166666668,-8.296861635304083,46.26188589978384
6.110705710511911,46.0,0.0,106.285856,0.0,-7.894781241652572,45.317462739505295
6.110705710511911,34.0,1.0,106.285856,0.0,-5.835273091656249,33.49551593789522
6.110705710511911,34.0,0.0,106.285856,0.0,-5.835273091656249,33.49551593789522
6.123025681702459,46.0,0.0,106.500142,0.214286,-7.3358863956591485,45.41128461946417
6.146998292310735,56.0,0.0,106.91710684166667,0.4169648416666667,-7.602920109438397,55.48148885718098
6.146998292310735,46.0,1.0,106.91710684166667,0.4169648416666667,-6.24525580418154,45.57408013268438
6.147665624083555,34.0,0.0,106.928714,0.0,-4.593578414367387,33.688262605113046
6.171638234691831,56.0,0.0,107.34567884166667,0.4169648416666667,-6.233689895073833,55.651964118906484
6.171638234691831,46.0,1.0,107.34567884166667,0.4169648416666667,-5.12053098523922,45.71411338338747
6.1846255376552,46.0,0.0,107.571572,0.214286,-4.526412800863604,45.77675815472496
6.1846255376552,34.0,0.0,107.571572,0.0,-3.3456094615078813,33.83499515784019
6.196945508845748,46.0,0.0,107.785858,0.214286,-3.962115216822757,45.829048026427756
6.204286158346783,51.0,0.0,107.91353674166666,0.12767874166666668,-4.019683087732043,50.841342899988405
6.204286158346783,46.0,1.0,107.91353674166666,0.12767874166666668,-3.6255965105034114,45.8568975176366
6.209265480036296,56.0,0.0,108.000144,0.0,-4.135741538592994,55.84707370960413
6.209265480036296,51.0,1.0,108.000144,0.0,-3.7664789012186195,50.86072784267519
6.209265480036296,44.0,2.0,108.000144,0.0,-3.249511208894495,43.879843628974676
6.209265480036296,44.0,0.0,108.000144,0.0,-3.249511208894495,43.879843628974676
6.2215854512268445,56.0,0.0,108.21443,0.214286,-3.4474107435008525,55.89378640927446
6.2339054224173935,44.0,0.0,108.428716,0.214286,-2.167437408083946,43.94658365654876
6.246225393607942,56.0,0.0,108.643002,0.214286,-2.0692839657921214,55.961755368009285
6.246225393607942,44.0,0.0,108.643002,0.0,-1.6258659731223812,43.96995064629301
6.25854536479849,56.0,0.0,108.857288,0.214286,-1.3796971549414003,55.98300131076081
6.270865335989038,56.0,0.0,109.071574,0.214286,-0.6899009339733645,55.99575016643051
6.283185307179586,44.0,0.0,109.28586,0.214286,-1.0776891832496709e-14,44.0
