theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.4965088264589,52.0,0.0,203.58903551041666,0.8617425104166666,-36.816525722513,36.72251943594746
5.4965088264589,45.0,1.0,203.58903551041666,0.8617425104166666,-31.860454952174713,31.779103358031456
5.544369027040932,55.0,0.0,205.36176296041668,1.7253789604166667,-37.03773147408067,40.659641504247105
5.544369027040932,48.0,1.0,205.36176296041668,1.7253789604166667,-32.323838377379495,35.4847780400702
5.593456412253272,48.0,0.0,207.17994496041666,1.7253789604166667,-30.543747365986142,37.028090645384545
5.593456412253272,41.0,1.0,207.17994496041666,1.7253789604166667,-26.08945087511316,31.6281607595993
5.619227289489751,48.0,0.0,208.13449051041667,0.8617425104166666,-29.579464537338907,37.802847481166154
5.619227289489751,41.0,1.0,208.13449051041667,0.8617425104166666,-25.26579262564365,32.28993222349609
5.643770982095921,50.0,0.0,209.04358151041666,0.8617425104166666,-29.836278579991536,40.12226913444874
5.643770982095921,43.0,1.0,209.04358151041666,0.8617425104166666,-25.659199578792723,34.505151455625914
5.668314674702091,52.0,0.0,209.95267251041665,0.8617425104166666,-29.99634838202299,42.4761001475454
5.668314674702091,45.0,1.0,209.95267251041665,0.8617425104166666,-25.958378407519895,36.75816358922198
5.692858367308261,52.0,0.0,210.86176351041667,0.8617425104166666,-28.944898362225167,43.19945438081892
5.692858367308261,45.0,1.0,210.86176351041667,0.8617425104166666,-25.04846973654101,37.384143214170216
5.740718567890294,50.0,0.0,212.63449096041668,1.7253789604166667,-25.81250845016532,42.8218916853301
5.740718567890294,43.0,1.0,212.63449096041668,1.7253789604166667,-22.198757267142177,36.82682684938389
5.7898059531026345,50.0,0.0,214.45267296041666,1.7253789604166667,-23.680245517983,44.036870599624194
5.7898059531026345,43.0,1.0,214.45267296041666,1.7253789604166667,-20.36501114546538,37.87170871567681
5.815576830339113,48.0,0.0,215.40721851041667,0.8617425104166666,-21.636133732204055,42.847143628510196
5.815576830339113,41.0,1.0,215.40721851041667,0.8617425104166666,-18.480864229590964,36.59860184935246
5.840120522945283,50.0,0.0,216.31630951041666,0.8617425104166666,-21.43551644780852,45.17210017937765
5.840120522945283,43.0,1.0,216.31630951041666,0.8617425104166666,-18.43454414511533,38.84800615426478
5.8646642155514535,52.0,0.0,217.22540051041665,0.8617425104166666,-21.13330090316145,47.51193105880286
5.8646642155514535,45.0,1.0,217.22540051041665,0.8617425104166666,-18.288433473889718,41.11609418550247
5.889207908157624,52.0,0.0,218.13449151041667,0.8617425104166666,-19.960934790362998,48.016258520368666
5.889207908157624,45.0,1.0,218.13449151041667,0.8617425104166666,-17.27388587627567,41.552531411857494
5.9370681087396555,55.0,0.0,219.90721896041669,1.7253789604166667,-18.658630869972903,51.73833679253803
5.9370681087396555,48.0,1.0,219.90721896041669,1.7253789604166667,-16.28389603197635,45.153457564396824
5.986155493951997,48.0,0.0,221.72540096041666,1.7253789604166667,-14.048706215528671,45.89808115455118
5.986155493951997,41.0,1.0,221.72540096041666,1.7253789604166667,-11.999936559097407,39.204610986179134
6.011926371188475,48.0,0.0,222.67994651041667,0.8617425104166666,-12.861338441424184,46.244848075165564
6.011926371188475,41.0,1.0,222.67994651041667,0.8617425104166666,-10.985726585383157,39.50080773087059
6.036470063794646,50.0,0.0,223.58903751041666,0.8617425104166666,-12.210999439712337,48.48599274721871
6.036470063794646,43.0,1.0,223.58903751041666,0.8617425104166666,-10.50145951815261,41.69795376260809
6.061013756400816,52.0,0.0,224.49812851041665,0.8617425104166666,-11.458112522283104,50.72190510446841
6.061013756400816,45.0,1.0,224.49812851041665,0.8617425104166666,-9.915674298129609,43.89395634040536
6.085557449006986,52.0,0.0,225.40721951041667,0.8617425104166666,-10.209883688728377,50.98782477280864
6.085557449006986,45.0,1.0,225.40721951041667,0.8617425104166666,-8.835476269091865,44.12407913031517
6.180050665540741,50.0,0.0,228.9072198604167,3.4526518604166667,-5.147595127310428,49.734316768256605
6.180050665540741,43.0,1.0,228.9072198604167,3.4526518604166667,-4.426931809486968,42.77151242070068
6.2315924200136985,55.0,0.0,230.81631096041667,1.7253789604166667,-2.8363500915106568,54.92681602057767
6.2315924200136985,48.0,1.0,230.81631096041667,1.7253789604166667,-2.4753600798638455,47.93613034523142
6.28067980522604,52.0,0.0,232.63449296041668,1.7253789604166667,-0.13028596527176955,51.99983678404436
6.28067980522604,45.0,1.0,232.63449296041668,1.7253789604166667,-0.11274746994672365,44.999858755423006
