theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.3115232163507948,54.0,0.0,11.233072916666666,0.2955729166666667,16.551480170749844,51.40086092817196
0.3201896788434562,47.0,0.0,11.545572916666666,0.2955729166666667,14.793090427130313,44.61125951612155
0.32885614133611774,51.0,0.0,11.858072916666666,0.2955729166666667,16.470994573350335,48.267031582278435
0.33752260382877924,54.0,0.0,12.170572916666666,0.2955729166666667,17.882126694603485,50.95320936779301
0.34618906632144075,51.0,0.0,12.483072916666666,0.2955729166666667,17.305087390337107,47.97430510609607
0.35485552881410226,54.0,0.0,12.795572916666666,0.2955729166666667,18.762564530265653,50.635621574615016
0.3635219913067637,58.0,0.0,13.108072916666666,0.2955729166666667,20.622959199508774,54.209718260247364
0.3721884537994252,61.0,0.0,13.420572916666666,0.2955729166666667,22.182950102348276,56.82355783261662
0.38085491629208673,58.0,0.0,13.733072916666666,0.2955729166666667,21.55942732902857,53.844137036861646
0.38952137878474824,49.0,0.0,14.045572916666666,0.2955729166666667,18.607538834273896,45.32945508751444
0.39818784127740975,53.0,0.0,14.358072916666666,0.2955729166666667,20.550675540239006,48.85355396324634
0.4068543037700712,56.0,0.0,14.670572916666666,0.2955729166666667,22.160453113624772,51.42873047041739
0.4155207662627327,53.0,0.0,14.983072916666666,0.2955729166666667,21.394321182106005,48.49003012122069
0.4241872287553942,51.0,0.0,15.295572916666666,0.2955729166666667,20.990589157107863,46.48005127834419
0.4328536912480557,54.0,0.0,15.608072916666666,0.2955729166666667,22.651002491912916,49.01971119979548
0.4501866162333787,58.0,0.0,16.233072916666664,0.6080729166666666,25.237746745807087,52.22122307256412
0.4501866162333787,54.0,1.0,16.233072916666664,0.6080729166666666,23.497212487475565,48.61975941238729
0.4588530787260402,47.0,0.0,16.545572916666664,0.2955729166666667,20.817245335810842,42.138370835008104
0.46491960247090325,51.0,0.0,16.764322916666664,0.20182291666666666,22.865897886507852,45.58673835496235
0.4761860037113632,54.0,0.0,17.170572916666668,0.2955729166666667,24.753212806653337,47.99248332550143
0.4848524662040247,51.0,0.0,17.483072916666668,0.2955729166666667,23.76996958101705,45.121929769431674
0.4935189286966862,54.0,0.0,17.795572916666668,0.2955729166666667,25.581303054114795,47.556250210183066
0.5021853911893477,58.0,0.0,18.108072916666668,0.2955729166666667,27.91785069860486,50.838898614844204
0.5108518536820092,61.0,0.0,18.420572916666668,0.2955729166666667,29.824151737765586,53.21202846277084
0.5195183161746707,58.0,0.0,18.733072916666668,0.2955729166666667,28.794799813781204,50.347388250874204
0.5281847786673322,49.0,0.0,19.045572916666668,0.2955729166666667,24.69434984617982,42.322441868050085
0.5368512411599937,53.0,0.0,19.358072916666668,0.2955729166666667,27.105934667630006,45.54413580027811
0.5455177036526552,56.0,0.0,19.670572916666668,0.2955729166666667,29.0562005179161,47.87209219851011
0.5541841661453167,53.0,0.0,19.983072916666668,0.2955729166666667,27.891236610355573,45.06749294497266
0.5628506286379782,51.0,0.0,20.295572916666668,0.2955729166666667,27.213561551238094,43.132610258329784
0.5715170911306396,54.0,0.0,20.608072916666668,0.2955729166666667,29.209068058348215,45.418392124367216
0.5801835536233012,58.0,0.0,20.920572916666668,0.2955729166666667,31.79429287193167,48.50899855463762
0.5888500161159627,54.0,0.0,21.233072916666668,0.2955729166666667,29.991874689925385,44.90531652915735
0.5975164786086242,47.0,0.0,21.545572916666668,0.2955729166666667,26.44177678968632,38.856562382748244
0.6061829411012857,51.0,0.0,21.858072916666668,0.2955729166666667,29.056467130655818,41.913264223693176
0.6148494035939471,54.0,0.0,22.170572916666668,0.2955729166666667,31.149117680275683,44.11045757799772
0.6235158660866087,51.0,0.0,22.483072916666668,0.2955729166666667,29.778545607680343,41.403360026588444
0.6321823285792701,54.0,0.0,22.795572916666668,0.2955729166666667,31.908963698062376,43.56395339860396
0.6408487910719317,58.0,0.0,23.108072916666668,0.2955729166666667,34.67681019675958,46.49213734146787
0.6495152535645932,61.0,0.0,23.420572916666668,0.2955729166666667,36.892826587730944,48.57900108449754
0.6581817160572546,58.0,0.0,23.733072916666668,0.2955729166666667,35.47740572464866,45.884133238502685
0.6668481785499162,49.0,0.0,24.045572916666668,0.2955729166666667,30.307109597195854,38.50297531183219
0.6755146410425776,53.0,0.0,24.358072916666668,0.2955729166666667,33.140847943163045,41.360418247500185
0.6841811035352392,56.0,0.0,24.670572916666668,0.2955729166666667,35.39416330435007,43.39646533976009
0.6928475660279007,53.0,0.0,24.983072916666668,0.2955729166666667,33.852730941662884,40.7798063726568
0.7015140285205621,51.0,0.0,25.295572916666668,0.2955729166666667,32.91412200713036,38.957163301499975
0.7188469535058851,58.0,0.0,25.920572916666668,0.6080729166666666,38.19400727857939,43.648800762493174
0.7188469535058851,54.0,1.0,25.920572916666668,0.6080729166666666,35.55993781109115,40.638538640941924
0.7275134159985467,54.0,0.0,26.233072916666668,0.2955729166666667,35.91079037133813,40.32883750997304
0.7361798784912081,47.0,0.0,26.545572916666668,0.2955729166666667,31.558712064460156,34.82883421581172
0.7448463409838696,51.0,0.0,26.858072916666668,0.2955729166666667,34.57080132799259,37.49479557939296
0.7535128034765312,54.0,0.0,27.170572916666668,0.2955729166666667,36.94706072846344,39.38165440312576
0.7621792659691926,51.0,0.0,27.483072916666668,0.2955729166666667,35.215470338370295,36.889980331349626
0.7708457284618542,54.0,0.0,27.795572916666668,0.2955729166666667,37.624075942518644,38.73537026377301
0.7795121909545156,58.0,0.0,28.108072916666668,0.2955729166666667,40.77008763809529,41.25287812967756
0.7881786534471771,61.0,0.0,28.420572916666668,0.2955729166666667,43.25327906818082,43.01341476621069
0.7968451159398386,58.0,0.0,28.733072916666668,0.2955729166666667,41.47896074648153,40.540051990492614
0.8055115784325001,49.0,0.0,29.045572916666668,0.2955729166666667,35.33807134146253,33.94437676354811
0.8141780409251617,53.0,0.0,29.358072916666668,0.2955729166666667,38.53956464529867,36.382715084925216
0.8228445034178231,56.0,0.0,29.670572916666668,0.2955729166666667,41.05267318568293,38.087767384155114
0.8315109659104846,53.0,0.0,29.983072916666668,0.2955729166666667,39.16436285960749,35.70928005156359
0.8401774284031461,51.0,0.0,30.295572916666668,0.2955729166666667,37.98283829074217,34.0338654193045
0.8488438908958076,54.0,0.0,30.608072916666668,0.2955729166666667,40.52791209836509,35.68596840422286
0.8575103533884691,58.0,0.0,30.920572916666668,0.2955729166666667,43.860520875259276,37.95068785346248
0.8661768158811306,54.0,0.0,31.233072916666668,0.2955729166666667,41.14033558699152,34.97817587853488
0.874843278373792,47.0,0.0,31.545572916666668,0.2955729166666667,36.06982263279684,30.132505624965486
0.8835097408664536,51.0,0.0,31.858072916666668,0.2955729166666667,39.421488494263926,32.35654871732486
0.8921762033591151,54.0,0.0,32.17057291666667,0.2955729166666667,42.03574028789355,33.89685145332474
0.9008426658517766,51.0,0.0,32.48307291666667,0.2955729166666667,39.97637248815729,31.66843290546757
0.9095091283444381,54.0,0.0,32.79557291666667,0.2955729166666667,42.61692820639368,33.16319390907767
0.9181755908370995,58.0,0.0,33.10807291666667,0.2955729166666667,46.080711898771526,35.22169772884913
0.9268420533297611,61.0,0.0,33.42057291666667,0.2955729166666667,48.783409162837444,36.622110677174085
0.9355085158224226,58.0,0.0,33.733072916666664,0.2955729166666667,46.68425452779774,34.417733498645674
0.9441749783150841,49.0,0.0,34.045572916666664,0.2955729166666667,39.69065696401777,28.734156499968254
0.9528414408077456,53.0,0.0,34.358072916666664,0.2955729166666667,43.19844695908017,30.70658203583617
0.961507903300407,56.0,0.0,34.670572916666664,0.2955729166666667,45.92310516224018,32.04790807927765
0.9701743657930686,53.0,0.0,34.983072916666664,0.2955729166666667,43.7241662940653,29.953251607946076
0.97884082828573,51.0,0.0,35.295572916666664,0.2955729166666667,42.322407522657514,28.45722793045912
0.9875072907783916,54.0,0.0,35.608072916666664,0.2955729166666667,45.07140555240135,29.741694664745726
1.0031069232651824,58.0,0.0,36.170572916666664,0.5455729166666666,48.902444716873916,31.185748359035582
1.0031069232651824,54.0,1.0,36.170572916666664,0.5455729166666666,45.529862322606746,29.035007092895196
1.013506678256376,47.0,0.0,36.545572916666664,0.2955729166666667,39.88850983280593,24.857730856177206
1.0221731407490375,51.0,0.0,36.858072916666664,0.2955729166666667,43.51541120051636,26.597161278038218
1.030839603241699,54.0,0.0,37.170572916666664,0.2955729166666667,46.317470249134566,27.761339119727893
1.0395060657343607,51.0,0.0,37.483072916666664,0.2955729166666667,43.96985820860483,25.838954489591607
1.048172528227022,54.0,0.0,37.795572916666664,0.2955729166666667,46.79167395289386,26.954392011063327
1.0568389907196836,58.0,0.0,38.108072916666664,0.2955729166666667,50.50673625240889,28.51437520145944
1.0655054532123451,61.0,0.0,38.420572916666664,0.2955729166666667,53.377056346698666,29.52778108428324
1.0741719157050065,58.0,0.0,38.733072916666664,0.2955729166666667,50.99336234509956,27.63470638058928
1.082838378197668,49.0,0.0,39.045572916666664,0.2955729166666667,43.281310966727126,22.972333817038844
1.0915048406903296,53.0,0.0,39.358072916666664,0.2955729166666667,47.028059485359876,24.44098240745353
1.100171303182991,56.0,0.0,39.670572916666664,0.2955729166666667,49.911962768881125,25.39283309435607
1.1088377656756525,53.0,0.0,39.983072916666664,0.2955729166666667,47.44460783836719,23.62221808094122
1.117504228168314,51.0,0.0,40.295572916666664,0.2955729166666667,45.849524077139236,22.334304150786284
1.1261706906609756,54.0,0.0,40.608072916666664,0.2955729166666667,48.74967450102305,23.226477047634734
1.134837153153637,58.0,0.0,40.920572916666664,0.2955729166666667,52.57499432784498,24.492243086885043
1.1435036156462985,54.0,0.0,41.233072916666664,0.2955729166666667,49.14491437160126,22.378056023881516
1.15217007813896,47.0,0.0,41.545572916666664,0.2955729166666667,42.941467280906394,19.105768442092185
1.1608365406316214,51.0,0.0,41.858072916666664,0.2955729166666667,46.773979435959035,20.327194782470155
1.169503003124283,54.0,0.0,42.170572916666664,0.2955729166666667,49.71005531246976,21.092899298844547
1.1781694656169446,51.0,0.0,42.483072916666664,0.2955729166666667,47.11926555263125,19.513452123615092
1.186835928109606,54.0,0.0,42.795572916666664,0.2955729166666667,50.068171631528855,20.228153387686415
1.1955023906022675,58.0,0.0,43.108072916666664,0.2955729166666667,53.96319541591062,21.259669341366617
1.204168853094929,61.0,0.0,43.420572916666664,0.2955729166666667,56.946037523098376,21.86661405928846
1.221068454955619,58.0,0.0,44.029947916666664,0.5924479166666666,54.48902743240369,19.87324556962849
1.221068454955619,49.0,1.0,44.029947916666664,0.5924479166666666,46.03383352047898,16.78946608468614
1.2301682405729135,53.0,0.0,44.358072916666664,0.2955729166666667,49.95488610979943,17.706195349565302
1.239268026190208,56.0,0.0,44.686197916666664,0.3111979166666667,52.95057620878491,18.2273552430862
1.2475011655582364,53.0,0.0,44.983072916666664,0.2955729166666667,50.25426710622525,16.837714738531673
1.256167628050898,51.0,0.0,45.295572916666664,0.2955729166666667,48.496478779401485,15.782634317472509
1.2648340905435596,54.0,0.0,45.608072916666664,0.2955729166666667,51.49210813471918,16.26538655680788
1.273500553036221,58.0,0.0,45.920572916666664,0.2955729166666667,55.4556646153304,16.99026962917281
1.2821670155288825,54.0,0.0,46.233072916666664,0.2955729166666667,51.76628604261848,15.370479151731185
1.290833478021544,47.0,0.0,46.545572916666664,0.2955729166666667,45.17008811614702,12.987037367294887
1.2994999405142056,51.0,0.0,46.858072916666664,0.2955729166666667,49.13463928075484,13.667012210066394
1.308166403006867,54.0,0.0,47.170572916666664,0.2955729166666667,52.14836887051859,14.019544362935905
1.3168328654995285,51.0,0.0,47.483072916666664,0.2955729166666667,49.36413613474385,12.813354895205089
1.32549932799219,54.0,0.0,47.795572916666664,0.2955729166666667,52.38352313542262,13.113599960371044
1.3341657904848514,58.0,0.0,48.108072916666664,0.2955729166666667,56.383736606762525,13.596846923431473
1.342832252977513,61.0,0.0,48.420572916666664,0.2955729166666667,59.42183985256911,13.785679110425793
1.3514987154701745,58.0,0.0,48.733072916666664,0.2955729166666667,56.61092845505771,12.617558379351268
1.3601651779628359,49.0,0.0,49.045572916666664,0.2955729166666667,47.91705838487948,10.244779926384492
1.3688316404554974,53.0,0.0,49.358072916666664,0.2955729166666667,51.92274127333921,10.631506885755972
1.377498102948159,56.0,0.0,49.670572916666664,0.2955729166666667,54.95705578056929,10.757416973018936
1.3861645654408206,53.0,0.0,49.983072916666664,0.2955729166666667,52.09920777103458,9.72998199538776
1.394831027933482,51.0,0.0,50.295572916666664,0.2955729166666667,50.21245870171215,8.927989198517869
1.4034974904261435,54.0,0.0,50.608072916666664,0.2955729166666667,53.24606064057877,8.992053506280309
1.412163952918805,58.0,0.0,50.920572916666664,0.2955729166666667,57.27176637203302,9.162138212626333
1.4208304154114664,54.0,0.0,51.233072916666664,0.2955729166666667,53.39391326104036,8.067839033625948
1.429496877904128,47.0,0.0,51.545572916666664,0.2955729166666667,46.53159006146557,6.618997382664412
1.4381633403967895,51.0,0.0,51.858072916666664,0.2955729166666667,50.55207373798228,6.744467420753265
1.4468298028894508,54.0,0.0,52.170572916666664,0.2955729166666667,53.58560322743815,6.677059738505436
1.4554962653821124,51.0,0.0,52.483072916666664,0.2955729166666667,50.66137573555182,5.8672828959613765
1.464162727874774,54.0,0.0,52.795572916666664,0.2955729166666667,53.69328124054775,5.747308032761407
1.4728291903674355,58.0,0.0,53.108072916666664,0.2955729166666667,57.721893300812056,5.673009234054517
1.4814956528600969,61.0,0.0,53.420572916666664,0.2955729166666667,60.75693597669444,5.440103925831967
1.4901621153527584,58.0,0.0,53.733072916666664,0.2955729166666667,57.811547735383435,4.671717932354469
1.49882857784542,49.0,0.0,54.045572916666664,0.2955729166666667,48.873160515982924,3.5233763890574736
1.5074950403380813,53.0,0.0,54.358072916666664,0.2955729166666667,52.893848552330276,3.3527280419307544
1.516161502830743,56.0,0.0,54.670572916666664,0.2955729166666667,55.91644179624627,3.0580282613152825
1.5248279653234045,53.0,0.0,54.983072916666664,0.2955729166666667,52.94401296805212,2.4354652201846805
1.5334944278160658,51.0,0.0,55.295572916666664,0.2955729166666667,50.96452260646423,1.9019557027429563
1.5421608903087274,54.0,0.0,55.608072916666664,0.2955729166666667,53.977861830800855,1.5461022524311827
1.550827352801389,58.0,0.0,55.920572916666664,0.2955729166666667,57.98843634651954,1.1581235191684527
1.5594938152940505,54.0,0.0,56.233072916666664,0.2955729166666667,53.99655087403,0.610322626395041
1.5681602777867119,47.0,0.0,56.545572916666664,0.2955729166666667,46.99983670436678,0.12389415989955341
1.5768267402793734,51.0,0.0,56.858072916666664,0.2955729166666667,50.999072672697025,-0.3075492236503663
1.585493202772035,54.0,0.0,57.170572916666664,0.2955729166666667,53.9941681545593,-0.7936027325900481
1.5941596652646963,51.0,0.0,57.483072916666664,0.2955729166666667,50.98608157072312,-1.191421866329485
1.6028261277573579,54.0,0.0,57.795572916666664,0.2955729166666667,53.972302847974206,-1.7293135304379084
1.6114925902500195,58.0,0.0,58.108072916666664,0.2955729166666667,57.951977238516704,-2.359731795446588
1.6201590527426808,61.0,0.0,58.420572916666664,0.2955729166666667,60.925696388927626,-3.0099035739058673
1.6288255152353424,58.0,0.0,58.733072916666664,0.2955729166666667,57.90237318559567,-3.363804315951106
1.637491977728004,49.0,0.0,59.045572916666664,0.2955729166666667,48.891056802000726,-3.2656645240346944
1.6461584402206655,53.0,0.0,59.358072916666664,0.2955729166666667,52.849565843095746,-3.9904122839986096
1.6548249027133268,56.0,0.0,59.670572916666664,0.2955729166666667,55.80241385678375,-4.700064654473246
1.6634913652059884,53.0,0.0,59.983072916666664,0.2955729166666667,52.77246518309559,-4.905804572031344
1.67215782769865,51.0,0.0,60.295572916666664,0.2955729166666667,50.73823331087955,-5.1605891612055865
1.6808242901913113,54.0,0.0,60.608072916666664,0.2955729166666667,53.673463500872785,-5.92952913986237
1.6894907526839729,58.0,0.0,60.920572916666664,0.2955729166666667,57.59191680444331,-6.868123381978546
1.6981572151766344,54.0,0.0,61.233072916666664,0.2955729166666667,53.56263019797853,-6.85890999172597
1.7068236776692958,47.0,0.0,61.545572916666664,0.2955729166666667,46.565839231099424,-6.373587428081768
1.7154901401619573,51.0,0.0,61.858072916666664,0.2955729166666667,50.46705515809038,-7.353661922488908
1.724156602654619,54.0,0.0,62.170572916666664,0.2955729166666667,53.366220533109384,-8.24903061041324
1.7328230651472805,51.0,0.0,62.483072916666664,0.2955729166666667,50.3320203435101,-8.227255200884729
1.7414895276399418,54.0,0.0,62.795572916666664,0.2955729166666667,53.21523164965421,-9.17273789408816
1.7501559901326034,58.0,0.0,63.108072916666664,0.2955729166666667,57.069571556040856,-10.347173643557564
1.758822452625265,61.0,0.0,63.420572916666664,0.2955729166666667,59.924881437821824,-11.402130707152805
1.7674889151179263,58.0,0.0,63.733072916666664,0.2955729166666667,56.88166125223129,-11.334752453689031
1.7761553776105878,49.0,0.0,64.04557291666666,0.2955729166666667,47.97040369240392,-9.99201529161159
1.7848218401032494,53.0,0.0,64.35807291666666,0.2955729166666667,51.79074322973501,-11.25694966283751
1.7934883025959107,56.0,0.0,64.67057291666666,0.2955729166666667,54.61716092803082,-12.367931604014611
1.8021547650885723,53.0,0.0,64.98307291666666,0.2955729166666667,51.5878575761092,-12.15289886023382
1.8108212275812339,51.0,0.0,65.29557291666666,0.2955729166666667,49.53793483399754,-12.124067485073386
1.8194876900738954,54.0,0.0,65.60807291666666,0.2955729166666667,52.33870910944054,-13.29133284352497
1.8281541525665568,58.0,0.0,65.92057291666666,0.2955729166666667,56.08981963233138,-14.762524635458984
1.8368206150592183,54.0,0.0,66.23307291666666,0.2955729166666667,52.100481099632376,-14.19647382932993
1.84548707755188,47.0,0.0,66.54557291666666,0.2955729166666667,45.23792898266689,-12.748716851479122
1.8541535400445412,51.0,0.0,66.85807291666666,0.2955729166666667,48.966234201396226,-14.258608211673902
1.8628200025372028,54.0,0.0,67.17057291666667,0.2955729166666667,51.71381491660268,-15.546103909705563
1.8714864650298644,51.0,0.0,67.48307291666667,0.2955729166666667,48.711747903789,-15.105151974002379
1.8801529275225257,54.0,0.0,67.79557291666667,0.2955729166666667,51.43660095212883,-16.440075501391693
1.8888193900151873,58.0,0.0,68.10807291666667,0.2955729166666667,55.09161557468674,-18.135983385825355
1.8974858525078488,61.0,0.0,68.42057291666667,0.2955729166666667,57.77370351780915,-19.575473987525456
1.9061523150005104,58.0,0.0,68.73307291666667,0.2955729166666667,54.769006287116945,-19.088110182041184
1.9148187774931718,49.0,0.0,69.04557291666667,0.2955729166666667,46.128874734792085,-16.526551839444927
1.9234852399858333,53.0,0.0,69.35807291666667,0.2955729166666667,49.737706665271666,-18.30739019301742
1.9321517024784949,56.0,0.0,69.67057291666667,0.2955729166666667,52.38343601417056,-19.7983744622961
1.9408181649711562,53.0,0.0,69.98307291666667,0.2955729166666667,49.412930763195405,-19.166696987004766
1.9494846274638178,51.0,0.0,70.29557291666667,0.2955729166666667,47.3866690056276,-18.854803116211322
1.9581510899564794,54.0,0.0,70.60807291666667,0.2955729166666667,49.99922160289381,-20.39798615316514
1.9668175524491407,58.0,0.0,70.92057291666667,0.2955729166666667,53.51098021410171,-22.373533393856587
1.9754840149418023,54.0,0.0,71.23307291666667,0.2955729166666667,49.638172089723646,-21.261511507674623
1.9841504774344638,47.0,0.0,71.54557291666667,0.2955729166666667,43.041597520156586,-18.879112344409908
1.9928169399271254,51.0,0.0,71.85807291666667,0.2955729166666667,46.525420687344166,-20.88983556339417
2.0014834024197867,54.0,0.0,72.17057291666667,0.2955729166666667,49.068672122589994,-22.544742538466917
2.010149864912448,51.0,0.0,72.48307291666667,0.2955729166666667,46.15636821654853,-21.69307892066934
2.01881632740511,54.0,0.0,72.79557291666667,0.2955729166666667,48.67055468427538,-23.39181708899418
2.027482789897771,58.0,0.0,73.10807291666667,0.2955729166666667,52.05607962097788,-25.576641188678607
2.036149252390433,61.0,0.0,73.42057291666667,0.2955729166666667,54.513458253667444,-27.3730317872474
2.0448157148830943,58.0,0.0,73.73307291666667,0.2955729166666667,51.604964399495294,-26.47503823088502
2.0534821773757557,49.0,0.0,74.04557291666667,0.2955729166666667,43.401821300218046,-22.743832302933004
2.0621486398684175,53.0,0.0,74.35807291666667,0.2955729166666667,46.72986777941451,-25.006388330153506
2.070815102361079,56.0,0.0,74.67057291666667,0.2955729166666667,49.14411937398658,-26.84875287523347
2.07948156485374,53.0,0.0,74.98307291666667,0.2955729166666667,46.28943627069229,-25.812556823017687
2.088148027346402,51.0,0.0,75.29557291666667,0.2955729166666667,44.32573313810235,-25.223587805261467
2.0968144898390633,54.0,0.0,75.60807291666667,0.2955729166666667,46.69991153806939,-27.11306442172285
2.1054809523317246,58.0,0.0,75.92057291666667,0.2955729166666667,49.90490388540634,-29.555043024640565
2.1141474148243864,54.0,0.0,76.23307291666667,0.2955729166666667,46.22297149878619,-27.918397264570892
2.1228138773170477,47.0,0.0,76.54557291666667,0.2955729166666667,40.01900726961419,-24.647090237075997
2.131480339809709,51.0,0.0,76.85807291666667,0.2955729166666667,43.19147030280755,-27.120045963856576
2.140146802302371,54.0,0.0,77.17057291666667,0.2955729166666667,45.481570296053725,-29.11059538046453
2.148813264795032,51.0,0.0,77.48307291666667,0.2955729166666667,42.71493626684942,-27.864569254144087
2.1574797272876935,54.0,0.0,77.79557291666667,0.2955729166666667,44.97019194484007,-29.894511811438598
2.1661461897803553,58.0,0.0,78.10807291666667,0.2955729166666667,48.021236119792675,-32.52631060429571
2.1748126522730167,61.0,0.0,78.42057291666667,0.2955729166666667,50.20673175873453,-34.64511633847515
2.183479114765678,58.0,0.0,78.73307291666667,0.2955729166666667,47.45027491053407,-33.35373158905523
2.19214557725834,49.0,0.0,79.04557291666667,0.2955729166666667,39.84159395175501,-28.524505103217457
2.200812039751001,53.0,0.0,79.35807291666667,0.2955729166666667,42.824967303354136,-31.225345081626394
2.209478502243663,56.0,0.0,79.67057291666667,0.2955729166666667,44.96139535925429,-33.38372249089108
2.2181449647363243,53.0,0.0,79.98307291666667,0.2955729166666667,42.27733504155957,-31.962899458336373
2.2268114272289856,51.0,0.0,80.29557291666667,0.2955729166666667,40.41388725209624,-31.108161584620415
2.2354778897216474,54.0,0.0,80.60807291666667,0.2955729166666667,42.504114945518346,-33.3076599703156
2.2441443522143087,58.0,0.0,80.92057291666667,0.2955729166666667,45.340815592078286,-36.16919188266653
2.25281081470697,54.0,0.0,81.23307291666667,0.2955729166666667,41.92044007883052,-34.03934052823556
2.261477277199632,47.0,0.0,81.54557291666667,0.2955729166666667,36.22818214049056,-29.94192409975419
2.270143739692293,51.0,0.0,81.85807291666667,0.2955729166666667,39.02838405989556,-32.829639621434936
2.2788102021849546,54.0,0.0,82.17057291666667,0.2955729166666667,41.02137013405222,-35.11761940002608
2.2874766646776163,51.0,0.0,82.48307291666667,0.2955729166666667,38.45351636353898,-33.50115041724746
2.2961431271702777,54.0,0.0,82.79557291666667,0.2955729166666667,40.406547672313096,-35.823329063685435
2.304809589662939,58.0,0.0,83.10807291666667,0.2955729166666667,43.06454095319096,-38.85158056618724
2.313476052155601,61.0,0.0,83.42057291666667,0.2955729166666667,44.93619918493573,-41.25212725195855
2.322142514648262,58.0,0.0,83.73307291666667,0.2955729166666667,42.38469435576127,-39.592141699694636
2.3308089771409235,49.0,0.0,84.04557291666667,0.2955729166666667,35.516537483823825,-33.75760010960698
2.3394754396335853,53.0,0.0,84.35807291666667,0.2955729166666667,38.09796663538025,-36.84487668929634
2.3481419021262466,56.0,0.0,84.67057291666667,0.2955729166666667,39.91555867728488,-39.27783313117244
2.3568083646189084,53.0,0.0,84.98307291666667,0.2955729166666667,37.45364638014561,-37.49965830285666
2.3654748271115698,47.0,0.0,85.29557291666667,0.2955729166666667,32.924169128123175,-33.54100605561408
2.374141289604231,51.0,0.0,85.60807291666667,0.2955729166666667,35.40946762336255,-36.70380910246291
2.382807752096893,54.0,0.0,85.92057291666667,0.2955729166666667,37.15417023779599,-39.18631947428687
2.3914742145895542,51.0,0.0,86.23307291666667,0.2955729166666667,34.7679962027554,-37.31201468756661
2.4001406770822156,47.0,0.0,86.54557291666667,0.2955729166666667,31.741893655156954,-34.66197033038813
