theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.558749309675017,51.0,0.0,139.89895833333335,0.14895833333333333,-20.663291701676574,-46.62647719967083
3.558749309675017,44.0,1.0,139.89895833333335,0.14895833333333333,-17.827153624975868,-40.22676464285327
3.5915007310636553,41.0,0.0,141.18645833333335,1.1864583333333332,-17.830193196956163,-36.91997034883991
3.5915007310636553,29.0,1.0,141.18645833333335,1.1864583333333332,-12.611600066139724,-26.114125368691646
3.605173654556,41.0,0.0,141.72395833333334,0.4739583333333333,-18.33331475729691,-36.67273605841101
3.605173654556,29.0,1.0,141.72395833333334,0.4739583333333333,-12.967466535649034,-25.939252333998034
3.6118511288197026,60.0,0.0,141.98645833333333,0.23645833333333335,-27.18700311397398,-53.487071911638324
3.6118511288197026,56.0,1.0,141.98645833333333,0.23645833333333335,-25.374536239709048,-49.9212671175291
3.6118511288197026,53.0,2.0,141.98645833333333,0.23645833333333335,-24.01518608401035,-47.246913521947185
3.6423767254537736,41.0,0.0,143.18645833333335,1.1864583333333332,-19.684652637396958,-35.96546191202083
3.6423767254537736,29.0,1.0,143.18645833333335,1.1864583333333332,-13.923290889866141,-25.438985254844
3.6560496489461176,41.0,0.0,143.72395833333334,0.4739583333333333,-20.174550341729745,-35.69296175030887
3.6560496489461176,29.0,1.0,143.72395833333334,0.4739583333333333,-14.269803900247869,-25.246241238023348
3.662727123209821,60.0,0.0,143.98645833333333,0.23645833333333335,-29.87185994279674,-52.03529555559319
3.662727123209821,56.0,1.0,143.98645833333333,0.23645833333333335,-27.880402613276956,-48.56627585188697
3.662727123209821,53.0,2.0,143.98645833333333,0.23645833333333335,-26.38680961613712,-45.964511074107314
3.693252719843892,46.0,0.0,145.18645833333335,1.1864583333333332,-24.108680741716576,-39.176160006998956
3.693252719843892,34.0,1.0,145.18645833333335,1.1864583333333332,-17.819459678660078,-28.956292179086184
3.706925643336236,46.0,0.0,145.72395833333334,0.4739583333333333,-24.64206318062935,-38.842872218746535
3.706925643336236,34.0,1.0,145.72395833333334,0.4739583333333333,-18.213698872639085,-28.709949031247437
3.713603117599939,58.0,0.0,145.98645833333333,0.23645833333333335,-31.396766979825983,-48.767233089591095
3.713603117599939,49.0,1.0,145.98645833333333,0.23645833333333335,-26.52485486226678,-41.19990381706834
3.7357023776631464,49.0,0.0,146.85520833333334,0.8552083333333333,-27.428791338042547,-40.603711723611205
3.7357023776631464,42.0,1.0,146.85520833333334,0.8552083333333333,-23.51039257546504,-34.80318147738104
3.7357023776631464,37.0,2.0,146.85520833333334,0.8552083333333333,-20.711536316481105,-30.659945587216626
3.7452416266112936,49.0,0.0,147.23020833333334,0.3552083333333333,-27.814866414998388,-40.340218223452815
3.7452416266112936,42.0,1.0,147.23020833333334,0.3552083333333333,-23.841314069998617,-34.577329905816704
3.7517601133925274,49.0,0.0,147.48645833333333,0.23645833333333335,-28.077230797978178,-40.15805162999153
3.7517601133925274,42.0,1.0,147.48645833333333,0.23645833333333335,-24.066197826838437,-34.42118711142132
3.758119612691292,49.0,0.0,147.73645833333333,0.23645833333333335,-28.3320464126726,-39.978683646040245
3.758119612691292,42.0,1.0,147.73645833333333,0.23645833333333335,-24.28461121086223,-34.26744312517735
3.7622532872354895,49.0,0.0,147.89895833333335,0.14895833333333333,-28.497062750682936,-39.86122695783007
3.7622532872354895,42.0,1.0,147.89895833333335,0.14895833333333333,-24.42605378629966,-34.166765963854346
3.795004708624128,44.0,0.0,149.18645833333335,1.1864583333333332,-26.747563012511478,-34.93662652420419
3.795004708624128,32.0,1.0,149.18645833333335,1.1864583333333332,-19.452773100008347,-25.408455653966687
3.8086776321164724,44.0,0.0,149.72395833333334,0.4739583333333333,-27.222733776449374,-34.56765490652443
3.8086776321164724,32.0,1.0,149.72395833333334,0.4739583333333333,-19.798351837417727,-25.140112659290494
3.815355106380175,60.0,0.0,149.98645833333333,0.23645833333333335,-37.43584060458824,-46.888781581822556
3.815355106380175,56.0,1.0,149.98645833333333,0.23645833333333335,-34.94011789761569,-43.76286280970105
3.837454366443383,53.0,0.0,150.85520833333334,0.8552083333333333,-33.975493302189484,-40.67758418186702
3.837454366443383,49.0,1.0,150.85520833333334,0.8552083333333333,-31.41130512843933,-37.607577828518565
3.837454366443383,41.0,2.0,150.85520833333334,0.8552083333333333,-26.28292878093903,-31.467565121821657
3.84699361539153,53.0,0.0,151.23020833333334,0.3552083333333333,-34.36197519248164,-40.351637647947776
3.84699361539153,49.0,1.0,151.23020833333334,0.3552083333333333,-31.768618574181136,-37.30623103300832
3.853512102172764,53.0,0.0,151.48645833333333,0.23645833333333335,-34.624274917275436,-40.12679387208665
3.853512102172764,49.0,1.0,151.48645833333333,0.23645833333333335,-32.01112209333012,-37.09835659872162
3.8598716014715286,53.0,0.0,151.73645833333333,0.23645833333333335,-34.87875935825656,-39.90579087837792
3.8598716014715286,49.0,1.0,151.73645833333333,0.23645833333333335,-32.24640016140701,-36.89403307623619
3.8662311007702934,41.0,0.0,151.98645833333333,0.23645833333333335,-27.17745586725662,-30.69830439264226
3.8883303608335007,60.0,0.0,152.85520833333334,0.8552083333333333,-40.75488922650177,-44.03452059618192
3.8883303608335007,52.0,1.0,152.85520833333334,0.8552083333333333,-35.32090399630153,-38.163251183357666
3.8883303608335007,36.0,2.0,152.85520833333334,0.8552083333333333,-24.45293353590106,-26.420712357709153
3.897869609781648,60.0,0.0,153.23020833333334,0.3552083333333333,-41.17308483236974,-43.64375196275505
3.897869609781648,52.0,1.0,153.23020833333334,0.3552083333333333,-35.68334018805377,-37.82458503438771
3.9043880965628817,60.0,0.0,153.48645833333333,0.23645833333333335,-41.456699305041724,-43.37444043133413
3.9043880965628817,52.0,1.0,153.48645833333333,0.23645833333333335,-35.929139397702826,-37.591181707156245
3.9107475958616464,60.0,0.0,153.73645833333333,0.23645833333333335,-41.73169885062983,-43.109921259964516
3.9107475958616464,52.0,1.0,153.73645833333333,0.23645833333333335,-36.16747233721252,-37.36193175863591
3.9171070951604112,36.0,0.0,153.98645833333333,0.23645833333333335,-25.203006382293424,-25.706195153971674
3.939206355223619,61.0,0.0,154.85520833333334,0.8552083333333333,-43.65718149589794,-42.603409532973146
3.939206355223619,54.0,1.0,154.85520833333334,0.8552083333333333,-38.64734099636866,-37.71449368492704
3.939206355223619,37.0,2.0,154.85520833333334,0.8552083333333333,-26.480585497511864,-25.841412339672235
3.948745604171766,61.0,0.0,155.23020833333334,0.3552083333333333,-44.061593534769514,-42.18502074405982
3.948745604171766,54.0,1.0,155.23020833333334,0.3552083333333333,-39.00534509635334,-37.34411672424968
3.955264090953,61.0,0.0,155.48645833333333,0.23645833333333335,-44.33563798749596,-41.89691163130888
3.955264090953,54.0,1.0,155.48645833333333,0.23645833333333335,-39.247941824996424,-37.08906931296196
3.9616235902517647,61.0,0.0,155.73645833333333,0.23645833333333335,-44.601183036457336,-41.61411385273548
3.9616235902517647,54.0,1.0,155.73645833333333,0.23645833333333335,-39.4830144912901,-36.83872373848715
3.9679830895505295,37.0,0.0,155.98645833333333,0.23645833333333335,-27.213150790078526,-25.068793829708852
3.990082349613737,53.0,0.0,156.85520833333334,0.8552083333333333,-39.76498699592071,-35.03920388956143
3.990082349613737,49.0,1.0,156.85520833333334,0.8552083333333333,-36.76385590188896,-32.39473567148132
3.990082349613737,41.0,2.0,156.85520833333334,0.8552083333333333,-30.761593713825455,-27.105799235321104
3.9996215985618844,53.0,0.0,157.23020833333334,0.3552083333333333,-40.09742037660073,-34.658287308263866
3.9996215985618844,49.0,1.0,157.23020833333334,0.3552083333333333,-37.07119997081954,-32.042567511413765
4.006140085343118,53.0,0.0,157.48645833333333,0.23645833333333335,-40.322486484260345,-34.3961783302541
4.006140085343118,49.0,1.0,157.48645833333333,0.23645833333333335,-37.27927995714636,-31.800240343065113
4.0124995846418825,53.0,0.0,157.73645833333333,0.23645833333333335,-40.5404120987164,-34.13905369025698
4.0124995846418825,49.0,1.0,157.73645833333333,0.23645833333333335,-37.48075835541705,-31.56252133627532
4.018859083940647,41.0,0.0,157.98645833333333,0.23645833333333335,-31.528766480580657,-26.20948080777285
4.0409583440038555,53.0,0.0,158.85520833333334,0.8552083333333333,-41.49542032207514,-32.971655892513404
4.0409583440038555,49.0,1.0,158.85520833333334,0.8552083333333333,-38.36369048644683,-30.48322903270107
4.0409583440038555,41.0,2.0,158.85520833333334,0.8552083333333333,-32.1002308151902,-25.506375313076408
4.050497592952002,53.0,0.0,159.23020833333334,0.3552083333333333,-41.808052415061,-32.57432659717637
4.050497592952002,49.0,1.0,159.23020833333334,0.3552083333333333,-38.65272770449036,-30.11588685399325
4.057016079733236,53.0,0.0,159.48645833333333,0.23645833333333335,-42.019498005751416,-32.30111124008975
4.057016079733236,49.0,1.0,159.48645833333333,0.23645833333333335,-38.84821513739282,-29.863291523856564
4.063375579032001,53.0,0.0,159.73645833333333,0.23645833333333335,-42.22406581612551,-32.033236894755134
4.063375579032001,49.0,1.0,159.73645833333333,0.23645833333333335,-39.03734386773868,-29.615634110245313
4.0697350783307655,41.0,0.0,159.98645833333333,0.23645833333333335,-32.820829512043936,-24.572202793834858
4.091834338393974,60.0,0.0,160.85520833333334,0.8552083333333333,-48.81336389970897,-34.88918893861807
4.091834338393974,52.0,1.0,160.85520833333334,0.8552083333333333,-42.30491537974777,-30.23729708013566
4.091834338393974,36.0,2.0,160.85520833333334,0.8552083333333333,-29.288018339825378,-20.933513363170842
4.10137358734212,60.0,0.0,161.23020833333334,0.3552083333333333,-49.14395458645073,-34.421965771943775
4.10137358734212,52.0,1.0,161.23020833333334,0.3552083333333333,-42.591427308257295,-29.832370335684608
4.107892074123354,60.0,0.0,161.48645833333333,0.23645833333333335,-49.367288050239935,-34.10089251859307
4.107892074123354,52.0,1.0,161.48645833333333,0.23645833333333335,-42.78498297687461,-29.55410684944733
4.114251573422119,60.0,0.0,161.73645833333333,0.23645833333333335,-49.583152907557015,-33.78625382823346
4.114251573422119,52.0,1.0,161.73645833333333,0.23645833333333335,-42.97206585321608,-29.281419984469
4.120611072720884,36.0,0.0,161.98645833333333,0.23645833333333335,-29.8782074812256,-20.082149230319807
4.142710332784091,60.0,0.0,162.85520833333334,0.8552083333333333,-50.52446062454949,-32.361688438620575
4.142710332784091,52.0,1.0,162.85520833333334,0.8552083333333333,-43.78786587460956,-28.046796646804502
4.142710332784091,43.0,2.0,162.85520833333334,0.8552083333333333,-36.20919678092713,-23.192543381011415
4.152249581732239,60.0,0.0,163.23020833333334,0.3552083333333333,-50.83086336849247,-31.87825793881546
4.152249581732239,52.0,1.0,163.23020833333334,0.3552083333333333,-44.05341491936014,-27.6278235469734
4.1587680685134725,60.0,0.0,163.48645833333333,0.23645833333333335,-51.0375799850045,-31.546242712473195
4.1587680685134725,52.0,1.0,163.48645833333333,0.23645833333333335,-44.232569320337234,-27.34007701747677
4.165127567812237,60.0,0.0,163.73645833333333,0.23645833333333335,-51.2371648822918,-31.22103353229749
4.165127567812237,52.0,1.0,163.73645833333333,0.23645833333333335,-44.40554289798622,-27.058229061324493
4.169261242356434,40.0,0.0,163.89895833333335,0.14895833333333333,-34.24385623694535,-20.67264642041311
4.193586327174209,53.0,0.0,164.85520833333334,0.8552083333333333,-46.02591525108748,-26.279557174726374
4.193586327174209,49.0,1.0,164.85520833333334,0.8552083333333333,-42.552261269873334,-24.29619436908665
4.193586327174209,41.0,2.0,164.85520833333334,0.8552083333333333,-35.60495330744504,-20.329468757807195
4.203125576122357,53.0,0.0,165.23020833333334,0.3552083333333333,-46.274504586815766,-25.83931549489589
4.203125576122357,49.0,1.0,165.23020833333334,0.3552083333333333,-42.78208914630137,-23.889178476413182
4.209644062903591,53.0,0.0,165.48645833333333,0.23645833333333335,-46.44195351663218,-25.5371289216109
4.209644062903591,49.0,1.0,165.48645833333333,0.23645833333333335,-42.9369004210373,-23.60979843696102
4.2160035622023555,53.0,0.0,165.73645833333333,0.23645833333333335,-46.60341664724813,-25.24126694132043
4.2160035622023555,49.0,1.0,165.73645833333333,0.23645833333333335,-43.08617765500299,-23.33626566273021
4.22236306150112,41.0,0.0,165.98645833333333,0.23645833333333335,-36.17514706886223,-19.296599040923983
4.244462321564328,60.0,0.0,166.85520833333334,0.8552083333333333,-53.55032153980098,-27.06220728218463
4.244462321564328,52.0,1.0,166.85520833333334,0.8552083333333333,-46.41027866782752,-23.453912977893346
4.244462321564328,36.0,2.0,166.85520833333334,0.8552083333333333,-32.13019292388059,-16.237324369310777
4.254001570512475,60.0,0.0,167.23020833333334,0.3552083333333333,-53.80603430889367,-26.5501538969204
4.254001570512475,52.0,1.0,167.23020833333334,0.3552083333333333,-46.63189640104118,-23.010133377331012
4.260520057293709,60.0,0.0,167.48645833333333,0.23645833333333335,-53.97795678731816,-26.19885839242643
4.260520057293709,52.0,1.0,167.48645833333333,0.23645833333333335,-46.780895882342406,-22.70567727343624
4.266879556592474,60.0,0.0,167.73645833333333,0.23645833333333335,-54.1434757680256,-25.855058146467666
4.266879556592474,52.0,1.0,167.73645833333333,0.23645833333333335,-46.92434566562219,-22.407717060271978
4.2732390558912385,36.0,0.0,167.98645833333333,0.23645833333333335,-32.58408301139849,-15.30612734516122
4.295338315954446,61.0,0.0,168.85520833333334,0.8552083333333333,-55.771542971156045,-24.709006346198848
4.295338315954446,54.0,1.0,168.85520833333334,0.8552083333333333,-49.37152984331846,-21.87354660155308
4.295338315954446,37.0,2.0,168.85520833333334,0.8552083333333333,-33.82864081857006,-14.987430078841925
4.3048775649025925,61.0,0.0,169.23020833333334,0.3552083333333333,-56.00470724936406,-24.175871564703286
4.3048775649025925,54.0,1.0,169.23020833333334,0.3552083333333333,-49.57793756501081,-21.401591221212744
4.311396051683826,61.0,0.0,169.48645833333333,0.23645833333333335,-56.16110639801592,-23.810294583451405
4.311396051683826,54.0,1.0,169.48645833333333,0.23645833333333335,-49.71638927037475,-21.077965696825835
4.317755550982591,61.0,0.0,169.73645833333333,0.23645833333333335,-56.31139126458059,-23.45265899311455
4.317755550982591,54.0,1.0,169.73645833333333,0.23645833333333335,-49.84942833257954,-20.761370256199765
4.324115050281356,37.0,0.0,169.98645833333333,0.23645833333333335,-34.245864799922934,-14.007881499548722
4.346214310344564,53.0,0.0,170.85520833333334,0.8552083333333333,-49.486302414627325,-18.97645576307783
4.346214310344564,49.0,1.0,170.85520833333334,0.8552083333333333,-45.75148713805168,-17.544270422468184
4.346214310344564,41.0,2.0,170.85520833333334,0.8552083333333333,-38.28185658490038,-14.679899741248889
4.355753559292711,53.0,0.0,171.23020833333334,0.3552083333333333,-49.66506926276289,-18.503537367891706
4.355753559292711,49.0,1.0,171.23020833333334,0.3552083333333333,-45.916762148592106,-17.10704398163573
4.362272046073945,53.0,0.0,171.48645833333333,0.23645833333333335,-49.78462832503817,-18.17940545061381
4.362272046073945,49.0,1.0,171.48645833333333,0.23645833333333335,-46.02729788541265,-16.807374850567484
4.368631545372709,53.0,0.0,171.73645833333333,0.23645833333333335,-49.8992327397412,-17.86243466006636
4.368631545372709,49.0,1.0,171.73645833333333,0.23645833333333335,-46.13325291032677,-16.514326383834938
4.374991044671474,41.0,0.0,171.98645833333333,0.23645833333333335,-38.688388341063096,-13.572347165140345
4.397090304734682,53.0,0.0,172.85520833333334,0.8552083333333333,-50.387301499141145,-16.435323167940695
4.397090304734682,49.0,1.0,172.85520833333334,0.8552083333333333,-46.5844862916588,-15.194921419416866
4.397090304734682,41.0,2.0,172.85520833333334,0.8552083333333333,-38.9788558766941,-12.714117922369216
4.406629553682829,53.0,0.0,173.23020833333334,0.3552083333333333,-50.54178722455844,-15.95392566572445
4.406629553682829,49.0,1.0,173.23020833333334,0.3552083333333333,-46.7273127170446,-14.74985580416034
4.413148040464063,53.0,0.0,173.48645833333333,0.23645833333333335,-50.6447081682512,-15.624133081635934
4.413148040464063,49.0,1.0,173.48645833333333,0.23645833333333335,-46.82246604234545,-14.444953226418127
4.419507539762828,53.0,0.0,173.73645833333333,0.23645833333333335,-50.743045047505376,-15.3017443223588
4.419507539762828,49.0,1.0,173.73645833333333,0.23645833333333335,-46.91338127033516,-14.14689569425625
4.425867039061592,41.0,0.0,173.98645833333333,0.23645833333333335,-39.328538086030896,-11.587324627178504
4.4479662991248,60.0,0.0,174.85520833333334,0.8552083333333333,-57.91461271022783,-15.681123512820026
4.4479662991248,52.0,1.0,174.85520833333334,0.8552083333333333,-50.19266434886412,-13.590307044444023
4.4479662991248,36.0,2.0,174.85520833333334,0.8552083333333333,-34.7487676261367,-9.408674107692017
4.457505548072947,60.0,0.0,175.23020833333334,0.3552083333333333,-58.061561566701,-15.127956518849096
4.457505548072947,52.0,1.0,175.23020833333334,0.3552083333333333,-50.3200200244742,-13.110895649669217
4.464024034854181,60.0,0.0,175.48645833333333,0.23645833333333335,-58.15893871999783,-14.749164280173202
4.464024034854181,52.0,1.0,175.48645833333333,0.23645833333333335,-50.40441355733145,-12.782609042816775
4.470383534152946,60.0,0.0,175.73645833333333,0.23645833333333335,-58.25155932390928,-14.37900679230241
4.470383534152946,52.0,1.0,175.73645833333333,0.23645833333333335,-50.48468474738804,-12.46180588666209
4.476743033451711,36.0,0.0,175.98645833333333,0.23645833333333335,-35.00509443268292,-8.404960663736116
4.498842293514918,60.0,0.0,176.85520833333334,0.8552083333333333,-58.637125378291046,-12.715641052285813
4.498842293514918,52.0,1.0,176.85520833333334,0.8552083333333333,-50.818841994518905,-11.020222245314372
4.498842293514918,43.0,2.0,176.85520833333334,0.8552083333333333,-42.02327318777525,-9.1128760874715
4.5083815424630655,60.0,0.0,177.23020833333334,0.3552083333333333,-58.75575331525781,-12.155716859016206
4.5083815424630655,52.0,1.0,177.23020833333334,0.3552083333333333,-50.92165287322344,-10.534954611147379
4.514900029244299,60.0,0.0,177.48645833333333,0.23645833333333335,-58.833741352543015,-11.772462718652804
4.514900029244299,52.0,1.0,177.48645833333333,0.23645833333333335,-50.989242505537284,-10.202801022832428
4.521259528543064,60.0,0.0,177.73645833333333,0.23645833333333335,-58.90741810700821,-11.398074046351928
4.521259528543064,52.0,1.0,177.73645833333333,0.23645833333333335,-51.05309569274045,-9.878330840171671
4.525393203087261,40.0,0.0,177.89895833333335,0.14895833333333333,-39.30268707916269,-7.4363155095395514
4.624601392147992,41.0,0.0,181.79895833333333,3.7989583333333337,-40.8421148930362,-3.5946698129356487
4.624601392147992,29.0,1.0,181.79895833333333,3.7989583333333337,-28.888325168245117,-2.5425713311008247
4.726353380928227,41.0,0.0,185.79895833333333,3.7989583333333337,-40.99600247306986,0.5725218144749992
4.726353380928227,29.0,1.0,185.79895833333333,3.7989583333333337,-28.997172480951853,0.40495445414085307
4.779773175037851,37.0,0.0,187.89895833333335,1.8989583333333333,-36.916030130973944,2.4913288359877304
4.779773175037851,25.0,1.0,187.89895833333335,1.8989583333333333,-24.94326360200942,1.6833302945863042
4.83064916942797,39.0,0.0,189.89895833333335,1.8989583333333333,-38.7276009811043,4.601404377836051
4.83064916942797,27.0,1.0,189.89895833333335,1.8989583333333333,-26.811416063841442,3.185587646194189
4.881525163818088,41.0,0.0,191.89895833333335,1.8989583333333333,-40.41495220953402,6.901567785733993
4.881525163818088,29.0,1.0,191.89895833333335,1.8989583333333333,-28.5861857091826,4.8815967264947755
4.9807333528788185,41.0,0.0,195.79895833333333,3.7989583333333337,-39.5326585099835,10.870552475979746
4.9807333528788185,29.0,1.0,195.79895833333333,3.7989583333333337,-27.962124311939547,7.6889273610588456
5.016028573986962,41.0,0.0,197.18645833333335,1.1864583333333332,-39.1244382127005,12.258806407663894
5.016028573986962,29.0,1.0,197.18645833333335,1.1864583333333332,-27.673383126056446,8.670863068835436
5.029701497479307,41.0,0.0,197.72395833333334,0.4739583333333333,-38.953172635930656,12.792589323330262
5.029701497479307,29.0,1.0,197.72395833333334,0.4739583333333333,-27.552244059560707,9.048416838453113
5.03637897174301,60.0,0.0,197.98645833333333,0.23645833333333335,-56.87836485813483,19.10108926383239
5.03637897174301,56.0,1.0,197.98645833333333,0.23645833333333335,-53.08647386759251,17.82768331291023
5.03637897174301,53.0,2.0,197.98645833333333,0.23645833333333335,-50.242555624685764,16.872628849718613
5.066904568377081,46.0,0.0,199.18645833333335,1.1864583333333332,-43.139478764394234,15.968261393663973
5.066904568377081,34.0,1.0,199.18645833333335,1.1864583333333332,-31.885701695421822,11.802627986621198
5.080577491869425,46.0,0.0,199.72395833333334,0.4739583333333333,-42.91712037596672,16.556593207383642
5.080577491869425,34.0,1.0,199.72395833333334,0.4739583333333333,-31.721349843105838,12.237481935892257
5.087254966133128,61.0,0.0,199.98645833333333,0.23645833333333335,-56.76395865700391,22.335017295403
5.087254966133128,58.0,1.0,199.98645833333333,0.23645833333333335,-53.972288559118475,21.236573821858588
5.109354226196335,49.0,0.0,200.85520833333334,0.8552083333333333,-45.189688448954556,18.94444662391656
5.109354226196335,44.0,1.0,200.85520833333334,0.8552083333333333,-40.578495750081636,17.011339825557727
5.109354226196335,37.0,2.0,200.85520833333334,0.8552083333333333,-34.12282597165956,14.30499030785536
5.118893475144483,49.0,0.0,201.23020833333334,0.3552083333333333,-45.006919343625285,19.374653834234255
5.118893475144483,44.0,1.0,201.23020833333334,0.3552083333333333,-40.41437655345944,17.397648340945047
5.125411961925717,49.0,0.0,201.48645833333333,0.23645833333333335,-44.87967062940483,19.667617145860298
5.125411961925717,44.0,1.0,201.48645833333333,0.23645833333333335,-40.30011240191454,17.66071743709904
5.131771461224481,49.0,0.0,201.73645833333333,0.23645833333333335,-44.753687738644565,19.952629746273924
5.131771461224481,44.0,1.0,201.73645833333333,0.23645833333333335,-40.18698490817063,17.916647119103118
5.135905135768678,49.0,0.0,201.89895833333335,0.14895833333333333,-44.67082793733682,20.13745593149364
5.135905135768678,44.0,1.0,201.89895833333335,0.14895833333333333,-40.11258018862898,18.082613489504492
5.168656557157317,41.0,0.0,203.18645833333335,1.1864583333333332,-36.80583343308796,18.064623585776264
5.168656557157317,29.0,1.0,203.18645833333335,1.1864583333333332,-26.033394379501242,12.777416682622235
5.182329480649661,41.0,0.0,203.72395833333334,0.4739583333333333,-36.55540456247584,18.56616269652187
5.182329480649661,29.0,1.0,203.72395833333334,0.4739583333333333,-25.856261763702424,13.132163858515469
5.189006954913364,60.0,0.0,203.98645833333333,0.23645833333333335,-53.31309575844143,27.526602054217562
5.189006954913364,56.0,1.0,203.98645833333333,0.23645833333333335,-49.75888937454533,25.691495250603058
5.189006954913364,53.0,2.0,203.98645833333333,0.23645833333333335,-47.09323458662326,24.31516514789218
5.219532551547435,41.0,0.0,205.18645833333335,1.1864583333333332,-35.83955094388945,19.912975371359064
5.219532551547435,29.0,1.0,205.18645833333335,1.1864583333333332,-25.349926277385222,14.084787457790558
5.233205475039779,41.0,0.0,205.72395833333334,0.4739583333333333,-35.563940809445434,20.4011302162959
5.233205475039779,29.0,1.0,205.72395833333334,0.4739583333333333,-25.15498252375409,14.430067713965393
5.239882949303483,60.0,0.0,205.98645833333333,0.23645833333333335,-51.84427452953072,30.202172082594526
5.239882949303483,56.0,1.0,205.98645833333333,0.23645833333333335,-48.38798956089534,28.188693943754892
5.239882949303483,53.0,2.0,205.98645833333333,0.23645833333333335,-45.795775834418805,26.678585339625165
5.270408545937553,46.0,0.0,207.18645833333335,1.1864583333333332,-39.022049699598384,24.357332309636746
5.270408545937553,34.0,1.0,207.18645833333335,1.1864583333333332,-28.842384560572718,18.00324562016629
5.284081469429897,46.0,0.0,207.72395833333334,0.4739583333333333,-38.68537662855872,24.88858443356236
5.284081469429897,34.0,1.0,207.72395833333334,0.4739583333333333,-28.593539247195576,18.395910233502615
5.2907589436936,58.0,0.0,207.98645833333333,0.23645833333333335,-48.56658056894364,31.706265182772725
5.2907589436936,49.0,1.0,207.98645833333333,0.23645833333333335,-41.03038703238342,26.786327481997645
5.312858203756808,49.0,0.0,208.85520833333334,0.8552083333333333,-40.42845845021766,27.68645422113537
5.312858203756808,42.0,1.0,208.85520833333334,0.8552083333333333,-34.65296438590085,23.73124647525889
5.312858203756808,37.0,2.0,208.85520833333334,0.8552083333333333,-30.527611482817417,20.906098085347114
5.322397452704955,49.0,0.0,209.23020833333334,0.3552083333333333,-40.162515050674074,28.0708458156212
5.322397452704955,42.0,1.0,209.23020833333334,0.3552083333333333,-34.42501290057778,24.060724984818172
5.328915939486189,49.0,0.0,209.48645833333333,0.23645833333333335,-39.978683646040245,28.3320464126726
5.328915939486189,42.0,1.0,209.48645833333333,0.23645833333333335,-34.26744312517735,24.28461121086223
5.3352754387849535,49.0,0.0,209.73645833333333,0.23645833333333335,-39.79769880038722,28.585716191721662
5.3352754387849535,42.0,1.0,209.73645833333333,0.23645833333333335,-34.11231325747476,24.50204245004714
5.33940911332915,49.0,0.0,209.89895833333335,0.14895833333333333,-39.67919507312085,28.749982232154892
5.33940911332915,42.0,1.0,209.89895833333335,0.14895833333333333,-34.01073863410359,24.64284191327562
5.372160534717789,44.0,0.0,211.18645833333335,1.1864583333333332,-34.76582008990001,26.9692000896709
5.372160534717789,32.0,1.0,211.18645833333335,1.1864583333333332,-25.284232792654553,19.613963701578836
5.385833458210134,44.0,0.0,211.72395833333334,0.4739583333333333,-34.39383410562613,27.442014785993194
5.385833458210134,32.0,1.0,211.72395833333334,0.4739583333333333,-25.013697531364457,19.957828935267777
5.3925109324738365,60.0,0.0,211.98645833333333,0.23645833333333335,-46.64976182076276,37.73327075759673
5.3925109324738365,56.0,1.0,211.98645833333333,0.23645833333333335,-43.53977769937858,35.21771937375695
5.4230365291079075,41.0,0.0,213.18645833333335,1.1864583333333332,-31.075524538733266,26.74531313412851
5.4230365291079075,29.0,1.0,213.18645833333335,1.1864583333333332,-21.980249063982065,18.917416607066507
5.436709452600252,41.0,0.0,213.72395833333334,0.4739583333333333,-30.70694459114986,27.167693201228044
5.436709452600252,29.0,1.0,213.72395833333334,0.4739583333333333,-21.71954617422795,19.216173239893006
5.443386926863955,60.0,0.0,213.98645833333333,0.23645833333333335,-44.67051187154645,40.05677681908552
5.443386926863955,56.0,1.0,213.98645833333333,0.23645833333333335,-41.69247774677669,37.386325031146484
5.443386926863955,53.0,2.0,213.98645833333333,0.23645833333333335,-39.45895215319936,35.38348619019221
5.473912523498026,46.0,0.0,215.18645833333335,1.1864583333333332,-33.294136145712585,31.74114834581059
5.473912523498026,34.0,1.0,215.18645833333335,1.1864583333333332,-24.608709325091912,23.460848777338263
5.48758544699037,46.0,0.0,215.72395833333334,0.4739583333333333,-32.85704327362076,32.19339539898537
5.48758544699037,34.0,1.0,215.72395833333334,0.4739583333333333,-24.2856406805023,23.79511833838049
5.494262921254073,61.0,0.0,215.98645833333333,0.23645833333333335,-43.285257576281836,42.98123400456222
5.494262921254073,58.0,1.0,215.98645833333333,0.23645833333333335,-41.15647441679257,40.86740282400998
5.51636218131728,49.0,0.0,216.85520833333334,0.8552083333333333,-33.99869986948367,35.28581028097231
5.51636218131728,44.0,1.0,216.85520833333334,0.8552083333333333,-30.529444780760848,31.68521739515881
5.51636218131728,37.0,2.0,216.85520833333334,0.8552083333333333,-25.672487656548896,26.64438735501991
5.525901430265428,49.0,0.0,217.23020833333334,0.3552083333333333,-33.660557963087946,35.60852198018891
5.525901430265428,44.0,1.0,217.23020833333334,0.3552083333333333,-30.225807150527952,31.974999329149224
5.532419917046662,49.0,0.0,217.48645833333333,0.23645833333333335,-33.42773079973832,35.827179816170656
5.532419917046662,44.0,1.0,217.48645833333333,0.23645833333333335,-30.01673786098951,32.171345141051205
5.5387794163454265,49.0,0.0,217.73645833333333,0.23645833333333335,-33.19921345015495,36.0390375328067
5.5387794163454265,44.0,1.0,217.73645833333333,0.23645833333333335,-29.811538608302406,32.361584723336634
