theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.478519653043016,48.0,0.0,60.71109939583334,0.7109393958333333,47.79578534032133,4.422997140166947
1.478519653043016,36.0,1.0,60.71109939583334,0.7109393958333333,35.846839005240994,3.3172478551252103
1.4881088166658918,55.0,0.0,61.104850445833335,0.35468844583333337,54.812083436476,4.54263242545476
1.4972413534495832,48.0,0.0,61.47985144583333,0.35468844583333337,47.870210514381355,3.527455925849829
1.515049800177781,56.0,0.0,62.211103395833334,0.7109393958333333,55.91300762573514,3.120188815518055
1.515049800177781,51.0,1.0,62.211103395833334,0.7109393958333333,50.920774802008786,2.841600528418229
1.515049800177781,44.0,2.0,62.211103395833334,0.7109393958333333,43.931648848791895,2.451576926478472
1.5246389638006568,56.0,0.0,62.60485444583333,0.35468844583333337,55.94035652989963,2.5838946007365733
1.5246389638006568,51.0,1.0,62.60485444583333,0.35468844583333337,50.94568183973002,2.353189725670808
1.5337715005843482,44.0,0.0,62.97985544583333,0.35468844583333337,43.96984501440525,1.628720175223876
1.551579947312546,53.0,0.0,63.71110739583334,0.7109393958333333,52.990214666253266,1.0184054322308385
1.551579947312546,48.0,1.0,63.71110739583334,0.7109393958333333,47.991137810946356,0.9223294480581179
1.551579947312546,41.0,2.0,63.71110739583334,0.7109393958333333,40.99243021351668,0.787823070216309
1.561169110935422,53.0,0.0,64.10485844583333,0.35468844583333337,52.99754391191202,0.5102345587644075
1.561169110935422,48.0,1.0,64.10485844583333,0.35468844583333337,47.99777561833541,0.4620992230319162
1.5659636927468599,41.0,0.0,64.30173397083333,0.17656297083333333,40.999521236719005,0.1981372247396621
1.5792058710832122,53.0,0.0,64.84548542083333,0.5328139208333332,52.998125919513555,-0.4457005938807247
1.5792058710832122,48.0,1.0,64.84548542083333,0.5328139208333332,47.99830271955945,-0.4036533680429205
1.5885667212864958,41.0,0.0,65.22986144583334,0.35468844583333337,40.99352653848763,-0.7285478284303292
1.597699258070187,53.0,0.0,65.60486244583333,0.35468844583333337,52.98082131243788,-1.4256833658031671
1.597699258070187,48.0,1.0,65.60486244583333,0.35468844583333337,47.98263062258525,-1.2911849350670193
1.6068317948538782,41.0,0.0,65.97986344583333,0.35468844583333337,40.973382503900105,-1.4771344519347618
1.6246402415820762,48.0,0.0,66.71111539583333,0.7109393958333333,47.930436796885374,-2.583259270723066
1.6246402415820762,36.0,1.0,66.71111539583333,0.7109393958333333,35.94782759766403,-1.9374444530422996
1.634229405204952,55.0,0.0,67.10486644583334,0.35468844583333337,54.88938382399424,-3.486480090612808
1.6433619419886432,48.0,0.0,67.47986744583334,0.35468844583333337,47.8736770027001,-3.4800934241976478
1.6611703887168412,56.0,0.0,68.21111939583332,0.7109393958333333,55.77146641874725,-5.054061090108349
1.6611703887168412,51.0,1.0,68.21111939583332,0.7109393958333333,50.791871202787675,-4.60280563563439
1.6611703887168412,44.0,2.0,68.21111939583332,0.7109393958333333,43.82043790044427,-3.971047999370846
1.670759552339717,56.0,0.0,68.60487044583334,0.35468844583333337,55.7204388117848,-5.588622247222079
1.670759552339717,51.0,1.0,68.60487044583334,0.35468844583333337,50.74539963216116,-5.089638118005823
1.6798920891234084,44.0,0.0,68.97987144583334,0.35468844583333337,43.738418119718446,-4.790697275416716
1.6977005358516062,53.0,0.0,69.71112339583333,0.7109393958333333,52.57379847309459,-6.707884473545813
1.6977005358516062,48.0,1.0,69.71112339583333,0.7109393958333333,47.61400616431208,-6.075065183588661
1.6977005358516062,41.0,2.0,69.71112339583333,0.7109393958333333,40.67029693201657,-5.189118177648648
1.707289699474482,53.0,0.0,70.10487444583335,0.35468844583333337,52.50705934109444,-7.211707103785282
1.707289699474482,48.0,1.0,70.10487444583335,0.35468844583333337,47.55356317684025,-6.5313573770130855
1.71208428128592,41.0,0.0,70.30174997083333,0.17656297083333333,40.591453441096455,-5.773552419377427
1.7253264596222724,53.0,0.0,70.84550142083333,0.5328139208333332,52.368449871951114,-8.157539948351037
1.7253264596222724,48.0,1.0,70.84550142083333,0.5328139208333332,47.42803007271044,-7.387960707940563
1.7346873098255557,41.0,0.0,71.22987744583334,0.35468844583333337,40.450596200293504,-6.6894892959627725
1.7438198466092472,53.0,0.0,71.60487844583334,0.35468844583333337,52.20864303775156,-9.124559833582955
1.7438198466092472,48.0,1.0,71.60487844583334,0.35468844583333337,47.28329935494481,-8.263752302112865
1.7529523833929384,41.0,0.0,71.97987944583333,0.35468844583333337,40.321671746735014,-7.427165512397794
1.7707608301211364,50.0,0.0,72.71113139583333,0.7109393958333333,49.003681466210644,-9.931727078316428
1.7707608301211364,45.0,1.0,72.71113139583333,0.7109393958333333,44.103313319589574,-8.938554370484784
1.7707608301211364,38.0,2.0,72.71113139583333,0.7109393958333333,37.242797914320086,-7.548112579520485
1.7803499937440121,50.0,0.0,73.10488244583334,0.35468844583333337,48.906192992290784,-10.401167578729218
1.7894825305277033,38.0,0.0,73.47988344583334,0.35468844583333337,37.09496601876759,-8.243997578024718
1.807747604095086,50.0,0.0,74.22988544583335,0.35468844583333337,48.602907448672354,-11.737009309691679
1.8168801408787771,57.0,0.0,74.60488644583334,0.35468844583333337,55.28281054872478,-13.885634945288029
1.8260126776624683,53.0,0.0,74.97988744583334,0.35468844583333337,51.28326107503471,-13.380102148706857
1.8438211243906664,55.0,0.0,75.71113939583333,0.7109393958333333,52.96278240155008,-14.830498315500316
1.8438211243906664,50.0,1.0,75.71113939583333,0.7109393958333333,48.147984001409164,-13.482271195909378
1.8438211243906664,47.0,2.0,75.71113939583333,0.7109393958333333,45.25910496132461,-12.673334924154815
1.8534102880135421,55.0,0.0,76.10489044583333,0.35468844583333337,52.81813750624575,-15.337677476440701
1.8625428247972335,43.0,0.0,76.47989144583335,0.35468844583333337,41.18294897131182,-12.36789044365798
1.880807898364616,43.0,0.0,77.22989344583334,0.35468844583333337,40.950191712030986,-13.117995225944734
1.898616345092814,55.0,0.0,77.96114539583333,0.7109393958333333,52.07105765918502,-17.70889477787444
1.9168814186601963,48.0,0.0,78.71114739583332,0.7109393958333333,45.15398036124715,-16.28244630072847
1.9168814186601963,43.0,1.0,78.71114739583332,0.7109393958333333,40.45044074028391,-14.586358144402588
1.9168814186601963,36.0,2.0,78.71114739583332,0.7109393958333333,33.865485270935366,-12.211834725546353
1.9264705822830723,55.0,0.0,79.10489844583334,0.35468844583333337,51.55765510439926,-19.152237470745124
1.9356031190667635,48.0,0.0,79.47989944583334,0.35468844583333337,44.841250036388644,-17.124902778529155
1.9538681926341461,48.0,0.0,80.22990144583333,0.35468844583333337,44.52100021661245,-17.941029505365456
1.9630007294178373,60.0,0.0,80.60490244583335,0.35468844583333337,55.44412349700808,-22.933581701263243
1.9630007294178373,55.0,1.0,80.60490244583335,0.35468844583333337,50.82377987225741,-21.02244989282464
1.9721332662015285,58.0,0.0,80.97990344583334,0.35468844583333337,53.39129345196058,-22.65766500605549
1.9721332662015285,46.0,1.0,80.97990344583334,0.35468844583333337,42.34481894465839,-17.969872246181936
1.9899417129297265,56.0,0.0,81.71115539583333,0.7109393958333333,51.15247673551258,-22.79087808362908
1.9899417129297265,51.0,1.0,81.71115539583333,0.7109393958333333,46.585291312698956,-20.755978254733627
1.9899417129297265,44.0,2.0,81.71115539583333,0.7109393958333333,40.19123172075989,-17.90711849427999
1.9995308765526023,44.0,0.0,82.10490644583334,0.35468844583333337,40.017672243976655,-18.291689593191233
2.0086634133362935,56.0,0.0,82.47990744583333,0.35468844583333337,50.716853406640894,-23.744489477124965
2.0086634133362935,51.0,1.0,82.47990744583333,0.35468844583333337,46.188562923905096,-21.624445773810237
2.026928486903676,44.0,0.0,83.22990944583334,0.35468844583333337,39.50156807935691,-19.381076318716968
2.0360610236873673,56.0,0.0,83.60491044583334,0.35468844583333337,50.047358937715735,-25.12492514136997
2.0360610236873673,51.0,1.0,83.60491044583334,0.35468844583333337,45.57884474684826,-22.881628253747653
2.0451935604710587,55.0,0.0,83.97991144583334,0.35468844583333337,48.92625255478952,-25.124128063376688
2.0451935604710587,43.0,1.0,83.97991144583334,0.35468844583333337,38.25143381556271,-19.642500122276317
2.0630020071992567,53.0,0.0,84.71116339583332,0.7109393958333333,46.708511131961004,-25.04625696257776
2.0630020071992567,48.0,1.0,84.71116339583332,0.7109393958333333,42.30204781762506,-22.683402532145898
2.0630020071992567,41.0,2.0,84.71116339583332,0.7109393958333333,36.13299917755474,-19.37540632954129
2.0725911708221325,41.0,0.0,85.10491444583334,0.35468844583333337,35.94554684423761,-19.720995463432352
2.0817237076058235,53.0,0.0,85.47991544583334,0.35468844583333337,46.23144452881711,-25.916279377621052
2.0817237076058235,48.0,1.0,85.47991544583334,0.35468844583333337,41.86998749779663,-23.47134736086435
2.0999887811732063,41.0,0.0,86.22991744583334,0.35468844583333337,35.3918162453978,-20.698293235240353
2.1091213179568973,53.0,0.0,86.60491844583333,0.35468844583333337,45.50413898393284,-27.17302587734615
2.1091213179568973,48.0,1.0,86.60491844583333,0.35468844583333337,41.211295683561815,-24.609532870049343
2.1182538547405887,51.0,0.0,86.97991944583335,0.35468844583333337,43.54638482650983,-26.546419128415685
2.1182538547405887,39.0,1.0,86.97991944583335,0.35468844583333337,33.30017663203693,-20.300202862906115
2.12738639152428,50.0,0.0,87.35492044583334,0.35468844583333337,42.45307461314809,-26.414701510531618
2.12738639152428,38.0,1.0,87.35492044583334,0.35468844583333337,32.26433670599255,-20.07517314800403
2.136518928307971,38.0,0.0,87.72992144583334,0.35468844583333337,32.07965653168973,-20.36898713261945
2.1456514650916625,50.0,0.0,88.10492244583334,0.35468844583333337,41.963553722462315,-27.18566090758176
2.1504460469031,38.0,0.0,88.30179797083333,0.17656297083333333,31.792873293726803,-20.81377447098515
2.155012315294946,50.0,0.0,88.48929847083333,0.17656297083333333,41.70723801390634,-27.577278641145252
2.163916538659045,43.0,0.0,88.85492444583333,0.35468844583333337,35.65562892833839,-24.034893919562844
2.1730490754427363,50.0,0.0,89.22992544583335,0.35468844583333337,41.20307620899179,-28.325015638407237
2.1821816122264273,43.0,0.0,89.60492644583334,0.35468844583333337,35.21070680784324,-24.682101330561423
2.1913141490101187,50.0,0.0,89.97992744583334,0.35468844583333337,40.678873732270446,-29.07282634822418
2.2091225957383167,48.0,0.0,90.71117939583333,0.7109393958333333,38.54852056747994,-28.600901420384915
2.2091225957383167,43.0,1.0,90.71117939583333,0.7109393958333333,34.533049675034114,-25.621640855761488
2.2091225957383167,36.0,2.0,90.71117939583333,0.7109393958333333,28.911390425609955,-21.450676065288686
2.2187117593611925,55.0,0.0,91.10493044583335,0.35468844583333337,43.8538990916926,-33.19390809253474
2.227844296144884,48.0,0.0,91.47993144583334,0.35468844583333337,38.00633886827709,-29.317540923987643
2.2461093697122663,48.0,0.0,92.22993344583334,0.35468844583333337,37.46454207376942,-30.00680068255796
2.2552419064959577,60.0,0.0,92.60493444583334,0.35468844583333337,46.486181688777656,-37.93461363976115
2.2643744432796487,58.0,0.0,92.97993544583333,0.35468844583333337,44.59988175751936,-37.07897715977737
2.2643744432796487,46.0,1.0,92.97993544583333,0.35468844583333337,35.37232001458432,-29.407464643961358
2.2821828900078467,56.0,0.0,93.71118739583333,0.7109393958333333,42.417610959091164,-36.56154100312499
2.2821828900078467,51.0,1.0,93.71118739583333,0.7109393958333333,38.63032426631517,-33.29711769927454
2.2821828900078467,44.0,2.0,93.71118739583333,0.7109393958333333,33.32812289642877,-28.726925073883915
2.2917720536307224,44.0,0.0,94.10493844583334,0.35468844583333337,33.05112765010313,-29.045188259961208
2.300904590414414,56.0,0.0,94.47993944583334,0.35468844583333337,41.725723214418935,-37.34921715690572
2.300904590414414,51.0,1.0,94.47993944583334,0.35468844583333337,38.00021221313153,-34.014465625039136
2.3191696639817962,44.0,0.0,95.22994144583335,0.35468844583333337,32.24305465796362,-29.93969649685131
2.3283022007654877,56.0,0.0,95.60494244583334,0.35468844583333337,40.68691263774021,-38.47824242359435
2.3283022007654877,51.0,1.0,95.60494244583334,0.35468844583333337,37.05415258079912,-35.04268506434486
2.337434737549179,55.0,0.0,95.97994344583334,0.35468844583333337,39.61357013034091,-38.15448940201615
2.337434737549179,43.0,1.0,95.97994344583334,0.35468844583333337,30.970609374630165,-29.82987353248535
2.3552431842773767,53.0,0.0,96.71119539583333,0.7109393958333333,37.51229420740537,-37.440990682633675
2.3552431842773767,48.0,1.0,96.71119539583333,0.7109393958333333,33.97339852746146,-33.90882175030975
2.3552431842773767,41.0,2.0,96.71119539583333,0.7109393958333333,29.01894457554,-28.963785245056243
2.3648323479002524,41.0,0.0,97.10494644583333,0.35468844583333337,28.73987619047686,-29.24071675858958
2.373964884683944,53.0,0.0,97.47994744583335,0.35468844583333337,36.80480226783695,-38.13668221050992
2.373964884683944,48.0,1.0,97.47994744583335,0.35468844583333337,33.33265111049384,-34.538882001971245
2.3922299582513262,41.0,0.0,98.22994944583334,0.35468844583333337,27.92806482897067,-30.017048404345346
2.4013624950350176,53.0,0.0,98.60495044583334,0.35468844583333337,35.746266507037845,-39.130607340134965
2.4013624950350176,48.0,1.0,98.60495044583334,0.35468844583333337,32.373977213921066,-35.43904060993355
2.410495031818709,51.0,0.0,98.97995144583334,0.35468844583333337,34.05204479143944,-37.96654113192038
2.410495031818709,39.0,1.0,98.97995144583334,0.35468844583333337,26.039798958159572,-29.033237336174405
2.4196275686024,50.0,0.0,99.35495244583333,0.35468844583333337,33.043038002321204,-37.525426574219736
2.4196275686024,38.0,1.0,99.35495244583333,0.35468844583333337,25.112708881764114,-28.519324196407002
2.4287601053860914,38.0,0.0,99.72995344583335,0.35468844583333337,24.85121149171192,-28.747474452448962
2.437892642169783,50.0,0.0,100.10495444583334,0.35468844583333337,32.35215979579548,-38.12266722761296
2.4426872239812205,38.0,0.0,100.30182997083332,0.17656297083333333,24.44844485940272,-29.090781081929457
2.447253492373066,50.0,0.0,100.48933047083334,0.17656297083333333,31.993887003181225,-38.42383627941998
2.4561577157371652,43.0,0.0,100.85495644583334,0.35468844583333337,27.219420360323266,-33.28818341766368
2.4652902525208567,50.0,0.0,101.22995744583334,0.35468844583333337,31.29567900087091,-38.99462111464154
2.4744227893045476,43.0,0.0,101.60495844583335,0.35468844583333337,26.606902798613394,-33.77976796049876
2.483555326088239,50.0,0.0,101.97995944583334,0.35468844583333337,30.578258802695128,-39.55970283755172
2.501363772816437,48.0,0.0,102.71121139583333,0.7109393958333333,28.674192480753476,-38.49403441543509
2.501363772816437,36.0,1.0,102.71121139583333,0.7109393958333333,21.505644360565107,-28.870525811576314
2.510952936439313,55.0,0.0,103.10496244583334,0.35468844583333337,32.4313850526558,-44.42077513468641
2.5200854732230042,48.0,0.0,103.47996344583333,0.35468844583333337,27.948535764779972,-39.02408677477046
2.537893919951202,56.0,0.0,104.21121539583334,0.7109393958333333,31.79071283967255,-46.10152467267736
2.537893919951202,51.0,1.0,104.21121539583334,0.7109393958333333,28.95225633613036,-41.985317112616876
2.537893919951202,44.0,2.0,104.21121539583334,0.7109393958333333,24.978417231171292,-36.22262652853221
2.5474830835740776,56.0,0.0,104.60496644583334,0.35468844583333337,31.347182951691792,-46.40424679911488
2.5474830835740776,51.0,1.0,104.60496644583334,0.35468844583333337,28.548327331005023,-42.26101047776533
2.556615620357769,44.0,0.0,104.97996744583334,0.35468844583333337,24.295930318552603,-36.68388978769885
2.574424067085967,53.0,0.0,105.71121939583333,0.7109393958333333,28.474044309556827,-44.70155255309814
2.574424067085967,48.0,1.0,105.71121939583333,0.7109393958333333,25.787813714315618,-40.484424953749254
2.574424067085967,41.0,2.0,105.71121939583333,0.7109393958333333,22.027090880977923,-34.580446314660826
2.584013230708843,53.0,0.0,106.10497044583335,0.35468844583333337,28.044091263644813,-44.97253545438995
2.584013230708843,48.0,1.0,106.10497044583335,0.35468844583333337,25.398422276508512,-40.7298434303909
2.588807812520281,41.0,0.0,106.30184597083333,0.17656297083333333,21.52743311861734,-34.89369030818405
2.6020499908566332,53.0,0.0,106.84559742083333,0.5328139208333332,27.228414815017167,-45.47101743595973
2.6020499908566332,48.0,1.0,106.84559742083333,0.5328139208333332,24.659696436241962,-41.18129880992579
2.6114108410599166,41.0,0.0,107.22997344583334,0.35468844583333337,20.73329828137946,-35.371320902326325
2.620543377843608,53.0,0.0,107.60497444583334,0.35468844583333337,26.382893625626497,-45.96675890182902
2.620543377843608,48.0,1.0,107.60497444583334,0.35468844583333337,23.89394139679381,-41.63027221297722
2.629675914627299,41.0,0.0,107.97997544583335,0.35468844583333337,20.083816072773452,-35.7440950641502
2.647484361355497,48.0,0.0,108.71122739583333,0.7109393958333333,22.763845804023834,-42.25881356842175
2.647484361355497,36.0,1.0,108.71122739583333,0.7109393958333333,17.072884353017876,-31.694110176316315
2.657073524978373,55.0,0.0,109.10497844583334,0.35468844583333337,25.618058988030867,-48.66944681918802
2.666206061762064,48.0,0.0,109.47997944583334,0.35468844583333337,21.96874590209636,-42.67756088964228
