theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.6944621166066813,33.0,0.0,93.48645833333333,0.23645833333333335,14.268538260432232,-29.755819866214097
2.701667604344273,45.0,0.0,93.73645833333333,0.23645833333333335,19.164224342245767,-40.71526133233182
2.708873092081864,33.0,0.0,93.98645833333333,0.23645833333333335,13.838261119866116,-29.958346569502158
2.716078579819455,33.0,0.0,94.23645833333333,0.23645833333333335,13.622039255773917,-30.05727942635784
2.7232840675570467,33.0,0.0,94.48645833333333,0.23645833333333335,13.405110151356253,-30.154651744465657
2.7304895552946378,45.0,0.0,94.73645833333333,0.23645833333333335,17.982934185433916,-41.25062518413936
2.7376950430322293,33.0,0.0,94.98645833333333,0.23645833333333335,12.969175308499146,-30.344694623894572
2.7449005307698204,33.0,0.0,95.23645833333333,0.23645833333333335,12.750192203286225,-30.43735531841193
2.7521060185074115,33.0,0.0,95.48645833333333,0.23645833333333335,12.530547123025803,-30.52843574108621
2.759311506245003,45.0,0.0,95.73645833333333,0.23645833333333335,16.78670655195437,-41.75172431335707
2.766516993982594,33.0,0.0,95.98645833333333,0.23645833333333335,12.089316686000702,-30.705836938041358
2.7737224817201853,31.0,0.0,96.23645833333333,0.23645833333333335,11.148496404833686,-28.9259576835653
2.780927969457777,31.0,0.0,96.48645833333333,0.23645833333333335,10.939783166546894,-29.00553644166812
2.788133457195368,43.0,0.0,96.73645833333333,0.23645833333333335,14.884244636895945,-40.34178059517247
2.795338944932959,31.0,0.0,96.98645833333333,0.23645833333333335,10.520663613417701,-29.16017210397272
2.8025444326705506,31.0,0.0,97.23645833333333,0.23645833333333335,10.310279058771647,-29.235220979672018
2.8097499204081418,31.0,0.0,97.48645833333333,0.23645833333333335,10.099359206511195,-29.308751996935275
2.816955408145733,43.0,0.0,97.73645833333333,0.23645833333333335,13.715495010192459,-40.75395927545428
2.8241608958833244,31.0,0.0,97.98645833333333,0.23645833333333335,9.675957439217408,-29.451245264580127
2.8313663836209155,35.0,0.0,98.23645833333333,0.23645833333333335,10.684593959186452,-33.32925819647531
2.838571871358507,35.0,0.0,98.48645833333333,0.23645833333333335,10.444165110231424,-33.40538003301601
2.845777359096098,47.0,0.0,98.73645833333333,0.23645833333333335,13.701431959582433,-44.95854493037929
2.8529828468336893,35.0,0.0,98.98645833333333,0.23645833333333335,9.961693176794366,-33.55241673935588
2.860188334571281,35.0,0.0,99.23645833333333,0.23645833333333335,9.719675141690068,-33.62332397518146
2.867393822308872,35.0,0.0,99.48645833333333,0.23645833333333335,9.477152472435098,-33.692485527402354
2.874599310046463,47.0,0.0,99.73645833333333,0.23645833333333335,12.400127849844372,-45.334719909882686
2.8818047977840546,35.0,0.0,99.98645833333333,0.23645833333333335,8.99064362299123,-33.82555730870324
2.8890102855216457,33.0,0.0,100.23645833333333,0.23645833333333335,8.246872261670802,-31.952920021489188
2.896215773259237,33.0,0.0,100.48645833333333,0.23645833333333335,8.01642379657135,-32.0115127651563
2.9034212609968284,45.0,0.0,100.73645833333333,0.23645833333333335,10.616671538367768,-43.72969569350342
2.9106267487344195,33.0,0.0,100.98645833333333,0.23645833333333335,7.55429024258909,-32.12370929595029
2.9178322364720106,33.0,0.0,101.23645833333333,0.23645833333333335,7.322629147139216,-32.17730725796469
2.925037724209602,33.0,0.0,101.48645833333333,0.23645833333333335,7.0905878693595055,-32.229234611868954
2.9322432119471933,45.0,0.0,101.73645833333333,0.23645833333333335,9.352061531674618,-44.017484538621375
2.939448699684785,33.0,0.0,101.98645833333333,0.23645833333333335,6.62541297516937,-32.32806679819345
2.946654187422376,33.0,0.0,102.23645833333333,0.23645833333333335,6.392303510094687,-32.374966499362294
2.953859675159967,33.0,0.0,102.48645833333333,0.23645833333333335,6.158862164107757,-32.42018533018468
2.9610651628975586,45.0,0.0,102.73645833333333,0.23645833333333335,8.079683259831638,-44.26871037675252
2.9682706506351497,33.0,0.0,102.98645833333333,0.23645833333333335,5.691032326003961,-32.50557107734577
2.975476138372741,33.0,0.0,103.23645833333333,0.23645833333333335,5.456668123064429,-32.54573356055648
2.9826816261103324,33.0,0.0,103.48645833333333,0.23645833333333335,5.222020616306212,-32.584206307394886
2.9898871138479235,45.0,0.0,103.73645833333333,0.23645833333333335,6.800593620481495,-44.48316452781958
2.9970926015855146,33.0,0.0,103.98645833333333,0.23645833333333335,4.751924435905115,-32.65607468994778
3.0111433026738177,43.0,0.0,104.47395833333333,0.4739583333333333,5.593426616777536,-42.63465232276117
3.0255542781490004,43.0,0.0,104.97395833333333,0.4739583333333333,4.97846015304433,-42.7108292415934
3.033120040273471,43.0,0.0,105.23645833333333,0.23645833333333335,4.655180776917743,-42.74727233326374
3.0403255280110626,43.0,0.0,105.48645833333333,0.23645833333333335,4.347047649838284,-42.779705196857485
3.0543762290993652,43.0,0.0,105.97395833333333,0.4739583333333333,3.745553482393875,-42.83655949198683
3.068787204574548,38.0,0.0,106.47395833333333,0.4739583333333333,2.764163581965976,-37.89933244388525
3.0831981800497306,38.0,0.0,106.97395833333333,0.4739583333333333,2.2177291151417147,-37.93523003188267
3.0907639421742013,38.0,0.0,107.23645833333333,0.23645833333333335,1.9306594547335327,-37.95092296729881
3.0979694299117924,38.0,0.0,107.48645833333333,0.23645833333333335,1.6571567921206547,-37.96384900621022
3.1120201310000954,38.0,0.0,107.97395833333333,0.4739583333333333,1.1235920717689267,-37.98338506315963
3.126431106475278,45.0,0.0,108.47395833333333,0.4739583333333333,0.6822434812818299,-44.994827967581436
3.1408420819504608,45.0,0.0,108.97395833333333,0.4739583333333333,0.03377572059865819,-44.999987324450416
3.1484078440749315,45.0,0.0,109.23645833333333,0.23645833333333335,-0.3066811977572215,-44.998954950564595
3.1556133318125226,45.0,0.0,109.48645833333333,0.23645833333333335,-0.6309098489002778,-44.99557703555496
3.1696640329008257,45.0,0.0,109.97395833333333,0.4739583333333333,-1.26304617318928,-44.98227111167679
3.1840750083760083,45.0,0.0,110.47395833333333,0.4739583333333333,-1.91113099189364,-44.959399221206496
3.1984859838511905,45.0,0.0,110.97395833333333,0.4739583333333333,-2.5588189210176284,-44.927190494503904
3.2060517459756617,45.0,0.0,111.23645833333333,0.23645833333333335,-2.8986508804436952,-44.90654543686592
3.213257233713253,45.0,0.0,111.48645833333333,0.23645833333333335,-3.222146395715469,-44.88449367659813
3.227307934801556,45.0,0.0,111.97395833333333,0.4739583333333333,-3.8524661926842443,-44.834791225500595
3.2417189102767385,43.0,0.0,112.47395833333333,0.4739583333333333,-4.298238796548142,-42.78463676657602
3.2561298857519207,43.0,0.0,112.97395833333333,0.4739583333333333,-4.914339493574379,-42.718254497836114
3.263695647876392,43.0,0.0,113.23645833333333,0.23645833333333335,-5.237391912570106,-42.67985152216611
3.270901135613983,43.0,0.0,113.48645833333333,0.23645833333333335,-5.544782438631178,-42.64100594156108
3.284951836702286,43.0,0.0,113.97395833333333,0.4739583333333333,-6.14335143105076,-42.55889135297824
3.2993628121774683,47.0,0.0,114.47395833333333,0.4739583333333333,-7.384473247685379,-46.416263904521855
3.313773787652651,47.0,0.0,114.97395833333333,0.4739583333333333,-8.052586959687305,-46.30503043144097
3.321339549777122,47.0,0.0,115.23645833333333,0.23645833333333335,-8.402685995902603,-46.24278179407314
3.328545037514713,47.0,0.0,115.48645833333333,0.23645833333333335,-8.735666781017446,-46.181036431537876
3.3425957386030163,47.0,0.0,115.97395833333333,0.4739583333333333,-9.383659076561008,-46.0537397214914
3.3570067140781985,45.0,0.0,116.47395833333333,0.4739583333333333,-9.618837179552019,-43.95995872738358
3.371417689553381,45.0,0.0,116.97395833333333,0.4739583333333333,-10.251322354979887,-43.81678205863924
3.378983451677852,45.0,0.0,117.23645833333333,0.23645833333333335,-10.582533147158491,-43.737969685266506
3.3861889394154434,45.0,0.0,117.48645833333333,0.23645833333333335,-10.897409107958243,-43.66058262018257
3.400239640503746,45.0,0.0,117.97395833333333,0.4739583333333333,-11.509775041182838,-43.50316170695372
3.4146506159789287,45.0,0.0,118.47395833333333,0.4739583333333333,-12.135481205791384,-43.33278315437267
3.4290615914541114,45.0,0.0,118.97395833333333,0.4739583333333333,-12.75866716322231,-43.15340556917973
3.436627353578582,45.0,0.0,119.23645833333333,0.23645833333333335,-13.084787293749423,-43.05564238839474
3.4438328413161736,45.0,0.0,119.48645833333333,0.23645833333333335,-13.39468183906932,-42.960243230574314
3.4510383290537647,45.0,0.0,119.73645833333333,0.23645833333333335,-13.703880948194563,-42.862613627235916
3.458243816791356,45.0,0.0,119.98645833333333,0.23645833333333335,-14.012368567869528,-42.7627586471942
3.4654493045289474,31.0,0.0,120.23645833333333,0.23645833333333335,-9.864977536336154,-29.388470838197467
3.4726547922665385,31.0,0.0,120.48645833333333,0.23645833333333335,-10.07647788117021,-29.316626571116387
3.4798602800041296,43.0,0.0,120.73645833333333,0.23645833333333335,-14.269695738198294,-40.563231916838745
3.487065767741721,31.0,0.0,120.98645833333333,0.23645833333333335,-10.49789814035669,-29.168375591292282
3.4942712554793123,31.0,0.0,121.23645833333333,0.23645833333333335,-10.707796175062773,-29.09197657556652
3.5014767432169034,31.0,0.0,121.48645833333333,0.23645833333333335,-10.917138273531295,-29.01406713848643
3.508682230954495,43.0,0.0,121.73645833333333,0.23645833333333335,-15.43271881869433,-40.135161515348585
3.515887718692086,31.0,0.0,121.98645833333333,0.23645833333333335,-11.334111215997158,-28.853733258339506
3.5230932064296776,35.0,0.0,122.23645833333333,0.23645833333333335,-13.030974657860241,-32.48374515763545
3.5302986941672687,35.0,0.0,122.48645833333333,0.23645833333333335,-13.264695583425114,-32.389008183009594
3.53750418190486,47.0,0.0,122.73645833333333,0.23645833333333335,-18.125520217482503,-43.36433461781275
3.5447096696424514,35.0,0.0,122.98645833333333,0.23645833333333335,-13.730059273412577,-32.19449444157459
3.5519151573800425,35.0,0.0,123.23645833333333,0.23645833333333335,-13.961677876697348,-32.09472777369111
3.5591206451176336,35.0,0.0,123.48645833333333,0.23645833333333335,-14.19257160601722,-31.993294785127613
3.566326132855225,47.0,0.0,123.73645833333333,0.23645833333333335,-19.367663950316807,-42.82398385376585
3.5735316205928163,35.0,0.0,123.98645833333333,0.23645833333333335,-14.652136530091155,-31.78545099732845
3.5807371083304074,33.0,0.0,124.23645833333333,0.23645833333333335,-14.030453358214112,-29.86881950400749
3.587942596067999,33.0,0.0,124.48645833333333,0.23645833333333335,-14.24530668620636,-29.76694874211874
3.59514808380559,45.0,0.0,124.73645833333333,0.23645833333333335,-19.717391474397356,-40.45027161151532
3.602353571543181,33.0,0.0,124.98645833333333,0.23645833333333335,-14.672783426735196,-29.55857619223438
3.6095590592807727,33.0,0.0,125.23645833333333,0.23645833333333335,-14.885384645180059,-29.45208522269752
3.616764547018364,33.0,0.0,125.48645833333333,0.23645833333333335,-15.097213031886335,-29.344065135387112
3.6239700347559554,45.0,0.0,125.73645833333333,0.23645833333333335,-20.874896712234936,-39.86525664351758
3.638020735844258,50.0,0.0,126.22395833333333,0.4739583333333333,-23.814391707430964,-43.96447142415161
3.6524317113194407,49.0,0.0,126.72395833333333,0.4739583333333333,-23.956558540990017,-42.744394987788965
3.6668426867946233,50.0,0.0,127.22395833333333,0.4739583333333333,-25.07146743614082,-43.259929734091465
3.6880988756205175,49.0,0.0,127.96145833333333,0.7114583333333334,-25.465570162149206,-41.86292794725013
3.696024912131868,31.0,0.0,128.23645833333333,0.23645833333333335,-16.320281439267145,-26.35618359594409
3.703230399869459,31.0,0.0,128.48645833333333,0.23645833333333335,-16.50976528871454,-26.237904834638694
3.7104358876070505,43.0,0.0,128.73645833333333,0.23645833333333335,-23.162285636475954,-36.2285595089606
3.7176413753446416,31.0,0.0,128.98645833333333,0.23645833333333335,-16.886151691295076,-25.997266799772866
3.724846863082233,31.0,0.0,129.23645833333333,0.23645833333333335,-17.073034702886986,-25.874920019857388
3.7320523508198242,31.0,0.0,129.48645833333333,0.23645833333333335,-17.25903130251126,-25.751229844396487
3.7392578385574153,43.0,0.0,129.73645833333333,0.23645833333333335,-24.196698994774778,-35.54602309339633
3.746463326295007,31.0,0.0,129.98645833333333,0.23645833333333335,-17.628326685477262,-25.499845063648724
3.753668814032598,35.0,0.0,130.23645833333333,0.23645833333333335,-20.109878075491327,-28.645991059638227
3.760874301770189,35.0,0.0,130.48645833333333,0.23645833333333335,-20.3157625860602,-28.5003472004612
3.7680797895077807,47.0,0.0,130.73645833333333,0.23645833333333335,-27.556223980665248,-38.074328883480135
3.7752852772453718,35.0,0.0,130.98645833333333,0.23645833333333335,-20.724356660872413,-28.20462800664021
3.782490764982963,35.0,0.0,131.23645833333333,0.23645833333333335,-20.92704501138988,-28.054568025390477
3.7896962527205544,35.0,0.0,131.48645833333333,0.23645833333333335,-21.12864685423794,-27.90305148382344
3.7969017404581455,47.0,0.0,131.73645833333333,0.23645833333333335,-28.64200374162267,-37.26440153370067
3.8041072281957367,35.0,0.0,131.98645833333333,0.23645833333333335,-21.528549206153038,-27.595680261197536
3.811312715933328,33.0,0.0,132.23645833333333,0.23645833333333335,-20.48529586974356,-25.87185059343586
3.8185182036709193,33.0,0.0,132.48645833333333,0.23645833333333335,-20.671181772542923,-25.723573704415355
3.825723691408511,45.0,0.0,132.73645833333333,0.23645833333333335,-28.439992434262628,-34.873583560326644
3.832929179146102,33.0,0.0,132.98645833333333,0.23645833333333335,-21.03972431223467,-25.423021080610408
3.840134666883693,33.0,0.0,133.23645833333333,0.23645833333333335,-21.222361814829984,-25.270760950166224
3.8473401546212846,33.0,0.0,133.48645833333333,0.23645833333333335,-21.40389747725329,-25.11718879140797
3.8545456423588758,45.0,0.0,133.73645833333333,0.23645833333333335,-29.43316619234396,-34.03951715130314
3.861751130096467,33.0,0.0,133.98645833333333,0.23645833333333335,-21.76362563880344,-24.80614034980085
3.8689566178340584,33.0,0.0,134.23645833333333,0.23645833333333335,-21.941799461265425,-24.648680216222782
3.8761621055716495,33.0,0.0,134.48645833333333,0.23645833333333335,-22.118834091195318,-24.489940352033848
3.8833675933092406,45.0,0.0,134.73645833333333,0.23645833333333335,-30.401891368857896,-33.177175907484404
3.890573081046832,33.0,0.0,134.98645833333333,0.23645833333333335,-22.469449067358944,-24.168654464188986
3.8977785687844233,33.0,0.0,135.23645833333333,0.23645833333333335,-22.643011210073713,-24.006125121320103
3.9049840565220144,33.0,0.0,135.48645833333333,0.23645833333333335,-22.81539775416358,-23.842349408548387
3.912189544259606,45.0,0.0,135.73645833333333,0.23645833333333335,-31.345363294801455,-32.2872761303414
3.919395031997197,33.0,0.0,135.98645833333333,0.23645833333333335,-23.156608307539052,-23.511092949737865
3.9334457330855,43.0,0.0,136.47395833333334,0.4739583333333333,-30.60122233412494,-30.208693974706236
3.9334457330855,31.0,1.0,136.47395833333334,0.4739583333333333,-22.061346333904027,-21.778360772462634
3.947856708560683,43.0,0.0,136.97395833333334,0.4739583333333333,-31.033366496097425,-29.764579014642518
3.947856708560683,31.0,1.0,136.97395833333334,0.4739583333333333,-22.372892125093493,-21.458184871021352
3.962267684035865,43.0,0.0,137.47395833333334,0.4739583333333333,-31.459065877540567,-29.314282766470047
3.962267684035865,31.0,1.0,137.47395833333334,0.4739583333333333,-22.67979167915715,-21.133552692106313
3.9766786595110477,43.0,0.0,137.97395833333334,0.4739583333333333,-31.87823207234849,-28.857898744390457
3.9766786595110477,31.0,1.0,137.97395833333334,0.4739583333333333,-22.981981261460536,-20.804531652932656
3.9910896349862304,45.0,0.0,138.47395833333334,0.4739583333333333,-33.79267468379225,-29.716243667653995
3.9910896349862304,33.0,1.0,138.47395833333334,0.4739583333333333,-24.781294768114318,-21.791912022946264
4.005500610461413,45.0,0.0,138.97395833333334,0.4739583333333333,-34.21739101346447,-29.226189492160636
4.005500610461413,33.0,1.0,138.97395833333334,0.4739583333333333,-25.092753409873946,-21.4325389609178
4.019911585936596,45.0,0.0,139.47395833333334,0.4739583333333333,-34.635001327893555,-28.73006583732122
4.019911585936596,33.0,1.0,139.47395833333334,0.4739583333333333,-25.399000973788606,-21.068714947368896
4.034322561411778,45.0,0.0,139.97395833333334,0.4739583333333333,-35.045418900851274,-28.227975734435084
4.034322561411778,33.0,1.0,139.97395833333334,0.4739583333333333,-25.69997386062427,-20.700515538585726
4.04873353688696,47.0,0.0,140.47395833333334,0.4739583333333333,-37.024049988726986,-28.95202449626356
4.04873353688696,35.0,1.0,140.47395833333334,0.4739583333333333,-27.57110105543499,-21.560018241898398
4.063144512362143,47.0,0.0,140.97395833333334,0.4739583333333333,-37.437418021765396,-28.41548401600078
4.063144512362143,35.0,1.0,140.97395833333334,0.4739583333333333,-27.878928314080614,-21.160466820426112
4.0775554878373255,47.0,0.0,141.47395833333334,0.4739583333333333,-37.843011328115146,-27.873042417722335
4.0775554878373255,35.0,1.0,141.47395833333334,0.4739583333333333,-28.18096588263894,-20.756520949367694
4.091966463312508,47.0,0.0,141.97395833333334,0.4739583333333333,-38.24074567715168,-27.32481235169613
4.091966463312508,35.0,1.0,141.97395833333334,0.4739583333333333,-28.47715103617678,-20.348264517220525
4.106377438787691,49.0,0.0,142.47395833333334,0.4739583333333333,-40.274391171206204,-27.910095230734488
4.106377438787691,37.0,1.0,142.47395833333334,0.4739583333333333,-30.411274966012847,-21.074969868105633
4.120788414262873,49.0,0.0,142.97395833333334,0.4739583333333333,-40.6724070034293,-27.326823974757755
4.120788414262873,37.0,1.0,142.97395833333334,0.4739583333333333,-30.711817533201714,-20.6345405523681
4.135199389738055,50.0,0.0,143.47395833333334,0.4739583333333333,-41.8999758064552,-27.283548658824948
4.135199389738055,38.0,1.0,143.47395833333334,0.4739583333333333,-31.843981612905953,-20.73549698070696
4.149610365213238,50.0,0.0,143.97395833333334,0.4739583333333333,-42.288794009206256,-26.676917011658617
4.149610365213238,38.0,1.0,143.97395833333334,0.4739583333333333,-32.139483446996756,-20.274456928860552
4.164021340688421,43.0,0.0,144.47395833333334,0.4739583333333333,-36.695193789083575,-22.415680957347746
4.164021340688421,31.0,1.0,144.47395833333334,0.4739583333333333,-26.45467459213002,-16.16014208552977
4.178432316163604,43.0,0.0,144.97395833333334,0.4739583333333333,-37.014404143212225,-21.88455816147434
4.178432316163604,31.0,1.0,144.97395833333334,0.4739583333333333,-26.684802986966954,-15.777239604783828
4.192843291638786,43.0,0.0,145.47395833333334,0.4739583333333333,-37.32592761905272,-21.348890542068865
4.192843291638786,31.0,1.0,145.47395833333334,0.4739583333333333,-26.909389678851962,-15.391060623351972
4.207254267113968,43.0,0.0,145.97395833333334,0.4739583333333333,-37.62969952170862,-20.808789342629275
4.207254267113968,31.0,1.0,145.97395833333334,0.4739583333333333,-27.12838802727831,-15.001685340035058
4.221665242589151,42.0,0.0,146.47395833333334,0.4739583333333333,-37.04366474825739,-19.79310238488935
4.221665242589151,30.0,1.0,146.47395833333334,0.4739583333333333,-26.459760534469567,-14.137930274920967
4.236076218064333,42.0,0.0,146.97395833333334,0.4739583333333333,-37.325046311094006,-19.257230275267723
4.236076218064333,30.0,1.0,146.97395833333334,0.4739583333333333,-26.66074736506715,-13.755164482334088
4.250487193539516,42.0,0.0,147.47395833333334,0.4739583333333333,-37.598676483769566,-18.717358966179855
4.250487193539516,30.0,1.0,147.47395833333334,0.4739583333333333,-26.856197488406835,-13.369542118699895
4.264898169014699,42.0,0.0,147.97395833333334,0.4739583333333333,-37.86449844078921,-18.173600574114957
4.264898169014699,30.0,1.0,147.97395833333334,0.4739583333333333,-27.046070314849434,-12.981143267224969
4.279309144489881,45.0,0.0,148.47395833333334,0.4739583333333333,-40.845489619511376,-18.885072881574704
4.279309144489881,33.0,1.0,148.47395833333334,0.4739583333333333,-29.953359054308343,-13.849053446488115
4.293720119965063,45.0,0.0,148.97395833333334,0.4739583333333333,-41.11339127690194,-18.294508949746735
4.293720119965063,33.0,1.0,148.97395833333334,0.4739583333333333,-30.149820269728092,-13.415973229814274
4.308131095440246,45.0,0.0,149.47395833333334,0.4739583333333333,-41.37275480860676,-17.700145749312536
4.308131095440246,33.0,1.0,149.47395833333334,0.4739583333333333,-30.340020192978287,-12.980106882829194
4.3225420709154285,45.0,0.0,149.97395833333334,0.4739583333333333,-41.623526351921605,-17.102106713235287
4.3225420709154285,33.0,1.0,149.97395833333334,0.4739583333333333,-30.52391932474251,-12.54154492303921
4.330107833039899,45.0,0.0,150.23645833333333,0.23645833333333335,-41.751724313357066,-16.78670655195439
4.330107833039899,33.0,1.0,150.23645833333333,0.23645833333333335,-30.617931163128514,-12.310251471433219
4.337313320777491,45.0,0.0,150.48645833333333,0.23645833333333335,-41.871595824601854,-16.48543184454641
4.344518808515082,45.0,0.0,150.73645833333333,0.23645833333333335,-41.98929341162705,-16.18330123282308
4.351724296252673,45.0,0.0,150.98645833333333,0.23645833333333335,-42.10481096371178,-15.880330403051964
4.3589297839902645,45.0,0.0,151.23645833333333,0.23645833333333335,-42.21814248332003,-15.576535085123666
4.366135271727856,45.0,0.0,151.48645833333333,0.23645833333333335,-42.329282086412015,-15.271931051735358
4.373340759465447,45.0,0.0,151.73645833333333,0.23645833333333335,-42.4382240027497,-14.966534117571767
4.380546247203038,45.0,0.0,151.98645833333333,0.23645833333333335,-42.54496257619637,-14.660360138483995
4.38775173494063,31.0,0.0,152.23645833333333,0.23645833333333335,-29.380761338118205,-9.88791500734804
4.3949572226782205,31.0,0.0,152.48645833333333,0.23645833333333335,-29.451245264580123,-9.675957439217422
4.402162710415812,43.0,0.0,152.73645833333333,0.23645833333333335,-40.94737435566966,-13.126786864143359
4.409368198153404,31.0,0.0,152.98645833333333,0.23645833333333335,-29.587622314957034,-9.250546240490692
4.416573685890994,31.0,0.0,153.23645833333333,0.23645833333333335,-29.65350835833527,-9.037114696745872
4.423779173628586,31.0,0.0,153.48645833333333,0.23645833333333335,-29.717854826286636,-8.823213956589298
4.430984661366177,43.0,0.0,153.73645833333333,0.23645833333333335,-41.30865516950865,-11.941315174076372
4.438190149103768,31.0,0.0,153.98645833333333,0.23645833333333335,-29.841915752842084,-8.394049332728244
4.44539563684136,35.0,0.0,154.23645833333333,0.23645833333333335,-33.75989780523179,-9.234137760522406
4.452601124578951,35.0,0.0,154.48645833333333,0.23645833333333335,-33.82555730870324,-8.990643622991232
4.459806612316542,47.0,0.0,154.73645833333333,0.23645833333333335,-45.508704273030055,-11.74554534237965
4.467012100054133,35.0,0.0,154.98645833333333,0.23645833333333335,-33.95160444789304,-8.502267663030223
4.474217587791725,35.0,0.0,155.23645833333333,0.23645833333333335,-34.01198553939155,-8.257411196508267
4.4814230755293165,35.0,0.0,155.48645833333333,0.23645833333333335,-34.07060076843213,-8.012126014867205
4.488628563266907,47.0,0.0,155.73645833333333,0.23645833333333335,-45.82828609467698,-10.429199088349797
4.495834051004499,35.0,0.0,155.98645833333333,0.23645833333333335,-34.18252155804283,-7.520320467502508
4.50303953874209,33.0,0.0,156.23645833333333,0.23645833333333335,-32.27948866165568,-6.858178456561375
4.510245026479681,33.0,0.0,156.48645833333333,0.23645833333333335,-32.32806679819344,-6.625412975169387
4.5174505142172725,45.0,0.0,156.73645833333333,0.23645833333333335,-44.1476815900395,-8.716777513765486
4.524656001954864,33.0,0.0,156.98645833333333,0.23645833333333335,-32.42018533018469,-6.158862164107745
4.531861489692455,33.0,0.0,157.23645833333333,0.23645833333333335,-32.463720942951845,-5.925101057209885
4.539066977430046,33.0,0.0,157.48645833333333,0.23645833333333335,-32.50557107734577,-5.691032326003963
4.546272465167638,45.0,0.0,157.73645833333333,0.23645833333333335,-44.38054576439521,-7.440911076906024
4.5534779529052285,33.0,0.0,157.98645833333333,0.23645833333333335,-32.584206307394886,-5.22202061630623
4.56068344064282,33.0,0.0,158.23645833333333,0.23645833333333335,-32.62098732040103,-4.987101988353099
4.567888928380412,33.0,0.0,158.48645833333333,0.23645833333333335,-32.65607468994778,-4.751924435905104
4.575094416118002,45.0,0.0,158.73645833333333,0.23645833333333335,-44.576545355918185,-6.1588638669618865
4.582299903855594,33.0,0.0,158.98645833333333,0.23645833333333335,-32.721161299909134,-4.280841410906106
4.589505391593185,33.0,0.0,159.23645833333333,0.23645833333333335,-32.75115716110318,-4.044960396434047
4.596710879330776,33.0,0.0,159.48645833333333,0.23645833333333335,-32.779452620572144,-3.80886937235527
4.603916367068368,45.0,0.0,159.73645833333333,0.23645833333333335,-44.735517558066704,-4.8717008130534545
4.611121854805959,33.0,0.0,159.98645833333333,0.23645833333333335,-32.83093654642551,-3.336106335922406
4.61832734254355,31.0,0.0,160.23645833333333,0.23645833333333335,-30.862963410138423,-2.9116128768187557
4.625532830281141,31.0,0.0,160.48645833333333,0.23645833333333335,-30.88314163502095,-2.6891565129674664
4.632738318018733,43.0,0.0,160.73645833333333,0.23645833333333335,-42.86367119562408,-3.4213581562628756
4.639943805756324,31.0,0.0,160.98645833333333,0.23645833333333335,-30.918686870763953,-2.2438364886169206
4.647149293493915,31.0,0.0,161.23645833333333,0.23645833333333335,-30.934052036157418,-2.0209959486117888
4.654354781231507,31.0,0.0,161.48645833333333,0.23645833333333335,-30.947811141795885,-1.798050480863784
4.661560268969097,43.0,0.0,161.73645833333333,0.23645833333333335,-42.944465462996014,-2.184693593514282
4.668765756706689,31.0,0.0,161.98645833333333,0.23645833333333335,-30.97050839980307,-1.3518910672563251
4.6759712444442805,35.0,0.0,162.23645833333333,0.23645833333333335,-34.97679316391889,-1.274339031983503
4.683176732181872,35.0,0.0,162.48645833333333,0.23645833333333335,-34.98506734166215,-1.0222832774551809
4.690382219919463,47.0,0.0,162.73645833333333,0.23645833333333335,-46.98861946791298,-1.0342342576367665
4.697587707657054,35.0,0.0,162.98645833333333,0.23645833333333335,-34.99616621069098,-0.5180256303420693
4.704793195394646,35.0,0.0,163.23645833333333,0.23645833333333335,-34.998990325736266,-0.2658499182237531
4.7119986831322365,35.0,0.0,163.48645833333333,0.23645833333333335,-34.999997334190994,-0.01366040348904943
4.719204170869828,47.0,0.0,163.73645833333333,0.23645833333333335,-46.998908503923026,0.32031147321309517
4.72640965860742,35.0,0.0,163.98645833333333,0.23645833333333335,-34.99655991654274,0.49070766025578505
4.73361514634501,33.0,0.0,164.23645833333333,0.23645833333333335,-32.99256620211181,0.7004108788914102
4.740820634082602,33.0,0.0,164.48645833333333,0.23645833333333335,-32.986662976083544,0.9381181707433824
4.748026121820193,45.0,0.0,164.73645833333333,0.23645833333333335,-44.97142789246922,1.6033319408162123
4.755231609557784,33.0,0.0,164.98645833333333,0.23645833333333335,-32.96971903269972,1.4133742975014438
4.762437097295376,33.0,0.0,165.23645833333333,0.23645833333333335,-32.95867919505386,1.650898457666031
4.769642585032967,33.0,0.0,165.48645833333333,0.23645833333333335,-32.94592818138194,1.8883369051160557
4.776848072770558,45.0,0.0,165.73645833333333,0.23645833333333335,-44.90654543686592,2.8986508804436726
4.784053560508149,33.0,0.0,165.98645833333333,0.23645833333333335,-32.915295362838634,2.362907356858009
4.791259048245741,33.0,0.0,166.23645833333333,0.23645833333333335,-32.8974151483873,2.600014722007879
4.798464535983332,33.0,0.0,166.48645833333333,0.23645833333333335,-32.87782693866748,2.836987097438219
4.805670023720923,45.0,0.0,166.73645833333333,0.23645833333333335,-44.80436147819464,4.191562063392097
4.812875511458515,33.0,0.0,166.98645833333333,0.23645833333333335,-32.8335306900343,3.310477673474875
4.820080999196105,33.0,0.0,167.23645833333333,0.23645833333333335,-32.8088249509303,3.5469712910049274
4.827286486933697,33.0,0.0,167.48645833333333,0.23645833333333335,-32.78241581605712,3.7832807539394215
4.834491974671288,45.0,0.0,167.73645833333333,0.23645833333333335,-44.66496089529012,5.480991536410573
4.841697462408879,33.0,0.0,167.98645833333333,0.23645833333333335,-32.72449293189571,4.255298150577398
