theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.822479970176539,49.0,0.0,148.57034952291667,0.5702385229166667,-48.70335915173338,5.383568271812666
4.845665155811888,42.0,0.0,149.2846357729167,0.14166677291666666,-41.62753849415592,5.5810428163173125
4.868850341447237,49.0,0.0,149.99892202291667,0.2845240229166666,-48.40145866929103,7.6353650001104745
4.896672564209656,54.0,0.0,150.85606552291668,0.5702385229166667,-53.085660154768725,9.895083927506631
4.905946638463796,54.0,0.0,151.14178002291666,0.2845240229166666,-52.99161083573737,10.386971696975124
4.919857749845005,40.0,0.0,151.57035177291667,0.14166677291666666,-39.14221764169983,8.239344518212746
4.956954046861563,52.0,0.0,152.71320977291668,0.5702385229166667,-50.45262191253138,12.590986543998808
4.984776269623982,52.0,0.0,153.57035327291666,0.2845240229166666,-50.08283204839374,13.98963666477385
5.003324418132261,42.0,0.0,154.14178227291669,0.5702385229166667,-40.234990563335494,12.047636048964275
5.012598492386401,54.0,0.0,154.42749677291667,0.2845240229166666,-51.58482586894627,15.968899150238617
5.040420715148819,54.0,0.0,155.28464027291668,0.2845240229166666,-51.12062891434851,17.39773834156253
5.077517012165378,49.0,0.0,156.42749827291667,0.5702385229166667,-45.769824580088546,17.49637556489693
5.077517012165378,37.0,1.0,156.42749827291667,0.5702385229166667,-34.560887948230125,13.21154889594258
5.114613309181936,56.0,0.0,157.57035627291668,0.5702385229166667,-51.53078121781285,21.922102706672693
5.137798494817286,42.0,0.0,158.28464252291667,0.14166677291666666,-38.256531820761666,17.333140888109412
5.160983680452635,49.0,0.0,158.99892877291668,0.2845240229166666,-44.151816032701156,21.251285632039146
5.174894791833844,54.0,0.0,159.4275005229167,0.14166677291666666,-48.32661070319402,24.094370669140396
5.216628125977472,52.0,0.0,160.71321577291667,0.2845240229166666,-45.528201060935366,25.123353839705473
5.216628125977472,40.0,1.0,160.71321577291667,0.2845240229166666,-35.02169312379644,19.32565679977344
5.26299849724817,52.0,0.0,162.14178827291667,0.8559530229166668,-44.314700405967756,27.20675151372029
5.28154664575645,52.0,0.0,162.71321727291667,0.2845240229166666,-43.8024718140719,28.023980141611514
5.300094794264729,54.0,0.0,163.2846462729167,0.5702385229166667,-44.93960389676011,29.940474304898764
5.300094794264729,42.0,1.0,163.2846462729167,0.5702385229166667,-34.95302525303565,23.287035570476814
5.318642942773008,54.0,0.0,163.85607527291668,0.5702385229166667,-44.376565225020286,30.768822837890955
5.3464651655354265,49.0,0.0,164.71321877291666,0.2845240229166666,-39.47534761363739,29.02924268358534
5.355739239789567,58.0,0.0,164.99893327291667,0.2845240229166666,-46.405249030768196,34.793000192458074
5.355739239789567,54.0,1.0,164.99893327291667,0.2845240229166666,-43.204887028646255,32.39348293780579
5.355739239789567,49.0,2.0,164.99893327291667,0.2845240229166666,-39.20443452599382,29.39408636949044
5.365013314043706,58.0,0.0,165.28464777291668,0.2845240229166666,-46.08058518132846,35.22186351325455
5.365013314043706,54.0,1.0,165.28464777291668,0.2845240229166666,-42.9026137895127,32.79276947785768
5.365013314043706,49.0,2.0,165.28464777291668,0.2845240229166666,-38.93014954974301,29.756401933611603
5.383561462551985,58.0,0.0,165.85607677291668,0.2845240229166666,-45.41939587260612,36.07046546092094
5.383561462551985,54.0,1.0,165.85607677291668,0.2845240229166666,-42.287023743460864,33.582847153271224
5.392835536806125,54.0,0.0,166.14179127291666,0.2845240229166666,-41.97375988211084,33.973570335761046
5.402109611060265,58.0,0.0,166.42750577291667,0.2845240229166666,-44.742581203912415,36.906658304583786
5.411383685314404,54.0,0.0,166.7132202729167,0.2845240229166666,-41.336429196180525,34.74621736691857
5.4206577595685435,58.0,0.0,166.99893477291667,0.2845240229166666,-44.050374015703085,37.73015437387807
5.429931833822684,54.0,0.0,167.28464927291668,0.2845240229166666,-40.6848777886023,35.50691086713255
5.439205908076823,37.0,0.0,167.57036377291666,0.2845240229166666,-27.649852765890984,24.586289716517836
5.457754056585102,49.0,0.0,168.1417927729167,0.2845240229166666,-36.00717675936229,33.23376629002557
5.485576279347521,49.0,0.0,168.99893627291667,0.2845240229166666,-35.0687235475574,34.22257484095832
5.504124427855801,42.0,0.0,169.57036527291666,0.14166677291666666,-29.509681973864726,29.886094923916758
5.50876146498287,42.0,0.0,169.71322252291668,0.14166677291666666,-29.370782279062123,30.022610617931452
5.531946650618219,49.0,0.0,170.42750877291667,0.2845240229166666,-33.44468285694803,35.811355581688986
5.541220724872359,54.0,0.0,170.71322327291668,0.2845240229166666,-36.48981915314758,39.80569178108307
5.5783170218889175,49.0,0.0,171.85608127291667,0.2845240229166666,-31.748741915051585,37.32314813639716
5.587591096143057,49.0,0.0,172.14179577291668,0.2845240229166666,-31.40124390930209,37.61597906406954
5.587591096143057,37.0,1.0,172.14179577291668,0.2845240229166666,-23.711143360085252,28.403902558583123
5.606139244651336,49.0,0.0,172.71322477291667,0.2845240229166666,-30.698175758454617,38.19191020495086
5.661783690176174,42.0,0.0,174.4275117729167,0.2845240229166666,-24.451364083309628,34.14865728642103
5.671057764430313,49.0,0.0,174.71322627291667,0.2845240229166666,-28.15588992445032,40.102940821867875
5.680331838684453,54.0,0.0,174.99894077291668,0.2845240229166666,-30.617742994368907,44.480937646713045
5.6896059129385925,49.0,0.0,175.28465527291667,0.2845240229166666,-27.407254122250375,40.6182523193501
5.698879987192732,37.0,0.0,175.57036977291668,0.2845240229166666,-20.409943182508904,30.86153300286229
5.717428135701011,49.0,0.0,176.14179877291667,0.2845240229166666,-26.266702882639663,41.364964881831206
5.735976284209291,42.0,0.0,176.71322777291667,0.2845240229166666,-21.852844436338412,35.867160328651515
5.74525035846343,49.0,0.0,176.99894227291668,0.2845240229166666,-25.105820528178267,42.07965987988619
5.754524432717569,54.0,0.0,177.28465677291666,0.2845240229166666,-27.23638398977374,46.62809654233804
5.7637985069717095,49.0,0.0,177.57037127291667,0.2845240229166666,-24.321046998058915,42.5380614616864
5.777709618352919,37.0,0.0,177.99894302291668,0.42738127291666667,-17.916276762700033,32.37293664409108
5.791620729734128,49.0,0.0,178.42751477291668,0.42738127291666667,-23.128283694068504,43.19817696809305
5.828717026750686,42.0,0.0,179.57037277291667,0.8559530229166668,-18.437354406915208,37.73677201979264
5.847265175258966,54.0,0.0,180.14180177291666,0.2845240229166666,-22.80121179825557,48.95002288590978
5.861176286640175,54.0,0.0,180.57037352291667,0.14166677291666666,-22.11807834183475,49.26246654872714
5.8750873980213845,42.0,0.0,180.99894527291667,0.2845240229166666,-16.668294755464878,38.55084888747513
5.893635546529664,49.0,0.0,181.57037427291667,0.5702385229166667,-18.608825361261975,45.32892695259897
5.893635546529664,37.0,1.0,181.57037427291667,0.5702385229166667,-14.051562007483533,34.22796524992167
5.902909620783803,49.0,0.0,181.85608877291668,0.2845240229166666,-18.18764730050357,45.499554785431535
5.949279992054501,49.0,0.0,183.28466127291668,0.2845240229166666,-16.059021929135866,46.29371247458485
5.967828140562781,37.0,0.0,183.85609027291667,0.5702385229166667,-11.475773634844186,35.17536950028834
6.004924437579339,49.0,0.0,184.99894827291666,0.5702385229166667,-13.459507706702025,47.11519555613909
6.0281096232146885,42.0,0.0,185.71323452291668,0.14166677291666666,-10.597383069284483,40.64105648334997
6.051294808850037,49.0,0.0,186.42752077291667,0.2845240229166666,-11.261073657169607,47.688449545857544
6.060568883104177,54.0,0.0,186.71323527291668,0.2845240229166666,-11.922240678394159,52.667448933914045
6.106939254374875,52.0,0.0,188.14180777291668,0.2845240229166666,-9.117421215628852,51.194458981190536
6.106939254374875,40.0,1.0,188.14180777291668,0.2845240229166666,-7.013400935099117,39.38035306245426
6.1440355513914335,52.0,0.0,189.28466577291667,0.5702385229166667,-7.21245922215004,51.49738276814485
6.153309625645573,52.0,0.0,189.57038027291668,0.2845240229166666,-6.734565352564513,51.56205610244841
6.190405922662132,42.0,0.0,190.71323827291667,0.5702385229166667,-3.891146031595229,41.81936133611799
6.20895407117041,54.0,0.0,191.28466727291666,0.5702385229166667,-4.004806446963741,53.851290841746376
6.2182281454245505,57.0,0.0,191.57038177291668,0.2845240229166666,-3.6999549866675374,56.87978844103267
6.22750221967869,54.0,0.0,191.8560962729167,0.2845240229166666,-3.005333103972423,53.9163052604142
6.246050368186969,42.0,0.0,192.42752527291668,0.2845240229166666,-1.5593089978789805,41.97104425016291
6.264598516695249,37.0,0.0,192.99895427291668,0.5702385229166667,-0.6876716514767773,36.99360901155435
