theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.637217197818885,41.0,0.0,53.38916666666666,0.18916666666666665,19.813691194282967,-35.89453497759225
2.647096419999985,53.0,0.0,53.589166666666664,0.18916666666666665,25.153179493742236,-46.65101886728289
2.656975642181085,36.0,0.0,53.78916666666667,0.18916666666666665,16.77130217469591,-31.85472372137357
2.6668548643621848,48.0,0.0,53.98916666666666,0.18916666666666665,21.9410519677523,-42.69180528565632
2.6767340865432847,36.0,0.0,54.189166666666665,0.18916666666666665,16.13866972093827,-32.179859223409764
2.6866133087243846,48.0,0.0,54.38916666666666,0.18916666666666665,21.09330048046437,-43.11696504672889
2.6964925309054846,41.0,0.0,54.589166666666664,0.18916666666666665,17.65247824778146,-37.005270053218126
2.7063717530865845,53.0,0.0,54.78916666666667,0.18916666666666665,22.345368113991718,-48.05917731141683
2.716250975267685,41.0,0.0,54.98916666666666,0.18916666666666665,16.91791363405563,-37.34680974689317
2.726130197448785,53.0,0.0,55.189166666666665,0.18916666666666665,21.391493686177725,-48.49127754425757
2.7360094196298848,41.0,0.0,55.38916666666666,0.18916666666666665,16.17674454729503,-37.67376986514039
2.7458886418109847,53.0,0.0,55.589166666666664,0.18916666666666665,20.42926837383507,-48.90444758618404
2.7656470861731846,57.0,0.0,55.98916666666666,0.18916666666666665,20.92767670538053,-53.01916962491089
2.7656470861731846,45.0,1.0,55.98916666666666,0.18916666666666665,16.521850030563577,-41.857239177561226
2.7854055305353844,57.0,0.0,56.38916666666666,0.18916666666666665,19.876083643474143,-53.422292154096304
2.7854055305353844,45.0,1.0,56.38916666666666,0.18916666666666665,15.691644981690114,-42.17549380586551
2.7952847527164844,57.0,0.0,56.589166666666664,0.18916666666666665,19.347351599440895,-53.61604224565267
2.7952847527164844,45.0,1.0,56.589166666666664,0.18916666666666665,15.27422494692702,-42.32845440446263
2.8051639748975843,57.0,0.0,56.78916666666667,0.18916666666666665,18.81673128799882,-53.80455950600513
2.8051639748975843,45.0,1.0,56.78916666666667,0.18916666666666665,14.855314174735911,-42.47728382053036
2.8150431970786847,57.0,0.0,56.98916666666666,0.18916666666666665,18.28427449675487,-53.9878255362014
2.8150431970786847,45.0,1.0,56.98916666666666,0.18916666666666665,14.434953550069633,-42.62196752858005
2.8249224192597846,57.0,0.0,57.189166666666665,0.18916666666666665,17.750033192553246,-54.165822449800004
2.8249224192597846,45.0,1.0,57.189166666666665,0.18916666666666665,14.013184099384143,-42.762491407736846
2.8348016414408845,57.0,0.0,57.38916666666666,0.18916666666666665,17.214059516403413,-54.33853287461598
2.8348016414408845,45.0,1.0,57.38916666666666,0.18916666666666665,13.590046986634272,-42.89884174311788
2.8545600858030844,38.0,0.0,57.78916666666667,0.18916666666666665,10.758082968382604,-36.445351567043446
2.8644393079841843,50.0,0.0,57.98916666666666,0.18916666666666665,13.680936992857843,-48.09191161720912
2.8743185301652843,38.0,0.0,58.189166666666665,0.18916666666666665,10.035926481908621,-36.65078688991173
2.884197752346384,50.0,0.0,58.38916666666666,0.18916666666666665,12.72810705330644,-48.352820919151874
2.894076974527484,36.0,0.0,58.589166666666664,0.18916666666666665,8.819859918411918,-34.90286622928826
2.903956196708584,48.0,0.0,58.78916666666667,0.18916666666666665,11.299495940884823,-46.651059918097545
2.9138354188896844,36.0,0.0,58.98916666666666,0.18916666666666665,8.128556884752268,-35.070308851952625
2.9237146410707844,48.0,0.0,59.189166666666665,0.18916666666666665,10.375597974691658,-46.86519995335104
2.9335938632518843,41.0,0.0,59.38916666666666,0.18916666666666665,8.466591791291728,-40.11629124731786
2.9434730854329842,53.0,0.0,59.589166666666664,0.18916666666666665,10.431779708195844,-51.96323673636655
2.953352307614084,41.0,0.0,59.78916666666667,0.18916666666666665,7.67235524675304,-40.27573667814931
2.963231529795184,53.0,0.0,59.98916666666666,0.18916666666666665,9.403097592132323,-52.15919627134639
2.973110751976284,36.0,0.0,60.189166666666665,0.18916666666666665,6.036693841677519,-35.490256796223
2.982989974157384,48.0,0.0,60.38916666666666,0.18916666666666665,7.581051769941563,-47.397549030107726
2.992869196338484,36.0,0.0,60.589166666666664,0.18916666666666665,5.3343288902686945,-35.602597311017135
3.002748418519584,48.0,0.0,60.78916666666667,0.18916666666666665,6.643131109313826,-47.53807746495925
3.0126276407006842,41.0,0.0,60.98916666666666,0.18916666666666665,5.272920603244854,-40.6595168233942
3.022506862881784,53.0,0.0,61.189166666666665,0.18916666666666665,6.296639692968225,-52.624636137240294
3.032386085062884,41.0,0.0,61.38916666666666,0.18916666666666665,4.468574842889316,-40.75575835232976
3.042265307243984,53.0,0.0,61.589166666666664,0.18916666666666665,5.255697348978937,-52.7387679546644
3.052144529425084,41.0,0.0,61.78916666666667,0.18916666666666665,3.662484624990596,-40.83608950881202
3.062023751606184,53.0,0.0,61.98916666666666,0.18916666666666665,4.212703267868206,-52.83231143132858
3.0817821959683838,57.0,0.0,62.38916666666666,0.18916666666666665,3.4071638336307437,-56.89807760030912
3.0817821959683838,45.0,1.0,62.38916666666666,0.18916666666666665,2.689866184445324,-44.91953494761247
3.1015406403305836,57.0,0.0,62.78916666666667,0.18916666666666665,2.282354429840053,-56.9542874440247
3.1015406403305836,45.0,1.0,62.78916666666667,0.18916666666666665,1.801858760400042,-44.9639111400195
3.111419862511684,57.0,0.0,62.98916666666666,0.18916666666666665,1.719588145663036,-56.97405564473443
3.111419862511684,45.0,1.0,62.98916666666666,0.18916666666666665,1.3575695886813441,-44.979517614264026
3.121299084692784,57.0,0.0,63.189166666666665,0.18916666666666665,1.1566540327144745,-56.98826327805231
3.121299084692784,45.0,1.0,63.189166666666665,0.18916666666666665,0.9131479205640589,-44.9907341668834
3.131178306873884,57.0,0.0,63.38916666666666,0.18916666666666665,0.5936070323713761,-56.99690895733837
3.131178306873884,45.0,1.0,63.38916666666666,0.18916666666666665,0.4686371308195074,-44.997559703161876
3.141057529054984,57.0,0.0,63.589166666666664,0.18916666666666665,0.03050209702838276,-56.99999183878956
3.141057529054984,45.0,1.0,63.589166666666664,0.18916666666666665,0.024080602917144287,-44.99999355693913
3.1509367512360837,57.0,0.0,63.78916666666667,0.18916666666666665,-0.5326058152655087,-56.99751162152209
3.1509367512360837,45.0,1.0,63.78916666666667,0.18916666666666665,-0.42047827520961206,-44.99803549067533
3.3865562002553182,50.0,0.0,68.55916666666667,4.559166666666667,-12.126047994351302,-48.50730831574443
3.3865562002553182,38.0,1.0,68.55916666666667,4.559166666666667,-9.21579647570699,-36.86555431996577
3.486830305393483,38.0,0.0,70.58916666666667,0.18916666666666665,-12.859972007012223,-35.757812013305035
3.496709527574583,50.0,0.0,70.78916666666667,0.18916666666666665,-17.38499746715236,-46.88029290722389
3.506588749755683,38.0,0.0,70.98916666666668,0.18916666666666665,-13.563934616779603,-35.496755875878684
3.516467971936783,50.0,0.0,71.18916666666667,0.18916666666666665,-18.307825450548105,-46.527664107198234
3.526347194117883,38.0,0.0,71.38916666666667,0.18916666666666665,-14.262602091321675,-35.22184239338747
3.536226416298983,50.0,0.0,71.58916666666667,0.18916666666666665,-19.22350636237644,-46.15687167839337
3.546105638480083,38.0,0.0,71.78916666666667,0.18916666666666665,-14.955701682438187,-34.93317888749771
3.5512922301251604,24.0,0.0,71.89416666666668,0.09416666666666668,-9.560010849249492,-22.01377279255494
3.5562318412157103,26.0,0.0,71.99416666666667,0.09416666666666668,-10.47435269025278,-23.796805157839874
3.5658640828422827,38.0,0.0,72.18916666666667,0.18916666666666665,-15.642962815538267,-34.630878047656935
3.5757433050233827,50.0,0.0,72.38916666666667,0.18916666666666665,-21.032000034383206,-45.361381973587456
3.585622527204483,38.0,0.0,72.58916666666667,0.18916666666666665,-16.32411719526829,-34.31505788710178
3.595501749385583,50.0,0.0,72.78916666666667,0.18916666666666665,-21.924106788611464,-44.93699524358033
3.605380971566683,38.0,0.0,72.98916666666668,0.18916666666666665,-16.99889891024985,-33.985841696787595
3.615260193747783,50.0,0.0,73.18916666666667,0.18916666666666665,-22.807654734984947,-44.49506585554986
3.625139415928883,38.0,0.0,73.38916666666667,0.18916666666666665,-17.667044536887285,-33.64335799725766
3.6303260075739603,24.0,0.0,73.49416666666667,0.09416666666666668,-11.268189780859721,-21.19027840927364
3.6352656186645103,26.0,0.0,73.59416666666667,0.09416666666666668,-12.320450587435136,-22.895556278950053
3.6448978602910826,38.0,0.0,73.78916666666667,0.18916666666666665,-18.328293242203795,-33.287740488470924
3.6547770824721826,50.0,0.0,73.98916666666668,0.18916666666666665,-24.54769799014954,-43.55927597406101
3.6646563046532825,38.0,0.0,74.18916666666667,0.18916666666666665,-18.982386885666333,-32.91912799760776
3.6745355268343824,50.0,0.0,74.38916666666667,0.18916666666666665,-25.403514014898498,-43.06578079745978
3.684414749015483,38.0,0.0,74.58916666666667,0.18916666666666665,-19.629070119959394,-32.537664424874094
3.6942939711965828,50.0,0.0,74.78916666666667,0.18916666666666665,-26.249412928889647,-42.555473453935875
3.7041731933776827,38.0,0.0,74.98916666666668,0.18916666666666665,-20.26809049066835,-32.143498687325234
3.70935978502276,24.0,0.0,75.09416666666667,0.09416666666666668,-12.906020420407117,-20.23449126882202
3.71429939611331,26.0,0.0,75.19416666666667,0.09416666666666668,-14.089630836519047,-21.851368444347177
3.7239316377398826,38.0,0.0,75.38916666666667,0.18916666666666665,-20.899198534833513,-31.736784660731036
3.7338108599209825,50.0,0.0,75.58916666666667,0.18916666666666665,-27.910142525334102,-41.485225613651146
3.7436900821020824,38.0,0.0,75.78916666666667,0.18916666666666665,-21.522147878336305,-31.317681119505384
3.7535693042831824,50.0,0.0,75.98916666666668,0.18916666666666665,-28.724324886482865,-40.925702923905675
3.7634485264642823,38.0,0.0,76.18916666666667,0.18916666666666665,-22.136695332079647,-30.886351674723304
3.7733277486453822,50.0,0.0,76.38916666666667,0.18916666666666665,-29.527293747358552,-40.35020351816333
3.7832069708264826,38.0,0.0,76.58916666666667,0.18916666666666665,-22.742600986924955,-30.44296471024989
3.7930861930075825,50.0,0.0,76.78916666666667,0.18916666666666665,-30.3187356422287,-39.75895206185207
3.8029654151886825,38.0,0.0,76.98916666666668,0.18916666666666665,-23.339628307348633,-29.987693317006066
3.8128446373697824,50.0,0.0,77.18916666666667,0.18916666666666665,-31.098341605297225,-39.1521793697393
3.8227238595508823,38.0,0.0,77.38916666666667,0.18916666666666665,-23.927544223781712,-29.520715225396735
3.8326030817319823,50.0,0.0,77.58916666666667,0.18916666666666665,-31.86580729131968,-38.530122315825544
3.842482303913082,38.0,0.0,77.78916666666667,0.18916666666666665,-24.50611922359629,-29.04221273592776
3.852361526094182,50.0,0.0,77.98916666666668,0.18916666666666665,-32.62083309441451,-37.89302374087282
3.862240748275282,38.0,0.0,78.18916666666667,0.18916666666666665,-25.075127440703465,-28.552372648038904
3.872119970456382,50.0,0.0,78.38916666666667,0.18916666666666665,-33.36312426502423,-37.241132357603625
3.8819991926374824,38.0,0.0,78.58916666666667,0.18916666666666665,-25.63434674372773,-28.051386187180405
3.8918784148185823,50.0,0.0,78.78916666666667,0.18916666666666665,-34.092391024980806,-36.57470265360757
3.9017576369996823,38.0,0.0,78.98916666666668,0.18916666666666665,-26.183558822723324,-27.539448930161758
3.911636859180782,50.0,0.0,79.18916666666667,0.18916666666666665,-34.808348680630154,-35.893994791993734
3.921516081361882,38.0,0.0,79.38916666666667,0.18916666666666665,-26.722549274398904,-27.016760728801714
3.931395303542982,50.0,0.0,79.58916666666667,0.18916666666666665,-35.51071773397193,-35.199274509827205
3.941274525724082,38.0,0.0,79.78916666666667,0.18916666666666665,-27.25110768581697,-26.483525631909497
3.951153747905182,50.0,0.0,79.98916666666668,0.18916666666666665,-36.19922399177089,-34.490813014389765
3.961032970086282,33.0,0.0,80.18916666666667,0.18916666666666665,-24.115208280149343,-22.52680025225546
3.9709121922673822,45.0,0.0,80.38916666666667,0.18916666666666665,-33.186238805337624,-30.391998189574558
3.980791414448482,33.0,0.0,80.58916666666667,0.18916666666666665,-24.555566760849803,-22.045955208460537
3.990670636629582,45.0,0.0,80.78916666666667,0.18916666666666665,-33.780220660579495,-29.730400133912738
4.000549858810682,33.0,0.0,80.98916666666668,0.18916666666666665,-24.98633915534399,-21.556503789207646
4.0104290809917815,45.0,0.0,81.18916666666667,0.18916666666666665,-34.361015277649564,-29.057195822878942
4.020308303172882,33.0,0.0,81.38916666666667,0.18916666666666665,-25.40735729723005,-21.058637068217184
4.030187525353982,45.0,0.0,81.58916666666667,0.18916666666666665,-34.92839592395719,-28.372648064276458
4.040066747535082,33.0,0.0,81.78916666666667,0.18916666666666665,-25.818456828004546,-20.55254940440396
4.049945969716182,45.0,0.0,81.98916666666668,0.18916666666666665,-35.482141103503466,-27.677024094202576
4.059825191897282,33.0,0.0,82.18916666666667,0.18916666666666665,-26.219477261225475,-20.03843836600248
4.069704414078382,45.0,0.0,82.38916666666667,0.18916666666666665,-36.022034643349734,-26.970595472723836
4.079583636259482,33.0,0.0,82.58916666666667,0.18916666666666665,-26.610262045163417,-19.516504653439746
4.089462858440582,45.0,0.0,82.78916666666667,0.18916666666666665,-36.547865778007846,-26.253637977863615
4.099342080621682,33.0,0.0,82.98916666666668,0.18916666666666665,-26.99065862391675,-18.98695202098505
4.109221302802782,45.0,0.0,83.18916666666667,0.18916666666666665,-37.059429231719534,-25.526431497942912
4.119100524983882,38.0,0.0,83.38916666666667,0.18916666666666665,-31.50605160256802,-21.24543980284525
4.128979747164982,50.0,0.0,83.58916666666667,0.18916666666666665,-41.72947255399181,-27.54362213590733
4.1388589693460816,38.0,0.0,83.78916666666667,0.18916666666666665,-31.91965141005241,-20.618822804921223
4.1487381915271815,50.0,0.0,83.98916666666668,0.18916666666666665,-42.26551102284776,-26.713790033941915
4.158617413708281,38.0,0.0,84.18916666666667,0.18916666666666665,-32.32079031475779,-19.984156560372
4.168496635889381,50.0,0.0,84.38916666666667,0.18916666666666665,-42.785049736835,-25.873529311181247
4.178375858070481,38.0,0.0,84.58916666666667,0.18916666666666665,-32.709311718705436,-19.341688832378605
4.188255080251581,50.0,0.0,84.78916666666667,0.18916666666666665,-43.28788587665196,-25.023167991482527
4.198134302432681,38.0,0.0,84.98916666666668,0.18916666666666665,-33.08506394957976,-18.69167042969187
4.208013524613781,50.0,0.0,85.18916666666667,0.18916666666666665,-43.773823143405174,-24.16303804180852
4.217892746794882,38.0,0.0,85.38916666666667,0.18916666666666665,-33.44790031993869,-18.03435510872084
4.227771968975982,50.0,0.0,85.58916666666667,0.18916666666666665,-44.24267183524108,-23.293475242633193
4.237651191157082,38.0,0.0,85.78916666666667,0.18916666666666665,-33.79767918447792,-17.36999947447056
4.247530413338182,50.0,0.0,85.98916666666668,0.18916666666666665,-44.694248921402455,-22.414819056858697
4.257409635519282,38.0,0.0,86.18916666666667,0.18916666666666665,-34.13426399532705,-16.698862880367614
4.267288857700382,50.0,0.0,86.38916666666667,0.18916666666666665,-45.128378113680654,-21.527412497294446
4.2771680798814815,33.0,0.0,86.58916666666667,0.18916666666666665,-29.923638703335016,-13.913153731353322
4.2870473020625814,45.0,0.0,86.78916666666667,0.18916666666666665,-40.99040094171202,-18.568441793475696
4.296926524243681,33.0,0.0,86.98916666666668,0.18916666666666665,-30.192682244537732,-13.319231917808775
4.306805746424781,45.0,0.0,87.18916666666667,0.18916666666666665,-41.34925960808092,-17.754963527518935
4.316684968605881,33.0,0.0,87.38916666666667,0.18916666666666665,-30.449939063095723,-12.72011049691618
4.326564190786981,45.0,0.0,87.58916666666667,0.18916666666666665,-41.69197620894475,-16.93455401812474
4.336443412968081,33.0,0.0,87.78916666666667,0.18916666666666665,-30.695308730211565,-12.116023355746625
4.346322635149181,45.0,0.0,87.98916666666668,0.18916666666666665,-42.01841695342374,-16.10753353956566
4.356201857330281,33.0,0.0,88.18916666666667,0.18916666666666665,-30.9286954576347,-11.507206319906086
4.366081079511381,45.0,0.0,88.38916666666667,0.18916666666666665,-42.32845440446263,-15.274224946927024
4.375960301692481,33.0,0.0,88.58916666666667,0.18916666666666665,-31.150008135055597,-10.893897061473004
4.385839523873581,45.0,0.0,88.78916666666667,0.18916666666666665,-42.62196752858004,-14.434953550069652
4.395718746054681,33.0,0.0,88.98916666666668,0.18916666666666665,-31.35916036567368,-10.276335006215053
4.4055979682357815,45.0,0.0,89.18916666666667,0.18916666666666665,-42.89884174311788,-13.590046986634258
4.4154771904168815,33.0,0.0,89.38916666666667,0.18916666666666665,-31.55607049992524,-9.654761240121266
4.425356412597981,45.0,0.0,89.58916666666667,0.18916666666666665,-43.15896896097251,-12.739835094137277
4.435235634779081,38.0,0.0,89.78916666666667,0.18916666666666665,-36.54985282907894,-10.397512114571946
4.445114856960181,50.0,0.0,89.98916666666668,0.18916666666666665,-48.22471959198912,-13.205166423563956
4.454994079141281,38.0,0.0,90.18916666666667,0.18916666666666665,-36.748143898555426,-9.67336136051288
4.464873301322381,50.0,0.0,90.38916666666667,0.18916666666666665,-48.4762030962337,-12.249805442238756
4.474752523503481,36.0,0.0,90.58916666666667,0.18916666666666665,-34.98829493857316,-8.474621955663604
4.484631745684581,48.0,0.0,90.78916666666667,0.18916666666666665,-46.7604118026035,-10.83807584633636
4.494510967865681,36.0,0.0,90.98916666666668,0.18916666666666665,-35.14889996501328,-7.781698481018746
4.504390190046781,48.0,0.0,91.18916666666667,0.18916666666666665,-46.96541414320139,-9.912107462975687
4.514269412227881,41.0,0.0,91.38916666666667,0.18916666666666665,-40.19797558850997,-8.069867321434524
4.524148634408981,53.0,0.0,91.58916666666667,0.18916666666666665,-52.063757169314954,-9.917922636046615
4.534027856590081,41.0,0.0,91.78916666666667,0.18916666666666665,-40.3495669268906,-7.274094363725007
4.543907078771181,53.0,0.0,91.98916666666668,0.18916666666666665,-52.24954472777275,-8.887354822469685
4.5537863009522805,36.0,0.0,92.18916666666667,0.18916666666666665,-35.5481617725808,-5.685788827456175
4.5636655231333805,48.0,0.0,92.38916666666667,0.18916666666666665,-47.47012974802285,-7.112438520358263
4.57354474531448,36.0,0.0,92.58916666666667,0.18916666666666665,-35.65355809871944,-4.9823483319853725
4.58342396749558,48.0,0.0,92.78916666666667,0.18916666666666665,-47.60138554933955,-6.173175340384245
4.59330318967668,41.0,0.0,92.98916666666668,0.18916666666666665,-40.709624181638716,-4.8709854228622325
4.603182411857781,53.0,0.0,93.18916666666667,0.18916666666666665,-52.68427299203603,-5.776450406661778
4.613061634038881,41.0,0.0,93.38916666666667,0.18916666666666665,-40.797914832853586,-4.065728137889351
4.622940856219981,53.0,0.0,93.58916666666667,0.18916666666666665,-52.7881157065131,-4.734431344500019
4.632820078401081,41.0,0.0,93.78916666666667,0.18916666666666665,-40.870278654424,-3.2588836600489737
4.642699300582181,53.0,0.0,93.98916666666668,0.18916666666666665,-52.871350815685986,-3.690564038823947
4.662457744944381,57.0,0.0,94.38916666666667,0.18916666666666665,-56.928960605264656,-2.8448979602482134
4.662457744944381,45.0,1.0,94.38916666666667,0.18916666666666665,-44.9439162673142,-2.2459720738801687
4.682216189306581,57.0,0.0,94.78916666666667,0.18916666666666665,-56.97405564473443,-1.7195881456630395
4.682216189306581,45.0,1.0,94.78916666666667,0.18916666666666665,-44.979517614264026,-1.3575695886813468
4.6920954114876805,57.0,0.0,94.98916666666668,0.18916666666666665,-56.98826327805231,-1.156654032714478
4.6920954114876805,45.0,1.0,94.98916666666668,0.18916666666666665,-44.9907341668834,-0.9131479205640617
4.70197463366878,57.0,0.0,95.18916666666667,0.18916666666666665,-56.99690895733837,-0.5936070323713796
4.70197463366878,45.0,1.0,95.18916666666667,0.18916666666666665,-44.997559703161876,-0.4686371308195102
4.71185385584988,57.0,0.0,95.38916666666667,0.18916666666666665,-56.99999183878956,-0.030502097028386247
4.71185385584988,45.0,1.0,95.38916666666667,0.18916666666666665,-44.99999355693913,-0.02408060291714704
4.72173307803098,57.0,0.0,95.58916666666667,0.18916666666666665,-56.99751162152209,0.5326058152655051
4.72173307803098,45.0,1.0,95.58916666666667,0.18916666666666665,-44.99803549067533,0.42047827520960934
4.73161230021208,57.0,0.0,95.78916666666667,0.18916666666666665,-56.98946854760077,1.095661746170753
4.73161230021208,45.0,1.0,95.78916666666667,0.18916666666666665,-44.991685695474295,0.8649961153979628
4.75137074457428,38.0,0.0,96.18916666666667,0.18916666666666665,-37.971131675069586,1.4809319074579679
4.76124996675538,50.0,0.0,96.38916666666667,0.18916666666666665,-49.94032697361801,2.442077346875112
4.77112918893648,38.0,0.0,96.58916666666667,0.18916666666666665,-37.93446101804613,2.23084451953481
4.78100841111758,50.0,0.0,96.78916666666667,0.18916666666666665,-49.88233052581782,3.428279643358111
4.79088763329868,36.0,0.0,96.98916666666668,0.18916666666666665,-35.88914025121272,2.823050128634426
4.800766855479781,48.0,0.0,97.18916666666667,0.18916666666666665,-47.812666409355664,4.23661785244696
4.810646077660881,36.0,0.0,97.38916666666667,0.18916666666666665,-35.826359538856025,3.531566535210706
4.8205252998419805,48.0,0.0,97.58916666666667,0.18916666666666665,-47.719630241549716,5.180433341890832
4.8304045220230805,41.0,0.0,97.78916666666667,0.18916666666666665,-40.71481403318774,4.827413204081311
4.84028374420418,53.0,0.0,97.98916666666668,0.18916666666666665,-52.567128154597484,6.759958400620851
4.85016296638528,41.0,0.0,98.18916666666667,0.18916666666666665,-40.611490869764076,5.630879978748384
4.86004218856638,53.0,0.0,98.38916666666667,0.18916666666666665,-52.42330991538993,7.797216010537346
4.86992141074748,36.0,0.0,98.58916666666667,0.18916666666666665,-35.55422662260362,5.64774019131051
4.87980063292858,48.0,0.0,98.78916666666667,0.18916666666666665,-47.32892964680301,7.998275969730687
4.88967985510968,36.0,0.0,98.98916666666668,0.18916666666666665,-35.43570343252757,6.349088300059605
4.89955907729078,48.0,0.0,99.18916666666667,0.18916666666666665,-47.16166822368956,8.93179995066115
4.90943829947188,41.0,0.0,99.38916666666667,0.18916666666666665,-40.20658933281076,8.026840861927447
4.91931752165298,53.0,0.0,99.58916666666667,0.18916666666666665,-51.869328549089246,10.889111803385779
4.92919674383408,41.0,0.0,99.78916666666667,0.18916666666666665,-40.04015377038237,8.819642058730865
4.93907596601518,53.0,0.0,99.98916666666668,0.18916666666666665,-51.644066175159274,11.911776899177102
4.94895518819628,41.0,0.0,100.18916666666667,0.18916666666666665,-39.85808719566692,9.609000213477598
4.95883441037738,53.0,0.0,100.38916666666667,0.18916666666666665,-51.39864281389727,12.929791834728295
4.9785928547395795,57.0,0.0,100.78916666666667,0.18916666666666665,-54.99226025749734,14.995042906630106
4.9785928547395795,45.0,1.0,100.78916666666667,0.18916666666666665,-43.414942308550536,11.83819176839219
4.99835129910178,57.0,0.0,101.18916666666667,0.18916666666666665,-54.68526678041953,16.07860681633654
4.99835129910178,45.0,1.0,101.18916666666667,0.18916666666666665,-43.172579037173314,12.693636960265687
5.00823052128288,57.0,0.0,101.38916666666667,0.18916666666666665,-54.52375664232784,16.618061307150438
5.00823052128288,45.0,1.0,101.38916666666667,0.18916666666666665,-43.04507103341672,13.11952208459245
5.01810974346398,57.0,0.0,101.58916666666667,0.18916666666666665,-54.356925081707324,17.155893904476592
5.01810974346398,45.0,1.0,101.58916666666667,0.18916666666666665,-42.913361906611044,13.544126766692047
5.02798896564508,57.0,0.0,101.78916666666667,0.18916666666666665,-54.18478838102419,17.69205211680165
5.02798896564508,45.0,1.0,101.78916666666667,0.18916666666666665,-42.777464511334884,13.967409565896041
5.03786818782618,57.0,0.0,101.98916666666668,0.18916666666666665,-54.00736334051697,18.22648361602928
5.03786818782618,45.0,1.0,101.98916666666668,0.18916666666666665,-42.63739211093445,14.38932917054943
5.04774741000728,57.0,0.0,102.18916666666667,0.18916666666666665,-53.82466727655683,18.759136242587296
5.04774741000728,45.0,1.0,102.18916666666667,0.18916666666666665,-42.49315837622908,14.809844402042602
5.06750585436948,38.0,0.0,102.58916666666667,0.18916666666666665,-35.62902260949015,13.212598075035793
5.07738507655058,50.0,0.0,102.78916666666667,0.18916666666666665,-46.70625773141932,17.847282390499476
5.08726429873168,38.0,0.0,102.98916666666668,0.18916666666666665,-35.361024721470656,13.913947342416558
5.09714352091278,50.0,0.0,103.18916666666667,0.18916666666666665,-46.34452946498351,18.766581699107466
5.1070227430938795,38.0,0.0,103.38916666666667,0.18916666666666665,-35.079222475578966,14.609864835406093
5.116901965274979,50.0,0.0,103.58916666666667,0.18916666666666665,-45.964709062496986,19.6785548453134
5.126781187456079,38.0,0.0,103.78916666666667,0.18916666666666665,-34.783725882740434,15.30007887935135
5.136660409637179,50.0,0.0,103.98916666666668,0.18916666666666665,-45.5669447995486,20.582845809918773
5.146539631818279,38.0,0.0,104.18916666666667,0.18916666666666665,-34.474650299926466,15.984320026131234
5.156418853999379,50.0,0.0,104.38916666666667,0.18916666666666665,-45.151391956712885,21.479101572721408
5.166298076180479,38.0,0.0,104.58916666666667,0.18916666666666665,-34.152116385121055,16.662321159344696
5.176177298361579,50.0,0.0,104.78916666666667,0.18916666666666665,-44.71821275893106,22.36697225032873
5.18605652054268,38.0,0.0,104.98916666666668,0.18916666666666665,-33.81625005021788,17.333817598588574
5.19593574272378,50.0,0.0,105.18916666666667,0.18916666666666665,-44.26757631218112,23.246111232746447
5.20581496490488,38.0,0.0,105.38916666666667,0.18916666666666665,-33.46718241186648,17.99854720278431
5.21569418708598,50.0,0.0,105.58916666666667,0.18916666666666665,-43.79965853746174,24.11617531868922
5.22557340926708,33.0,0.0,105.78916666666667,0.18916666666666665,-28.749122142880257,16.201480673498708
5.2354526314481795,45.0,0.0,105.98916666666668,0.18916666666666665,-38.98317789190392,22.47914236460488
5.2453318536292795,33.0,0.0,106.18916666666667,0.18916666666666665,-28.42341532632345,16.76631924983302
5.255211075810379,45.0,0.0,106.38916666666667,0.18916666666666665,-38.531444713666694,23.244951457846646
5.265090297991479,33.0,0.0,106.58916666666667,0.18916666666666665,-28.08661247959768,17.324612533067164
5.274969520172579,45.0,0.0,106.78916666666667,0.18916666666666665,-38.06466949814831,24.00168610737041
5.284848742353679,33.0,0.0,106.98916666666668,0.18916666666666665,-27.738845084951137,17.87614257475818
5.294727964534779,45.0,0.0,107.18916666666667,0.18916666666666665,-37.58303446665518,24.749050896513364
5.304607186715879,33.0,0.0,107.38916666666667,0.18916666666666665,-27.380248905009754,18.420694066720504
5.314486408896979,45.0,0.0,107.58916666666667,0.18916666666666665,-37.08672764151954,25.486754066450885
5.324365631078079,33.0,0.0,107.78916666666667,0.18916666666666665,-27.010963929777745,18.95805442507869
5.334244853259179,45.0,0.0,107.98916666666668,0.18916666666666665,-36.57594277269865,26.21450763009432
5.344124075440279,33.0,0.0,108.18916666666667,0.18916666666666665,-26.6311343219878,19.488013873256644
5.354003297621379,45.0,0.0,108.38916666666667,0.18916666666666665,-36.05087926213804,26.932027484516375
5.363882519802479,33.0,0.0,108.58916666666667,0.18916666666666665,-26.24090836082238,20.010365523870927
5.3737617419835795,45.0,0.0,108.78916666666667,0.18916666666666665,-35.511742085928226,27.639033521860235
5.383640964164679,38.0,0.0,108.98916666666668,0.18916666666666665,-29.75565632100186,23.6347396200259
5.393520186345779,50.0,0.0,109.18916666666667,0.18916666666666665,-38.84304634920622,31.483610820765424
5.403399408526879,38.0,0.0,109.38916666666667,0.18916666666666665,-29.282892960027404,24.218013541402968
5.413278630707979,50.0,0.0,109.58916666666667,0.18916666666666665,-38.21343781043125,32.244893715258286
5.423157852889079,38.0,0.0,109.78916666666667,0.18916666666666665,-28.798698043063336,24.791833151755036
5.433037075070179,50.0,0.0,109.98916666666668,0.18916666666666665,-37.56891137899855,32.99358873776772
5.442916297251279,38.0,0.0,110.18916666666667,0.18916666666666665,-28.303260591778745,25.35597444141842
