theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.906852402541153,48.0,1.0,109.125291,0.375001,-33.25076896846077,-34.6177174725031
3.918879511168678,48.0,0.0,109.46122939583333,0.3359383958333333,-33.66470512420227,-34.21531278390582
3.9457307304301295,58.0,0.0,110.21123139583332,0.7109393958333333,-41.77351206806047,-40.236472130389444
3.9457307304301295,51.0,1.0,110.21123139583332,0.7109393958333333,-36.73188130122559,-35.3803461836183
3.972581949691581,58.0,0.0,110.96123339583333,0.7109393958333333,-42.83872238732893,-39.100433043910954
3.972581949691581,51.0,1.0,110.96123339583333,0.7109393958333333,-37.66853175437544,-34.381415262749286
3.972581949691581,48.0,2.0,110.96123339583333,0.7109393958333333,-35.45273576882394,-32.358979070822855
3.999433168953032,51.0,0.0,111.71123539583333,0.7109393958333333,-38.57802528077362,-33.357697244204246
3.999433168953032,44.0,1.0,111.71123539583333,0.7109393958333333,-33.28300220302038,-28.77918977931347
4.0269556686960195,51.0,0.0,112.47998744583334,0.7296894458333333,-39.48138631915954,-32.283434363730294
4.0269556686960195,48.0,1.0,112.47998744583334,0.7296894458333333,-37.15895182979721,-30.38440881292263
4.0269556686960195,44.0,2.0,112.47998744583334,0.7296894458333333,-34.06237251064744,-27.852374745179077
4.077301704811241,36.0,0.0,113.88624119583334,0.26093819583333333,-28.98071724598848,-21.356919906860767
4.1068380459988365,55.0,0.0,114.71124339583332,0.7109393958333333,-45.220374223010765,-31.306832403340707
4.1068380459988365,48.0,1.0,114.71124339583332,0.7109393958333333,-39.465053867354854,-27.322326461097344
4.121662156632763,55.0,0.0,115.125307,0.375001,-45.679484578640654,-30.633065282954146
4.121662156632763,48.0,1.0,115.125307,0.375001,-39.86573199590457,-26.734311519669074
4.133689265260288,48.0,0.0,115.46124539583333,0.3359383958333333,-40.18437743185034,-26.252920035961658
4.160540484521739,58.0,0.0,116.21124739583333,0.7109393958333333,-49.390299093277925,-30.407208939272117
4.160540484521739,51.0,1.0,116.21124739583333,0.7109393958333333,-43.42940092684783,-26.737373377635826
4.182077399971028,58.0,0.0,116.8128115,0.5625015,-50.03367183218788,-29.33652472582479
4.182077399971028,51.0,1.0,116.8128115,0.5625015,-43.995125231751416,-25.795909672708007
4.182077399971028,48.0,2.0,116.8128115,0.5625015,-41.40717668870721,-24.27850322137224
4.214242923044642,51.0,0.0,117.71125139583333,0.7109393958333333,-44.80196391411547,-24.36768412135826
4.214242923044642,44.0,1.0,117.71125139583333,0.7109393958333333,-38.652674749432954,-21.023100026269873
4.241765422787629,51.0,0.0,118.48000344583335,0.7296894458333333,-45.45557142410688,-23.125549215270933
4.241765422787629,48.0,1.0,118.48000344583335,0.7296894458333333,-42.78171428151236,-21.76522279084323
4.241765422787629,44.0,2.0,118.48000344583335,0.7296894458333333,-39.21657142471966,-19.951454224939628
4.29211145890285,36.0,0.0,119.88625719583334,0.26093819583333333,-32.867126743189374,-14.688498209385667
4.321647800090447,55.0,0.0,120.71125939583332,0.7109393958333333,-50.854485972023745,-20.94806092508898
4.321647800090447,48.0,1.0,120.71125939583332,0.7109393958333333,-44.38209684831163,-18.281944080077658
4.336471910724373,55.0,0.0,121.125323,0.375001,-51.15942332871361,-20.191914338999013
4.336471910724373,48.0,1.0,121.125323,0.375001,-44.64822399596824,-17.622034332217318
4.348499019351898,48.0,0.0,121.46126139583333,0.3359383958333333,-44.8569318337056,-17.083783728035456
4.375350238613349,58.0,0.0,122.21126339583333,0.7109393958333333,-54.736808173232305,-19.180245853658104
4.375350238613349,51.0,1.0,122.21126339583333,0.7109393958333333,-48.13064166956634,-16.86538859545799
4.4022014578748,58.0,0.0,122.96126539583332,0.7109393958333333,-55.23202817127602,-17.703758473481603
4.4022014578748,51.0,1.0,122.96126539583332,0.7109393958333333,-48.56609373681167,-15.567097968061411
4.4022014578748,48.0,2.0,122.96126539583332,0.7109393958333333,-45.70926469346981,-14.651386322881327
4.4290526771362515,51.0,0.0,123.71126739583333,0.7109393958333333,-48.9665323382064,-14.257584324540627
4.4290526771362515,44.0,1.0,123.71126739583333,0.7109393958333333,-42.24563574276631,-12.300660985878189
4.456575176879239,51.0,0.0,124.48001944583334,0.7296894458333333,-49.34034255124893,-12.904673452877983
4.456575176879239,48.0,1.0,124.48001944583334,0.7296894458333333,-46.437969459998996,-12.145575014473394
4.456575176879239,44.0,2.0,124.48001944583334,0.7296894458333333,-42.56813867166575,-11.133443763267278
4.50692121299446,36.0,0.0,125.88627319583334,0.26093819583333333,-35.2427635919334,-7.3449039750764555
4.536457554182056,55.0,0.0,126.71127539583333,0.7109393958333333,-54.151016859217464,-9.626389412066532
4.536457554182056,48.0,1.0,126.71127539583333,0.7109393958333333,-47.25906925895342,-8.401212577803518
4.551281664815982,55.0,0.0,127.125339,0.375001,-54.28776444508521,-8.822620447176831
4.551281664815982,48.0,1.0,127.125339,0.375001,-47.37841260661982,-7.699741481172508
4.563308773443508,48.0,0.0,127.46127739583333,0.3359383958333333,-47.467589367070524,-7.129373021463643
4.590159992704959,58.0,0.0,128.21127939583332,0.7109393958333333,-57.56728129731825,-7.071642244587297
4.590159992704959,51.0,1.0,128.21127939583332,0.7109393958333333,-50.619505968331566,-6.218168180585382
4.611696908154248,58.0,0.0,128.8128435,0.5625015,-57.70622043363345,-5.830276431259974
4.611696908154248,51.0,1.0,128.8128435,0.5625015,-50.74167658819493,-5.126622379211357
4.611696908154248,48.0,2.0,128.8128435,0.5625015,-47.756872083006996,-4.825056356904806
4.643862431227861,51.0,0.0,129.71128339583333,0.7109393958333333,-50.88030170936003,-3.4921194086820733
4.643862431227861,44.0,1.0,129.71128339583333,0.7109393958333333,-43.896730886506695,-3.012808901608063
4.671384930970849,51.0,0.0,130.48003544583335,0.7296894458333333,-50.9571320390356,-2.0906205672698435
4.671384930970849,48.0,1.0,130.48003544583335,0.7296894458333333,-47.95965368379821,-1.9676428868422056
4.671384930970849,44.0,2.0,130.48003544583335,0.7296894458333333,-43.96301587681502,-1.8036726462720218
4.72173096708607,36.0,0.0,131.88628919583334,0.26093819583333333,-35.99842910254524,0.3363066294677395
4.7512673082736665,55.0,0.0,132.71129139583334,0.7109393958333333,-54.958438315086,2.1377693904832946
4.7512673082736665,48.0,1.0,132.71129139583334,0.7109393958333333,-47.96372798407505,1.8656896498763298
4.7660914189075925,55.0,0.0,133.125355,0.375001,-54.920710381027796,2.9522146336716966
4.7660914189075925,48.0,1.0,133.125355,0.375001,-47.930801787078806,2.5764782257498444
4.778118527535117,48.0,0.0,133.46129339583334,0.3359383958333333,-47.89634836502994,3.1527469444429728
4.804969746796568,58.0,0.0,134.21129539583333,0.7109393958333333,-57.751612739791184,5.3620169668874205
4.804969746796568,51.0,1.0,134.21129539583333,0.7109393958333333,-50.781590512575,4.7148769881251456
4.83182096605802,58.0,0.0,134.96129739583336,0.7109393958333333,-57.58683548846233,6.910598991749971
4.83182096605802,51.0,1.0,134.96129739583336,0.7109393958333333,-50.63670017088929,6.0765611824008365
4.83182096605802,48.0,2.0,134.96129739583336,0.7109393958333333,-47.65807074907227,5.719116406965493
4.87142651446866,48.0,0.0,136.06755034583333,1.0671903458333334,-47.394247893181486,7.601662097177306
4.87142651446866,36.0,1.0,136.06755034583333,1.0671903458333334,-35.54568591988611,5.7012465728829795
4.886194685062459,43.0,0.0,136.48005144583334,0.35468844583333337,-42.35215224380748,7.436074254427063
4.912374623842373,47.0,0.0,137.21130339583334,0.7109393958333333,-46.063263207410074,9.33679723914262
4.912374623842373,43.0,1.0,137.21130339583334,0.7109393958333333,-42.1429854876305,8.542176197513461
4.9392258431038245,31.0,0.0,137.96130539583334,0.7109393958333333,-30.20586205798249,6.971792978433441
4.966077062365276,51.0,0.0,138.71130739583333,0.7109393958333333,-49.36766279585617,12.799760547550827
4.966077062365276,44.0,1.0,138.71130739583333,0.7109393958333333,-42.591709078777875,11.042930668475224
4.987222397533669,51.0,0.0,139.30193397083332,0.5515639708333333,-49.085991386207255,13.840717092448166
4.987222397533669,48.0,1.0,139.30193397083332,0.5515639708333333,-46.19858012819506,13.026557263480626
4.987222397533669,44.0,2.0,139.30193397083332,0.5515639708333333,-42.348698450845475,11.94101082485724
4.992928281626727,46.0,0.0,139.46130939583335,0.14843789583333333,-44.20168794224405,12.736199710136344
5.019779500888179,58.0,0.0,140.21131139583335,0.7109393958333333,-55.281329508663845,17.54920533114054
5.019779500888179,53.0,1.0,140.21131139583335,0.7109393958333333,-50.51569765446869,16.036342802593943
5.019779500888179,50.0,2.0,140.21131139583335,0.7109393958333333,-47.65631854195159,15.128625285465983
5.046630720149629,58.0,0.0,140.96131339583334,0.7109393958333333,-54.79024118050658,19.0270720653999
5.046630720149629,53.0,1.0,140.96131339583334,0.7109393958333333,-50.06694452701463,17.38680723217577
5.046630720149629,50.0,2.0,140.96131339583334,0.7109393958333333,-47.23296653491946,16.40264833224129
5.073481939411081,29.0,0.0,141.71131539583334,0.7109393958333333,-27.12982606032356,10.245610666846009
5.100333158672532,53.0,0.0,142.46131739583333,0.7109393958333333,-49.061501332499944,20.049166740817586
5.100333158672532,48.0,1.0,142.46131739583333,0.7109393958333333,-44.433057810565984,18.157735916212154
5.127184377933983,47.0,0.0,143.21131939583336,0.7109393958333333,-43.01434336441434,18.941126284576224
5.127184377933983,43.0,1.0,143.21131939583336,0.7109393958333333,-39.35354818446418,17.329115536952717
5.154035597195435,31.0,0.0,143.96132139583335,0.7109393958333333,-28.025521415080505,13.250288653945018
5.180886816456885,36.0,0.0,144.71132339583335,0.7109393958333333,-32.120913292942085,16.255673754947725
5.180886816456885,24.0,1.0,144.71132339583335,0.7109393958333333,-21.413942195294723,10.837115836631817
5.194983706569148,55.0,0.0,145.10507444583334,0.35468844583333337,-48.71865612429553,25.524352008281063
5.194983706569148,51.0,1.0,145.10507444583334,0.35468844583333337,-45.17548113343767,23.668035498587894
5.194983706569148,48.0,2.0,145.10507444583334,0.35468844583333337,-42.51809989029428,22.27579811631802
5.208409316199873,48.0,0.0,145.48007544583334,0.35468844583333337,-42.21521088249687,22.844604836729353
5.234589254979788,43.0,0.0,146.21132739583334,0.7109393958333333,-37.26912370830193,21.447900084047546
5.234589254979788,31.0,1.0,146.21132739583334,0.7109393958333333,-26.868438022264186,15.462439595476138
5.2614404742412395,50.0,0.0,146.96132939583333,0.7109393958333333,-42.65099552700852,26.093918459194658
5.2614404742412395,46.0,1.0,146.96132939583333,0.7109393958333333,-39.238915884847835,24.006404982459088
5.288291693502691,44.0,0.0,147.71133139583335,0.7109393958333333,-36.90284548555709,23.96205323149706
5.288291693502691,32.0,1.0,147.71133139583335,0.7109393958333333,-26.838433080405157,17.426947804725135
5.3023885836149525,51.0,0.0,148.10508244583332,0.35468844583333337,-42.37798589221307,28.374395354251867
5.3023885836149525,48.0,1.0,148.10508244583332,0.35468844583333337,-39.88516319267113,26.705313274589994
5.315814193245678,44.0,0.0,148.48008344583332,0.35468844583333337,-36.22945728957857,24.968508655957052
5.341994132025593,46.0,0.0,149.21133539583334,0.7109393958333333,-37.179963135323035,27.085980529713524
5.341994132025593,34.0,1.0,149.21133539583334,0.7109393958333333,-27.480842317412677,20.020072565440433
5.368845351287044,53.0,0.0,149.96133739583334,0.7109393958333333,-41.984476055993525,32.34661914796825
5.368845351287044,50.0,1.0,149.96133739583334,0.7109393958333333,-39.607996279239174,30.515678441479483
5.395696570548496,36.0,0.0,150.71133939583333,0.7109393958333333,-27.917592463568056,22.729012979848644
5.395696570548496,24.0,1.0,150.71133939583333,0.7109393958333333,-18.611728309045372,15.152675319899096
5.409793460660757,55.0,0.0,151.10509044583333,0.35468844583333337,-42.158142887159144,35.3226696089901
5.409793460660757,51.0,1.0,151.10509044583333,0.35468844583333337,-39.09209613172939,32.75374818288173
5.409793460660757,48.0,2.0,151.10509044583333,0.35468844583333337,-36.792561065157074,30.827057113300448
5.423219070291483,38.0,0.0,151.48009144583332,0.35468844583333337,-28.79718029747532,24.793596086786184
5.423219070291483,26.0,1.0,151.48009144583332,0.35468844583333337,-19.703333887746275,16.964039427801072
5.449399009071398,39.0,0.0,152.21134339583335,0.7109393958333333,-28.87877289619562,26.21099914177171
5.449399009071398,27.0,1.0,152.21134339583335,0.7109393958333333,-19.992996620443122,18.146076328918873
5.476250228332849,55.0,0.0,152.96134539583335,0.7109393958333333,-39.71937846061727,38.0443290741505
5.476250228332849,51.0,1.0,152.96134539583335,0.7109393958333333,-36.8306963907542,35.27746877784865
5.5031014475943,41.0,0.0,153.71134739583334,0.7109393958333333,-28.83690037931916,29.14503691047968
5.5031014475943,29.0,1.0,153.71134739583334,0.7109393958333333,-20.396831975615992,20.61478220497343
5.517198337706563,48.0,0.0,154.10509844583333,0.35468844583333337,-33.275934888471994,34.59352767929533
5.517198337706563,44.0,1.0,154.10509844583333,0.35468844583333337,-30.502940314432664,31.71073370602072
5.530623947337288,43.0,0.0,154.48009944583333,0.35468844583333337,-29.390957541228996,31.387443585129297
5.530623947337288,31.0,1.0,154.48009944583333,0.35468844583333337,-21.188829855304625,22.62815700323275
5.556803886117203,44.0,0.0,155.21135139583333,0.7109393958333333,-29.22342730835352,32.893636107207385
5.556803886117203,32.0,1.0,155.21135139583333,0.7109393958333333,-21.25340167880256,23.92264444160537
5.5836551053786545,51.0,0.0,155.96135339583336,0.7109393958333333,-32.83677302847588,39.022382514095156
5.5836551053786545,44.0,1.0,155.96135339583336,0.7109393958333333,-28.329764965743898,33.6663692278468
5.610506324640105,36.0,0.0,156.71135539583335,0.7109393958333333,-22.431009624883654,28.157588803169507
5.610506324640105,24.0,1.0,156.71135539583335,0.7109393958333333,-14.954006416589102,18.771725868779672
5.6246032147523675,55.0,0.0,157.10510644583331,0.35468844583333337,-33.65978550315477,43.497342905993825
5.6246032147523675,51.0,1.0,157.10510644583331,0.35468844583333337,-31.211801102925335,40.33389978555791
5.638028824383093,48.0,0.0,157.4801074458333,0.35468844583333337,-28.863526872912324,38.352272637441814
5.664208763163008,43.0,0.0,158.21135939583334,0.7109393958333333,-24.948681166814218,35.022325851328745
5.664208763163008,31.0,1.0,158.21135939583334,0.7109393958333333,-17.98625851561025,25.248653520725373
5.691059982424459,50.0,0.0,158.96136139583334,0.7109393958333333,-27.90628919181114,41.487817772727034
5.691059982424459,46.0,1.0,158.96136139583334,0.7109393958333333,-25.67378605646625,38.168792350908866
5.717911201685911,44.0,0.0,159.71136339583333,0.7109393958333333,-23.568481299864086,37.155439564321625
5.717911201685911,32.0,1.0,159.71136339583333,0.7109393958333333,-17.140713672628426,27.022137864961184
5.732008091798172,51.0,0.0,160.10511444583332,0.35468844583333337,-26.70821404649457,43.447339417352474
5.732008091798172,48.0,1.0,160.10511444583332,0.35468844583333337,-25.13714263199489,40.89161356927292
5.745433701428897,44.0,0.0,160.48011544583332,0.35468844583333337,-22.537073964322303,37.7899496840981
5.7716136402088125,46.0,0.0,161.21136739583335,0.7109393958333333,-22.519222126718077,40.1109041883567
5.7716136402088125,34.0,1.0,161.21136739583335,0.7109393958333333,-16.644642441487274,29.647190052263646
5.798464859470264,53.0,0.0,161.96136939583334,0.7109393958333333,-24.695934501298915,46.89467794011975
5.798464859470264,50.0,1.0,161.96136939583334,0.7109393958333333,-23.29805141631973,44.240262207660145
5.825316078731715,48.0,0.0,162.71137139583334,0.7109393958333333,-21.217815236923563,43.05582790484668
5.825316078731715,36.0,1.0,162.71137139583334,0.7109393958333333,-15.91336142769267,32.291870928635014
5.839412968843977,55.0,0.0,163.10512244583333,0.35468844583333337,-23.614220062649768,49.67261429432469
5.839412968843977,51.0,1.0,163.10512244583333,0.35468844583333337,-21.896822239911604,46.060060527464714
5.852838578474703,50.0,0.0,163.48012344583333,0.35468844583333337,-20.859297094089733,45.44105769830297
5.852838578474703,38.0,1.0,163.48012344583333,0.35468844583333337,-15.853065791508199,34.53520385071025
5.879018517254617,51.0,0.0,164.21137539583333,0.7109393958333333,-20.05589373383513,46.890949303006366
5.879018517254617,39.0,1.0,164.21137539583333,0.7109393958333333,-15.336859914109217,35.85778476112251
5.905869736516069,55.0,0.0,164.96137739583335,0.7109393958333333,-20.263441074804696,51.13113489653753
5.905869736516069,51.0,1.0,164.96137739583335,0.7109393958333333,-18.789736269364354,47.41250690406207
5.93272095577752,41.0,0.0,165.71137939583335,0.7109393958333333,-14.076692749822094,38.507748846525764
5.93272095577752,29.0,1.0,165.71137939583335,0.7109393958333333,-9.956685115727822,27.237188208518223
5.946817845889782,48.0,0.0,166.10513044583334,0.35468844583333337,-15.842894717786873,45.31007268766098
5.946817845889782,44.0,1.0,166.10513044583334,0.35468844583333337,-14.522653491304634,41.53423329702256
5.960243455520508,41.0,0.0,166.48013144583334,0.35468844583333337,-13.0116659120488,38.88054205117551
5.960243455520508,29.0,1.0,166.48013144583334,0.35468844583333337,-9.203373449985737,27.50087120692902
5.999177723449612,43.0,0.0,167.56763434583334,1.0671903458333334,-12.048811953846995,41.27742882618579
5.999177723449612,31.0,1.0,167.56763434583334,1.0671903458333334,-8.686352803936206,29.758146363064174
6.040125832823325,91.0,0.0,168.71138739583336,1.0859403958333333,-21.90126965602062,88.3251628215554
6.040125832823325,84.0,1.0,168.71138739583336,1.0859403958333333,-20.216556605557493,81.53091952758959
6.040125832823325,36.0,2.0,168.71138739583336,1.0859403958333333,-8.664238545238925,34.94182265468125
6.066977052084776,91.0,0.0,169.46138939583335,0.7109393958333333,-19.52202151795654,88.88132917464974
6.066977052084776,84.0,1.0,169.46138939583335,0.7109393958333333,-18.020327555036804,82.04430385352283
6.0938282713462275,94.0,0.0,170.21139139583335,0.7109393958333333,-17.693381470105027,92.31979339314698
6.0938282713462275,87.0,1.0,170.21139139583335,0.7109393958333333,-16.375789232969545,85.44491516174241
6.120679490607679,94.0,0.0,170.96139339583334,0.7109393958333333,-15.208402346431033,92.76154644069422
6.120679490607679,87.0,1.0,170.96139339583334,0.7109393958333333,-14.075861746164893,85.85377170574891
6.147530709869129,87.0,0.0,171.71139539583334,0.7109393958333333,-11.765786342024446,86.20073243165531
6.147530709869129,80.0,1.0,171.71139539583334,0.7109393958333333,-10.81911387772363,79.26504131646465
6.225399245727338,87.0,0.0,173.88640119583332,2.1359431958333333,-5.024589880603828,86.85478395881101
6.225399245727338,80.0,1.0,173.88640119583332,2.1359431958333333,-4.620312533888577,79.86646800810207
6.254935586914935,91.0,0.0,174.71140339583334,0.7109393958333333,-2.570382631355645,90.96369129014293
6.254935586914935,84.0,1.0,174.71140339583334,0.7109393958333333,-2.372660890482134,83.96648426782424
6.2817868061763855,91.0,0.0,175.46140539583334,0.7109393958333333,-0.12726354980749544,90.99991101088446
6.2817868061763855,84.0,1.0,175.46140539583334,0.7109393958333333,-0.11747404597614963,83.99991785620104
