theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.029657335712439,38.0,1.0,60.123958333333334,0.37395833333333334,34.0691876268034,-16.831234489771276
2.0465362754227936,43.0,0.0,60.623958333333334,0.49895833333333334,38.2250250634509,-19.69384317238641
2.0465362754227936,33.0,1.0,60.623958333333334,0.49895833333333334,29.335484351020458,-15.113879643924454
2.054975745277971,50.0,0.0,60.873958333333334,0.24895833333333334,44.25286065893461,-23.27411273283941
2.0591954802055596,62.0,0.0,60.998958333333334,0.12395833333333332,54.75127790840824,-29.091193983682547
2.0634152151331486,57.0,0.0,61.123958333333334,0.12395833333333332,50.22254710302807,-26.957295162610933
2.067634950060737,55.0,0.0,61.248958333333334,0.12395833333333332,48.35016002849693,-26.21568281046172
2.0718546849883257,50.0,0.0,61.373958333333334,0.12395833333333332,43.85373332692137,-24.017703330902933
2.080294154843503,50.0,0.0,61.623958333333334,0.24895833333333334,43.6494773256621,-24.38694587677003
2.080294154843503,38.0,1.0,61.623958333333334,0.24895833333333334,33.17360276750319,-18.534078866345222
2.0887336246986807,50.0,0.0,61.873958333333334,0.24895833333333334,43.44211242404751,-24.754451481226916
2.0887336246986807,38.0,1.0,61.873958333333334,0.24895833333333334,33.016005442276104,-18.813383125732457
2.0971730945538583,43.0,0.0,62.123958333333334,0.24895833333333334,37.179221916675196,-21.603366813314516
2.114052034264213,48.0,0.0,62.623958333333334,0.49895833333333334,41.0894525874638,-24.812434101928893
2.114052034264213,36.0,1.0,62.623958333333334,0.49895833333333334,30.817089440597854,-18.609325576446672
2.1224915041193904,55.0,0.0,62.873958333333334,0.24895833333333334,46.840048751511944,-28.827241161026564
2.126711239046979,60.0,0.0,62.998958333333334,0.12395833333333332,50.9650786646936,-31.66323983267652
2.130930973974568,62.0,0.0,63.123958333333334,0.12395833333333332,52.52538199781333,-32.94061696422499
2.1351507089021564,60.0,0.0,63.248958333333334,0.12395833333333332,50.69604590450806,-32.09222537699764
2.1393704438297454,55.0,0.0,63.373958333333334,0.12395833333333332,46.34682641573632,-29.61370765692142
2.1478099136849225,50.0,0.0,63.623958333333334,0.24895833333333334,41.90477716451346,-27.276173683133624
2.1478099136849225,38.0,1.0,63.623958333333334,0.24895833333333334,31.847630645030232,-20.729891999181554
2.1562493835401,50.0,0.0,63.873958333333334,0.24895833333333334,41.67309113383458,-27.628852226451922
2.1562493835401,38.0,1.0,63.873958333333334,0.24895833333333334,31.671549261714283,-20.99792769210346
2.1646888533952775,45.0,0.0,64.12395833333333,0.24895833333333334,37.29459327244426,-25.181606633472683
2.1815677931056325,43.0,0.0,64.62395833333333,0.49895833333333334,35.22585051939227,-24.660483677037465
2.1815677931056325,31.0,1.0,64.62395833333333,0.49895833333333334,25.39538060700373,-17.778488232282825
2.1900072629608096,50.0,0.0,64.87395833333333,0.24895833333333334,40.7168338538638,-29.019638883295062
2.1942269978883986,62.0,0.0,64.99895833333333,0.12395833333333332,50.33658049563965,-36.19708087686064
2.198446732815987,57.0,0.0,65.12395833333333,0.12395833333333332,46.13634307436584,-33.47294202373636
2.2026664677435757,55.0,0.0,65.24895833333333,0.12395833333333332,44.3808371715275,-32.48601686809823
2.2068862026711646,50.0,0.0,65.37395833333333,0.12395833333333332,40.22123642971651,-29.70272950529707
2.215325672526342,50.0,0.0,65.62395833333333,0.24895833333333334,39.96913175186864,-30.04111361121232
2.215325672526342,38.0,1.0,65.62395833333333,0.24895833333333334,30.376540131420164,-22.831246344521364
2.2237651423815192,50.0,0.0,65.87395833333333,0.24895833333333334,39.71418030344027,-30.377358061981568
2.2237651423815192,38.0,1.0,65.87395833333333,0.24895833333333334,30.182777030614606,-23.08679212710599
2.2322046122366968,43.0,0.0,66.12395833333333,0.24895833333333334,33.932504209110434,-26.411837461613732
2.249083551947052,48.0,0.0,66.62395833333333,0.49895833333333334,37.37513081077982,-30.118094177372797
2.249083551947052,36.0,1.0,66.62395833333333,0.49895833333333334,28.031348108084867,-22.588570633029597
2.257523021802229,55.0,0.0,66.87395833333333,0.24895833333333334,42.53290029169747,-34.87050892626204
2.261742756729818,60.0,0.0,66.99895833333333,0.12395833333333332,46.238593909750406,-38.23600964077178
2.2659624916574064,62.0,0.0,67.12395833333333,0.12395833333333332,47.612731461107835,-39.7118093621083
2.2701822265849954,60.0,0.0,67.24895833333333,0.12395833333333332,45.91425943549774,-38.62487256276461
2.274401961512584,55.0,0.0,67.37395833333333,0.12395833333333332,41.93829238278285,-35.58341793611483
2.2828414313677614,50.0,0.0,67.62395833333333,0.24895833333333334,37.85136113940514,-32.66916680747047
2.2828414313677614,38.0,1.0,67.62395833333333,0.24895833333333334,28.76703446594791,-24.828566773677554
2.291280901222939,50.0,0.0,67.87395833333333,0.24895833333333334,37.574305996823796,-32.9874450186287
2.291280901222939,38.0,1.0,67.87395833333333,0.24895833333333334,28.556472557586087,-25.07045821415781
2.299720371078116,45.0,0.0,68.12395833333333,0.24895833333333334,33.5651171879513,-29.97303635201305
2.316599310788471,43.0,0.0,68.62395833333333,0.49895833333333334,31.585360392495996,-29.17815979249112
2.316599310788471,31.0,1.0,68.62395833333333,0.49895833333333334,22.77084121319479,-21.03541752481918
2.3250387806436486,50.0,0.0,68.87395833333333,0.24895833333333334,36.439523597881845,-34.2368386385106
2.329258515571237,62.0,0.0,68.99895833333333,0.12395833333333332,45.00546423186721,-42.64397013968238
2.3334782504988256,57.0,0.0,69.12395833333333,0.12395833333333332,41.21018897175304,-39.379186442998076
2.3376979854264146,55.0,0.0,69.24895833333333,0.12395833333333332,39.60352466951563,-38.16491626809977
2.341917720354003,50.0,0.0,69.37395833333333,0.12395833333333332,35.85647884034826,-34.846993057818594
2.3503571902091807,50.0,0.0,69.62395833333333,0.24895833333333334,35.561115258934336,-35.14835816280453
2.3503571902091807,38.0,1.0,69.62395833333333,0.24895833333333334,27.026447596790092,-26.71275220373144
2.358796660064358,50.0,0.0,69.87395833333333,0.24895833333333334,35.26321886451467,-35.44721985309055
2.358796660064358,38.0,1.0,69.87395833333333,0.24895833333333334,26.80004633703115,-26.93988708834882
2.3672361299195357,43.0,0.0,70.12395833333333,0.24895833333333334,30.068017352095975,-30.739458884535612
2.3841150696298903,48.0,0.0,70.62395833333333,0.49895833333333334,32.98036403571736,-34.87542957544124
2.3841150696298903,36.0,1.0,70.62395833333333,0.49895833333333334,24.735273026788015,-26.15657218158093
2.392554539485068,55.0,0.0,70.87395833333333,0.24895833333333334,37.45140539771159,-40.278930394640064
2.3967742744126563,60.0,0.0,70.99895833333333,0.12395833333333332,40.670297520294646,-44.112661443294435
2.4009940093402453,62.0,0.0,71.12395833333333,0.12395833333333332,41.83325198550521,-45.76001560661037
2.405213744267834,60.0,0.0,71.24895833333333,0.12395833333333332,40.29656610785176,-44.45432217361471
2.4094334791954224,55.0,0.0,71.37395833333333,0.12395833333333332,36.766237241719466,-40.90530282354111
2.4178729490506,50.0,0.0,71.62395833333333,0.24895833333333334,33.10882995107451,-37.46739087888068
2.4178729490506,38.0,1.0,71.62395833333333,0.24895833333333334,25.16271076281663,-28.475217067949316
2.4263124189057774,50.0,0.0,71.87395833333333,0.24895833333333334,32.7914497133461,-37.74547424125301
2.4263124189057774,38.0,1.0,71.87395833333333,0.24895833333333334,24.921501782143032,-28.686560423352287
2.434751888760955,45.0,0.0,72.12395833333333,0.24895833333333334,29.224560536913746,-34.21878229020231
2.4516308284713095,43.0,0.0,72.62395833333333,0.49895833333333334,27.369832799915258,-33.16462350916535
2.4516308284713095,31.0,1.0,72.62395833333333,0.49895833333333334,19.7317399255203,-23.90937973916572
2.460070298326487,50.0,0.0,72.87395833333333,0.24895833333333334,31.498801842392265,-38.830728585666606
2.4642900332540756,62.0,0.0,72.99895833333333,0.12395833333333332,38.85498647364765,-48.314490850392474
2.4685097681816646,57.0,0.0,73.12395833333333,0.12395833333333332,35.53376948251116,-44.568500382711534
2.472729503109253,55.0,0.0,73.24895833333333,0.12395833333333332,34.10519742601801,-43.14899197585426
2.476949238036842,50.0,0.0,73.37395833333333,0.12395833333333332,30.838924560851964,-39.356838439210044
2.485388707892019,50.0,0.0,73.62395833333333,0.24895833333333334,30.50567941281548,-39.61569794365014
2.485388707892019,38.0,1.0,73.62395833333333,0.24895833333333334,23.184316353739764,-30.107930437174108
2.4938281777471967,50.0,0.0,73.87395833333333,0.24895833333333334,30.170261521292087,-39.87173585056013
2.4938281777471967,38.0,1.0,73.87395833333333,0.24895833333333334,22.929398756181985,-30.3025192464257
2.502267647602374,43.0,0.0,74.12395833333333,0.24895833333333334,25.656117507499683,-34.50744317450032
2.519146587312729,48.0,0.0,74.62395833333333,0.49895833333333334,27.985162606220634,-38.997829092186535
2.519146587312729,36.0,1.0,74.62395833333333,0.49895833333333334,20.988871954665473,-29.248371819139905
2.5275860571679063,55.0,0.0,74.87395833333333,0.24895833333333334,31.688076863754414,-44.95404080476851
2.5318057920954953,60.0,0.0,74.99895833333333,0.12395833333333332,34.361564912157654,-49.186205960488316
2.536025527023084,62.0,0.0,75.12395833333333,0.12395833333333332,35.292163748623445,-50.975123128250985
2.5402452619506724,60.0,0.0,75.24895833333333,0.12395833333333332,33.9452406492914,-49.474444284516174
2.5444649968782613,55.0,0.0,75.37395833333333,0.12395833333333332,30.924822510532323,-45.48247302744293
2.552904466733439,50.0,0.0,75.62395833333333,0.24895833333333334,27.763525280654143,-41.583490281486455
2.552904466733439,38.0,1.0,75.62395833333333,0.24895833333333334,21.10027921329715,-31.603452613929704
2.561343936588616,50.0,0.0,75.87395833333333,0.24895833333333334,27.411598116059594,-41.81631605873045
2.561343936588616,38.0,1.0,75.87395833333333,0.24895833333333334,20.83281456820529,-31.780400204635143
2.5697834064437934,45.0,0.0,76.12395833333333,0.24895833333333334,24.35194672337881,-37.841547151004804
2.5866623461541485,43.0,0.0,76.62395833333333,0.49895833333333334,22.656014888848546,-36.547297976133244
2.5866623461541485,31.0,1.0,76.62395833333333,0.49895833333333334,16.333406082658254,-26.34805202930536
2.5951018160093255,50.0,0.0,76.87395833333333,0.24895833333333334,25.984618490819404,-42.71767317968719
2.5993215509369145,62.0,0.0,76.99895833333333,0.12395833333333332,31.99712172748925,-53.10540651530911
2.603541285864503,57.0,0.0,77.12395833333333,0.12395833333333332,29.210428492437106,-48.946408114265324
2.607761020792092,55.0,0.0,77.24895833333333,0.12395833333333332,27.985957011012438,-47.34750479357665
2.6119807557196806,50.0,0.0,77.37395833333333,0.12395833333333332,25.25992229394821,-43.15016020484394
2.620420225574858,50.0,0.0,77.62395833333333,0.24895833333333334,24.894862581311507,-43.361801358541555
2.620420225574858,38.0,1.0,77.62395833333333,0.24895833333333334,18.920095561796746,-32.954969032491576
2.6288596954300356,50.0,0.0,77.87395833333333,0.24895833333333334,24.52802975128907,-43.570354101382726
2.6288596954300356,38.0,1.0,77.87395833333333,0.24895833333333334,18.641302610979693,-33.11346911705087
2.6372991652852127,43.0,0.0,78.12395833333333,0.24895833333333334,20.777126940889005,-37.64719107824891
2.6541781049955677,48.0,0.0,78.62395833333333,0.49895833333333334,22.480468272990176,-42.410241053630926
2.6541781049955677,36.0,1.0,78.62395833333333,0.49895833333333334,16.86035120474263,-31.807680790223195
2.6626175748507452,55.0,0.0,78.87395833333333,0.24895833333333334,25.347840826266662,-48.810725926237254
2.6668373097783338,60.0,0.0,78.99895833333333,0.12395833333333332,27.427251751558984,-53.36427514130221
2.6710570447059223,62.0,0.0,79.12395833333333,0.12395833333333332,28.108552642021614,-55.26218660504396
2.6752767796335113,60.0,0.0,79.24895833333333,0.12395833333333332,26.975914163911792,-53.5938434432656
2.6794965145611,55.0,0.0,79.37395833333333,0.12395833333333332,24.520395949110608,-49.23159739942266
2.6879359844162773,50.0,0.0,79.62395833333333,0.24895833333333334,21.91276279631419,-44.942528040069895
2.6879359844162773,38.0,1.0,79.62395833333333,0.24895833333333334,16.653699725198784,-34.15632131045312
2.696375454271455,50.0,0.0,79.87395833333333,0.24895833333333334,21.532695828353706,-45.125857447405906
2.696375454271455,38.0,1.0,79.87395833333333,0.24895833333333334,16.364848829548816,-34.29565166002849
2.704814924126632,45.0,0.0,80.12395833333333,0.24895833333333334,19.035985689667093,-40.775375520316054
2.721693863836987,43.0,0.0,80.62395833333333,0.49895833333333334,17.52972559159852,-39.264598822390326
2.721693863836987,31.0,1.0,80.62395833333333,0.49895833333333334,12.637709147431492,-28.30703636032791
2.7301333336921645,50.0,0.0,80.87395833333333,0.24895833333333334,19.997363786630643,-45.82690739713027
2.734353068619753,62.0,0.0,80.99895833333333,0.12395833333333332,24.55672306185899,-56.92949457410599
2.738572803547342,57.0,0.0,81.12395833333333,0.12395833333333332,22.35528762535929,-52.43320622646929
2.7427925384749305,55.0,0.0,81.24895833333333,0.12395833333333332,21.357209229480524,-50.68401734203981
2.747012273402519,50.0,0.0,81.37395833333333,0.12395833333333332,19.221042364773137,-46.1578978118761
2.7554517432576966,50.0,0.0,81.62395833333333,0.24895833333333334,18.83081429987541,-46.318467513548065
2.7554517432576966,38.0,1.0,81.62395833333333,0.24895833333333334,14.31141886790531,-35.20203531029653
2.763891213112874,50.0,0.0,81.87395833333333,0.24895833333333334,18.439245024753543,-46.47573821809721
2.763891213112874,38.0,1.0,81.87395833333333,0.24895833333333334,14.013826218812692,-35.32156104575388
2.7723306829680516,43.0,0.0,82.12395833333333,0.24895833333333334,15.519871688619334,-40.101540902673456
2.789209622678406,48.0,0.0,82.62395833333333,0.49895833333333334,16.566498524109534,-45.05053969322317
2.789209622678406,36.0,1.0,82.62395833333333,0.49895833333333334,12.424873893082152,-33.787904769917375
2.7976490925335837,55.0,0.0,82.87395833333333,0.24895833333333334,18.54612649731158,-51.778771634191145
2.8018688274611723,60.0,0.0,82.99895833333333,0.12395833333333332,19.99360291323118,-56.57080379973431
2.8060885623887613,62.0,0.0,83.12395833333333,0.12395833333333332,20.413202214592935,-58.54315652017867
2.81030829731635,60.0,0.0,83.24895833333333,0.12395833333333332,19.5154689728225,-56.73752259987039
2.8145280322439388,55.0,0.0,83.37395833333333,0.12395833333333332,17.669555410803998,-52.08442004654105
2.822967502099116,50.0,0.0,83.62395833333333,0.24895833333333334,15.663060441478699,-47.483350109344485
2.822967502099116,38.0,1.0,83.62395833333333,0.24895833333333334,11.90392593552381,-36.08734608310181
2.8314069719542934,50.0,0.0,83.87395833333333,0.24895833333333334,15.261773101918488,-47.613845484118976
2.8314069719542934,38.0,1.0,83.87395833333333,0.24895833333333334,11.59894755745805,-36.186522567930425
2.839846441809471,45.0,0.0,84.12395833333333,0.24895833333333334,13.373458878906563,-42.966854639526446
2.8567253815198255,43.0,0.0,84.62395833333333,0.49895833333333334,12.084293221321168,-41.26705535098344
2.8567253815198255,31.0,1.0,84.62395833333333,0.49895833333333334,8.711932322347819,-29.75066781117411
2.865164851375003,50.0,0.0,84.87395833333333,0.24895833333333334,13.646040626380643,-48.10182507164535
2.869384586302592,62.0,0.0,84.99895833333333,0.12395833333333332,16.6692490543763,-59.717134358265845
2.8736043212301805,57.0,0.0,85.12395833333333,0.12395833333333332,15.093150359285588,-54.965414691713164
2.877824056157769,55.0,0.0,85.24895833333333,0.12395833333333332,14.33963588709381,-53.09778566593499
2.882043791085358,50.0,0.0,85.37395833333333,0.12395833333333332,12.832227549565243,-48.32529292323202
2.8904832609405355,50.0,0.0,85.62395833333333,0.24895833333333334,12.423935555300183,-48.43186786938687
2.8904832609405355,38.0,1.0,85.62395833333333,0.24895833333333334,9.442191022028139,-36.80821958073402
2.8989227307957126,50.0,0.0,85.87395833333333,0.24895833333333334,12.014758675807904,-48.53499329310862
2.8989227307957126,38.0,1.0,85.87395833333333,0.24895833333333334,9.131216593614008,-36.88659490276255
2.90736220065089,43.0,0.0,86.12395833333333,0.24895833333333334,9.980064406780565,-41.82580919045693
2.924241140361245,48.0,0.0,86.62395833333333,0.49895833333333334,10.35092204324324,-46.87065620251866
2.924241140361245,36.0,1.0,86.62395833333333,0.49895833333333334,7.7631915324324305,-35.152992151888995
2.9326806102164222,55.0,0.0,86.87395833333333,0.24895833333333334,11.406764680825813,-53.804142215226
2.936900345144011,60.0,0.0,86.99895833333333,0.12395833333333332,12.195954088635744,-58.74741444410885
2.9411200800715998,62.0,0.0,87.12395833333333,0.12395833333333332,12.346212650484594,-60.75830011767128
2.9453398149991887,60.0,0.0,87.24895833333333,0.12395833333333332,11.699728617127695,-58.84824848953079
2.9495595499267773,55.0,0.0,87.37395833333333,0.12395833333333332,10.497026082597964,-53.9890029859902
2.957999019781955,50.0,0.0,87.62395833333333,0.24895833333333334,9.128199188051981,-49.15969873365018
2.957999019781955,38.0,1.0,87.62395833333333,0.24895833333333334,6.937431382919506,-37.36137103757414
2.966438489637132,50.0,0.0,87.87395833333333,0.24895833333333334,8.712997242977506,-49.23498430022971
2.966438489637132,38.0,1.0,87.87395833333333,0.24895833333333334,6.621877904662905,-37.41858806817458
2.9748779594923094,45.0,0.0,88.12395833333333,0.24895833333333334,7.4674572492553075,-44.37608682872504
2.9917568992026644,43.0,0.0,88.62395833333333,0.49895833333333334,6.418856353319991,-42.5182111937396
2.9917568992026644,31.0,1.0,88.62395833333333,0.49895833333333334,4.627547603556272,-30.652663883858782
3.000196369057842,50.0,0.0,88.87395833333333,0.24895833333333334,7.046280072321896,-49.5010094557919
3.0044161039854305,62.0,0.0,88.99895833333333,0.12395833333333332,8.478297656989643,-61.41757459261546
3.008635838913019,57.0,0.0,89.12395833333333,0.12395833333333332,7.556229876432129,-56.49693257208319
3.012855573840608,55.0,0.0,89.24895833333333,0.12395833333333332,7.060997678677828,-54.54486512754163
3.0170753087681965,50.0,0.0,89.37395833333333,0.12395833333333332,6.209791476993426,-49.61288632817345
3.025514778623374,50.0,0.0,89.62395833333333,0.24895833333333334,5.790868844946876,-49.6635262342559
3.025514778623374,38.0,1.0,89.62395833333333,0.24895833333333334,4.401060322159625,-37.74427993803448
3.0339542484785516,50.0,0.0,89.87395833333333,0.24895833333333334,5.371533762733391,-49.71062889398821
3.0339542484785516,38.0,1.0,89.87395833333333,0.24895833333333334,4.082365659677377,-37.78007795943104
3.0423937183337286,43.0,0.0,90.12395833333333,0.24895833333333334,4.258561843566876,-42.788604219167006
3.1099094771751483,52.0,0.0,92.12395833333333,1.9989583333333332,1.6472495499353776,-51.97390276783376
3.126788416885503,43.0,0.0,92.62395833333333,0.49895833333333334,0.636558925738749,-42.99528802943483
3.126788416885503,31.0,1.0,92.62395833333333,0.49895833333333334,0.4589145743697957,-30.996602997964647
3.143667356595858,62.0,0.0,93.12395833333333,0.49895833333333334,-0.12863149409589086,-61.9998665638784
3.143667356595858,59.0,1.0,93.12395833333333,0.49895833333333334,-0.1224073895428639,-58.999873020464925
3.143667356595858,55.0,2.0,93.12395833333333,0.49895833333333334,-0.11410858347216125,-54.999881629246964
3.1605462963062125,54.0,0.0,93.62395833333333,0.24895833333333334,-1.023435427530254,-53.99030079491756
3.1605462963062125,38.0,1.0,93.62395833333333,0.24895833333333334,-0.7201953008546232,-37.993174633460505
3.1774252360165676,54.0,0.0,94.12395833333333,0.37395833333333334,-1.9345454047020567,-53.96533641215578
3.1774252360165676,38.0,1.0,94.12395833333333,0.37395833333333334,-1.3613467662718177,-37.97560710485036
3.194304175726922,52.0,0.0,94.62395833333333,0.49895833333333334,-2.739730014349176,-51.92777560659107
3.194304175726922,36.0,1.0,94.62395833333333,0.49895833333333334,-1.8967361637801987,-35.94999849687074
3.211183115437277,60.0,0.0,95.12395833333333,0.49895833333333334,-4.172058377388542,-59.85477365169517
3.211183115437277,55.0,1.0,95.12395833333333,0.49895833333333334,-3.8243868459394967,-54.86687584738724
3.211183115437277,52.0,2.0,95.12395833333333,0.49895833333333334,-3.6157839270700696,-51.874137164802484
3.228062055147632,52.0,0.0,95.62395833333333,0.24895833333333334,-4.490807732448133,-51.80572020453132
3.228062055147632,40.0,1.0,95.62395833333333,0.24895833333333334,-3.4544674864985634,-39.85055400348563
3.244940994857987,52.0,0.0,96.12395833333333,0.37395833333333334,-5.3645521433398144,-51.72254421721139
3.244940994857987,40.0,1.0,96.12395833333333,0.37395833333333334,-4.1265785717998575,-39.786572474778
3.261819934568342,50.0,0.0,96.62395833333333,0.49895833333333334,-5.996892535663983,-49.63907009519515
3.261819934568342,38.0,1.0,96.62395833333333,0.49895833333333334,-4.557638327104628,-37.725693272348316
3.2786988742786964,57.0,0.0,97.12395833333333,0.49895833333333334,-7.790592865532646,-56.46509242712272
3.2786988742786964,54.0,1.0,97.12395833333333,0.49895833333333334,-7.38056166208356,-53.493245457274156
3.2786988742786964,50.0,2.0,97.12395833333333,0.49895833333333334,-6.833853390818111,-49.53078283080941
3.2955778139890515,48.0,0.0,97.62395833333333,0.24895833333333334,-7.3621126434169355,-47.43204926445452
3.2955778139890515,36.0,1.0,97.62395833333333,0.24895833333333334,-5.521584482562702,-35.57403694834089
3.312456753699406,48.0,0.0,98.12395833333333,0.37395833333333334,-8.161628625817388,-47.30103400745313
3.312456753699406,36.0,1.0,98.12395833333333,0.37395833333333334,-6.121221469363041,-35.47577550558985
3.329335693409761,50.0,0.0,98.62395833333333,0.49895833333333334,-9.33210356958953,-49.1213990330737
3.329335693409761,38.0,1.0,98.62395833333333,0.49895833333333334,-7.092398712888042,-37.332263265136014
3.3462146331201157,57.0,0.0,99.12395833333333,0.49895833333333334,-11.582231295707011,-55.81085842569298
3.3462146331201157,54.0,1.0,99.12395833333333,0.49895833333333334,-10.972640174880326,-52.873444824340716
3.3462146331201157,50.0,2.0,99.12395833333333,0.49895833333333334,-10.15985201377808,-48.95689335587103
3.3630935728304707,50.0,0.0,99.62395833333333,0.24895833333333334,-10.984705999013263,-48.77844025914771
3.3630935728304707,38.0,1.0,99.62395833333333,0.24895833333333334,-8.348376559250081,-37.07161459695226
3.3799725125408253,50.0,0.0,100.12395833333333,0.37395833333333334,-11.806430531123908,-48.586090582735146
3.3799725125408253,38.0,1.0,100.12395833333333,0.37395833333333334,-8.972887203654171,-36.92542884287871
3.3968514522511803,43.0,0.0,100.62395833333333,0.49895833333333334,-10.857320696445347,-41.606713247918776
3.3968514522511803,31.0,1.0,100.62395833333333,0.49895833333333334,-7.827370734646646,-29.99553745780191
3.4137303919615354,62.0,0.0,101.12395833333333,0.49895833333333334,-16.665049171861664,-59.718306540787246
3.4137303919615354,59.0,1.0,101.12395833333333,0.49895833333333334,-15.858675824836101,-56.82871106300722
3.4137303919615354,55.0,2.0,101.12395833333333,0.49895833333333334,-14.783511362135348,-52.97591709263385
3.43060933167189,50.0,0.0,101.62395833333333,0.24895833333333334,-14.25049124022298,-47.92622976421501
3.43060933167189,38.0,1.0,101.62395833333333,0.24895833333333334,-10.830373342569464,-36.42393462080341
3.447488271382245,50.0,0.0,102.12395833333333,0.37395833333333334,-15.057366847989517,-47.6788811068912
3.447488271382245,38.0,1.0,102.12395833333333,0.37395833333333334,-11.443598804472034,-36.23594964123731
3.4643672110925996,48.0,0.0,102.62395833333333,0.49895833333333334,-15.225554625389682,-45.52123116029788
3.4643672110925996,36.0,1.0,102.62395833333333,0.49895833333333334,-11.419165969042261,-34.14092337022341
3.4812461508029546,60.0,0.0,103.12395833333333,0.49895833333333334,-19.989624300510805,-56.57220978823815
3.4812461508029546,55.0,1.0,103.12395833333333,0.49895833333333334,-18.32382227546824,-51.85785897255163
3.4812461508029546,52.0,2.0,103.12395833333333,0.49895833333333334,-17.3243410604427,-49.029248483139725
3.498125090513309,52.0,0.0,103.62395833333333,0.24895833333333334,-18.149395713279233,-48.72986184305063
3.498125090513309,40.0,1.0,103.62395833333333,0.24895833333333334,-13.96107362559941,-37.48450911003894
3.5150040302236643,52.0,0.0,104.12395833333333,0.37395833333333334,-18.969279751342107,-48.41659246286672
3.5150040302236643,40.0,1.0,104.12395833333333,0.37395833333333334,-14.591753654878543,-37.24353266374363
3.531882969934019,50.0,0.0,104.62395833333333,0.49895833333333334,-19.022845765728412,-46.23993229853725
3.531882969934019,38.0,1.0,104.62395833333333,0.49895833333333334,-14.457362781953595,-35.14234854688831
3.548761909644374,57.0,0.0,105.12395833333333,0.49895833333333334,-22.572661210591463,-52.33999394222223
3.548761909644374,54.0,1.0,105.12395833333333,0.49895833333333334,-21.38462641003402,-49.58525741894738
3.548761909644374,50.0,2.0,105.12395833333333,0.49895833333333334,-19.80058000929076,-45.912275387914235
3.5656408493547285,48.0,0.0,105.62395833333333,0.24895833333333334,-19.749766299978273,-43.748676906807624
3.5656408493547285,36.0,1.0,105.62395833333333,0.24895833333333334,-14.812324724983704,-32.81150768010572
3.5825197890650835,48.0,0.0,106.12395833333333,0.37395833333333334,-20.485349243739627,-43.409105800073974
3.5825197890650835,36.0,1.0,106.12395833333333,0.37395833333333334,-15.36401193280472,-32.55682935005548
3.5993987287754385,50.0,0.0,106.62395833333333,0.49895833333333334,-22.099058415232783,-44.851216451286234
3.5993987287754385,38.0,1.0,106.62395833333333,0.49895833333333334,-16.795284395576914,-34.08692450297754
3.616277668485793,59.0,0.0,107.12395833333333,0.49895833333333334,-26.966440321601745,-52.47676720589304
3.616277668485793,54.0,1.0,107.12395833333333,0.49895833333333334,-24.68114876892363,-48.029583544376685
3.616277668485793,50.0,2.0,107.12395833333333,0.49895833333333334,-22.85291552678114,-44.471836615163596
3.633156608196148,50.0,0.0,107.62395833333333,0.24895833333333334,-23.600262029132868,-44.07978711559607
3.633156608196148,38.0,1.0,107.62395833333333,0.24895833333333334,-17.93619914214098,-33.500638207853015
3.6500355479065028,50.0,0.0,108.12395833333333,0.37395833333333334,-24.34088500936636,-43.675179644287724
3.6500355479065028,38.0,1.0,108.12395833333333,0.37395833333333334,-18.499072607118432,-33.193136529658666
3.666914487616858,43.0,0.0,108.62395833333333,0.49895833333333334,-21.564133184231537,-37.20199134472138
3.666914487616858,31.0,1.0,108.62395833333333,0.49895833333333334,-15.546235551422736,-26.820040271775877
3.6837934273272124,62.0,0.0,109.12395833333333,0.49895833333333334,-31.993386802715683,-53.107656706842356
3.6837934273272124,59.0,1.0,109.12395833333333,0.49895833333333334,-30.445319699358475,-50.53793138231772
3.6837934273272124,55.0,2.0,109.12395833333333,0.49895833333333334,-28.381230228215525,-47.11163094961822
3.7006723670375674,50.0,0.0,109.62395833333333,0.24895833333333334,-26.520312780396672,-42.38717978386778
3.7006723670375674,38.0,1.0,109.62395833333333,0.24895833333333334,-20.15543771310147,-32.21425663573951
3.717551306747922,50.0,0.0,110.12395833333333,0.37395833333333334,-27.231951750751353,-41.9335283972712
3.717551306747922,38.0,1.0,110.12395833333333,0.37395833333333334,-20.696283330571028,-31.869481581926113
3.734430246458277,48.0,0.0,110.62395833333333,0.49895833333333334,-26.818399257805368,-39.809213270911854
3.734430246458277,36.0,1.0,110.62395833333333,0.49895833333333334,-20.113799443354026,-29.856909953183887
3.7513091861686316,60.0,0.0,111.12395833333333,0.49895833333333334,-34.35810561466089,-49.18862245043876
3.7513091861686316,55.0,1.0,111.12395833333333,0.49895833333333334,-31.494930146772482,-45.08957057956886
3.7513091861686316,52.0,2.0,111.12395833333333,0.49895833333333334,-29.777024866039437,-42.63013945704692
3.7681881258789867,48.0,0.0,111.62395833333333,0.24895833333333334,-28.14673905045855,-38.88137189999077
3.7681881258789867,36.0,1.0,111.62395833333333,0.24895833333333334,-21.110054287843912,-29.161028924993076
3.7850670655893417,48.0,0.0,112.12395833333333,0.37395833333333334,-28.79897483285751,-38.40076885397531
3.7850670655893417,36.0,1.0,112.12395833333333,0.37395833333333334,-21.599231124643133,-28.800576640481477
3.8019460052996963,48.0,0.0,112.62395833333333,0.49895833333333334,-29.4430060222722,-37.90922574219161
3.8019460052996963,36.0,1.0,112.62395833333333,0.49895833333333334,-22.08225451670415,-28.431919306643703
