theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.5193633286883332,58.0,0.0,86.36860605208332,0.5687490520833334,33.805190652886075,-47.12970491019463
2.570118864595912,53.0,0.0,88.10860315208333,1.7087471520833333,28.666229070916053,-44.57855213949605
2.5893709644229244,48.0,0.0,88.76860205208332,0.5687490520833334,25.179839131273766,-40.865336182676565
2.6401265003305032,49.0,0.0,90.50859915208333,1.7087471520833333,23.554872976054934,-42.96705667231486
2.659378600157516,51.0,0.0,91.16859805208333,0.5687490520833334,23.650836709380954,-45.18448763620319
2.710134136065095,53.0,0.0,92.90859515208334,1.7087471520833333,22.1643933548776,-48.1429087946528
2.7293862358921075,48.0,0.0,93.56859405208333,0.5687490520833334,19.23033156895704,-43.97947643785649
2.7552015515692383,53.0,0.0,94.45359257708333,0.8537485770833333,19.972946338341796,-49.092580035741854
2.78145441496971,49.0,0.0,95.35359107708334,0.8537485770833333,17.26777674271375,-45.85655772475507
2.799393871626699,48.0,0.0,95.96859005208333,0.5687490520833334,16.10684142142354,-45.216917845261364
2.850149407534278,56.0,0.0,97.70858715208334,1.7087471520833333,16.09075487627559,-53.63848998165042
2.8694015073612906,48.0,0.0,98.36858605208333,0.5687490520833334,12.904442767629035,-46.23283851178712
2.9201570432688695,49.0,0.0,100.10858315208334,1.7087471520833333,10.761889902181672,-47.803574403315494
2.939409143095882,51.0,0.0,100.76858205208333,0.5687490520833334,10.241250898779693,-49.961152709162384
2.990164679003461,53.0,0.0,102.50857915208334,1.7087471520833333,7.99504573902612,-52.39350383044524
3.0094167788304733,48.0,0.0,103.16857805208333,0.5687490520833334,6.32598473002897,-47.58131899385977
3.043545501251087,49.0,0.0,104.33857610208334,1.1387481020833332,4.79661666212449,-48.76466413907339
3.0785493191183826,51.0,0.0,105.53857410208334,1.1387481020833332,3.2130806928623614,-50.89868478125103
3.1301799504726437,56.0,0.0,107.30857115208333,1.7087471520833333,0.6390975006300786,-55.996353045396525
3.1494320502996564,48.0,0.0,107.96857005208332,0.5687490520833334,-0.37628718785273507,-47.998525060175105
3.2001875862072353,49.0,0.0,109.70856715208333,1.7087471520833333,-2.869509027776078,-48.91590659427168
3.219439686034248,51.0,0.0,110.36856605208332,0.5687490520833334,-3.9661898627382954,-50.845543934279156
3.270195221941827,53.0,0.0,112.10856315208333,1.7087471520833333,-6.797163955758289,-52.562330258071135
3.2894473217688396,48.0,0.0,112.76856205208333,0.5687490520833334,-7.07119431134802,-47.47629104101498
3.41021049341101,44.0,0.0,116.90855515208334,1.7087471520833333,-11.677560249570073,-42.42210021460113
3.4294625932380227,48.0,0.0,117.56855405208333,0.5687490520833334,-13.62770211153205,-46.02483824153372
3.480218129145601,49.0,0.0,119.30855115208334,1.7087471520833333,-16.27735597105374,-46.21739588717219
3.499470228972614,51.0,0.0,119.96855005208333,0.5687490520833334,-17.86464061419427,-47.768761923726686
3.5502257648801927,53.0,0.0,121.70854715208334,1.7087471520833333,-21.05983375664743,-48.6362354848972
3.5694778647072054,48.0,0.0,122.36854605208333,0.5687490520833334,-19.917484848384603,-43.67257488761534
3.6202334006147843,49.0,0.0,124.10854315208334,1.7087471520833333,-22.5680818432008,-43.4934671177016
3.639485500441797,51.0,0.0,124.76854205208333,0.5687490520833334,-24.35633901315772,-44.8081326309871
3.690241036349376,44.0,0.0,126.50853915208334,1.7087471520833333,-22.9475164599601,-37.54212951232069
3.7094931361763885,48.0,0.0,127.16853805208333,0.5687490520833334,-25.8174371968041,-40.46554011241016
3.7602486720839674,49.0,0.0,128.90853515208335,1.7087471520833333,-28.41709912723574,-39.918272472551436
3.77950077191098,51.0,0.0,129.56853405208332,0.5687490520833334,-30.371328572095255,-40.97050647436311
3.830256307818559,53.0,0.0,131.30853115208333,1.7087471520833333,-33.68181602880639,-40.92108587270921
3.8495084076455717,48.0,0.0,131.96853005208334,0.5687490520833334,-31.21208369725189,-36.46650286599667
3.9002639435531505,49.0,0.0,133.70852715208335,1.7087471520833333,-33.70992927844553,-35.56178662612722
3.919516043380163,51.0,0.0,134.36852605208335,0.5687490520833334,-35.79188229213977,-36.330994508623235
3.9702715792877417,44.0,0.0,136.10852315208334,1.7087471520833333,-32.42972332217193,-29.73740145418523
3.9895236791147544,48.0,0.0,136.76852205208334,0.5687490520833334,-35.99583887260887,-31.753733384551495
4.040279215022333,49.0,0.0,138.50851915208332,1.7087471520833333,-38.34297959677477,-30.509275895066963
4.059531314849346,51.0,0.0,139.16851805208336,0.5687490520833334,-40.511907633078884,-30.980402513990757
4.110286850756925,53.0,0.0,140.90851515208334,1.7087471520833333,-43.67978254936877,-30.0179379111867
4.129538950583937,48.0,0.0,141.56851405208334,0.5687490520833334,-40.07507377562728,-26.419471264164816
4.180294486491516,49.0,0.0,143.30851115208333,1.7087471520833333,-42.225570771107,-24.85962938288168
4.199546586318529,51.0,0.0,143.96851005208333,0.5687490520833334,-44.43902298518225,-25.02345372090838
4.250302122226108,44.0,0.0,145.70850715208334,1.7087471520833333,-39.38545997432982,-19.615951228794994
4.26955422205312,48.0,0.0,146.36850605208335,0.5687490520833334,-43.36994851995308,-20.568120122573667
4.3203097579606995,49.0,0.0,148.10850315208333,1.7087471520833333,-45.281711679212776,-18.723423495735094
4.339561857787712,51.0,0.0,148.76850205208333,0.5687490520833334,-47.49636578699776,-18.57673913871078
4.390317393695291,53.0,0.0,150.50849915208335,1.7087471520833333,-50.27483168157448,-16.77621230759061
4.409569493522303,48.0,0.0,151.16849805208335,0.5687490520833334,-45.815974927927456,-14.314204183381007
4.460325029429883,49.0,0.0,152.90849515208333,1.7087471520833333,-47.4515867065011,-12.220757711181772
4.479577129256895,51.0,0.0,153.56849405208334,0.5687490520833334,-49.624096900146334,-11.766435604926713
4.530332665164474,49.0,0.0,155.30849115208335,1.7087471520833333,-48.19020011591545,-8.871562026386483
4.5495847649914865,51.0,0.0,155.96849005208335,0.5687490520833334,-50.32560863001565,-8.266384700610907
4.600340300899065,56.0,0.0,157.70848715208334,1.7087471520833333,-55.64883025528017,-6.261604524322397
4.619592400726078,48.0,0.0,158.36848605208334,0.5687490520833334,-47.79347933843463,-4.4478458523899596
4.670347936633656,49.0,0.0,160.10848315208332,1.7087471520833333,-48.95670386822822,-2.0594043698623907
4.68960003646067,51.0,0.0,160.76848205208336,0.5687490520833334,-50.986757506011614,-1.1621355442326244
4.740355572368248,53.0,0.0,162.50847915208334,1.7087471520833333,-52.97927489878344,1.4820361666082509
4.759607672195261,48.0,0.0,163.16847805208334,0.5687490520833334,-47.94649942498551,2.2656550685981354
4.793736394615874,49.0,0.0,164.33847610208332,1.1387481020833332,-48.83796304072684,3.9816285653736054
4.82874021248317,51.0,0.0,165.5384741020833,1.1387481020833332,-50.65518023151322,5.920533397668828
4.880370843837431,56.0,0.0,167.30847115208334,1.7087471520833333,-55.21175478999245,9.362805829971386
4.899622943664444,48.0,0.0,167.96847005208335,0.5687490520833334,-47.161097685832615,8.934811977168486
4.950378479572023,49.0,0.0,169.70846715208333,1.7087471520833333,-47.61888172353291,11.551714305685705
4.969630579399036,51.0,0.0,170.36846605208333,0.5687490520833334,-49.32186703010644,12.97510819471265
5.020386115306614,53.0,0.0,172.10846315208335,1.7087471520833333,-50.50596048389276,16.06698340073404
5.0396382151336265,48.0,0.0,172.76846205208335,0.5687490520833334,-45.45264621576507,15.42909433455175
5.090393751041206,44.0,0.0,174.50845915208333,1.7087471520833333,-40.893725752510676,16.238940669835742
5.109645850868218,48.0,0.0,175.16845805208334,0.5687490520833334,-44.26203610719163,18.570733955492024
5.160401386775797,49.0,0.0,176.90845515208335,1.7087471520833333,-44.16418303606207,21.225572707401966
5.17965348660281,51.0,0.0,177.56845405208335,0.5687490520833334,-45.53299474350197,22.97273143725452
5.230409022510389,53.0,0.0,179.30845115208334,1.7087471520833333,-46.04646782675803,26.243528739087996
5.249661122337401,48.0,0.0,179.96845005208334,0.5687490520833334,-41.237182964815666,24.566129958264007
5.3004166582449805,49.0,0.0,181.70844715208332,1.7087471520833333,-40.76978288215459,27.181331897866496
5.319668758071993,51.0,0.0,182.36844605208336,0.5687490520833334,-41.881368821989966,29.10242164488115
5.370424293979572,44.0,0.0,184.10844315208334,1.7087471520833333,-34.8125926889232,26.9087976371136
5.389676393806584,48.0,0.0,184.76844205208334,0.5687490520833334,-37.4052245490867,30.080711036017778
5.440431929714164,49.0,0.0,186.50843915208333,1.7087471520833333,-36.57742553544565,32.605090725206225
5.459684029541176,51.0,0.0,187.16843805208333,0.5687490520833334,-37.41002944768678,34.662511402424485
5.510439565448754,53.0,0.0,188.90843515208334,1.7087471520833333,-36.999501894010535,37.94781758672178
5.5296916652757675,48.0,0.0,189.56843405208335,0.5687490520833334,-32.8411609842189,35.00654431972139
5.580447201183346,49.0,0.0,191.30843115208333,1.7087471520833333,-31.669164945284738,37.39069391798377
5.599699301010359,51.0,0.0,191.96843005208333,0.5687490520833334,-32.20649088147272,39.544177132690656
5.6504548369179375,44.0,0.0,193.70842715208335,1.7087471520833333,-26.019349580808367,35.48229766223838
5.669706936744951,48.0,0.0,194.36842605208335,0.5687490520833334,-27.63432135397308,39.24722007104895
5.720462472652529,49.0,0.0,196.10842315208333,1.7087471520833333,-26.141066912497465,41.44447635905574
5.739714572479542,51.0,0.0,196.76842205208334,0.5687490520833334,-26.372598184405174,43.6518735566288
5.790470108387121,53.0,0.0,198.50841915208335,1.7087471520833333,-25.070052555734165,46.695743541063
5.809722208214134,48.0,0.0,199.16841805208335,0.5687490520833334,-21.88661532872269,42.71973863979649
5.860477744121712,49.0,0.0,200.90841515208334,1.7087471520833333,-20.10132886360744,44.68709632452194
5.879729843948724,51.0,0.0,201.56841405208334,0.5687490520833334,-20.022533878699555,46.905203731316725
5.930485379856304,44.0,0.0,203.30841115208332,1.7087471520833333,-15.19904287588667,41.29151360336599
5.949737479683316,48.0,0.0,203.96841005208336,0.5687490520833334,-15.710538561883792,45.35613495543422
6.000493015590895,49.0,0.0,205.70840715208334,1.7087471520833333,-13.668162181605805,47.055088381357024
6.019745115417908,51.0,0.0,206.36840605208334,0.5687490520833334,-13.280583136590709,49.24049260062396
6.070500651325487,53.0,0.0,208.10840315208333,1.7087471520833333,-11.187495560099348,51.80579063283136
6.089752751152499,48.0,0.0,208.76840205208333,0.5687490520833334,-9.226970894627843,47.10480875780827
6.1405082870600785,49.0,0.0,210.50839915208334,1.7087471520833333,-6.967478540862578,48.502105549992564
6.159760386887091,51.0,0.0,211.16839805208335,0.5687490520833334,-6.278701237402321,50.6120332605937
6.21051592279467,56.0,0.0,212.90839515208333,1.7087471520833333,-4.065904754558186,55.852201554879294
6.229768022621682,48.0,0.0,213.56839405208333,0.5687490520833334,-2.5628104630096233,47.93153453135721
6.280523558529262,49.0,0.0,215.30839115208335,1.7087471520833333,-0.13042552985702524,48.99982641990849
