theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.978848883601316,32.0,0.0,109.69211054166666,0.4062505416666667,-30.870691532002528,8.426173766066503
4.998301469691656,30.0,0.0,110.12068254166667,0.4062505416666667,-28.782141000011336,8.460990453573766
5.017754055781995,34.0,0.0,110.54925454166667,0.4062505416666667,-32.42706681808811,10.221806962335423
5.037206641872334,37.0,0.0,110.97782654166667,0.4062505416666667,-35.06523051915217,11.808031531068973
5.056659227962673,34.0,0.0,111.40639854166668,0.4062505416666667,-32.00494806288156,11.47533439566158
5.076111814053013,42.0,0.0,111.83497054166668,0.4062505416666667,-39.252313078107484,14.941750835100684
5.095564400143352,46.0,0.0,112.26354254166667,0.4062505416666667,-42.664177859234314,17.197904744346626
5.115016986233691,49.0,0.0,112.69211454166667,0.4062505416666667,-45.08168662345334,19.200039874561412
5.13446957232403,46.0,0.0,113.12068654166667,0.4062505416666667,-41.96297474876591,18.84432939200637
5.153922158414369,42.0,0.0,113.54925854166667,0.4062505416666667,-37.972097481183525,17.947696589799374
5.173374744504709,46.0,0.0,113.97783054166668,0.4062505416666667,-41.19826396954251,20.462234626156924
5.1928273305950485,49.0,0.0,114.40640254166667,0.4062505416666667,-43.45282841186095,22.646229333144397
5.212279916685388,46.0,0.0,114.83497454166667,0.4062505416666667,-40.37120285130904,22.04917187421007
5.231732502775727,44.0,0.0,115.26354654166667,0.4062505416666667,-38.19838806696644,21.837654386069865
5.251185088866066,48.0,0.0,115.69211854166667,0.4062505416666667,-41.19969713337893,24.6289454934199
5.270637674956405,51.0,0.0,116.12069054166668,0.4062505416666667,-43.257388106234345,27.01478066219705
5.290090261046744,53.0,0.0,116.54926254166668,0.4062505416666667,-44.399170178506886,28.9432839784981
5.309542847137084,37.0,0.0,116.97783454166667,0.4062505416666667,-30.59675475319054,20.804773456423696
5.328995433227423,41.0,0.0,117.40640654166667,0.4062505416666667,-33.44966700558586,23.709065296114495
5.348448019317763,46.0,0.0,117.83497854166667,0.4062505416666667,-37.0043801638173,27.325370055896485
5.367900605408102,44.0,0.0,118.26355054166667,0.4062505416666667,-34.88039118119381,26.820855896986153
5.381882151660533,37.0,0.0,118.57158666666668,0.2857146666666667,-29.013043053034842,22.961779826545392
5.465163535859798,39.0,0.0,120.40641054166667,0.4062505416666667,-28.461997606387182,26.662983558746955
5.484616121950137,42.0,0.0,120.83498254166668,0.4062505416666667,-30.087056945086054,29.304760780172717
5.504068708040477,46.0,0.0,121.26355454166668,0.4062505416666667,-32.32195166867249,32.73058875620785
5.523521294130816,42.0,0.0,121.69212654166667,0.4062505416666667,-28.924470573118093,30.452832414486927
5.5429738802211554,44.0,0.0,122.12069854166667,0.4062505416666667,-29.675537263568156,32.48634310165701
5.562426466311495,48.0,0.0,122.54927054166667,0.4062505416666667,-31.677839182992454,36.06264694523224
5.581879052401834,51.0,0.0,122.97784254166667,0.4062505416666667,-32.90602702111007,38.96400115088252
5.601331638492173,48.0,0.0,123.40641454166668,0.4062505416666667,-30.251198644815126,37.26747885961613
5.620784224582512,37.0,0.0,123.83498654166667,0.4062505416666667,-22.75544101708353,29.175159024725684
5.640236810672851,41.0,0.0,124.26355854166667,0.4062505416666667,-24.581870561745646,32.813589253319776
5.6596893967631905,46.0,0.0,124.69213054166667,0.4062505416666667,-26.858335117996525,37.344743066319175
5.679141982853531,44.0,0.0,125.12070254166667,0.4062505416666667,-24.990897727698645,36.21401704815011
5.69859456894387,37.0,0.0,125.54927454166668,0.4062505416666667,-20.418750795762705,30.855706375653437
5.718047155034209,41.0,0.0,125.97784654166666,0.4062505416666667,-21.956832197766243,34.625099564320905
5.737499741124548,46.0,0.0,126.40641854166667,0.4062505416666667,-23.874193884177892,39.31949728036567
5.756952327214887,44.0,0.0,126.83499054166667,0.4062505416666667,-22.100300222201685,38.047033131225255
5.776404913305226,39.0,0.0,127.26356254166667,0.4062505416666667,-18.92922829150366,34.098157080524715
5.795857499395566,42.0,0.0,127.69213454166668,0.4062505416666667,-19.66719080353445,37.11066700959941
5.815310085485905,46.0,0.0,128.12070654166666,0.4062505416666667,-20.745580458313086,41.05631366120999
5.834762671576244,42.0,0.0,128.54927854166667,0.4062505416666667,-18.208875736204334,37.84754740301502
5.854215257666584,44.0,0.0,128.97785054166667,0.4062505416666667,-18.301113237895343,40.01336344590057
5.873667843756923,48.0,0.0,129.40642254166667,0.4062505416666667,-19.11200338811255,44.03102686166625
5.893120429847262,51.0,0.0,129.83499454166667,0.4062505416666667,-19.392669417727735,47.169104007334376
5.9125730159376015,48.0,0.0,130.26356654166668,0.4062505416666667,-17.384938560612376,44.741076330858796
5.932025602027941,37.0,0.0,130.69213854166668,0.4062505416666667,-12.727517964048484,34.7420535730809
5.95147818811828,41.0,0.0,131.12071054166668,0.4062505416666667,-13.351960056592416,38.76499919575854
5.970930774208619,44.0,0.0,131.54928254166668,0.4062505416666667,-13.51701677758902,41.87230895752439
5.990383360298958,46.0,0.0,131.97785454166666,0.4062505416666667,-13.277258186755645,44.04218903553989
6.009835946389297,37.0,0.0,132.40642654166666,0.4062505416666667,-9.988444186269188,35.626268156204425
6.0292885324796375,36.0,0.0,132.83499854166666,0.4062505416666667,-9.042397369794175,34.8458756498777
6.048741118569977,34.0,0.0,133.26357054166667,0.4062505416666667,-7.898282110896136,33.06988266832373
6.068193704660316,32.0,0.0,133.69214254166667,0.4062505416666667,-6.826855172890132,31.263301944106658
6.087646290750655,30.0,0.0,134.12071454166667,0.4062505416666667,-5.828859227997869,29.428292510782615
6.107098876840994,34.0,0.0,134.54928654166665,0.4062505416666667,-5.956047628199198,33.474251248543595
6.126551462931333,37.0,0.0,134.97785854166665,0.4062505416666667,-5.771783530575314,36.54704522770862
6.1460040490216725,34.0,0.0,135.40643054166665,0.4062505416666667,-4.649547624586723,33.68058352948624
6.165456635112012,42.0,0.0,135.83500254166665,0.4062505416666667,-4.933190070828322,41.709275176213275
6.184909221202352,46.0,0.0,136.26357454166666,0.4062505416666667,-4.51342650577274,45.77804038157365
6.204361807292691,49.0,0.0,136.69214654166666,0.4062505416666667,-3.858353179010058,48.84785676717068
6.22381439338303,46.0,0.0,137.12071854166666,0.4062505416666667,-2.7294578615077225,45.91895098738922
6.243266979473369,42.0,0.0,137.54929054166666,0.4062505416666667,-1.6761245377251548,41.96654151266262
6.2627195655637085,46.0,0.0,137.97786254166667,0.4062505416666667,-0.9413583969949262,45.99036686490343
6.282172151654048,49.0,0.0,138.40643454166667,0.4062505416666667,-0.04964461225816807,48.99997485114124
