theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.700732015362594,32.0,1.0,188.71833333333333,1.5183333333333333,-17.602379920924783,26.72370148612321
5.749064210033207,42.0,0.0,190.31833333333336,1.5183333333333333,-21.38155950228441,36.15008870321443
5.749064210033207,30.0,1.0,190.31833333333336,1.5183333333333333,-15.27254250163172,25.82149193086745
5.797396404703819,37.0,0.0,191.91833333333335,1.5183333333333333,-17.275527052627922,32.71935459409187
5.797396404703819,25.0,1.0,191.91833333333335,1.5183333333333333,-11.672653413937786,22.107672023035047
5.845728599374431,45.0,0.0,193.51833333333335,1.5183333333333333,-19.063666896499996,40.762441100347395
5.845728599374431,33.0,1.0,193.51833333333335,1.5183333333333333,-13.980022390766662,29.89245680692142
5.894060794045043,44.0,0.0,195.11833333333334,1.5183333333333333,-16.692655046763537,40.710628433982194
5.894060794045043,32.0,1.0,195.11833333333334,1.5183333333333333,-12.140112761282571,29.60772977016887
5.942392988715655,42.0,0.0,196.71833333333333,1.5183333333333333,-14.037825871220273,39.58458594970141
5.942392988715655,30.0,1.0,196.71833333333333,1.5183333333333333,-10.027018479443052,28.274704249786723
5.967767390917727,44.0,0.0,197.55833333333334,0.7583333333333334,-13.649407086882986,41.8293400160288
5.967767390917727,32.0,1.0,197.55833333333334,0.7583333333333334,-9.92684151773308,30.421338193475492
5.991933488253033,37.0,0.0,198.35833333333335,0.7583333333333334,-10.624607296734316,35.44175108244766
5.991933488253033,25.0,1.0,198.35833333333335,0.7583333333333334,-7.1787887140096736,23.94712910976193
6.03905737805688,45.0,0.0,199.91833333333335,1.5183333333333333,-10.876959186964347,43.66568170594743
6.03905737805688,33.0,1.0,199.91833333333335,1.5183333333333333,-7.976436737107188,32.02149991769478
6.087389572727492,44.0,0.0,201.51833333333335,1.5183333333333333,-8.560073586416484,43.159299579524394
6.087389572727492,32.0,1.0,201.51833333333335,1.5183333333333333,-6.225508062848353,31.38858151238138
6.135721767398104,42.0,0.0,203.11833333333334,1.5183333333333333,-6.17104638964068,41.54417151005545
6.135721767398104,30.0,1.0,203.11833333333334,1.5183333333333333,-4.407890278314771,29.674408221468177
6.184053962068716,37.0,0.0,204.71833333333333,1.5183333333333333,-3.6618553627251704,36.81834889430107
6.184053962068716,25.0,1.0,204.71833333333333,1.5183333333333333,-2.474226596435926,24.87726276641964
6.232386156739328,45.0,0.0,206.31833333333336,1.5183333333333333,-2.2849787221489124,44.94195002711082
6.232386156739328,33.0,1.0,206.31833333333336,1.5183333333333333,-1.6756510629092023,32.95743001988127
6.2807183514099405,44.0,0.0,207.91833333333335,1.5183333333333333,-0.10854594376491362,43.99986611091098
6.2807183514099405,32.0,1.0,207.91833333333335,1.5183333333333333,-0.07894250455630082,31.999902626117073
