theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.72121507535435,49.0,0.0,145.29868376041665,0.6319447604166666,-26.8376953145268,-40.996806097605045
3.7382889484716855,49.0,0.0,145.96535076041667,0.6319447604166666,-27.533723842360946,-40.53262946531602
3.747252731858287,49.0,0.0,146.31535093541666,0.31527793541666665,-27.89593853563357,-40.28419805849626
3.7557896684169547,47.0,0.0,146.64868443541667,0.31527793541666665,-27.086216530921277,-38.41011421539966
3.7724366947063572,57.0,0.0,147.29868476041665,0.6319447604166666,-33.620113717460704,-46.029207614568065
3.7724366947063572,45.0,1.0,147.29868476041665,0.6319447604166666,-26.542195040100555,-36.33884811676426
3.7895105678236933,45.0,0.0,147.96535176041667,0.6319447604166666,-27.158741119009,-35.880395494345514
3.806584440941029,45.0,0.0,148.63201876041666,0.6319447604166666,-27.767370151625137,-35.41148337563166
3.8236583140583646,45.0,0.0,149.29868576041665,0.6319447604166666,-28.36790471646229,-34.932248453223224
3.832622097444966,40.0,0.0,149.64868593541667,0.31527793541666665,-25.493231970644423,-30.82361308625115
3.841159034003634,40.0,0.0,149.98201943541667,0.31527793541666665,-25.75543904522151,-30.604858431103374
3.8496959705623017,44.0,0.0,150.31535293541666,0.31527793541666665,-28.617346002514594,-33.42226066220479
3.85823290712097,47.0,0.0,150.64868643541666,0.31527793541666665,-30.87218869186458,-35.43879181594526
3.866769843679638,52.0,0.0,150.98201993541667,0.31527793541666665,-34.48993906448863,-38.91585927777853
3.8753067802383057,47.0,0.0,151.31535343541668,0.31527793541666665,-31.472736951971463,-34.90654421096437
3.8838437167969735,44.0,0.0,151.64868693541666,0.31527793541666665,-29.741735813788146,-32.425748268665004
3.8923806533556413,40.0,0.0,151.98202043541667,0.31527793541666665,-27.288604759655936,-29.246060423094313
3.9009175899143096,35.0,0.0,152.31535393541668,0.31527793541666665,-24.095119219908067,-25.385531898670486
3.9094545264729774,35.0,0.0,152.64868743541666,0.31527793541666665,-24.31095325070186,-25.178910858934874
3.9179914630316452,42.0,0.0,152.98202093541667,0.31527793541666665,-29.43001863281502,-29.964545771163635
3.926528399590313,47.0,0.0,153.31535443541668,0.31527793541666665,-33.218647174678864,-33.24938315043153
3.935065336148981,51.0,0.0,153.64868793541666,0.31527793541666665,-36.35245399560057,-35.77008650391755
3.943602272707649,47.0,0.0,153.98202143541667,0.31527793541666665,-33.781473557107766,-32.677393474853965
3.952139209266317,42.0,0.0,154.31535493541668,0.31527793541666665,-30.435884449034784,-28.94230360225327
3.960676145824985,35.0,0.0,154.64868843541666,0.31527793541666665,-25.568209159652227,-23.901185752348685
3.9692130823836527,37.0,0.0,154.98202193541667,0.31527793541666665,-27.243964633903868,-25.0353028946445
3.9777500189423205,37.0,0.0,155.31535543541668,0.31527793541666665,-27.456694076120325,-24.80181345003504
3.9862869555009888,40.0,0.0,155.64868893541666,0.31527793541666665,-29.910727033767195,-26.558396192380826
3.9948238920596566,44.0,0.0,155.98202243541667,0.31527793541666665,-33.14999786298689,-28.93229409645845
4.003360828618324,49.0,0.0,156.31535593541668,0.31527793541666665,-37.19075506162172,-31.903726082488518
4.011897765176992,44.0,0.0,156.64868943541666,0.31527793541666665,-33.639128401862784,-28.3621057110185
4.0204347017356605,40.0,0.0,156.98202293541667,0.31527793541666665,-30.8000228796617,-25.521727814008123
4.028971638294328,37.0,0.0,157.31535643541667,0.31527793541666665,-28.690517124204586,-23.363523431745552
4.04561866458373,45.0,0.0,157.96535676041665,0.6319447604166666,-35.36204233773835,-27.830306532699215
4.062692537701066,45.0,0.0,158.63202376041664,0.6319447604166666,-35.83203617830873,-27.222512435783266
4.079766410818403,45.0,0.0,159.29869076041666,0.6319447604166666,-36.2915846198112,-26.60678270259453
4.096840283935738,45.0,0.0,159.96535776041665,0.6319447604166666,-36.7405536992513,-25.98329682454541
4.113914157053074,42.0,0.0,160.63202476041667,0.6319447604166666,-34.70022503511678,-23.662087450439675
4.13098803017041,42.0,0.0,161.29869176041666,0.6319447604166666,-35.09915115286697,-23.06620012807044
4.148061903287745,42.0,0.0,161.96535876041665,0.6319447604166666,-35.48784551490804,-22.463588776284638
4.165135776405082,47.0,0.0,162.63202576041667,0.6319447604166666,-40.13597990969914,-24.456146807872813
4.1822096495224175,37.0,0.0,163.29869276041666,0.6319447604166666,-31.920506759726024,-18.71045825741008
4.199283522639753,37.0,0.0,163.96535976041665,0.6319447604166666,-32.23529865441913,-18.162750911147903
4.216357395757089,37.0,0.0,164.63202676041666,0.6319447604166666,-32.5406936352209,-17.609748940251652
4.2334312688744244,45.0,0.0,165.29869376041665,0.6319447604166666,-39.93640866051287,-20.73844891259982
4.250505141991761,45.0,0.0,165.96536076041664,0.6319447604166666,-40.28465617000389,-20.053590134052495
4.267579015109097,45.0,0.0,166.63202776041666,0.6319447604166666,-40.6211602968996,-19.3628855322131
4.284652888226432,45.0,0.0,167.29869476041665,0.6319447604166666,-40.94582294686133,-18.66653645442251
4.301726761343768,45.0,0.0,167.96536176041667,0.6319447604166666,-41.258549477460015,-17.964745893443187
4.318800634461104,37.0,0.0,168.63202876041666,0.6319447604166666,-34.17093784118499,-14.189679596589622
4.335874507578439,37.0,0.0,169.29869576041665,0.6319447604166666,-34.40821827315768,-13.6042094686438
4.352948380695776,37.0,0.0,169.96536276041667,0.6319447604166666,-34.635468363307474,-13.014773576759875
4.3700222538131115,45.0,0.0,170.63202976041666,0.6319447604166666,-42.38832389101613,-15.107282936064692
4.387096126930447,42.0,0.0,171.29869676041665,0.6319447604166666,-39.79740135413661,-13.42262438786713
4.404170000047783,42.0,0.0,171.96536376041666,0.6319447604166666,-40.02076573374419,-12.741205205347194
4.4212438731651185,42.0,0.0,172.63203076041665,0.6319447604166666,-40.23246365747378,-12.056071833315004
4.438317746282455,47.0,0.0,173.29869776041664,0.6319447604166666,-45.24581834339951,-12.720688756356411
4.455391619399791,44.0,0.0,173.96536476041666,0.6319447604166666,-42.554931789206485,-11.183817792506439
4.472465492517126,44.0,0.0,174.63203176041665,0.6319447604166666,-42.739671002322254,-10.455645490033323
4.489539365634462,44.0,0.0,175.29869876041667,0.6319447604166666,-42.91195117131813,-9.724425261700992
4.506613238751798,49.0,0.0,175.96536576041666,0.6319447604166666,-47.96623594692686,-10.012003250286218
4.523687111869134,45.0,0.0,176.63203276041665,0.6319447604166666,-44.20118570923265,-8.441278451628481
4.54076098498647,45.0,0.0,177.29869976041667,0.6319447604166666,-44.338861478884844,-7.68539932314917
4.5578348581038055,45.0,0.0,177.96536676041666,0.6319447604166666,-44.46361202430306,-6.92727982344096
4.574908731221141,45.0,0.0,178.63203376041665,0.6319447604166666,-44.57540097944814,-6.167140951965793
4.591982604338477,47.0,0.0,179.29870076041666,0.6319447604166666,-46.659715568124454,-5.645435598935142
4.609056477455813,47.0,0.0,179.96536776041665,0.6319447604166666,-46.74929944782873,-4.847989391205439
4.626130350573149,47.0,0.0,180.63203476041664,0.6319447604166666,-46.82525543637859,-4.049129945790475
4.643204223690485,47.0,0.0,181.29870176041666,0.6319447604166666,-46.88756139183916,-3.2490901382562276
4.66027809680782,52.0,0.0,181.96536876041665,0.6319447604166666,-51.92941182707812,-2.7085396976450986
4.66027809680782,40.0,1.0,181.96536876041665,0.6319447604166666,-39.94570140544471,-2.0834920751116144
4.677351969925156,40.0,0.0,182.63203576041667,0.6319447604166666,-39.97545066949568,-1.4011936949321202
4.6944258430424926,40.0,0.0,183.29870276041666,0.6319447604166666,-39.993546687465816,-0.7184868526924888
4.711499716159828,52.0,0.0,183.96536976041665,0.6319447604166666,-51.99997943943895,-0.046241733598215026
4.711499716159828,40.0,1.0,183.96536976041665,0.6319447604166666,-39.99998418418381,-0.035570564306319254
4.728573589277164,47.0,0.0,184.63203676041667,0.6319447604166666,-46.993844507589145,0.7606434095772531
4.728573589277164,35.0,1.0,184.63203676041667,0.6319447604166666,-34.995416122672765,0.5664365816000821
4.7456474623944995,47.0,0.0,185.29870376041666,0.6319447604166666,-46.974008420262514,1.5628604970073705
4.762721335511835,47.0,0.0,185.96537076041665,0.6319447604166666,-46.94047893685512,2.3646219948779796
4.771685118898437,44.0,0.0,186.31537093541667,0.31527793541666665,-43.92266995695484,2.6075014577975977
4.780222055457105,52.0,0.0,186.64870443541668,0.31527793541666665,-51.880411388149945,3.52461546786618
4.796869081746507,49.0,0.0,187.29870476041665,0.6319447604166666,-48.82525022349978,4.134602836142189
4.796869081746507,37.0,1.0,187.29870476041665,0.6319447604166666,-36.868046087132484,3.1220470395359388
4.813942954863843,49.0,0.0,187.96537176041664,0.6319447604166666,-48.74754344326682,4.967595821603635
4.831016827981179,49.0,0.0,188.63203876041666,0.6319447604166666,-48.65562626364957,5.799140702901907
4.83998061136778,49.0,0.0,188.98203893541668,0.31527793541666665,-48.60169000627465,6.2350403794989555
4.848517547926448,47.0,0.0,189.31537243541666,0.31527793541666665,-46.56519387929275,6.3783006344853765
4.86516457421585,57.0,0.0,189.96537276041667,0.6319447604166666,-56.33609194169823,8.674372872808972
4.86516457421585,45.0,1.0,189.96537276041667,0.6319447604166666,-44.475862059235446,6.8481891101123455
4.882238447333187,45.0,0.0,190.63203976041666,0.6319447604166666,-44.35246004750803,7.606529283070142
4.899312320450522,45.0,0.0,191.29870676041665,0.6319447604166666,-44.21612884742708,8.36265207620923
4.908276103837124,45.0,0.0,191.64870693541667,0.31527793541666665,-44.139392491423756,8.758654604906178
4.916813040395791,47.0,0.0,191.98204043541668,0.31527793541666665,-46.021369036210146,9.541152552650972
4.9334600666851935,52.0,0.0,192.63204076041666,0.6319447604166666,-50.73448363507206,11.402287940698809
4.9334600666851935,40.0,1.0,192.63204076041666,0.6319447604166666,-39.02652587313235,8.770990723614469
4.950533939802529,40.0,0.0,193.29870776041665,0.6319447604166666,-38.87109005383481,9.436013884403955
4.959497723189131,40.0,0.0,193.64870793541667,0.31527793541666665,-38.78494717785815,9.78406216306668
4.968034659747799,44.0,0.0,193.98204143541668,0.31527793541666665,-42.57000987073124,11.126286874148303
4.976571596306467,47.0,0.0,194.31537493541666,0.31527793541666665,-45.3693941695225,12.27265548650731
4.985108532865135,49.0,0.0,194.64870843541667,0.31527793541666665,-47.18905521257346,13.198222158483837
5.001755559154537,47.0,0.0,195.29870876041664,0.6319447604166666,-45.04596613938621,13.411224200991915
5.001755559154537,35.0,1.0,195.29870876041664,0.6319447604166666,-33.544868401670584,9.98708185180249
5.018829432271873,47.0,0.0,195.96537576041666,0.6319447604166666,-44.81043004803042,14.178341190371063
5.027793215658474,47.0,0.0,196.31537593541668,0.31527793541666665,-44.68153993695501,14.579437192919833
5.036330152217142,44.0,0.0,196.64870943541666,0.31527793541666665,-41.711484684081995,14.005429141928962
5.04486708877581,47.0,0.0,196.98204293541667,0.31527793541666665,-44.42611201123552,15.340162044944481
5.053404025334478,52.0,0.0,197.31537643541668,0.31527793541666665,-49.00561512756482,17.39108064408276
5.070051051623881,49.0,0.0,197.96537676041666,0.6319447604166666,-45.899175004082096,17.154175408472568
5.070051051623881,37.0,1.0,197.96537676041666,0.6319447604166666,-34.65856071736812,12.953152859458877
5.087124924741216,49.0,0.0,198.63204376041665,0.6319447604166666,-45.59961098417771,17.935313716008988
5.104198797858552,49.0,0.0,199.29871076041667,0.6319447604166666,-45.286754218873575,18.711223699142074
5.121272670975888,47.0,0.0,199.96537776041666,0.6319447604166666,-43.12556546379666,18.68650859384354
5.138346544093224,45.0,0.0,200.63204476041665,0.6319447604166666,-40.978957136352875,18.593683659161073
5.15542041721056,45.0,0.0,201.29871176041667,0.6319447604166666,-40.65553347586441,19.290609057074082
5.172494290327895,45.0,0.0,201.96537876041666,0.6319447604166666,-40.32025831831443,19.981911048355613
5.189568163445231,45.0,0.0,202.63204576041664,0.6319447604166666,-39.97322939978472,20.66738811151971
5.206642036562567,40.0,0.0,203.29871276041666,0.6319447604166666,-35.21293145128591,18.97496926498273
5.223715909679903,40.0,0.0,203.96537976041665,0.6319447604166666,-34.883838512285585,19.573395480825006
5.240789782797239,40.0,0.0,204.63204676041667,0.6319447604166666,-34.54457658337723,20.16611585494801
5.257863655914575,40.0,0.0,205.29871376041666,0.6319447604166666,-34.19524456282656,20.752957603399096
5.27493752903191,47.0,0.0,205.96538076041665,0.6319447604166666,-39.75723453420803,25.06715584568733
5.292011402149246,47.0,0.0,206.63204776041667,0.6319447604166666,-39.32346707321302,25.742279179239972
5.3090852752665825,47.0,0.0,207.29871476041666,0.6319447604166666,-38.878236425915354,26.40989837940745
5.326159148383918,47.0,0.0,207.96538176041665,0.6319447604166666,-38.421672381528445,27.06981882847564
5.343233021501254,49.0,0.0,208.63204876041667,0.6319447604166666,-39.56896794936553,28.901501265887273
5.3603068946185894,49.0,0.0,209.29871576041666,0.6319447604166666,-39.0697639827318,29.57285144069867
5.377380767735925,49.0,0.0,209.96538276041665,0.6319447604166666,-38.55917078679894,30.235580831769575
5.394454640853262,49.0,0.0,210.63204976041666,0.6319447604166666,-38.03733720462083,30.88949624681451
5.411528513970597,45.0,0.0,211.29871676041665,0.6319447604166666,-34.44283042892187,28.960169751652582
5.428602387087933,45.0,0.0,211.96538376041664,0.6319447604166666,-33.943371973005966,29.543992605979188
5.445676260205269,45.0,0.0,212.63205076041666,0.6319447604166666,-33.43401868264066,30.119203089205985
5.462750133322604,45.0,0.0,213.29871776041665,0.6319447604166666,-32.91491903943492,30.685633521689663
5.471713916709206,40.0,0.0,213.64871793541667,0.31527793541666665,-29.01203645562343,27.537279108466347
5.480250853267874,40.0,0.0,213.98205143541668,0.31527793541666665,-28.775898124497004,27.783946572230693
5.488787789826541,44.0,0.0,214.31538493541666,0.31527793541666665,-31.391428903123828,30.831448091520485
5.49732472638521,47.0,0.0,214.64871843541667,0.31527793541666665,-33.24938315043153,33.218647174678864
5.505861662943878,49.0,0.0,214.98205193541668,0.31527793541666665,-34.36733801356782,34.92686756440057
5.514398599502545,47.0,0.0,215.31538543541666,0.31527793541666665,-32.67739347485398,33.78147355710775
5.522935536061214,44.0,0.0,215.64871893541667,0.31527793541666665,-30.3205085356939,31.885212279941204
5.531472472619881,40.0,0.0,215.98205243541668,0.31527793541666665,-27.31564085982708,29.220810468173966
5.540009409178549,35.0,0.0,216.31538593541666,0.31527793541666665,-23.682043278717767,25.771317896936093
5.5485463457372175,35.0,0.0,216.64871943541667,0.31527793541666665,-23.46117488516827,25.972548450384103
5.557083282295885,42.0,0.0,216.98205293541668,0.31527793541666665,-27.88631600199988,31.406263385455542
5.565620218854553,47.0,0.0,217.31538643541666,0.31527793541666665,-30.904950512126067,35.41022499000873
5.5741571554132205,51.0,0.0,217.64871993541666,0.31527793541666665,-33.205918983814584,38.70874506413689
5.582694091971889,47.0,0.0,217.98205343541667,0.31527793541666665,-30.295885645860672,35.93270533835343
5.591231028530557,42.0,0.0,218.31538693541665,0.31527793541666665,-26.797814204708526,32.34002402364479
5.5997679650892245,35.0,0.0,218.64872043541666,0.31527793541666665,-22.10063027327282,27.139678360734067
5.608304901647893,37.0,0.0,218.98205393541667,0.31527793541666665,-23.11774592897297,28.88892215302353
5.61684183820656,37.0,0.0,219.31538743541668,0.31527793541666665,-22.87028363161991,29.085221790614877
5.625378774765228,40.0,0.0,219.64872093541666,0.31527793541666665,-24.45530224265111,31.653407276635853
5.633915711323896,44.0,0.0,219.98205443541667,0.31527793541666665,-26.60261038386852,35.047127139953865
5.642452647882564,49.0,0.0,220.31538793541668,0.31527793541666665,-29.291364253049,39.281242090789384
5.650989584441232,44.0,0.0,220.64872143541666,0.31527793541666665,-26.000371790736622,35.49620637115278
5.6595265209999,40.0,0.0,220.98205493541667,0.31527793541666665,-23.36036288282226,32.469885216656685
5.668063457558568,37.0,0.0,221.31538843541668,0.31527793541666665,-21.35114753686776,30.218016130429636
5.6847104838479705,45.0,0.0,221.96538876041666,0.6319447604166666,-25.35223655404251,37.17881253762512
5.701784356965306,44.0,0.0,222.63205576041665,0.6319447604166666,-24.16459061035951,36.770539303003495
5.718858230082642,42.0,0.0,223.29872276041667,0.6319447604166666,-22.463588776284638,35.48784551490804
5.7359321031999775,47.0,0.0,223.96538976041666,0.6319447604166666,-24.456146807872848,40.13597990969911
5.744895886586579,40.0,0.0,224.31538993541668,0.31527793541666665,-20.50672245437038,34.343475860480716
5.753432823145247,40.0,0.0,224.64872343541666,0.31527793541666665,-20.21279068785017,34.517286866281324
5.761969759703915,40.0,0.0,224.98205693541667,0.31527793541666665,-19.91738583652698,34.68858229214498
5.770506696262583,40.0,0.0,225.31539043541667,0.31527793541666665,-19.620529429164584,34.85734965425924
5.779043632821251,40.0,0.0,225.64872393541665,0.31527793541666665,-19.322243100314584,35.02357665305395
5.7875805693799185,40.0,0.0,225.98205743541666,0.31527793541666665,-19.022548588739586,35.187251174097725
5.796117505938587,40.0,0.0,226.31539093541667,0.31527793541666665,-18.721467735828845,35.34836128898085
5.804654442497254,40.0,0.0,226.64872443541668,0.31527793541666665,-18.419022484006696,35.50689525618448
5.813191379055922,47.0,0.0,226.98205793541666,0.31527793541666665,-21.28540097828146,41.90383878827541
5.821728315614591,47.0,0.0,227.31539143541667,0.31527793541666665,-20.926899282454873,42.08402174723787
5.830265252173258,47.0,0.0,227.64872493541668,0.31527793541666665,-20.566872458417023,42.261137671378506
5.838802188731926,47.0,0.0,227.98205843541666,0.31527793541666665,-20.205346744506297,42.43517365269369
5.847339125290594,47.0,0.0,228.31539193541667,0.31527793541666665,-19.84234848829857,42.6061170076424
5.855876061849262,47.0,0.0,228.64872543541668,0.31527793541666665,-19.477904144686768,42.773955278070716
5.86441299840793,47.0,0.0,228.98205893541666,0.31527793541666665,-19.112040273953102,42.93867623211962
5.872949934966598,47.0,0.0,229.31539243541667,0.31527793541666665,-18.744783539833268,43.10026786511652
5.881486871525266,49.0,0.0,229.64872593541668,0.31527793541666665,-19.158124993001774,45.0995149281289
5.890023808083933,49.0,0.0,229.98205943541666,0.31527793541666665,-18.77241986078594,45.26142123895768
5.898560744642602,49.0,0.0,230.31539293541667,0.31527793541666665,-18.3853466163267,45.42002894976537
5.90709768120127,49.0,0.0,230.64872643541668,0.31527793541666665,-17.99693346907438,45.575326501405456
5.915634617759937,49.0,0.0,230.98205993541666,0.31527793541666665,-17.607208726129873,45.727302575972004
5.9241715543186055,49.0,0.0,231.31539343541667,0.31527793541666665,-17.216200790181528,45.87594609762455
5.932708490877273,49.0,0.0,231.64872693541668,0.31527793541666665,-16.82393815743547,46.021246233395146
5.941245427435941,49.0,0.0,231.98206043541666,0.31527793541666665,-16.43044941553853,46.163192393978015
5.9497823639946095,45.0,0.0,232.31539393541667,0.31527793541666665,-14.726721344230153,42.522037562296994
5.958319300553277,45.0,0.0,232.64872743541667,0.31527793541666665,-14.363181183284896,42.64620764260441
5.966856237111945,45.0,0.0,232.98206093541665,0.31527793541666665,-13.998594250310404,42.76726971663233
5.9753931736706125,45.0,0.0,233.31539443541666,0.31527793541666665,-13.632987115980677,42.8852149615168
5.983930110229281,45.0,0.0,233.64872793541667,0.31527793541666665,-13.266386425320647,43.00003478154486
5.992467046787949,45.0,0.0,233.98206143541668,0.31527793541666665,-12.898818895764602,43.11172080878083
6.001003983346616,45.0,0.0,234.31539493541666,0.31527793541666665,-12.530311315208932,43.220264903676224
6.009540919905285,45.0,0.0,234.64872843541667,0.31527793541666665,-12.160890540059736,43.325659155663004
6.074848484579094,40.0,0.0,237.19872971041667,2.5319457104166667,-8.27331893464319,39.13505070656833
6.143143977048437,47.0,0.0,239.8653977104167,2.5319457104166667,-6.560449893255513,46.53988071748878
6.211439469517781,49.0,0.0,242.53206571041667,2.5319457104166667,-3.5125307964101835,48.87394118959786
6.279734961987124,45.0,0.0,245.19873371041666,2.5319457104166667,-0.1552652255913485,44.999732140421926
