theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.4986428288544946,33.0,2.0,52.47363734791667,0.47361134791666665,32.91413616133168,2.3789999481542554
1.512922795461721,43.0,0.0,52.97363759791667,0.47361134791666665,42.92800916585803,2.487172904325169
1.512922795461721,31.0,1.0,52.97363759791667,0.47361134791666665,30.948099631199973,1.7930781403274474
1.531724751494569,45.0,0.0,53.63197126041666,0.6319447604166666,44.965656139490505,1.7577735761752669
1.531724751494569,40.0,1.0,53.63197126041666,0.6319447604166666,39.96947212399156,1.5624654010446817
1.531724751494569,33.0,2.0,53.63197126041666,0.6319447604166666,32.974814502293036,1.2890339558618624
1.5462427175452491,52.0,0.0,54.14030484791667,0.47361134791666665,51.98432591458264,1.2766593932807038
1.5462427175452491,45.0,1.0,54.14030484791667,0.47361134791666665,44.98643588761959,1.1048013980313782
1.5605226841524755,40.0,0.0,54.640305097916674,0.47361134791666665,39.99788906390426,0.4109384766703806
1.5605226841524755,28.0,1.0,54.640305097916674,0.47361134791666665,27.998522344732983,0.2876569336692664
1.5748026507597017,47.0,0.0,55.14030534791667,0.47361134791666665,46.999622810659304,-0.18829672263133845
1.5748026507597017,42.0,1.0,55.14030534791667,0.47361134791666665,41.99966293718491,-0.168265156393962
1.5748026507597017,35.0,2.0,55.14030534791667,0.47361134791666665,34.999719114320754,-0.140220963661635
1.5890826173669281,45.0,0.0,55.64030559791667,0.47361134791666665,44.992476470137035,-0.8228372160791857
1.5890826173669281,33.0,1.0,55.64030559791667,0.47361134791666665,32.99448274476716,-0.6034139584580696
1.6078845733997762,47.0,0.0,56.298639260416664,0.6319447604166666,46.967678561350915,-1.7427479902780258
1.6078845733997762,42.0,1.0,56.298639260416664,0.6319447604166666,41.97111701227103,-1.5573492679080232
1.6078845733997762,35.0,2.0,56.298639260416664,0.6319447604166666,34.97593084355919,-1.2977910565900193
1.6224025394504562,52.0,0.0,56.80697284791667,0.47361134791666665,51.93077213522278,-2.682332089725022
1.6224025394504562,45.0,1.0,56.80697284791667,0.47361134791666665,44.94009127086587,-2.3212489238005
1.6366825060576826,40.0,0.0,57.30697309791667,0.47361134791666665,39.913211630069114,-2.633540843297368
1.6366825060576826,28.0,1.0,57.30697309791667,0.47361134791666665,27.93924814104838,-1.8434785903081574
1.650962472664909,47.0,0.0,57.80697334791667,0.47361134791666665,46.84905550726741,-3.763774445550282
1.650962472664909,42.0,1.0,57.80697334791667,0.47361134791666665,41.8651134320262,-3.363372908789614
1.650962472664909,35.0,2.0,57.80697334791667,0.47361134791666665,34.887594526688495,-2.802810757324678
1.6652424392721352,45.0,0.0,58.306973597916674,0.47361134791666665,44.79944761128139,-4.243759385739765
1.6652424392721352,33.0,1.0,58.306973597916674,0.47361134791666665,32.85292824827302,-3.1120902162091615
1.67500041645374,47.0,0.0,58.64864043541667,0.31527793541666665,46.74505624827791,-4.888733613660528
1.67500041645374,42.0,1.0,58.64864043541667,0.31527793541666665,41.77217792399303,-4.368655569654089
1.67500041645374,35.0,2.0,58.64864043541667,0.31527793541666665,34.81014826999419,-3.6405463080450744
1.7206963095968641,43.0,0.0,60.24864123541666,1.5819452354166665,42.517798833071275,-6.421587217385046
1.7206963095968641,31.0,1.0,60.24864123541666,1.5819452354166665,30.652366600586266,-4.629516366021777
1.7321202828826452,43.0,0.0,60.64864143541667,0.31527793541666665,42.441665979371834,-6.906879823439205
1.7321202828826452,31.0,1.0,60.64864143541667,0.31527793541666665,30.597480124663413,-4.979378477363148
1.7416402606207961,43.0,0.0,60.981974935416666,0.31527793541666665,42.37399040134991,-7.310604452868836
1.7416402606207961,31.0,1.0,60.981974935416666,0.31527793541666665,30.54869075446156,-5.2704357683473
1.751160238358947,43.0,0.0,61.31530843541667,0.31527793541666665,42.30247449859335,-7.713666527395341
1.751160238358947,31.0,1.0,61.31530843541667,0.31527793541666665,30.49713277805567,-5.5610154034710595
1.7652022055227197,38.0,0.0,61.80697534791667,0.47361134791666665,37.284179454281016,-7.340978301355283
1.7652022055227197,26.0,1.0,61.80697534791667,0.47361134791666665,25.51022804766596,-5.022774627243089
1.7794821721299459,50.0,0.0,62.30697559791667,0.47361134791666665,48.91520093321734,-10.358721816082019
1.7794821721299459,45.0,1.0,62.30697559791667,0.47361134791666665,44.023680839895604,-9.322849634473817
1.7794821721299459,38.0,2.0,62.30697559791667,0.47361134791666665,37.17555270924518,-7.872628580222334
1.825416064716524,62.0,0.0,63.91530973541666,1.5819452354166665,60.00106699545101,-15.616400334500906
1.825416064716524,57.0,1.0,63.91530973541666,1.5819452354166665,55.16227127001141,-14.357013210750834
1.825416064716524,54.0,2.0,63.91530973541666,1.5819452354166665,52.258993834747656,-13.601380936500789
1.836840038002305,52.0,0.0,64.31530993541666,0.31527793541666665,50.17056811722386,-13.671652964985642
1.836840038002305,47.0,1.0,64.31530993541666,0.31527793541666665,45.34647502902926,-12.357070949121637
1.836840038002305,40.0,2.0,64.31530993541666,0.31527793541666665,38.59274470555682,-10.516656126912032
1.860877981791136,50.0,0.0,65.15697702291666,0.15694452291666666,47.91102614451468,-14.301523477575065
1.860877981791136,45.0,1.0,65.15697702291666,0.15694452291666666,43.11992353006321,-12.87137112981756
1.860877981791136,38.0,2.0,65.15697702291666,0.15694452291666666,36.412379869831156,-10.86915784295705
1.8656379706602115,50.0,0.0,65.32364377291667,0.15694452291666666,47.84240853814912,-14.529416549498334
1.8656379706602115,45.0,1.0,65.32364377291667,0.15694452291666666,43.05816768433421,-13.0764748945485
1.8656379706602115,38.0,2.0,65.32364377291667,0.15694452291666666,36.36023048899333,-11.042356577618733
1.8749199489549087,50.0,0.0,65.64864393541667,0.31527793541666665,47.70548782614534,-14.972856483300012
1.8749199489549087,45.0,1.0,65.64864393541667,0.31527793541666665,42.934939043530804,-13.47557083497001
1.8749199489549087,38.0,2.0,65.64864393541667,0.31527793541666665,36.256170747870456,-11.37937092730801
1.8989578927437396,45.0,0.0,66.49031102291667,0.15694452291666666,42.598641428772076,-14.5036460389415
1.8989578927437396,37.0,1.0,66.49031102291667,0.15694452291666666,35.02554961921259,-11.925220076463011
1.8989578927437396,33.0,2.0,66.49031102291667,0.15694452291666666,31.239003714432855,-10.636007095223768
1.903717881612815,45.0,0.0,66.65697777291666,0.15694452291666666,42.529121907446225,-14.706250024448039
1.903717881612815,37.0,1.0,66.65697777291666,0.15694452291666666,34.968389123900224,-12.091805575657277
1.903717881612815,33.0,2.0,66.65697777291666,0.15694452291666666,31.18802273212723,-10.784583351261896
1.9129998599075122,45.0,0.0,66.98197793541667,0.31527793541666665,42.39078873631791,-15.100365237730614
1.9129998599075122,37.0,1.0,66.98197793541667,0.31527793541666665,34.85464851652806,-12.41585586213406
1.9129998599075122,33.0,2.0,66.98197793541667,0.31527793541666665,31.08657840663313,-11.073601174335783
1.9515557697470232,55.0,0.0,68.33197861041667,0.16527786041666667,51.061047117408414,-20.439409660599253
1.9563157586160986,52.0,0.0,68.49864536041666,0.16527786041666667,48.18336797487812,-19.55410572226431
1.961075747485174,50.0,0.0,68.66531211041666,0.16527786041666667,46.24013956213713,-19.02234195029836
1.9658357363542496,47.0,0.0,68.83197886041667,0.16527786041666667,43.38012573068467,-18.087694479672916
1.970595725223325,47.0,0.0,68.99864561041666,0.16527786041666667,43.29353738987632,-18.293977705009407
1.9753557140924005,46.0,0.0,69.16531236041666,0.16527786041666667,42.28669221024103,-18.106232681492333
1.9798777035180222,45.0,0.0,69.32364577291666,0.15694452291666666,41.286897342333376,-17.899500212118365
1.9891596818127193,52.0,0.0,69.64864593541667,0.31527793541666665,47.51526396296983,-21.125806269330898
1.9891596818127193,47.0,1.0,69.64864593541667,0.31527793541666665,42.94648858191504,-19.094478743433694
1.9891596818127193,40.0,2.0,69.64864593541667,0.31527793541666665,36.550203048438334,-16.25062020717761
2.0131976256015505,50.0,0.0,70.49031302291667,0.15694452291666666,45.18631238846091,-21.405540701706734
2.0131976256015505,45.0,1.0,70.49031302291667,0.15694452291666666,40.66768114961482,-19.264986631536058
2.0131976256015505,38.0,2.0,70.49031302291667,0.15694452291666666,34.3415974152303,-16.268210933297116
2.0179576144706255,50.0,0.0,70.65697977291666,0.15694452291666666,45.08391073441121,-21.620383735994178
2.0179576144706255,45.0,1.0,70.65697977291666,0.15694452291666666,40.57551966097009,-19.45834536239476
2.0179576144706255,38.0,2.0,70.65697977291666,0.15694452291666666,34.26377215815252,-16.431491639355574
2.027239592765323,50.0,0.0,70.98197993541667,0.31527793541666665,44.881291592488736,-22.037914261336066
2.027239592765323,45.0,1.0,70.98197993541667,0.31527793541666665,40.393162433239866,-19.83412283520246
2.027239592765323,38.0,2.0,70.98197993541667,0.31527793541666665,34.10978161029144,-16.74881483861541
2.051277536554154,45.0,0.0,71.82364702291666,0.15694452291666666,39.90476733499987,-20.79926787027676
2.051277536554154,33.0,1.0,71.82364702291666,0.15694452291666666,29.26349604566657,-15.252796438202958
2.0560375254232293,45.0,0.0,71.99031377291666,0.15694452291666666,39.805311355156505,-20.98897777213195
2.0560375254232293,33.0,1.0,71.99031377291666,0.15694452291666666,29.1905616604481,-15.391917032896764
2.065319503717926,45.0,0.0,72.31531393541667,0.31527793541666665,39.608780213083,-21.35754035537998
2.065319503717926,33.0,1.0,72.31531393541667,0.31527793541666665,29.046438822927534,-15.662196260611987
2.0798374697686066,47.0,0.0,72.82364752291666,0.15694452291666666,41.04097333202327,-22.90498871338195
2.0798374697686066,35.0,1.0,72.82364752291666,0.15694452291666666,30.56242694937903,-17.056906488688686
2.0891194480633035,43.0,0.0,73.14864768541666,0.31527793541666665,37.35200017681644,-21.303241133477904
2.0891194480633035,31.0,1.0,73.14864768541666,0.31527793541666665,26.928186173983942,-15.35815058460035
2.0941174363758326,47.0,0.0,73.32364777291666,0.15694452291666666,40.7097175601169,-23.48869720047304
2.0941174363758326,35.0,1.0,73.32364777291666,0.15694452291666666,30.315747119235986,-17.491583021628863
2.10339941467053,45.0,0.0,73.64864793541666,0.31527793541666665,38.76696904825406,-22.849991483843304
2.10339941467053,33.0,1.0,73.64864793541666,0.31527793541666665,28.429110635386312,-16.75666042148509
2.108397402983059,47.0,0.0,73.82364802291666,0.15694452291666666,40.370160507632015,-24.067616013806372
2.108397402983059,35.0,1.0,73.82364802291666,0.15694452291666666,30.06288548440682,-17.922692776238787
2.1176793812777563,46.0,0.0,74.14864818541668,0.31527793541666665,39.2908800246443,-23.921261398367083
2.1176793812777563,34.0,1.0,74.14864818541668,0.31527793541666665,29.04108523560666,-17.680932337923497
2.1226773695902854,47.0,0.0,74.32364827291666,0.15694452291666666,40.02237141499902,-24.641627103741932
2.1226773695902854,35.0,1.0,74.32364827291666,0.15694452291666666,29.803893606914166,-18.350147843212078
2.1319593478849828,47.0,0.0,74.64864843541667,0.31527793541666665,39.791927597589705,-25.012047058731092
2.1319593478849828,35.0,1.0,74.64864843541667,0.31527793541666665,29.6322865088434,-18.62599249054443
2.1414793256231337,52.0,0.0,74.98198193541667,0.31527793541666665,43.7596749598252,-28.09076089055702
2.1414793256231337,47.0,1.0,74.98198193541667,0.31527793541666665,39.55201390599585,-25.38972618954192
2.1414793256231337,40.0,2.0,74.98198193541667,0.31527793541666665,33.66128843063477,-21.608277608120787
2.1655172694119647,50.0,0.0,75.82364902291665,0.15694452291666666,41.415244034924385,-28.01388158623615
2.1655172694119647,45.0,1.0,75.82364902291665,0.15694452291666666,37.273719631431945,-25.212493427612536
2.1655172694119647,38.0,2.0,75.82364902291665,0.15694452291666666,31.47558546654253,-21.290550005539473
2.17027725828104,50.0,0.0,75.99031577291666,0.15694452291666666,41.281429592004095,-28.210699580840043
2.17027725828104,45.0,1.0,75.99031577291666,0.15694452291666666,37.153286632803685,-25.38962962275604
2.17027725828104,38.0,2.0,75.99031577291666,0.15694452291666666,31.37388648992311,-21.440131681438434
2.179559236575737,50.0,0.0,76.31531593541666,0.31527793541666665,41.01780396025459,-28.592652172859424
2.179559236575737,45.0,1.0,76.31531593541666,0.31527793541666665,36.91602356422913,-25.73338695557348
2.179559236575737,38.0,2.0,76.31531593541666,0.31527793541666665,31.17353100979349,-21.73041565137316
2.203597180364568,45.0,0.0,77.15698302291666,0.15694452291666666,36.28684047933156,-26.613252488704656
2.203597180364568,37.0,1.0,77.15698302291666,0.15694452291666666,29.835846616339282,-21.88200760182383
2.203597180364568,33.0,2.0,77.15698302291666,0.15694452291666666,26.610349684843143,-19.516385158383414
2.2083571692336434,45.0,0.0,77.32364977291665,0.15694452291666666,36.15975108842587,-26.785675298993
2.2083571692336434,37.0,1.0,77.32364977291665,0.15694452291666666,29.731350894927942,-22.02377746806091
2.2083571692336434,33.0,2.0,77.32364977291665,0.15694452291666666,26.517150798178974,-19.642828552594867
2.217639147528341,45.0,0.0,77.64864993541667,0.31527793541666665,35.909572939032834,-27.120150651061678
2.217639147528341,37.0,1.0,77.64864993541667,0.31527793541666665,29.52564886098255,-22.29879053531738
2.217639147528341,33.0,2.0,77.64864993541667,0.31527793541666665,26.33368682195741,-19.88811047744523
2.2561950573678518,55.0,0.0,78.99865061041666,0.16527786041666667,42.57916957059307,-34.81399601710038
2.2609550462369272,52.0,0.0,79.16531736041667,0.16527786041666667,40.099538671741925,-33.10629846892391
2.2657150351060027,50.0,0.0,79.33198411041667,0.16527786041666667,38.405287863407715,-32.01615005163469
2.270475023975078,47.0,0.0,79.49865086041666,0.16527786041666667,35.95730942776607,-30.26667967775596
2.2752350128441536,47.0,0.0,79.66531761041666,0.16527786041666667,35.81283356294331,-30.4374925411559
2.279995001713229,46.0,0.0,79.83198436041667,0.16527786041666667,34.90866230738581,-29.9563899011363
2.2845169911388505,45.0,0.0,79.99031777291665,0.15694452291666666,34.016912000563316,-29.45928882281329
2.293798969433548,52.0,0.0,80.31531793541667,0.31527793541666665,38.990767217923334,-34.405233203071234
2.293798969433548,47.0,1.0,80.31531793541667,0.31527793541666665,35.241654985430706,-31.09703770277592
2.293798969433548,40.0,2.0,80.31531793541667,0.31527793541666665,29.992897859941028,-26.465564002362484
2.317836913222379,50.0,0.0,81.15698502291666,0.15694452291666666,36.685145640846606,-33.97352041384397
2.317836913222379,45.0,1.0,81.15698502291666,0.15694452291666666,33.016631076761946,-30.576168372459573
2.317836913222379,38.0,2.0,81.15698502291666,0.15694452291666666,27.880710687043422,-25.819875514521417
2.3225969020914543,50.0,0.0,81.32365177291666,0.15694452291666666,36.52301707655391,-34.147755762652274
2.3225969020914543,45.0,1.0,81.32365177291666,0.15694452291666666,32.870715368898516,-30.73298018638705
2.3225969020914543,38.0,2.0,81.32365177291666,0.15694452291666666,27.75749297818097,-25.95229437961573
2.331878880386151,50.0,0.0,81.64865193541667,0.31527793541666665,36.20448958881922,-34.48528575513158
2.331878880386151,45.0,1.0,81.64865193541667,0.31527793541666665,32.5840406299373,-31.03675717961842
2.331878880386151,38.0,2.0,81.64865193541667,0.31527793541666665,27.515412087502607,-26.208817173899998
2.355916824174982,45.0,0.0,82.49031902291667,0.15694452291666666,31.82863920522301,-31.810968648309668
2.355916824174982,33.0,1.0,82.49031902291667,0.15694452291666666,23.341002083830208,-23.32804367542709
2.3606768130440576,45.0,0.0,82.65698577291666,0.15694452291666666,31.676859342420354,-31.96211166679255
2.3606768130440576,33.0,1.0,82.65698577291666,0.15694452291666666,23.22969685110826,-23.438881888981204
2.369958791338755,45.0,0.0,82.98198593541667,0.31527793541666665,31.37882742359266,-32.254754525812
2.369958791338755,33.0,1.0,82.98198593541667,0.31527793541666665,23.011140110634617,-23.65348665226213
2.384476757389435,47.0,0.0,83.49031952291666,0.15694452291666666,32.28091978231804,-34.1605359736575
2.384476757389435,35.0,1.0,83.49031952291666,0.15694452291666666,24.03898281661981,-25.438697001659843
2.393758735684132,43.0,0.0,83.81531968541667,0.31527793541666665,29.24224735249087,-31.526036379090545
2.393758735684132,31.0,1.0,83.81531968541667,0.31527793541666665,21.081620184353884,-22.728072738414117
2.3987567239966614,47.0,0.0,83.99031977291666,0.15694452291666666,31.789833782599352,-34.618007858262224
2.3987567239966614,35.0,1.0,83.99031977291666,0.15694452291666666,23.673280476403775,-25.779367554025058
2.4080387022913583,45.0,0.0,84.31531993541667,0.31527793541666665,30.128117917329448,-33.42598556152821
2.4080387022913583,33.0,1.0,84.31531993541667,0.31527793541666665,22.09395313937493,-24.512389411787353
2.4130366906038874,47.0,0.0,84.49032002291666,0.15694452291666666,31.292265391314515,-35.06842064706564
2.4130366906038874,35.0,1.0,84.49032002291666,0.15694452291666666,23.30275082331932,-26.114781332921225
2.4223186688985847,46.0,0.0,84.81532018541667,0.31527793541666665,30.306579085447204,-34.60507569905799
2.4223186688985847,34.0,1.0,84.81532018541667,0.31527793541666665,22.400514976200107,-25.577664647129822
2.427316657211114,47.0,0.0,84.99032027291666,0.15694452291666666,30.788316069615032,-35.51168249460288
2.427316657211114,35.0,1.0,84.99032027291666,0.15694452291666666,22.92746941354311,-26.444869942789378
2.436598635505811,47.0,0.0,85.31532043541667,0.31527793541666665,30.45737586050058,-35.79592512692187
2.436598635505811,35.0,1.0,85.31532043541667,0.31527793541666665,22.681024576968518,-26.65653998813331
2.4601605804077344,52.0,0.0,86.14032084791667,0.47361134791666665,32.755107834834206,-40.386915092989994
2.4601605804077344,45.0,1.0,86.14032084791667,0.47361134791666665,28.3457663955296,-34.950214984318265
2.474440547014961,40.0,0.0,86.64032109791667,0.47361134791666665,24.750049249377767,-31.423479472416403
2.474440547014961,28.0,1.0,86.64032109791667,0.47361134791666665,17.325034474564436,-21.996435630691483
2.4887205136221873,47.0,0.0,87.14032134791667,0.47361134791666665,28.551107415442903,-37.33408985567803
2.4887205136221873,42.0,1.0,87.14032134791667,0.47361134791666665,25.51375556273621,-33.362378168903774
2.4887205136221873,35.0,2.0,87.14032134791667,0.47361134791666665,21.26146296894684,-27.80198180741981
2.5030004802294137,45.0,0.0,87.64032159791667,0.47361134791666665,26.822953716594974,-36.13210696759052
2.5030004802294137,33.0,1.0,87.64032159791667,0.47361134791666665,19.670166058836315,-26.496878442899717
2.5218024362622615,47.0,0.0,88.29865526041667,0.6319447604166666,27.300627277310056,-38.25801550349147
2.5218024362622615,42.0,1.0,88.29865526041667,0.6319447604166666,24.39630522653239,-34.18801385418387
2.5218024362622615,35.0,2.0,88.29865526041667,0.6319447604166666,20.33025435544366,-28.490011545153227
2.5363204023129415,52.0,0.0,88.80698884791666,0.47361134791666665,29.58727108604225,-42.76205548942951
2.5363204023129415,45.0,1.0,88.80698884791666,0.47361134791666665,25.604369209075024,-37.00562494277553
2.550600368920168,40.0,0.0,89.30698909791666,0.47361134791666665,22.287411142806985,-33.21552806371567
2.550600368920168,28.0,1.0,89.30698909791666,0.47361134791666665,15.60118779996489,-23.250869644600964
2.5648803355273944,47.0,0.0,89.80698934791667,0.47361134791666665,25.627734971859653,-39.39821316014372
2.5648803355273944,42.0,1.0,89.80698934791667,0.47361134791666665,22.901380187619264,-35.206913887788005
2.5648803355273944,35.0,2.0,89.80698934791667,0.47361134791666665,19.084483489682718,-29.339094906490004
2.5791603021346208,45.0,0.0,90.30698959791667,0.47361134791666665,23.996045103946813,-38.068225850036015
2.5791603021346208,33.0,1.0,90.30698959791667,0.47361134791666665,17.59709974289433,-27.916698956693075
2.5979622581674686,47.0,0.0,90.96532326041667,0.6319447604166666,24.31058166433678,-40.224316266925065
2.5979622581674686,42.0,1.0,90.96532326041667,0.6319447604166666,21.72434957238606,-35.94513368533729
2.5979622581674686,35.0,2.0,90.96532326041667,0.6319447604166666,18.10362464365505,-29.95427807111441
2.6124802242181486,55.0,0.0,91.47365684791666,0.47361134791666665,27.762203698170918,-47.47904849321714
2.6124802242181486,50.0,1.0,91.47365684791666,0.47361134791666665,25.2383669983372,-43.162771357470135
2.6124802242181486,43.0,2.0,91.47365684791666,0.47361134791666665,21.70499561856999,-37.11998336742431
2.626760190825375,38.0,0.0,91.97365709791666,0.47361134791666665,18.710783356126417,-33.07425866440702
2.626760190825375,26.0,1.0,91.97365709791666,0.47361134791666665,12.80211492787597,-22.629755928278485
2.6410401574326015,45.0,0.0,92.47365734791666,0.47361134791666665,21.595964687990875,-39.479289623738815
2.6410401574326015,40.0,1.0,92.47365734791666,0.47361134791666665,19.196413055991886,-35.09270188776783
2.6410401574326015,33.0,2.0,92.47365734791666,0.47361134791666665,15.837040771193307,-28.951479057408463
2.655320124039828,43.0,0.0,92.97365759791666,0.47361134791666665,20.095351537533,-38.01548166974832
2.655320124039828,31.0,1.0,92.97365759791666,0.47361134791666665,14.487346457291231,-27.406510040981345
2.6741220800726757,45.0,0.0,93.63199126041667,0.6319447604166666,20.27833571530256,-40.17199398358868
2.6741220800726757,40.0,1.0,93.63199126041667,0.6319447604166666,18.02518730249116,-35.708439096523264
2.6741220800726757,33.0,2.0,93.63199126041667,0.6319447604166666,14.87077952455521,-29.459462254631696
2.6886400461233557,55.0,0.0,94.14032484791666,0.47361134791666665,24.06922656028705,-49.45373932059711
2.6886400461233557,50.0,1.0,94.14032484791666,0.47361134791666665,21.881115054806408,-44.957944836906464
2.6886400461233557,43.0,2.0,94.14032484791666,0.47361134791666665,18.81775894713351,-38.663832559739554
2.702920012730582,38.0,0.0,94.64032509791666,0.47361134791666665,16.14005007242985,-34.40201714521195
2.702920012730582,26.0,1.0,94.64032509791666,0.47361134791666665,11.043192154820424,-23.538222257250283
2.7171999793378085,45.0,0.0,95.14032534791666,0.47361134791666665,18.529533380535245,-41.008004007749875
2.7171999793378085,40.0,1.0,95.14032534791666,0.47361134791666665,16.470696338253553,-36.45155911799989
2.7171999793378085,33.0,2.0,95.14032534791666,0.47361134791666665,13.58832447905918,-30.07253627234991
2.731479945945035,43.0,0.0,95.64032559791666,0.47361134791666665,17.144645755154308,-39.434263298941815
2.731479945945035,31.0,1.0,95.64032559791666,0.47361134791666665,12.360093451390314,-28.42935261086503
2.750281901977883,45.0,0.0,96.29865926041667,0.6319447604166666,17.163018639991275,-41.59844698018559
2.750281901977883,40.0,1.0,96.29865926041667,0.6319447604166666,15.256016568881135,-36.976397315720526
2.750281901977883,33.0,2.0,96.29865926041667,0.6319447604166666,12.586213669326936,-30.505527785469436
2.764799868028563,52.0,0.0,96.80699284791666,0.47361134791666665,19.13288729077155,-48.35217289759202
2.764799868028563,45.0,1.0,96.80699284791666,0.47361134791666665,16.557306309321532,-41.8432265459931
2.7790798346357892,40.0,0.0,97.30699309791666,0.47361134791666665,14.184994316116002,-37.40034673972632
2.7790798346357892,28.0,1.0,97.30699309791666,0.47361134791666665,9.929496021281201,-26.180242717808422
2.7933598012430156,47.0,0.0,97.80699334791666,0.47361134791666665,16.03815134370734,-44.178928251784676
2.7933598012430156,42.0,1.0,97.80699334791666,0.47361134791666665,14.331965030546986,-39.479042267552266
2.7933598012430156,35.0,2.0,97.80699334791666,0.47361134791666665,11.943304192122488,-32.89920188962689
2.807639767850242,45.0,0.0,98.30699359791666,0.47361134791666665,14.75010379406285,-42.513932281834066
2.807639767850242,33.0,1.0,98.30699359791666,0.47361134791666665,10.816742782312756,-31.17688367334498
2.82644172388309,47.0,0.0,98.96532726041667,0.6319447604166666,14.568118642493697,-44.68523155605471
2.82644172388309,42.0,1.0,98.96532726041667,0.6319447604166666,13.01831878690926,-39.93148351817655
2.82644172388309,35.0,2.0,98.96532726041667,0.6319447604166666,10.848598989091052,-33.276236265147126
2.84095968993377,52.0,0.0,99.47366084791666,0.47361134791666665,15.398491716337794,-49.667760699088056
2.84095968993377,45.0,1.0,99.47366084791666,0.47361134791666665,13.325617831446168,-42.981715989595436
2.8552396565409963,40.0,0.0,99.97366109791666,0.47361134791666665,11.298224517580666,-38.371214767717994
2.8552396565409963,28.0,1.0,99.97366109791666,0.47361134791666665,7.9087571623064665,-26.859850337402595
2.8695196231482227,47.0,0.0,100.47366134791666,0.47361134791666665,12.630253060989975,-45.271146524197434
2.8695196231482227,42.0,1.0,100.47366134791666,0.47361134791666665,11.286609118331468,-40.45506710672962
2.8695196231482227,35.0,2.0,100.47366134791666,0.47361134791666665,9.405507598609557,-33.71255592227468
2.883799589755449,45.0,0.0,100.97366159791666,0.47361134791666665,11.472622495504739,-43.51297430739064
2.883799589755449,33.0,1.0,100.97366159791666,0.47361134791666665,8.413256496703475,-31.909514492086473
2.8935575669370537,47.0,0.0,101.31532843541667,0.31527793541666665,11.538483734754971,-45.56164388060197
2.8935575669370537,42.0,1.0,101.31532843541667,0.31527793541666665,10.310985465100186,-40.71466048904857
2.8935575669370537,35.0,2.0,101.31532843541667,0.31527793541666665,8.59248788758349,-33.92888374087381
2.939253460080178,43.0,0.0,102.91532923541666,1.5819452354166665,8.64133807323726,-42.12276434784427
2.939253460080178,31.0,1.0,102.91532923541666,1.5819452354166665,6.229801866752443,-30.367574297283078
2.950677433365959,43.0,0.0,103.31532943541667,0.31527793541666665,8.159575333276534,-42.218731984518264
2.950677433365959,31.0,1.0,103.31532943541667,0.31527793541666665,5.88248454259471,-30.436760267908515
2.96019741110411,42.0,0.0,103.64866293541667,0.31527793541666665,7.576888168136747,-41.310903714244134
2.96019741110411,30.0,1.0,103.64866293541667,0.31527793541666665,5.4120629772405335,-29.507788367317236
2.9697173888422608,40.0,0.0,103.98199643541668,0.31527793541666665,6.841211315123323,-39.410630897536116
2.9697173888422608,28.0,1.0,103.98199643541668,0.31527793541666665,4.788847920586326,-27.587441628275283
2.983759356006033,38.0,0.0,104.47366334791666,0.47361134791666665,5.972794650047405,-37.52766611539232
2.983759356006033,26.0,1.0,104.47366334791666,0.47361134791666665,4.086648971085067,-25.6768241842158
2.9980393226132596,50.0,0.0,104.97366359791667,0.47361134791666665,7.153039573336159,-49.4856951538754
2.9980393226132596,45.0,1.0,104.97366359791667,0.47361134791666665,6.437735616002543,-44.53712563848786
2.9980393226132596,38.0,2.0,104.97366359791667,0.47361134791666665,5.436310075735481,-37.6091283169453
3.0439732151998378,62.0,0.0,106.58199773541666,1.5819452354166665,6.0427969716603025,-61.70481832692884
3.0439732151998378,57.0,1.0,106.58199773541666,1.5819452354166665,5.555474635236084,-56.72862330056361
3.0439732151998378,54.0,2.0,106.58199773541666,1.5819452354166665,5.263081233381554,-53.74290628474447
3.055397188485619,47.0,0.0,106.98199793541667,0.31527793541666665,4.0461722341578765,-46.82551110507529
3.055397188485619,40.0,1.0,106.98199793541667,0.31527793541666665,3.4435508375811716,-39.85149881283004
3.0794351322744498,45.0,0.0,107.82366502291666,0.15694452291666666,2.7952876884327593,-44.913097941902166
3.0794351322744498,38.0,1.0,107.82366502291666,0.15694452291666666,2.360465159120997,-37.926616039828495
3.0841951211435252,45.0,0.0,107.99033177291666,0.15694452291666666,2.581470982414013,-44.925894621776365
3.0841951211435252,38.0,1.0,107.99033177291666,0.15694452291666666,2.179908829594056,-37.9374221250556
3.0934770994382226,45.0,0.0,108.31533193541667,0.31527793541666665,2.1643645887627585,-44.94792015129187
3.0934770994382226,38.0,1.0,108.31533193541667,0.31527793541666665,1.827685652732996,-37.95602146109091
3.1175150432270535,45.0,0.0,109.15699902291666,0.15694452291666666,1.083387780271396,-44.98695667543603
3.1175150432270535,37.0,1.0,109.15699902291666,0.15694452291666666,0.8907855082231478,-36.98927548869185
3.1175150432270535,33.0,2.0,109.15699902291666,0.15694452291666666,0.7944843721990237,-32.99043489531976
3.122275032096129,45.0,0.0,109.32366577291666,0.15694452291666666,0.8692389024751068,-44.991603924848285
3.122275032096129,37.0,1.0,109.32366577291666,0.15694452291666666,0.7147075420350879,-36.993096560430814
3.122275032096129,33.0,2.0,109.32366577291666,0.15694452291666666,0.6374418618150783,-32.993842878222075
3.131557010390826,45.0,0.0,109.64866593541667,0.31527793541666665,0.4515963635083174,-44.99773395099431
