theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.897799146724516,55.0,0.0,123.50081937083334,0.3706513708333333,13.276212648304487,-53.373609375017914
2.9069806157559523,53.0,0.0,123.89212287083333,0.3706513708333333,12.320680469097688,-51.548043927761164
2.9132546195941003,50.0,0.0,124.15951359583333,0.24673859583333332,11.317950449014006,-48.70219705140276
2.9251905293349676,47.0,0.0,124.66820814583333,0.4945641458333333,10.091701840456201,-45.90378583475804
2.9374324880435494,48.0,0.0,125.18994614583333,0.4945641458333333,9.731752275077937,-47.00311689299461
2.949674446752131,50.0,0.0,125.71168414583333,0.4945641458333333,9.537111680252188,-49.082007913271006
2.961916405460713,50.0,0.0,126.23342214583333,0.4945641458333333,8.935552140631946,-49.19508011927664
2.974158364169295,50.0,0.0,126.75516014583333,0.4945641458333333,8.33265348627264,-49.30077976946925
2.9864003228778766,50.0,0.0,127.27689814583333,0.4945641458333333,7.728506069786125,-49.39909102331013
2.9986422815864584,50.0,0.0,127.79863614583333,0.4945641458333333,7.123200430928331,-49.48999914751285
3.0108842402950398,50.0,0.0,128.32037414583334,0.4945641458333333,6.516827283030689,-49.57349051825125
3.0231261990036216,50.0,0.0,128.84211214583334,0.4945641458333333,5.909477499405399,-49.64955262320116
3.0353681577122034,50.0,0.0,129.36385014583334,0.4945641458333333,5.301242099726945,-49.71817406341551
3.047610116420785,50.0,0.0,129.88558814583334,0.4945641458333333,4.692212236391478,-49.779344555032644
3.059852075129367,50.0,0.0,130.40732614583334,0.4945641458333333,4.082479180856395,-49.8330549308175
3.0720940338379488,50.0,0.0,130.92906414583334,0.4945641458333333,3.472134309962064,-49.87929714153543
3.0843359925465306,50.0,0.0,131.45080214583334,0.4945641458333333,2.8612690922377557,-49.9180642571585
3.0965779512551124,50.0,0.0,131.97254014583334,0.4945641458333333,2.249975074193832,-49.94935046790405
3.108819909963694,50.0,0.0,132.49427814583333,0.4945641458333333,1.6383438666022512,-49.97315108510536
3.121061868672276,50.0,0.0,133.01601614583333,0.4945641458333333,1.0264671307674351,-49.98946254191431
3.1333038273808573,50.0,0.0,133.53775414583333,0.4945641458333333,0.41443656478959734,-49.99828239383595
3.145851835057154,50.0,0.0,134.07253559583333,0.24673859583333332,-0.21295842950011307,-49.99954648501629
3.1580937937657354,51.0,0.0,134.59427359583333,0.24673859583333332,-0.8415199585144175,-50.99305682305604
3.170335752474317,52.0,0.0,135.11601159583333,0.24673859583333332,-1.494435346947242,-51.97852116974659
3.182577711182899,53.0,0.0,135.63774959583333,0.24673859583333332,-2.1715999667319115,-52.95549219471471
3.194819669891481,54.0,0.0,136.15948759583333,0.24673859583333332,-2.8729018880799044,-53.92352394587604
3.2070616286000626,55.0,0.0,136.68122559583333,0.24673859583333332,-3.598221897820725,-54.882171961157326
3.2193035873086444,56.0,0.0,137.20296359583332,0.24673859583333332,-4.3474335193827285,-55.83099337997263
3.231545546017226,57.0,0.0,137.72470159583332,0.24673859583333332,-5.120403034411558,-56.76954705443042
3.243787504725808,46.0,0.0,138.24643959583332,0.24673859583333332,-4.69278478063858,-45.7600018684725
3.25602946343439,47.0,0.0,138.76817759583332,0.24673859583333332,-5.366798402934072,-46.69258479568532
3.268271422142971,48.0,0.0,139.28991559583332,0.24673859583333332,-6.064330903776948,-47.61537452010113
3.280513380851553,49.0,0.0,139.81165359583332,0.24673859583333332,-6.785241702053064,-48.527935202774906
3.2924492905924203,50.0,0.0,140.32034814583335,0.4945641458333333,-7.514254771581558,-49.432135046220324
3.3291751667181657,50.0,0.0,141.88556214583335,0.4945641458333333,-9.324218153711437,-49.12289645187871
3.3414171254267475,50.0,0.0,142.40730014583335,0.4945641458333333,-9.924864922467954,-49.00507174028792
3.3536590841353293,50.0,0.0,142.92903814583335,0.4945641458333333,-10.524024314429875,-48.879902948239256
3.3659010428439107,50.0,0.0,143.45077614583334,0.4945641458333333,-11.121606537364958,-48.747408833988715
3.3723280711659163,50.0,0.0,143.72468859583333,0.24673859583333332,-11.434675660062226,-48.674923652217274
3.3784490505202074,50.0,0.0,143.98555759583334,0.24673859583333332,-11.73239779503777,-48.60402084168544
3.3874774950677864,55.0,0.0,144.37033937083334,0.3706513708333333,-13.38780561068416,-53.34572767270622
3.3966589640992226,53.0,0.0,144.76164287083333,0.3706513708333333,-13.372407439270168,-51.28526805309837
3.4029329679373705,50.0,0.0,145.02903359583334,0.24673859583333332,-12.918779347110263,-48.302227072679344
3.4119614124849496,55.0,0.0,145.41381537083333,0.3706513708333333,-14.689774969991962,-53.001985918746456
3.4211428815163862,53.0,0.0,145.80511887083333,0.3706513708333333,-14.62393833063002,-50.94252082201989
3.427416885354534,48.0,0.0,146.07250959583334,0.24673859583333332,-13.533520287359092,-46.0526202146158
3.4393527950954015,50.0,0.0,146.58120414583334,0.4945641458333333,-14.668982429664295,-47.79980077864551
3.4515947538039833,50.0,0.0,147.10294214583334,0.4945641458333333,-15.253031827362392,-47.6166464597568
3.463836712512565,50.0,0.0,147.62468014583334,0.4945641458333333,-15.834795349558458,-47.4263561349341
3.4702637408345702,50.0,0.0,147.89859259583332,0.24673859583333332,-16.139276744809212,-47.323606647786896
3.4763847201888614,50.0,0.0,148.15946159583333,0.24673859583333332,-16.428639416019003,-47.223932565368024
3.4854131647364404,55.0,0.0,148.54424337083333,0.3706513708333333,-18.53975498375477,-51.78105334137516
3.4945946337678766,53.0,0.0,148.93554687083335,0.3706513708333333,-18.322960529574104,-49.73197278845541
3.500868637606025,50.0,0.0,149.20293759583333,0.24673859583333332,-17.579826837193362,-46.80758152665331
3.5069896169603156,55.0,0.0,149.46380659583332,0.24673859583333332,-19.65260435929284,-51.369009547557994
3.5131105963146063,50.0,0.0,149.72467559583333,0.24673859583333332,-18.15151171624248,-46.588868009591216
3.5192315756688974,50.0,0.0,149.98554459583332,0.24673859583333332,-18.436339400029418,-46.476890919325946
3.525352555023188,50.0,0.0,150.24641359583333,0.24673859583333332,-18.720476342923,-46.36317251325733
3.5372884647640555,50.0,0.0,150.75510814583333,0.4945641458333333,-19.272516346332953,-46.1364293555573
3.5495304234726373,50.0,0.0,151.27684614583333,0.4945641458333333,-19.835858377095498,-45.89704481166309
3.561772382181219,50.0,0.0,151.79858414583333,0.4945641458333333,-20.396227733098087,-45.65078196766842
3.568199410503224,50.0,0.0,152.07249659583334,0.24673859583333332,-20.689203332931484,-45.51875289865284
3.5743203898575153,50.0,0.0,152.33336559583333,0.24673859583333332,-20.967433366198073,-45.39126279400082
3.5833488344050943,55.0,0.0,152.71814737083335,0.3706513708333333,-23.51402432103442,-49.72012329258448
3.5925303034365306,53.0,0.0,153.10945087083334,0.3706513708333333,-23.09791128394945,-47.702059644409495
3.598804307274679,50.0,0.0,153.37684159583333,0.24673859583333332,-22.072393985202428,-44.86434468218609
3.607832751822258,55.0,0.0,153.76162337083335,0.3706513708333333,-24.72419855967353,-49.12956345808333
3.617014220853694,53.0,0.0,154.15292687083334,0.3706513708333333,-24.258805071108235,-47.122291715513725
3.623288224691842,48.0,0.0,154.42031759583332,0.24673859583333332,-22.23755875109221,-42.53811209717378
3.6352241344327094,50.0,0.0,154.92901214583335,0.4945641458333333,-23.69134763898103,-44.030898776301946
3.647466093141291,50.0,0.0,155.45075014583335,0.4945641458333333,-24.228583383983242,-43.73757820462138
3.659708051849873,50.0,0.0,155.97248814583335,0.4945641458333333,-24.76218814428463,-43.437702958455915
3.6661350801718786,50.0,0.0,156.24640059583334,0.24673859583333332,-25.04085014918501,-43.27765963873348
3.6722560595261693,50.0,0.0,156.50726959583332,0.24673859583333332,-25.30528106254504,-43.12357534279364
3.6812845040737483,55.0,0.0,156.89205137083334,0.3706513708333333,-28.26294156026252,-47.182688926778916
3.6904659731051845,53.0,0.0,157.28335487083334,0.3706513708333333,-27.651497855938103,-45.214982763715064
3.696739976943333,50.0,0.0,157.55074559583332,0.24673859583333332,-26.353425233372512,-42.49113999964045
3.7028609562976236,55.0,0.0,157.81161459583333,0.24673859583333332,-29.27431904944248,-46.56193986714309
3.7089819356519147,50.0,0.0,158.07248359583332,0.24673859583333332,-26.871612311451116,-42.16534657491942
3.7151029150062054,50.0,0.0,158.33335259583333,0.24673859583333332,-27.12920052611068,-42.00007712866818
3.7212238943604965,50.0,0.0,158.59422159583332,0.24673859583333332,-27.38577231078379,-41.833234096133516
3.7331598041013634,50.0,0.0,159.10291614583335,0.4945641458333333,-27.883127414491,-41.503387880837636
3.745401762809945,50.0,0.0,159.62465414583335,0.4945641458333333,-28.389108150544057,-41.15894238700398
3.751828791131951,50.0,0.0,159.89856659583333,0.24673859583333332,-28.65304968976186,-40.97563597402776
3.7579497704862415,50.0,0.0,160.15943559583334,0.24673859583333332,-28.903322383960585,-40.79948474146264
3.7640707498405326,50.0,0.0,160.42030459583333,0.24673859583333332,-29.15251217844204,-40.621804904334184
3.7701917291948233,50.0,0.0,160.68117359583334,0.24673859583333332,-29.40060973699376,-40.44260311964337
3.7821276389356906,50.0,0.0,161.18986814583334,0.4945641458333333,-29.88122326784744,-40.08880761530646
3.7943695976442724,50.0,0.0,161.71160614583334,0.4945641458333333,-30.369737482239252,-39.72000812260582
3.8007966259662775,50.0,0.0,161.98551859583333,0.24673859583333332,-30.624390107370875,-39.52400195516093
3.8069176053205687,50.0,0.0,162.24638759583334,0.24673859583333332,-30.865740505806716,-39.335811457604414
3.8130385846748593,50.0,0.0,162.50725659583333,0.24673859583333332,-31.105934480035547,-39.14614719386489
3.8191595640291505,50.0,0.0,162.76812559583334,0.24673859583333332,-31.3449630308848,-38.95501626995508
3.831095473770018,50.0,0.0,163.27682014583334,0.4945641458333333,-31.807682780546187,-38.57811965521577
3.843337432478599,50.0,0.0,163.79855814583334,0.4945641458333333,-32.27755932407831,-38.18585031239458
3.8497644608006047,50.0,0.0,164.07247059583332,0.24673859583333332,-32.52231253862437,-37.977614289737
3.855885440154896,50.0,0.0,164.33333959583334,0.24673859583333332,-32.75416203515375,-37.77783568939456
3.8620064195091865,50.0,0.0,164.59420859583332,0.24673859583333332,-32.9847843553628,-37.57664169441188
3.8681273988634772,50.0,0.0,164.85507759583334,0.24673859583333332,-33.21417085869314,-37.37403984277776
3.8742483782177684,50.0,0.0,165.11594659583332,0.24673859583333332,-33.44231295088782,-37.17003772522811
3.880369357572059,50.0,0.0,165.37681559583334,0.24673859583333332,-33.66920208431329,-36.964642984961635
3.88649033692635,50.0,0.0,165.63768459583332,0.24673859583333332,-33.89482975827977,-36.75786331735337
3.892611316280641,50.0,0.0,165.89855359583333,0.24673859583333332,-34.11918751935957,-36.549706469666454
3.898732295634932,50.0,0.0,166.15942259583332,0.24673859583333332,-34.342266961704006,-36.340180240761796
3.9048532749892226,50.0,0.0,166.42029159583333,0.24673859583333332,-34.564059727358114,-36.129292480805944
3.9080667891502254,50.0,0.0,166.55724782083334,0.12282582083333334,-34.6799830548256,-36.01803402903897
3.916942209213947,50.0,0.0,166.93550787083333,0.3706513708333333,-34.99828812415679,-35.70882003621103
3.9290311434386718,50.0,0.0,167.45072414583333,0.4945641458333333,-35.42740185184843,-35.28312908498404
3.9412731021472536,50.0,0.0,167.97246214583333,0.4945641458333333,-35.85667103217885,-34.84679529727383
3.9535150608558354,50.0,0.0,168.49420014583333,0.4945641458333333,-36.280566599785956,-34.405239240535664
3.9599420891778405,50.0,0.0,168.76811259583334,0.24673859583333332,-36.500939211965495,-34.171354035864596
3.9660630685321316,50.0,0.0,169.02898159583333,0.24673859583333332,-36.70941628139269,-33.94729379905593
3.9750915130797106,55.0,0.0,169.41376337083335,0.3706513708333333,-40.715847967845214,-36.97593439332284
3.984272982111147,53.0,0.0,169.80506687083334,0.3706513708333333,-39.56076152105325,-35.2696207503618
3.990546985949295,50.0,0.0,170.07245759583333,0.24673859583333332,-37.52949357571767,-33.03841872653965
3.999575430496874,55.0,0.0,170.45723937083335,0.3706513708333333,-41.60887004772328,-35.96806824603841
4.0087568995283105,53.0,0.0,170.84854287083334,0.3706513708333333,-40.41235673050725,-34.29054422849287
4.015030903366458,48.0,0.0,171.11593359583333,0.24673859583333332,-36.79399150142409,-30.825349785414144
4.026966813107325,50.0,0.0,171.62462814583336,0.4945641458333333,-38.70759421233205,-31.649994475409287
4.0392087718159075,50.0,0.0,172.14636614583335,0.4945641458333333,-39.092142028850105,-31.17377794872177
4.051450730524489,50.0,0.0,172.66810414583335,0.4945641458333333,-39.470831353050194,-30.692889604908004
4.0578777588464945,50.0,0.0,172.94201659583334,0.24673859583333332,-39.66727886382204,-30.438577291650425
4.063998738200786,50.0,0.0,173.20288559583332,0.24673859583333332,-39.852848511066846,-30.1952060028402
4.073027182748365,55.0,0.0,173.58766737083334,0.3706513708333333,-44.13621993291349,-32.81758812029747
4.082208651779801,53.0,0.0,173.97897087083334,0.3706513708333333,-42.81982654269607,-31.232394318294286
4.088482655617949,50.0,0.0,174.24636159583332,0.24673859583333332,-40.580127038366044,-29.210499645676602
4.097511100165528,55.0,0.0,174.63114337083334,0.3706513708333333,-44.92641443722148,-31.72723255840347
4.106692569196964,53.0,0.0,175.02244687083333,0.3706513708333333,-43.57160771478275,-30.17474111155031
4.112966573035113,48.0,0.0,175.28983759583332,0.24673859583333332,-39.631757307016386,-27.079952229606192
4.12490248277598,50.0,0.0,175.79853214583335,0.4945641458333333,-41.6168233788007,-27.713534813475288
4.137144441484561,50.0,0.0,176.32027014583335,0.4945641458333333,-41.95296442844345,-27.20199947918826
4.149386400193143,50.0,0.0,176.84200814583335,0.4945641458333333,-42.282818252391685,-26.686387553118024
4.155813428515149,50.0,0.0,177.11592059583333,0.24673859583333332,-42.45345796153808,-26.414085392228127
4.161934407869439,50.0,0.0,177.37678959583334,0.24673859583333332,-42.61434173690719,-26.15373545652876
4.170962852417019,55.0,0.0,177.76157137083334,0.3706513708333333,-47.1336022120755,-28.344726890796306
4.180144321448455,53.0,0.0,178.15287487083333,0.3706513708333333,-45.668517839371326,-26.895845001691683
4.186418325286603,50.0,0.0,178.42026559583334,0.24673859583333332,-43.24185145497272,-25.10263497615487
4.195446769834182,55.0,0.0,178.80504737083334,0.3706513708333333,-47.81339612876818,-27.18233158935223
4.204628238865618,53.0,0.0,179.19635087083333,0.3706513708333333,-46.3132801051116,-25.76975137453743
4.210902242703766,48.0,0.0,179.46374159583334,0.24673859583333332,-42.08970298753476,-23.07502767974738
4.222838152444634,50.0,0.0,179.97243614583334,0.4945641458333333,-44.12720807974484,-23.51147607205685
4.2350801111532155,50.0,0.0,180.49417414583334,0.4945641458333333,-44.41172087691103,-22.96952434752067
4.247322069861798,50.0,0.0,181.01591214583334,0.4945641458333333,-44.689577970089694,-22.424130325505914
4.253749098183802,50.0,0.0,181.28982459583332,0.24673859583333332,-44.832774512436956,-22.13644798780922
4.2598700775380935,50.0,0.0,181.55069359583334,0.24673859583333332,-44.96743054900766,-21.861614529127824
4.2688985220856726,55.0,0.0,181.93547537083333,0.3706513708333333,-49.67926869804947,-23.60021740635035
4.278079991117109,53.0,0.0,182.32677887083335,0.3706513708333333,-48.07953431826559,-22.30153312529706
4.284353994955257,50.0,0.0,182.59416959583334,0.24673859583333332,-45.489157573121894,-20.754193390437674
4.293382439502836,55.0,0.0,182.97895137083333,0.3706513708333333,-50.24214706468243,-22.37692244994434
4.302563908534273,53.0,0.0,183.37025487083335,0.3706513708333333,-48.611098449155406,-21.117791256817572
4.308837912372421,48.0,0.0,183.63764559583333,0.24673859583333332,-44.14427225127693,-18.848958257822666
4.320773822113288,50.0,0.0,184.14634014583334,0.4945641458333333,-46.21468946196471,-19.084089654321165
4.33301578082187,50.0,0.0,184.66807814583333,0.4945641458333333,-46.44484731236807,-18.51691545940674
4.345257739530451,50.0,0.0,185.18981614583333,0.4945641458333333,-46.66804476697152,-17.94696625137359
4.351684767852457,50.0,0.0,185.46372859583335,0.24673859583333332,-46.782425785291046,-17.646660807182073
4.357805747206748,50.0,0.0,185.72459759583333,0.24673859583333332,-46.88956357574979,-17.359977755622815
4.366834191754327,55.0,0.0,186.10937937083332,0.3706513708333333,-51.748822406477444,-18.629529772456905
4.376015660785763,53.0,0.0,186.50068287083334,0.3706513708333333,-50.029769444549316,-17.493489341044576
4.382289664623912,50.0,0.0,186.76807359583333,0.24673859583333332,-47.300507814142435,-16.206849185583557
4.391318109171491,55.0,0.0,187.15285537083335,0.3706513708333333,-52.189390747858454,-17.35705889162523
4.400499578202926,53.0,0.0,187.54415887083334,0.3706513708333333,-50.44304107262726,-16.263443895597234
4.406773582041074,48.0,0.0,187.81154959583333,0.24673859583333332,-45.775774657854825,-14.442245478916917
4.418709491781942,50.0,0.0,188.32024414583336,0.4945641458333333,-47.859261664162254,-14.473806443408355
4.430951450490523,50.0,0.0,188.84198214583336,0.4945641458333333,-48.032858796737656,-13.88684542337323
4.443193409199106,50.0,0.0,189.36372014583335,0.4945641458333333,-48.199257548266026,-13.297803269560005
4.449620437521111,50.0,0.0,189.63763259583334,0.24673859583333332,-48.28372684557748,-12.987752765650425
4.4557414168754015,50.0,0.0,189.89850159583332,0.24673859583333332,-48.362319610095724,-12.691967614635264
4.4647698614229805,55.0,0.0,190.28328337083335,0.3706513708333333,-53.322429290075206,-13.480301725292712
4.473951330454417,53.0,0.0,190.67458687083334,0.3706513708333333,-51.500532688205155,-12.517792650108596
4.480225334292565,50.0,0.0,190.94197759583332,0.24673859583333332,-48.658542683481315,-11.50418288796848
4.492161244033432,47.0,0.0,191.45067214583335,0.4945641458333333,-45.864843084683926,-10.267237642974905
4.504403202742014,49.0,0.0,191.97241014583335,0.4945641458333333,-47.943991937509814,-10.117985822088986
4.516645161450596,50.0,0.0,192.49414814583335,0.4945641458333333,-49.04516354774617,-9.724810156235968
4.528887120159178,50.0,0.0,193.01588614583335,0.4945641458333333,-49.16053625416759,-9.123687587958813
4.541129078867759,50.0,0.0,193.53762414583335,0.4945641458333333,-49.268541581646765,-8.521197710271903
4.547556107189765,50.0,0.0,193.81153659583333,0.24673859583333332,-49.32228962687585,-8.204373587457797
4.553677086544056,50.0,0.0,194.07240559583335,0.24673859583333332,-49.37158415349236,-7.902321062486785
4.562705531091635,55.0,0.0,194.45718737083334,0.3706513708333333,-54.38500832281826,-8.201882084435798
4.571887000123071,53.0,0.0,194.84849087083333,0.3706513708333333,-52.477728649051045,-7.422128794124148
4.5781610039612195,50.0,0.0,195.11588159583334,0.24673859583333332,-49.55024713944029,-6.691263589217631
4.5871894485087985,55.0,0.0,195.50066337083334,0.3706513708333333,-54.56950239921938,-6.867998828013161
4.596370917540234,53.0,0.0,195.89196687083333,0.3706513708333333,-52.643704860148375,-6.135172254924111
4.602644921378383,48.0,0.0,196.15935759583334,0.24673859583333332,-47.711239784104876,-5.257147350383828
4.61458083111925,50.0,0.0,196.66805214583334,0.4945641458333333,-49.76102974735408,-4.882613898614394
4.626822789827831,50.0,0.0,197.18979014583334,0.4945641458333333,-49.81707232656859,-4.273090779451505
4.639064748536414,50.0,0.0,197.71152814583334,0.4945641458333333,-49.8656491359281,-3.6629272791734433
4.645491776858419,50.0,0.0,197.98544059583332,0.24673859583333332,-49.888160822235015,-3.3423658948139185
4.651612756212709,50.0,0.0,198.24630959583334,0.24673859583333332,-49.90768468543708,-3.036940786217149
4.660641200760288,55.0,0.0,198.63109137083333,0.3706513708333333,-54.92637603244742,-2.8448578070239883
4.669822669791725,53.0,0.0,199.02239487083332,0.3706513708333333,-52.95199214327256,-2.255333247837345
4.676096673629873,50.0,0.0,199.28978559583334,0.24673859583333332,-49.96707532584224,-1.814217016127943
4.685125118177452,55.0,0.0,199.67456737083333,0.3706513708333333,-54.979560016147175,-1.4993266591609635
4.694306587208889,53.0,0.0,200.06587087083335,0.3706513708333333,-52.991335453104675,-0.958314612500362
4.700580591047037,48.0,0.0,200.33326159583333,0.24673859583333332,-47.99665352547577,-0.5667895159881012
4.712516500787904,50.0,0.0,200.84195614583334,0.4945641458333333,-49.99999959346367,0.0063760201434468295
4.724758459496486,50.0,0.0,201.36369414583334,0.4945641458333333,-49.996174948433634,0.6184581842108752
4.737000418205067,50.0,0.0,201.88543214583333,0.4945641458333333,-49.98485769257032,1.2304476638580308
4.743427446527073,50.0,0.0,202.15934459583332,0.24673859583333332,-49.97591727399552,1.5516741354922705
4.749548425881364,50.0,0.0,202.42021359583333,0.24673859583333332,-49.96548336231832,1.8575447154485998
4.758576870428943,55.0,0.0,202.80499537083332,0.3706513708333333,-54.94134409613389,2.5394308240654206
4.7677583394603795,53.0,0.0,203.19629887083335,0.3706513708333333,-52.918777956830915,2.9330768069770725
4.774032343298527,50.0,0.0,203.46368959583333,0.24673859583333332,-49.905032473223194,3.080216525917993
4.783060787846106,55.0,0.0,203.84847137083332,0.3706513708333333,-54.862708286106795,3.883714653981241
4.792242256877543,53.0,0.0,204.23977487083334,0.3706513708333333,-52.83111130967591,4.227727259962958
4.798516260715691,48.0,0.0,204.50716559583333,0.24673859583333332,-47.82208022150948,4.129000277005555
4.80754470526327,50.0,0.0,204.89194737083335,0.3706513708333333,-49.773805453189574,4.750609509108915
4.816726174294706,53.0,0.0,205.28325087083334,0.3706513708333333,-52.71177598972982,5.51984347681545
4.82881510851943,55.0,0.0,205.79846714583334,0.4945641458333333,-54.627657187698304,6.388980371179233
4.835242136841436,57.0,0.0,206.07237959583333,0.24673859583333332,-56.57039314790883,6.985028209751899
4.841363116195727,48.0,0.0,206.33324859583334,0.24673859583333332,-47.60132922996199,6.173609603851368
4.847484095550018,50.0,0.0,206.59411759583332,0.24673859583333332,-49.54442625712971,6.734228007116783
4.856818589065312,62.0,0.0,206.99194282083332,0.12282582083333334,-61.35446605203094,8.923536040728605
4.862786543935745,60.0,0.0,207.24629009583333,0.24673859583333332,-59.32269531852085,8.989873199658856
4.871814988483324,53.0,0.0,207.63107187083332,0.3706513708333333,-52.327884109389444,8.41383055654841
4.875181527128184,59.0,0.0,207.77454982083333,0.12282582083333334,-58.21993333262906,9.562393149428033
4.881149481998618,53.0,0.0,208.02889709583334,0.24673859583333332,-52.247066682995985,8.901911200555226
4.88436299615962,57.0,0.0,208.16585332083332,0.12282582083333334,-56.15918605843967,9.754271948923495
4.887423485836766,50.0,0.0,208.29628782083333,0.12282582083333334,-49.23602653193582,8.70710579621681
4.890483975513911,50.0,0.0,208.42672232083333,0.12282582083333334,-49.20914797929806,8.857751133981221
4.908387840125212,50.0,0.0,209.18976414583335,0.4945641458333333,-49.04268172925719,9.737318357883893
4.920629798833794,50.0,0.0,209.71150214583335,0.4945641458333333,-48.91980599897586,10.33695221148699
4.932871757542376,50.0,0.0,210.23324014583335,0.4945641458333333,-48.78959896647454,10.935036931377349
4.939298785864381,50.0,0.0,210.50715259583333,0.24673859583333332,-48.71831199322534,11.248381062657662
4.945419765218672,50.0,0.0,210.76802159583332,0.24673859583333332,-48.64854866815786,11.546372264996318
4.954448209766251,55.0,0.0,211.15280337083334,0.3706513708333333,-53.39655373376783,13.183628080192655
4.9636296787976875,53.0,0.0,211.54410687083333,0.3706513708333333,-51.33605028458494,13.176112521474852
4.969903682635835,50.0,0.0,211.81149759583334,0.24673859583333332,-48.35129573211731,12.733899678626914
4.978932127183414,55.0,0.0,212.19627937083334,0.3706513708333333,-53.05779531276904,14.48690293155524
4.988113596214851,53.0,0.0,212.58758287083333,0.3706513708333333,-50.998093421647425,14.428945469330786
4.994387600052999,48.0,0.0,212.85497359583334,0.24673859583333332,-46.10405709051895,13.357242222635985
5.006323509793866,50.0,0.0,213.36366814583334,0.4945641458333333,-47.855568696412575,14.486012037235666
5.018565468502448,50.0,0.0,213.88540614583334,0.4945641458333333,-47.67465005877284,15.070757836736362
5.0308074272110295,50.0,0.0,214.40714414583334,0.4945641458333333,-47.48658672256626,15.653245076986241
5.037234455533035,50.0,0.0,214.68105659583333,0.24673859583333332,-47.38500281217086,15.958117322872376
5.043355434887326,50.0,0.0,214.94192559583334,0.24673859583333332,-47.2864364457666,16.247859190074145
5.052383879434905,55.0,0.0,215.32670737083333,0.3706513708333333,-51.85160016393456,18.341525575574725
5.061565348466341,53.0,0.0,215.71801087083333,0.3706513708333333,-49.801705235995605,18.13257167604772
5.06783935230449,50.0,0.0,215.98540159583334,0.24673859583333332,-46.874492439542394,17.400630980952485
5.07396033165878,55.0,0.0,216.24627059583332,0.24673859583333332,-51.44381670495564,19.455943123552967
5.080081311013071,50.0,0.0,216.50713959583334,0.24673859583333332,-46.65796756220214,17.973148387650188
5.086202290367362,50.0,0.0,216.76800859583332,0.24673859583333332,-46.547080928920096,18.25840236703537
5.092323269721653,50.0,0.0,217.02887759583334,0.24673859583333332,-46.43445035007676,18.542972272164363
5.10425917946252,50.0,0.0,217.53757214583334,0.4945641458333333,-46.20982073736607,19.095875665192537
5.116501138171102,50.0,0.0,218.05931014583334,0.4945641458333333,-45.97259306803349,19.66012936379105
5.128743096879684,50.0,0.0,218.58104814583334,0.4945641458333333,-45.728475776660595,20.221436723026514
5.1351701252016895,50.0,0.0,218.85496059583332,0.24673859583333332,-45.59756848205165,20.51491526973997
5.14129110455598,50.0,0.0,219.11582959583333,0.24673859583333332,-45.47114370791153,20.793630993514757
5.150319549103559,55.0,0.0,219.50061137083333,0.3706513708333333,-49.809714774828656,23.323642812610046
5.159501018134995,53.0,0.0,219.89191487083335,0.3706513708333333,-47.790074010941886,22.915253130364874
5.165775021973143,50.0,0.0,220.15930559583333,0.24673859583333332,-44.94845659229571,21.900599306194984
5.174803466520722,55.0,0.0,220.54408737083332,0.3706513708333333,-49.22378890774814,24.536067442959375
5.183984935552159,53.0,0.0,220.93539087083334,0.3706513708333333,-47.214751443063975,24.07835638430681
5.190258939390307,48.0,0.0,221.20278159583333,0.24673859583333332,-42.62287288461276,22.07466210527676
5.202194849131175,50.0,0.0,221.71147614583333,0.4945641458333333,-44.12121025884703,23.522729546007437
5.214436807839756,50.0,0.0,222.23321414583333,0.4945641458333333,-43.829947084133806,24.061083487699182
5.226678766548337,50.0,0.0,222.75495214583336,0.4945641458333333,-43.53211539219535,24.595831546841197
5.233105794870343,50.0,0.0,223.02886459583334,0.24673859583333332,-43.37313929374955,24.87510377475838
5.239226774224634,50.0,0.0,223.28973359583333,0.24673859583333332,-43.22006773297717,25.140122218415446
5.248255218772213,55.0,0.0,223.67451537083335,0.3706513708333333,-47.2904664479879,28.082232516873194
5.25743668780365,53.0,0.0,224.06581887083334,0.3706513708333333,-45.3204355431734,27.478320949014783
5.263710691641798,50.0,0.0,224.33320959583332,0.24673859583333332,-42.5916468009993,26.190678165693342
5.269831670996089,55.0,0.0,224.59407859583334,0.24673859583333332,-46.67359105929234,29.09597734447059
5.275952650350379,50.0,0.0,224.85494759583332,0.24673859583333332,-42.267838138237565,26.710107808089244
5.28207362970467,50.0,0.0,225.11581659583334,0.24673859583333332,-42.10355533155567,26.96832639306025
5.288194609058961,50.0,0.0,225.37668559583332,0.24673859583333332,-41.93769506164794,27.22553457539869
5.300130518799828,50.0,0.0,225.88538014583335,0.4945641458333333,-41.60975394310948,27.72414790023103
5.3123724775084105,50.0,0.0,226.40711814583335,0.4945641458333333,-41.26724665110852,28.23144264533027
5.318799505830415,50.0,0.0,226.68103059583333,0.24673859583333332,-41.084951314985794,28.49608351063786
5.324920485184706,50.0,0.0,226.94189959583332,0.24673859583333332,-40.90975881534378,28.74702825807221
5.331041464538997,50.0,0.0,227.20276859583333,0.24673859583333332,-40.73303357958005,28.9968959615474
5.3371624438932885,50.0,0.0,227.46363759583332,0.24673859583333332,-40.55478222893025,29.245677259452265
5.349098353634155,50.0,0.0,227.97233214583335,0.4945641458333333,-40.202827949995765,29.72764075440632
5.361340312342737,50.0,0.0,228.49407014583335,0.4945641458333333,-39.8359000173682,30.217562274383486
