theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.824490799515111,57.0,0.0,96.98645833333333,0.23645833333333335,17.773410576906613,-54.158156139816136
2.8317714313890154,57.0,0.0,97.23645833333333,0.23645833333333335,17.378637401763488,-54.28612126555026
2.83905206326292,52.0,0.0,97.48645833333333,0.23645833333333335,15.49321118601235,-49.638295771970476
2.8463326951368244,48.0,0.0,97.73645833333333,0.23645833333333335,13.967451316881114,-45.92287342611039
2.853613327010729,45.0,0.0,97.98645833333333,0.23645833333333335,12.780690511676516,-43.14688806906869
2.8608939588846334,41.0,0.0,98.23645833333333,0.23645833333333335,11.358109681430106,-39.39534673618959
2.8608939588846334,29.0,1.0,98.23645833333333,0.23645833333333335,8.033784896621295,-27.865001349987757
2.868174590758538,45.0,0.0,98.48645833333333,0.23645833333333335,12.151084573008276,-43.32841035278816
2.8754552226324424,48.0,0.0,98.73645833333333,0.23645833333333335,12.624327579725016,-46.31011070122587
2.882735854506347,53.0,0.0,98.98645833333333,0.23645833333333335,13.566707130386325,-51.23421178898261
2.8900164863802513,53.0,0.0,99.23645833333333,0.23645833333333335,13.193333422744818,-51.33162722139524
2.897297118254156,48.0,0.0,99.48645833333333,0.23645833333333335,11.609896185278867,-46.574781916473285
2.9045777501280603,45.0,0.0,99.73645833333333,0.23645833333333335,10.566091532135708,-43.74194451249887
2.911858382001965,41.0,0.0,99.98645833333333,0.23645833333333335,9.336470171231223,-39.92280457009139
2.9191390138758693,38.0,0.0,100.23645833333333,0.23645833333333335,8.383691651298394,-37.0636441043774
2.9264196457497738,41.0,0.0,100.48645833333333,0.23645833333333335,8.75417443699168,-40.05451822112858
2.9337002776236782,45.0,0.0,100.73645833333333,0.23645833333333335,9.287915261081794,-44.03106437622152
2.9409809094975827,50.0,0.0,100.98645833333333,0.23645833333333335,9.963442176127,-48.99724298369219
2.948261541371487,50.0,0.0,101.23645833333333,0.23645833333333335,9.60645037077819,-49.06848389010787
2.9555421732453917,45.0,0.0,101.48645833333333,0.23645833333333335,8.324054417515873,-44.22341142488031
2.962822805119296,41.0,0.0,101.73645833333333,0.23645833333333335,7.2905856193402006,-40.34659045479642
2.9701034369932007,38.0,0.0,101.98645833333333,0.23645833333333335,6.484696584305541,-37.44260554781806
2.9773840688671056,40.0,0.0,102.23645833333333,0.23645833333333335,6.538864523079396,-39.46192152884618
2.98466470074101,43.0,0.0,102.48645833333333,0.23645833333333335,6.7202399861624444,-42.47161845901782
2.9919453326149146,47.0,0.0,102.73645833333333,0.23645833333333335,7.007202005260744,-46.47471484643526
2.999225964488819,52.0,0.0,102.98645833333333,0.23645833333333335,7.378085262955627,-51.473914343602786
3.0065065963627235,52.0,0.0,103.23645833333333,0.23645833333333335,7.003130405945887,-51.5262667434515
3.013787228236628,47.0,0.0,103.48645833333333,0.23645833333333335,5.990515453414429,-46.616667883949006
3.0210678601105325,43.0,0.0,103.73645833333333,0.23645833333333335,5.1700280419708795,-42.688064023157985
3.028348491984437,40.0,0.0,103.98645833333333,0.23645833333333335,4.5200908682560055,-39.74378918199306
3.0356291238583415,45.0,0.0,104.23645833333333,0.23645833333333335,4.759440443171769,-44.74760023362036
3.0356291238583415,33.0,1.0,104.23645833333333,0.23645833333333335,3.490256324992631,-32.81490683798826
3.042909755732246,48.0,0.0,104.48645833333333,0.23645833333333335,4.729094799095916,-47.766470064064436
3.0501903876061505,52.0,0.0,104.73645833333333,0.23645833333333335,4.746302652666073,-51.7829374517253
3.057471019480055,57.0,0.0,104.98645833333333,0.23645833333333335,4.7892799612800685,-56.79844009699986
3.0647516513539594,57.0,0.0,105.23645833333333,0.23645833333333335,4.3756281477126375,-56.8318034054256
3.072032283227864,52.0,0.0,105.48645833333333,0.23645833333333335,3.6142229555841094,-51.87424594562632
3.0793129151017684,48.0,0.0,105.73645833333333,0.23645833333333335,2.987495274015206,-47.9069397059313
3.086593546975673,45.0,0.0,105.98645833333333,0.23645833333333335,2.473712234643226,-44.93195686568944
3.0938741788495774,41.0,0.0,106.23645833333333,0.23645833333333335,1.9557150560442098,-40.95332927393769
3.0938741788495774,29.0,1.0,106.23645833333333,0.23645833333333335,1.3833106493971241,-28.966988998638854
3.101154810723482,45.0,0.0,106.48645833333333,0.23645833333333335,1.81920703402214,-44.96321258281446
3.1084354425973864,48.0,0.0,106.73645833333333,0.23645833333333335,1.5912545191936212,-47.97361680189587
3.115716074471291,53.0,0.0,106.98645833333333,0.23645833333333335,1.3713056442210507,-52.98225666041536
3.1229967063451953,53.0,0.0,107.23645833333333,0.23645833333333335,0.985528400865173,-52.99083631884939
3.1302773382191,48.0,0.0,107.48645833333333,0.23645833333333335,0.5431235476929684,-47.99692716009996
3.1375579700930043,45.0,0.0,107.73645833333333,0.23645833333333335,0.18156026476126633,-44.999633730401186
3.144838601966909,41.0,0.0,107.98645833333333,0.23645833333333335,-0.1330836497625495,-40.99978400848187
3.1521192338408133,38.0,0.0,108.23645833333333,0.23645833333333335,-0.4000026621346425,-37.997894650497216
3.1593998657147178,41.0,0.0,108.48645833333333,0.23645833333333335,-0.7300571125650083,-40.99349968729668
3.1666804975886227,45.0,0.0,108.73645833333333,0.23645833333333335,-1.1288345565222844,-44.98583924463343
3.173961129462527,50.0,0.0,108.98645833333333,0.23645833333333335,-1.6181411997555437,-49.97380933106514
3.1812417613364317,50.0,0.0,109.23645833333333,0.23645833333333335,-1.9819360077496395,-49.96070385474153
3.188522393210336,45.0,0.0,109.48645833333333,0.23645833333333335,-2.1110631826821513,-44.95045508377778
3.1958030250842406,41.0,0.0,109.73645833333333,0.23645833333333335,-2.2215367625799143,-40.9397700825555
3.203083656958145,38.0,0.0,109.98645833333333,0.23645833333333335,-2.33518586641967,-37.92818090772709
3.2587804907935145,47.0,0.0,111.89895833333333,1.8989583333333333,-5.495230510791584,-46.67764391690378
3.2587804907935145,43.0,1.0,111.89895833333333,1.8989583333333333,-5.02755131838379,-42.70507847716729
3.2587804907935145,40.0,2.0,111.89895833333333,1.8989583333333333,-4.6767919240779445,-39.72565439736493
3.2686093438232855,41.0,0.0,112.23645833333333,0.23645833333333335,-5.1936927876716155,-40.6697129966181
3.2686093438232855,29.0,1.0,112.23645833333333,0.23645833333333335,-3.673587581523826,-28.766382363461588
3.27588997569719,44.0,0.0,112.48645833333333,0.23645833333333335,-5.891335708634578,-43.60380904884535
3.2831706075710945,48.0,0.0,112.73645833333333,0.23645833333333335,-6.773061866040537,-47.519739403313096
3.290451239444999,44.0,0.0,112.98645833333333,0.23645833333333335,-6.525615275449171,-43.51340420234694
3.304648471599113,46.0,0.0,113.47395833333333,0.4739583333333333,-7.467375268754548,-45.38984805653785
3.304648471599113,43.0,1.0,113.47395833333333,0.4739583333333333,-6.980372533835773,-42.42964057458973
3.304648471599113,39.0,2.0,113.47395833333333,0.4739583333333333,-6.331035553944073,-38.48269726532557
3.319209735346922,46.0,0.0,113.97395833333333,0.4739583333333333,-8.127493820390045,-45.27630554936568
3.319209735346922,43.0,1.0,113.97395833333333,0.4739583333333333,-7.597439875581999,-42.32350301353748
3.319209735346922,39.0,2.0,113.97395833333333,0.4739583333333333,-6.890701282504604,-38.38643296576656
3.3476041996551493,44.0,0.0,114.94895833333332,0.9489583333333333,-9.000526518499038,-43.06960090817879
3.3476041996551493,41.0,1.0,114.94895833333332,0.9489583333333333,-8.386854255874104,-40.13303720989388
3.3476041996551493,37.0,2.0,114.94895833333332,0.9489583333333333,-7.568624572374191,-36.21761894551398
3.362893526590349,44.0,0.0,115.47395833333333,0.4739583333333333,-9.657954095424602,-42.9269603243774
3.362893526590349,41.0,1.0,115.47395833333333,0.4739583333333333,-8.999457225282015,-40.000122120442576
3.362893526590349,37.0,2.0,115.47395833333333,0.4739583333333333,-8.121461398425234,-36.09767118186281
3.3774547903381578,44.0,0.0,115.97395833333333,0.4739583333333333,-10.281978925978756,-42.781782447272214
3.3774547903381578,41.0,1.0,115.97395833333333,0.4739583333333333,-9.580934908298387,-39.864842734958195
3.3774547903381578,37.0,2.0,115.97395833333333,0.4739583333333333,-8.646209551391227,-35.975589785206175
3.405849254646385,53.0,0.0,116.94895833333332,0.9489583333333333,-13.84316259625411,-51.16020767484893
3.405849254646385,49.0,1.0,116.94895833333332,0.9489583333333333,-12.798395607857575,-47.299059925803725
3.405849254646385,46.0,2.0,116.94895833333332,0.9489583333333333,-12.014820366560173,-44.40319911401983
3.4349717821420036,53.0,0.0,117.94895833333332,0.9489583333333333,-15.326996627315957,-50.73542327000185
3.4349717821420036,49.0,1.0,117.94895833333332,0.9489583333333333,-14.170242164877017,-46.906334721322466
3.4349717821420036,46.0,2.0,117.94895833333332,0.9489583333333333,-13.30267631804781,-44.03451830981293
3.4640943096376215,55.0,0.0,118.94895833333332,0.9489583333333333,-17.43171288875122,-52.16450312007337
3.4640943096376215,51.0,1.0,118.94895833333332,0.9489583333333333,-16.163951951387496,-48.370721074977126
3.4640943096376215,48.0,2.0,118.94895833333332,0.9489583333333333,-15.213131248364704,-45.52538454115494
3.479383636572821,55.0,0.0,119.47395833333333,0.4739583333333333,-18.22720454874247,-51.891897386184496
3.479383636572821,51.0,1.0,119.47395833333333,0.4739583333333333,-16.90158967247029,-48.11794121264381
3.479383636572821,48.0,2.0,119.47395833333333,0.4739583333333333,-15.907378515266155,-45.28747408248829
3.49394490032063,55.0,0.0,119.97395833333333,0.4739583333333333,-18.980857124524398,-51.6209943997439
3.49394490032063,51.0,1.0,119.97395833333333,0.4739583333333333,-17.600431151831714,-47.86674026158071
3.49394490032063,48.0,2.0,119.97395833333333,0.4739583333333333,-16.565111672312202,-45.051049657958316
3.508506164068439,60.0,0.0,120.47395833333333,0.4739583333333333,-21.5241657301644,-56.006341512550314
3.508506164068439,53.0,1.0,120.47395833333333,0.4739583333333333,-19.01301306164522,-49.47226833608611
3.523067427816248,56.0,0.0,120.97395833333333,0.4739583333333333,-20.848219628194215,-51.974529707680645
3.537628691564057,58.0,0.0,121.47395833333333,0.4739583333333333,-22.374326013165618,-53.51064880429483
3.537628691564057,51.0,1.0,121.47395833333333,0.4739583333333333,-19.67397632192149,-47.05246705205235
3.552189955311866,53.0,0.0,121.97395833333333,0.4739583333333333,-21.155323898722337,-48.594776167198745
3.566751219059675,56.0,0.0,122.47395833333333,0.4739583333333333,-23.0980532072695,-51.01450713311016
3.566751219059675,49.0,1.0,122.47395833333333,0.4739583333333333,-20.210796556360812,-44.63769374147139
3.5951456833679023,44.0,0.0,123.44895833333332,0.9489583333333333,-19.27913227874,-39.551422965284644
3.6388294746113297,53.0,0.0,124.94895833333332,0.9489583333333333,-25.280936069246714,-46.58190927240596
3.6388294746113297,49.0,1.0,124.94895833333332,0.9489583333333333,-23.372940894209226,-43.06629347826212
3.6388294746113297,46.0,2.0,124.94895833333332,0.9489583333333333,-21.941944512931112,-40.429581632654234
3.6679520021069476,53.0,0.0,125.94895833333332,0.9489583333333333,-26.626607356687252,-45.826016417236275
3.6679520021069476,49.0,1.0,125.94895833333332,0.9489583333333333,-24.617052084484442,-42.36744914046373
3.6679520021069476,46.0,2.0,125.94895833333332,0.9489583333333333,-23.109885630332332,-39.77352368288431
3.6970745296025656,55.0,0.0,126.94895833333332,0.9489583333333333,-29.00440321039596,-46.730553114731826
3.6970745296025656,51.0,1.0,126.94895833333332,0.9489583333333333,-26.894992067821708,-43.331967433660424
3.6970745296025656,48.0,2.0,126.94895833333332,0.9489583333333333,-25.31293371089102,-40.783028172856866
3.712363856537765,55.0,0.0,127.47395833333333,0.4739583333333333,-29.715464059017354,-46.28165074581122
3.712363856537765,51.0,1.0,127.47395833333333,0.4739583333333333,-27.554339400179728,-42.91571250975222
3.712363856537765,48.0,2.0,127.47395833333333,0.4739583333333333,-25.933495906051512,-40.39125883270797
3.726925120285574,55.0,0.0,127.97395833333333,0.4739583333333333,-30.38620933200143,-45.84406485502555
3.726925120285574,51.0,1.0,127.97395833333333,0.4739583333333333,-28.176303198764963,-42.50995104738733
3.726925120285574,48.0,2.0,127.97395833333333,0.4739583333333333,-26.518873598837615,-40.009365691658665
3.7553195845938014,48.0,0.0,128.94895833333334,0.9489583333333333,-27.644075811583026,-39.24035005607685
3.7553195845938014,44.0,1.0,128.94895833333334,0.9489583333333333,-25.34040282728444,-35.970320884737106
3.7553195845938014,41.0,2.0,128.94895833333334,0.9489583333333333,-23.6126480890605,-33.51779900623231
3.7775255118092104,46.0,0.0,129.71145833333333,0.7114583333333334,-27.320700599279988,-37.00782780391876
3.7775255118092104,43.0,1.0,129.71145833333333,0.7114583333333334,-25.538915777587814,-34.59427381670666
3.7775255118092104,39.0,2.0,129.71145833333333,0.7114583333333334,-23.16320268199825,-31.376201833757207
3.7855342068705053,46.0,0.0,129.98645833333333,0.23645833333333335,-27.616205679532754,-36.78784016309931
3.7855342068705053,43.0,1.0,129.98645833333333,0.23645833333333335,-25.81514878738931,-34.38863319594066
3.7855342068705053,39.0,2.0,129.98645833333333,0.23645833333333335,-23.413739597864726,-31.18969057306246
3.8066480393048283,44.0,0.0,130.71145833333333,0.7114583333333334,-27.15251949213951,-34.62283473704867
3.8066480393048283,41.0,1.0,130.71145833333333,0.7114583333333334,-25.30121134494818,-32.262186914068074
3.8066480393048283,37.0,2.0,130.71145833333333,0.7114583333333334,-22.832800482026407,-29.11465648342729
3.8146567343661233,44.0,0.0,130.98645833333333,0.23645833333333335,-27.428929487851214,-34.404270478393904
3.8146567343661233,41.0,1.0,130.98645833333333,0.23645833333333335,-25.55877520458863,-32.058524763957955
3.8146567343661233,37.0,2.0,130.98645833333333,0.23645833333333335,-23.06523616023852,-28.93086381137669
3.8426871670806557,44.0,0.0,131.94895833333334,0.9489583333333333,-28.382394976738524,-33.62201147142164
3.8426871670806557,41.0,1.0,131.94895833333334,0.9489583333333333,-26.447231682869987,-31.329601598370157
3.8426871670806557,37.0,2.0,131.94895833333334,0.9489583333333333,-23.86701395771194,-28.273055100968193
3.8718096945762737,53.0,0.0,132.94895833333334,0.9489583333333333,-35.352661692186764,-39.48657127781279
3.8718096945762737,49.0,1.0,132.94895833333334,0.9489583333333333,-32.684536281455685,-36.506452690808054
3.8718096945762737,46.0,2.0,132.94895833333334,0.9489583333333333,-30.68344222340738,-34.2713637505545
3.9009322220718916,53.0,0.0,133.94895833333334,0.9489583333333333,-36.48745728882517,-38.44041441759127
3.9009322220718916,49.0,1.0,133.94895833333334,0.9489583333333333,-33.7336869274044,-35.53925106532023
3.9009322220718916,46.0,2.0,133.94895833333334,0.9489583333333333,-31.668359156338823,-33.36337855111695
3.9300547495675096,55.0,0.0,134.94895833333334,0.9489583333333333,-39.00984924412779,-38.77153159149664
3.9300547495675096,51.0,1.0,134.94895833333334,0.9489583333333333,-36.17276929910032,-35.951783839387794
3.9300547495675096,48.0,2.0,134.94895833333334,0.9489583333333333,-34.04495934032971,-33.836973025306165
3.945344076502709,55.0,0.0,135.47395833333334,0.4739583333333333,-39.59805732022825,-38.17058889333406
3.945344076502709,51.0,1.0,135.47395833333334,0.4739583333333333,-36.71819860602983,-35.394546064727955
3.945344076502709,48.0,2.0,135.47395833333334,0.4739583333333333,-34.55830457038102,-33.312513943273366
3.959905340250518,55.0,0.0,135.97395833333334,0.4739583333333333,-40.14965176938413,-37.58996492146794
3.959905340250518,51.0,1.0,135.97395833333334,0.4739583333333333,-37.2296770952471,-34.85614929081573
3.959905340250518,48.0,2.0,135.97395833333334,0.4739583333333333,-35.03969608964433,-32.80578756782657
3.988299804558746,48.0,0.0,136.94895833333334,0.9489583333333333,-35.95694933744214,-31.79776398340957
3.988299804558746,44.0,1.0,136.94895833333334,0.9489583333333333,-32.9605368926553,-29.14795031812544
3.988299804558746,41.0,2.0,136.94895833333334,0.9489583333333333,-30.71322755906516,-27.160590069162343
4.010505731774154,46.0,0.0,137.71145833333335,0.7114583333333334,-35.12687004313272,-29.70021887079059
4.010505731774154,43.0,1.0,137.71145833333335,0.7114583333333334,-32.83598721423276,-27.763248074869463
4.010505731774154,39.0,2.0,137.71145833333335,0.7114583333333334,-29.78147677569948,-25.180620346974628
4.018514426835449,46.0,0.0,137.98645833333333,0.23645833333333335,-35.36360099804877,-29.417949018427578
4.018514426835449,43.0,1.0,137.98645833333333,0.23645833333333335,-33.057279193828194,-27.49938712592143
4.018514426835449,39.0,2.0,137.98645833333333,0.23645833333333335,-29.982183454867435,-24.941304602579905
4.039628259269772,44.0,0.0,138.71145833333335,0.7114583333333334,-34.412589725966285,-27.41849135806563
4.039628259269772,41.0,1.0,138.71145833333335,0.7114583333333334,-32.06627679010494,-25.549048765470246
4.039628259269772,37.0,2.0,138.71145833333335,0.7114583333333334,-28.93785954228983,-23.056458642009733
4.047636954331067,44.0,0.0,138.98645833333333,0.23645833333333335,-34.63107012292271,-27.142015071494043
4.047636954331067,41.0,1.0,138.98645833333333,0.23645833333333335,-32.2698607963598,-25.29142313480127
4.047636954331067,37.0,2.0,138.98645833333333,0.23645833333333335,-29.121581694275914,-22.8239672192109
4.075667387045599,44.0,0.0,139.94895833333334,0.9489583333333333,-35.3781689118525,-26.160756190225726
4.075667387045599,41.0,1.0,139.94895833333334,0.9489583333333333,-32.96602103149892,-24.37706826816488
4.075667387045599,37.0,2.0,139.94895833333334,0.9489583333333333,-29.749823857694146,-21.99881770541709
4.104789914541218,53.0,0.0,140.94895833333334,0.9489583333333333,-43.51411677111033,-30.257588166114203
4.104789914541218,49.0,1.0,140.94895833333334,0.9489583333333333,-40.23003248649823,-27.97399660640747
4.104789914541218,46.0,2.0,140.94895833333334,0.9489583333333333,-37.76696927303916,-26.261302936627423
4.133912442036836,53.0,0.0,141.94895833333334,0.9489583333333333,-44.37671833490456,-28.977696075163482
4.133912442036836,49.0,1.0,141.94895833333334,0.9489583333333333,-41.027532045477805,-26.790700144962464
4.133912442036836,46.0,2.0,141.94895833333334,0.9489583333333333,-38.515642328407736,-25.150453197311702
4.190701370653291,55.0,0.0,143.89895833333335,1.8989583333333333,-47.68386724936745,-27.40891833226373
4.190701370653291,51.0,1.0,143.89895833333335,1.8989583333333333,-44.21594963123164,-25.41554245355364
4.190701370653291,48.0,2.0,143.89895833333335,1.8989583333333333,-41.61501141762977,-23.920510544521072
4.248946425644527,48.0,0.0,145.89895833333335,1.8989583333333333,-42.93690601192063,-21.457448639656455
4.248946425644527,44.0,1.0,145.89895833333335,1.8989583333333333,-39.35883051092724,-19.66932791968508
4.248946425644527,41.0,2.0,145.89895833333335,1.8989583333333333,-36.6752738851822,-18.328237379706554
4.293358280075345,46.0,0.0,147.42395833333333,1.4239583333333332,-42.02025265588517,-18.716259421571788
4.293358280075345,43.0,1.0,147.42395833333333,1.4239583333333332,-39.27980139571875,-17.495633807121454
4.293358280075345,39.0,2.0,147.42395833333333,1.4239583333333332,-35.625866382163515,-15.868132987854342
4.309375670197935,39.0,0.0,147.97395833333334,0.4739583333333333,-35.87545165969161,-15.295488492138142
4.351603335066581,41.0,0.0,149.42395833333333,1.4239583333333332,-38.36041066301061,-14.473385704982162
4.351603335066581,37.0,1.0,149.42395833333333,1.4239583333333332,-34.6179315739364,-13.061348075227805
4.351603335066581,34.0,2.0,149.42395833333333,1.4239583333333332,-31.81107225713075,-12.002319852912038
4.3676207251891705,41.0,0.0,149.97395833333334,0.4739583333333333,-38.58730590898291,-13.857121731679065
4.4098483900578165,43.0,0.0,151.42395833333333,1.4239583333333332,-41.047052272975584,-12.811693865356368
4.4098483900578165,39.0,1.0,151.42395833333333,1.4239583333333332,-37.228721828977854,-11.619908389509265
4.4098483900578165,36.0,2.0,151.42395833333333,1.4239583333333332,-34.36497399597956,-10.726069282623936
4.425865780180406,43.0,0.0,151.97395833333334,0.4739583333333333,-41.24698805985841,-12.152611899912623
4.468093445049052,48.0,0.0,153.42395833333333,1.4239583333333332,-46.574781916473285,-11.60989618527887
4.468093445049052,44.0,1.0,153.42395833333333,1.4239583333333332,-42.693550090100516,-10.64240483650563
4.468093445049052,41.0,2.0,153.42395833333333,1.4239583333333332,-39.782626220320935,-9.9167863249257
4.484110835171642,44.0,0.0,153.97395833333334,0.4739583333333333,-42.85852980845702,-9.957229667814289
4.540171700600707,44.0,0.0,155.89895833333335,1.8989583333333333,-43.34911767497219,-7.540158937410649
4.540171700600707,41.0,1.0,155.89895833333335,1.8989583333333333,-40.393496015314994,-7.026057191678104
4.540171700600707,37.0,2.0,155.89895833333335,1.8989583333333333,-36.45266713577207,-6.340588197368045
4.598416755591943,53.0,0.0,157.89895833333335,1.8989583333333333,-52.656146251399036,-6.027458996233404
4.598416755591943,49.0,1.0,157.89895833333335,1.8989583333333333,-48.682097477708545,-5.57255643047994
4.598416755591943,46.0,2.0,157.89895833333335,1.8989583333333333,-45.70156089744067,-5.231379506164842
4.656661810583179,55.0,0.0,159.89895833333335,1.8989583333333333,-54.91462036910513,-3.0634081864915768
4.656661810583179,51.0,1.0,159.89895833333335,1.8989583333333333,-50.92082979680657,-2.840614863837644
4.656661810583179,48.0,2.0,159.89895833333335,1.8989583333333333,-47.92548686758266,-2.673519871847194
4.66649066361295,41.0,0.0,160.23645833333333,0.23645833333333335,-40.95682114365557,-1.8811703289729838
4.673771295486855,44.0,0.0,160.48645833333333,0.23645833333333335,-43.96719491431489,-1.6987558290241043
4.681051927360759,48.0,0.0,160.73645833333333,0.23645833333333335,-47.97643366721426,-1.5039323706171013
4.688332559234664,53.0,0.0,160.98645833333333,0.23645833333333335,-52.98466488751026,-1.2748673492710592
4.702529791388778,51.0,0.0,161.47395833333334,0.4739583333333333,-50.997521328082826,-0.5028104928668243
4.717091055136587,48.0,0.0,161.97395833333334,0.4739583333333333,-47.99946937281032,0.22569875640753534
4.724735718604186,37.0,0.0,162.23645833333333,0.23645833333333335,-36.99717985984969,0.45681770755164774
4.732016350478091,41.0,0.0,162.48645833333333,0.23645833333333335,-40.99210296355785,0.8046705071470149
4.739296982351995,44.0,0.0,162.73645833333333,0.23645833333333335,-43.98407206853665,1.1838092201763264
4.767327415066528,49.0,0.0,163.69895833333334,0.9489583333333333,-48.926071922815076,2.690629332242999
4.8313969755568875,53.0,0.0,165.89895833333335,1.8989583333333333,-52.62512582845255,6.292545712153088
4.8313969755568875,49.0,1.0,165.89895833333335,1.8989583333333333,-48.65341821875802,5.817636601801912
4.8313969755568875,46.0,2.0,165.89895833333335,1.8989583333333333,-45.67463751148712,5.461454769038529
4.889642030548123,55.0,0.0,167.89895833333335,1.8989583333333333,-54.13824710350812,9.69794826545772
4.889642030548123,51.0,1.0,167.89895833333335,1.8989583333333333,-50.200920041434806,8.992642937060795
4.889642030548123,48.0,2.0,167.89895833333335,1.8989583333333333,-47.24792474487981,8.463663940763102
4.906387483858103,53.0,0.0,168.47395833333334,0.4739583333333333,-52.005785403898194,10.217547872346342
4.906387483858103,41.0,1.0,168.47395833333334,0.4739583333333333,-40.230890595468416,7.904140806909434
4.920948747605912,56.0,0.0,168.97395833333334,0.4739583333333333,-54.78648733885785,11.594861149197449
4.920948747605912,53.0,1.0,168.97395833333334,0.4739583333333333,-51.85149694570475,10.973707873347585
4.935510011353721,53.0,0.0,169.47395833333334,0.4739583333333333,-51.686214588028534,11.727541155769437
4.95007127510153,51.0,0.0,169.97395833333334,0.4739583333333333,-49.566200794941295,12.007986457169268
4.964632538849339,49.0,0.0,170.47395833333334,0.4739583333333333,-47.449391001285015,12.229280175348528
4.964632538849339,44.0,1.0,170.47395833333334,0.4739583333333333,-42.60761640931716,10.981394443170107
4.979193802597148,44.0,0.0,170.97395833333334,0.4739583333333333,-42.44320210396292,11.600629084759053
5.022877593840575,53.0,0.0,172.47395833333334,0.4739583333333333,-50.4657732241419,16.192767919336156
5.022877593840575,49.0,1.0,172.47395833333334,0.4739583333333333,-46.65703562231987,14.970672227310786
5.022877593840575,46.0,2.0,172.47395833333334,0.4739583333333333,-43.80048242095335,14.054100458291758
5.037438857588385,53.0,0.0,172.97395833333334,0.4739583333333333,-50.22464434735596,16.92587073629019
5.052000121336194,49.0,0.0,173.47395833333334,0.4739583333333333,-46.201329412319545,16.32290294446232
5.066561385084003,46.0,0.0,173.97395833333334,0.4739583333333333,-43.144956264445334,15.953455705241392
5.122622250513067,55.0,0.0,175.89895833333335,1.8989583333333333,-50.43652978186868,21.935278971617254
5.122622250513067,51.0,1.0,175.89895833333335,1.8989583333333333,-46.7684185250055,20.339985955499635
5.122622250513067,48.0,2.0,175.89895833333335,1.8989583333333333,-44.017335082358116,19.143516193411422
5.139367703823048,53.0,0.0,176.47395833333334,0.4739583333333333,-48.24171730232412,21.948501354822422
5.139367703823048,41.0,1.0,176.47395833333334,0.4739583333333333,-37.319064328213,16.97902934995697
5.153928967570857,56.0,0.0,176.97395833333334,0.4739583333333333,-50.62930036217143,23.93060686311628
5.153928967570857,53.0,1.0,176.97395833333334,0.4739583333333333,-47.91701641419796,22.648610066877907
5.168490231318666,55.0,0.0,177.47395833333334,0.4739583333333333,-49.377708891953965,24.224819185732844
5.183051495066475,51.0,0.0,177.97395833333334,0.4739583333333333,-45.45467048563411,23.127320014269337
5.197612758814284,49.0,0.0,178.47395833333334,0.4739583333333333,-43.34395937961695,22.85390962829153
5.197612758814284,44.0,1.0,178.47395833333334,0.4739583333333333,-38.92110638169685,20.5218780335679
5.226007223122512,44.0,0.0,179.44895833333334,0.9489583333333333,-38.322788014791065,21.618601221480226
5.25585781380552,53.0,0.0,180.47395833333334,0.4739583333333333,-45.36376384325101,27.406731471916764
5.25585781380552,49.0,1.0,180.47395833333334,0.4739583333333333,-41.94008355319433,25.338298907998517
5.25585781380552,46.0,2.0,180.47395833333334,0.4739583333333333,-39.372323335651814,23.786974485059833
5.270419077553329,53.0,0.0,180.97395833333334,0.4739583333333333,-44.95989213683832,28.064356380360188
5.284980341301138,49.0,0.0,181.47395833333334,0.4739583333333333,-41.184488660532686,26.548783282298544
5.299541605048947,56.0,0.0,181.97395833333334,0.4739583333333333,-46.62120272158808,31.02359516227268
5.355602470478011,55.0,0.0,183.89895833333335,1.8989583333333333,-44.00948959702856,32.9873434124216
5.355602470478011,51.0,1.0,183.89895833333335,1.8989583333333333,-40.80879944451739,30.588263891518213
5.355602470478011,48.0,2.0,183.89895833333335,1.8989583333333333,-38.408281830134015,28.78895425084067
5.365431323507782,41.0,0.0,184.23645833333333,0.23645833333333335,-32.563796231504654,24.91182801387813
5.365431323507782,29.0,1.0,184.23645833333333,0.23645833333333335,-23.032929041795974,17.62056127810892
5.372711955381687,44.0,0.0,184.48645833333333,0.23645833333333335,-34.750943430905366,26.9883665801029
5.379992587255591,48.0,0.0,184.73645833333333,0.23645833333333335,-37.69476193842553,29.717081323801406
5.387273219129496,53.0,0.0,184.98645833333333,0.23645833333333335,-41.38130209434909,33.114767656986814
5.3945538510034,53.0,0.0,185.23645833333333,0.23645833333333335,-41.139111034513896,33.415169358989296
5.401834482877305,48.0,0.0,185.48645833333333,0.23645833333333335,-37.036745025282514,30.53325265889979
5.409115114751209,44.0,0.0,185.73645833333333,0.23645833333333335,-33.745675339331086,28.2352509443862
5.416395746625114,41.0,0.0,185.98645833333333,0.23645833333333335,-31.252447827588878,26.53835912003294
5.423676378499018,37.0,0.0,186.23645833333333,0.23645833333333335,-28.028316893494594,24.153953136450472
5.423676378499018,25.0,1.0,186.23645833333333,0.23645833333333335,-18.938051955063916,16.32023860570978
5.430957010372923,41.0,0.0,186.48645833333333,0.23645833333333335,-30.86271626075824,26.99060475439424
5.438237642246827,44.0,0.0,186.73645833333333,0.23645833333333335,-32.90920048809297,29.205898774639714
5.445518274120732,49.0,0.0,186.98645833333333,0.23645833333333335,-36.411112385255166,32.79071354619045
5.452798905994636,49.0,0.0,187.23645833333333,0.23645833333333335,-36.171412351597645,33.054938034894114
