theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.94398567960622,55.0,0.0,84.74895833333333,0.49895833333333334,10.797789165235027,-53.92965556299366
2.94398567960622,50.0,1.0,84.74895833333333,0.49895833333333334,9.816171968395478,-49.02695960272151
2.94398567960622,43.0,2.0,84.74895833333333,0.49895833333333334,8.441907892820112,-42.1631852583405
2.9526701098856662,41.0,0.0,84.99895833333333,0.24895833333333334,7.699829475361052,-40.270493243196825
2.9613545401651127,41.0,0.0,85.24895833333333,0.24895833333333334,7.34981722431298,-40.33584245766031
2.9656967553048363,53.0,0.0,85.37395833333333,0.12395833333333332,9.274484968281659,-52.182218509499165
2.9656967553048363,48.0,1.0,85.37395833333333,0.12395833333333332,8.399533556179616,-47.259367706716226
2.978723400724006,41.0,0.0,85.74895833333333,0.37395833333333334,6.648156217141326,-40.45740993826082
2.9960922612828993,41.0,0.0,86.24895833333333,0.49895833333333334,5.944489662458107,-40.56677264280373
3.013461121841792,53.0,0.0,86.74895833333333,0.49895833333333334,6.772404421067047,-52.56552613983343
3.013461121841792,48.0,1.0,86.74895833333333,0.49895833333333334,6.133498343607892,-47.60651423984915
3.013461121841792,41.0,2.0,86.74895833333333,0.49895833333333334,5.239029835165074,-40.66389757987115
3.0221455521212386,34.0,0.0,86.99895833333333,0.24895833333333334,4.051551063798158,-33.75773887536658
3.0308299824006855,34.0,0.0,87.24895833333333,0.24895833333333334,3.7582352375307297,-33.79165086081741
3.0351721975404087,48.0,0.0,87.37395833333333,0.12395833333333332,5.098545388618077,-47.72844890545052
3.0351721975404087,41.0,1.0,87.37395833333333,0.12395833333333332,4.355007519444607,-40.76805010673899
3.0481988429595783,34.0,0.0,87.74895833333333,0.37395833333333334,3.1707754025182213,-33.851826883445824
3.0655677035184716,34.0,0.0,88.24895833333333,0.49895833333333334,2.582359040536331,-33.90179083449369
3.0829365640773645,46.0,0.0,88.74895833333333,0.49895833333333334,2.6966331856949965,-45.92089033829602
3.0829365640773645,41.0,1.0,88.74895833333333,0.49895833333333334,2.4035208829020624,-40.929489214568186
3.0829365640773645,34.0,2.0,88.74895833333333,0.49895833333333334,1.9931636589919541,-33.941527641349225
3.0916209943568114,39.0,0.0,88.99895833333333,0.24895833333333334,1.948083692184683,-38.95131538123256
3.100305424636258,39.0,0.0,89.24895833333333,0.24895833333333334,1.609744500342453,-38.96676433377061
3.104647639775981,51.0,0.0,89.37395833333333,0.12395833333333332,1.8837670999453429,-50.96519814062498
3.104647639775981,46.0,1.0,89.37395833333333,0.12395833333333332,1.6990840509310934,-45.96861008762253
3.117674285195151,39.0,0.0,89.74895833333333,0.37395833333333334,0.9327274277062557,-38.988844809068205
3.135043145754044,39.0,0.0,90.24895833333333,0.49895833333333334,0.2554289794359138,-38.99916352995874
3.1610964365923837,39.0,0.0,90.99895833333333,0.24895833333333334,-0.7605993132748152,-38.992582482885716
3.16978086687183,39.0,0.0,91.24895833333333,0.24895833333333334,-1.099194738993606,-38.98450680623995
3.174123082011554,51.0,0.0,91.37395833333333,0.12395833333333332,-1.6587592555911905,-50.97301754587412
3.174123082011554,46.0,1.0,91.37395833333333,0.12395833333333332,-1.4961357991606816,-45.97566288451391
3.1871497274307234,39.0,0.0,91.74895833333333,0.37395833333333334,-1.7761113601772074,-38.959535783120536
3.2045185879896168,39.0,0.0,92.24895833333333,0.49895833333333334,-2.4524921823208454,-38.92281184724011
3.2218874485485096,55.0,0.0,92.74895833333333,0.49895833333333334,-4.411469843567515,-54.82279574975445
3.2218874485485096,50.0,1.0,92.74895833333333,0.49895833333333334,-4.0104271305159225,-49.838905227049494
3.2218874485485096,43.0,2.0,92.74895833333333,0.49895833333333334,-3.4489673322436936,-42.86145849526257
3.230571878827956,41.0,0.0,92.99895833333333,0.24895833333333334,-3.6433362245289374,-40.83780235462035
3.239256309107403,41.0,0.0,93.24895833333333,0.24895833333333334,-3.997847425787406,-40.80462248275463
3.243598524247126,53.0,0.0,93.37395833333333,0.12395833333333332,-5.3969403987221245,-52.72450127154017
3.243598524247126,48.0,1.0,93.37395833333333,0.12395833333333332,-4.8877950780879615,-47.75049171762129
3.256625169666296,41.0,0.0,93.74895833333333,0.37395833333333334,-4.705938574985864,-40.72903315975546
3.273994030225189,41.0,0.0,94.24895833333333,0.49895833333333334,-5.412610084950485,-40.64115712019396
3.291362890784082,53.0,0.0,94.74895833333333,0.49895833333333334,-7.90818012284386,-52.40668551954662
3.291362890784082,48.0,1.0,94.74895833333333,0.49895833333333334,-7.162125394273684,-47.462658583740335
3.291362890784082,41.0,2.0,94.74895833333333,0.49895833333333334,-6.117648774275438,-40.54102087361154
3.300047321063529,34.0,0.0,94.99895833333333,0.24895833333333334,-5.3649423670242795,-33.57405833971383
3.3087317513429753,34.0,0.0,95.24895833333333,0.24895833333333334,-5.65630796195942,-33.52620139889807
3.3130739664826985,48.0,0.0,95.37395833333333,0.12395833333333332,-8.190821872223328,-47.29598753655016
3.3130739664826985,41.0,1.0,95.37395833333333,0.12395833333333332,-6.9963270158574264,-40.39865602080326
3.3261006119018686,34.0,0.0,95.74895833333333,0.37395833333333334,-6.237737432728486,-33.42290579408586
3.3434694724607614,34.0,0.0,96.24895833333333,0.49895833333333334,-6.81728516691112,-33.30952751020365
3.3608383330196547,46.0,0.0,96.74895833333333,0.49895833333333334,-10.004697391025442,-44.898842191241506
3.3608383330196547,41.0,1.0,96.74895833333333,0.49895833333333334,-8.917230283305285,-40.01853325741091
3.3608383330196547,34.0,2.0,96.74895833333333,0.49895833333333334,-7.394776332497066,-33.18610075004807
3.369522763299101,39.0,0.0,96.99895833333333,0.24895833333333334,-8.812504505158664,-37.99131169552531
3.3782071935785476,39.0,0.0,97.24895833333333,0.24895833333333334,-9.142100941098233,-37.913348445933536
3.3825494087182713,51.0,0.0,97.37395833333333,0.12395833333333332,-12.170224354086432,-49.52661546250865
3.3825494087182713,46.0,1.0,97.37395833333333,0.12395833333333332,-10.977065103685803,-44.67106492696859
3.395576054137441,39.0,0.0,97.74895833333333,0.37395833333333334,-9.799200546828473,-37.74884989828215
3.412944914696334,39.0,0.0,98.24895833333333,0.49895833333333334,-10.453344030345256,-37.572963665157495
3.430313775255227,55.0,0.0,98.74895833333333,0.49895833333333334,-15.659958284608123,-52.72348344451771
3.430313775255227,50.0,1.0,98.74895833333333,0.49895833333333334,-14.236325713280113,-47.9304394950161
3.430313775255227,43.0,2.0,98.74895833333333,0.49895833333333334,-12.243240113420896,-41.22017796571385
3.4389982055346735,39.0,0.0,98.99895833333333,0.24895833333333334,-11.428585114022988,-37.28789940840771
3.4476826358141204,39.0,0.0,99.24895833333333,0.24895833333333334,-11.75197424088081,-37.187243800013924
3.4520248509538436,51.0,0.0,99.37395833333333,0.12395833333333332,-15.57898040387679,-48.562283405701
3.4520248509538436,46.0,1.0,99.37395833333333,0.12395833333333332,-14.05162938388887,-43.80127522867149
3.4650514963730132,39.0,0.0,99.74895833333333,0.37395833333333334,-12.396069210470584,-36.97752652800378
3.4824203569319065,39.0,0.0,100.24895833333333,0.49895833333333334,-13.036424661170285,-36.75665425543559
3.4997892174907994,55.0,0.0,100.74895833333333,0.49895833333333334,-19.28222071645408,-51.50918330008688
3.4997892174907994,50.0,1.0,100.74895833333333,0.49895833333333334,-17.529291560412798,-46.82653027280625
3.4997892174907994,43.0,2.0,100.74895833333333,0.49895833333333334,-15.075190741955007,-40.27081603461338
3.5084736477702463,41.0,0.0,100.99895833333333,0.24895833333333334,-14.706935476587786,-38.27147826890782
3.5171580780496927,41.0,0.0,101.24895833333333,0.24895833333333334,-15.038742693398833,-38.142315323033856
3.521500293189416,53.0,0.0,101.37395833333333,0.12395833333333332,-19.654238887654888,-49.22104116886389
3.521500293189416,48.0,1.0,101.37395833333333,0.12395833333333332,-17.800065407687445,-44.57754671897107
3.534526938608586,41.0,0.0,101.74895833333333,0.37395833333333334,-15.698929573764838,-37.875369440283635
3.551895799167479,41.0,0.0,102.24895833333333,0.49895833333333334,-16.35438056223651,-37.59699770494368
3.569264659726372,53.0,0.0,102.74895833333333,0.49895833333333334,-21.981941225407898,-48.22648919383115
3.569264659726372,48.0,1.0,102.74895833333333,0.49895833333333334,-19.908173185275075,-43.676820401960285
3.569264659726372,41.0,2.0,102.74895833333333,0.49895833333333334,-17.00489792908913,-37.30728409334108
3.5779490900058186,34.0,0.0,102.99895833333333,0.24895833333333334,-14.36976424519943,-30.814118120390663
3.586633520285265,34.0,0.0,103.24895833333333,0.24895833333333334,-14.636822066325758,-30.68816449054455
3.5909757354249887,48.0,0.0,103.37395833333333,0.12395833333333332,-20.851677561659805,-43.23433291800133
3.5909757354249887,41.0,1.0,103.37395833333333,0.12395833333333332,-17.810807917251086,-36.929326034126134
3.6040023808441584,34.0,0.0,103.74895833333333,0.37395833333333334,-15.16760597354231,-30.429323505976328
3.6213712414030517,34.0,0.0,104.24895833333333,0.49895833333333334,-15.69381427311321,-30.161302915507946
3.6387401019619445,46.0,0.0,104.74895833333333,0.49895833333333334,-21.93833112648156,-40.43154248090036
3.6387401019619445,41.0,1.0,104.74895833333333,0.49895833333333334,-19.55372991708139,-36.036809602541624
3.6387401019619445,34.0,2.0,104.74895833333333,0.49895833333333334,-16.215288223921153,-29.884183572839397
3.647424532241391,39.0,0.0,104.99895833333333,0.24895833333333334,-18.896877160160226,-34.11609640028904
3.656108962520838,39.0,0.0,105.24895833333333,0.24895833333333334,-19.19243970615548,-33.950703352443035
3.660451177660561,51.0,0.0,105.37395833333333,0.12395833333333332,-25.290350201898953,-44.28767533598156
3.660451177660561,46.0,1.0,105.37395833333333,0.12395833333333332,-22.810904103673565,-39.94574638147357
3.6734778230797307,39.0,0.0,105.74895833333333,0.37395833333333334,-19.779200200826114,-33.612248354069386
3.690846683638624,39.0,0.0,106.24895833333333,0.49895833333333334,-20.35999390945144,-33.2636535577062
3.708215544197517,55.0,0.0,106.74895833333333,0.49895833333333334,-29.523218187901545,-46.40452120030504
3.708215544197517,50.0,1.0,106.74895833333333,0.49895833333333334,-26.839289261728677,-42.185928363913675
3.708215544197517,43.0,2.0,106.74895833333333,0.49895833333333334,-23.081788765086664,-36.279898392965755
3.7168999744769637,39.0,0.0,106.99895833333333,0.24895833333333334,-21.219613986516062,-32.72198010914455
3.72558440475641,39.0,0.0,107.24895833333333,0.24895833333333334,-21.502981989887534,-32.53646824015434
3.7299266198961334,51.0,0.0,107.37395833333333,0.12395833333333332,-28.303769688635658,-42.42518852536391
3.7299266198961334,46.0,1.0,107.37395833333333,0.12395833333333332,-25.528890307396868,-38.2658563169949
3.7429532653153035,39.0,0.0,107.74895833333333,0.37395833333333334,-22.06483155678917,-32.15809708876632
3.7603221258741963,39.0,0.0,108.24895833333333,0.49895833333333334,-22.620024831844372,-31.77002481281285
3.7776909864330896,55.0,0.0,108.74895833333333,0.49895833333333334,-32.673376619295745,-44.243083756601536
3.7776909864330896,50.0,1.0,108.74895833333333,0.49895833333333334,-29.703069653905224,-40.22098523327412
3.7776909864330896,43.0,2.0,108.74895833333333,0.49895833333333334,-25.54463990235849,-34.590047300615744
3.786375416712536,41.0,0.0,108.99895833333333,0.24895833333333334,-24.64201804605488,-32.76844437287046
3.7950598469919825,41.0,0.0,109.24895833333333,0.24895833333333334,-24.925660503114806,-32.55320949589245
3.799402062131706,53.0,0.0,109.37395833333333,0.12395833333333332,-32.40339609836756,-41.94067144541559
3.799402062131706,48.0,1.0,109.37395833333333,0.12395833333333332,-29.3464719381442,-37.98400432792355
3.812428707550876,41.0,0.0,109.74895833333333,0.37395833333333334,-25.487284572676273,-32.115390782480254
3.829797568109769,41.0,0.0,110.24895833333333,0.49895833333333334,-26.041219899903506,-31.667883827702628
3.847166428668662,53.0,0.0,110.74895833333333,0.49895833333333334,-34.36894797808613,-40.34569883989629
3.847166428668662,48.0,1.0,110.74895833333333,0.49895833333333334,-31.126594395247817,-36.53950083613249
3.847166428668662,41.0,2.0,110.74895833333333,0.49895833333333334,-26.587299379274178,-31.210823630863167
3.8558508589481084,34.0,0.0,110.99895833333333,0.24895833333333334,-22.27194181644652,-25.689698474774296
3.8645352892275553,34.0,0.0,111.24895833333333,0.24895833333333334,-22.494199545235997,-25.495313036303447
3.8688775043672785,48.0,0.0,111.37395833333333,0.12395833333333332,-31.912508145538617,-35.855150590409345
3.8688775043672785,41.0,1.0,111.37395833333333,0.12395833333333332,-27.258600707647567,-30.626274462641316
3.881904149786448,34.0,0.0,111.74895833333333,0.37395833333333334,-22.93360890799856,-25.100788482734345
3.8992730103453415,34.0,0.0,112.24895833333333,0.49895833333333334,-23.36609989508306,-24.69869178100329
3.9166418709042343,46.0,0.0,112.74895833333333,0.49895833333333334,-32.188556873654306,-32.8617833720497
3.9166418709042343,41.0,1.0,112.74895833333333,0.49895833333333334,-28.689800691735357,-29.289850396826907
3.9166418709042343,34.0,2.0,112.74895833333333,0.49895833333333334,-23.791542037048835,-24.289144231514996
3.925326301183681,39.0,0.0,112.99895833333333,0.24895833333333334,-27.531223658585816,-27.623028868336014
3.9340107314631276,39.0,0.0,113.24895833333333,0.24895833333333334,-27.770072724831223,-27.382897232717816
3.938352946602851,51.0,0.0,113.37395833333333,0.12395833333333332,-36.46985543864912,-35.65038070321319
3.938352946602851,46.0,1.0,113.37395833333333,0.12395833333333332,-32.894379415252146,-32.15524534015307
3.951379592022021,39.0,0.0,113.74895833333333,0.37395833333333334,-28.24146984026787,-26.89645666739841
3.968748452580914,39.0,0.0,114.24895833333333,0.49895833333333334,-28.70434735903571,-26.401902255175088
3.986117313139807,55.0,0.0,114.74895833333333,0.49895833333333334,-41.12105411473969,-36.5247711627691
3.986117313139807,50.0,1.0,114.74895833333333,0.49895833333333334,-37.38277646794518,-33.20433742069918
3.986117313139807,43.0,2.0,114.74895833333333,0.49895833333333334,-32.14918776243285,-28.555730181801295
3.9948017434192535,39.0,0.0,114.99895833333333,0.24895833333333334,-29.382384652528135,-25.645184189841157
4.0034861736987,39.0,0.0,115.24895833333333,0.24895833333333334,-29.603987674243346,-25.38905106110207
4.007828388838424,51.0,0.0,115.37395833333333,0.12395833333333332,-38.85670771827021,-33.03265452997867
4.007828388838424,46.0,1.0,115.37395833333333,0.12395833333333332,-35.04722656942019,-29.7941589878239
4.020855034257593,39.0,0.0,115.74895833333333,0.37395833333333334,-30.040479076429342,-24.871059825801765
4.038223894816486,39.0,0.0,116.24895833333333,0.49895833333333334,-30.467908175310455,-24.34556574452215
4.05559275537538,55.0,0.0,116.74895833333333,0.49895833333333334,-43.55738542475766,-33.58205138104444
4.05559275537538,50.0,1.0,116.74895833333333,0.49895833333333334,-39.597623113416056,-30.52913761913131
4.05559275537538,43.0,2.0,116.74895833333333,0.49895833333333334,-34.05395587753781,-26.255058352452924
4.064277185654826,41.0,0.0,116.99895833333333,0.24895833333333334,-32.68622889027581,-24.75096848473811
4.072961615934273,41.0,0.0,117.24895833333333,0.24895833333333334,-32.89994166958434,-24.46617743207852
4.077303831073996,53.0,0.0,117.37395833333333,0.12395833333333332,-42.666122799621,-31.442041365783833
4.077303831073996,48.0,1.0,117.37395833333333,0.12395833333333332,-38.64101687512845,-28.475811048257057
4.090330476493166,41.0,0.0,117.74895833333333,0.37395833333333334,-33.319907469545356,-23.891081311253693
4.1076993370520585,41.0,0.0,118.24895833333333,0.49895833333333334,-33.729821661913455,-23.30877797430646
4.125068197610952,53.0,0.0,118.74895833333333,0.49895833333333334,-44.118700272271525,-29.369036182439967
4.125068197610952,48.0,1.0,118.74895833333333,0.49895833333333334,-39.95655873715157,-26.598372391643743
4.125068197610952,41.0,2.0,118.74895833333333,0.49895833333333334,-34.12956058798363,-22.719443084529033
4.133752627890399,34.0,0.0,118.99895833333333,0.24895833333333334,-28.465112237047983,-18.594014771755482
4.142437058169845,34.0,0.0,119.24895833333333,0.24895833333333334,-28.625515229100124,-18.34611342678762
4.146779273309568,48.0,0.0,119.37395833333333,0.12395833333333332,-40.524575839084754,-25.72467206909095
4.146779273309568,41.0,1.0,119.37395833333333,0.12395833333333332,-34.61474186255156,-21.973157392348522
4.159805918728738,34.0,0.0,119.74895833333333,0.37395833333333334,-28.939832567845816,-17.84617860902022
4.177174779287632,34.0,0.0,120.24895833333333,0.49895833333333334,-29.245419635025105,-17.340860139315126
4.194543639846525,46.0,0.0,120.74895833333333,0.49895833333333334,-39.96883750695213,-22.770420030005084
4.194543639846525,41.0,1.0,120.74895833333333,0.49895833333333334,-35.62439864750081,-20.29537437456975
4.194543639846525,34.0,2.0,120.74895833333333,0.49895833333333334,-29.542184244268967,-16.83031045696028
4.203228070125971,39.0,0.0,120.99895833333333,0.24895833333333334,-34.05299917032701,-19.010345801844526
4.211912500405417,39.0,0.0,121.24895833333333,0.24895833333333334,-34.216806998717686,-18.71390175277471
4.216254715545141,51.0,0.0,121.37395833333333,0.12395833333333332,-44.85089594155022,-24.277502615389285
4.216254715545141,46.0,1.0,121.37395833333333,0.12395833333333332,-40.45374928061393,-21.89735530015504
4.22928136096431,39.0,0.0,121.74895833333333,0.37395833333333334,-34.53666871868059,-18.11680197540697
4.246650221523204,39.0,0.0,122.24895833333333,0.49895833333333334,-34.84611177100931,-17.514236907222827
4.264019082082097,55.0,0.0,122.74895833333333,0.49895833333333334,-49.56352190603963,-23.84234250801564
4.264019082082097,50.0,1.0,122.74895833333333,0.49895833333333334,-45.057747187308756,-21.674856825468762
4.264019082082097,43.0,2.0,122.74895833333333,0.49895833333333334,-38.74966258108553,-18.640376869903136
4.2987568031998835,55.0,0.0,123.74895833333333,0.9989583333333334,-50.361682615470166,-22.106581014228556
4.2987568031998835,51.0,1.0,123.74895833333333,0.9989583333333334,-46.699014788890516,-20.49882966773921
4.2987568031998835,46.0,2.0,123.74895833333333,0.9989583333333334,-42.12068000566595,-18.48914048462752
4.324810094038223,62.0,0.0,124.49895833333333,0.7489583333333334,-57.40126330563116,-23.432775570077098
4.324810094038223,58.0,1.0,124.49895833333333,0.7489583333333334,-53.69795599559044,-21.92098359781406
4.324810094038223,55.0,2.0,124.49895833333333,0.7489583333333334,-50.9204755130599,-20.78713961861678
4.394285536273795,60.0,0.0,126.49895833333333,1.9989583333333332,-56.98981821746473,-18.765943076230556
4.394285536273795,57.0,1.0,126.49895833333333,1.9989583333333332,-54.14032730659149,-17.82764592241903
4.394285536273795,53.0,2.0,126.49895833333333,1.9989583333333332,-50.34100609209384,-16.576583050670326
4.472445408788815,53.0,0.0,128.74895833333332,1.9989583333333332,-51.481623483728214,-12.595334194837537
4.472445408788815,50.0,1.0,128.74895833333332,1.9989583333333332,-48.5675693242719,-11.882390749846733
4.472445408788815,46.0,2.0,128.74895833333332,1.9989583333333332,-44.68216377833014,-10.931799489858994
4.541920851024387,55.0,0.0,130.74895833333332,1.9989583333333332,-54.20280028320173,-9.330404142337356
4.541920851024387,50.0,1.0,130.74895833333332,1.9989583333333332,-49.27527298472884,-8.482185583943052
4.541920851024387,46.0,2.0,130.74895833333332,1.9989583333333332,-45.33325114595054,-7.803610737227607
4.6113962932599595,50.0,0.0,132.74895833333332,0.49895833333333334,-49.74522858473363,-5.041054755961297
4.6113962932599595,46.0,1.0,132.74895833333332,0.49895833333333334,-45.76561029795494,-4.6377703754843935
4.6113962932599595,43.0,2.0,132.74895833333332,0.49895833333333334,-42.78089658287092,-4.335307090126716
4.680871735495532,60.0,0.0,134.74895833333335,1.9989583333333332,-59.97020236495085,-1.8907216365301092
4.680871735495532,57.0,1.0,134.74895833333335,1.9989583333333332,-56.97169224670331,-1.7961855547036039
4.680871735495532,53.0,2.0,134.74895833333335,1.9989583333333332,-52.97367875570659,-1.6701374456015965
4.750347177731104,53.0,0.0,136.74895833333335,1.9989583333333332,-52.9618227284633,2.0113013893568583
4.750347177731104,50.0,1.0,136.74895833333335,1.9989583333333332,-49.96398370609745,1.8974541409026966
4.750347177731104,46.0,2.0,136.74895833333335,1.9989583333333332,-45.96686500960965,1.745657809630481
4.8198226199666765,55.0,0.0,138.74895833333335,1.9989583333333332,-54.682900532455605,5.897490089653949
4.8198226199666765,50.0,1.0,138.74895833333335,1.9989583333333332,-49.711727756777826,5.361354626958135
4.8198226199666765,46.0,2.0,138.74895833333335,1.9989583333333332,-45.734789536235596,4.932446256801484
4.88929806220225,50.0,0.0,140.74895833333335,0.49895833333333334,-49.219617898184815,8.799387135288752
4.88929806220225,46.0,1.0,140.74895833333335,0.49895833333333334,-45.28204846633003,8.095436164465653
4.88929806220225,43.0,2.0,140.74895833333335,0.49895833333333334,-42.32887139243894,7.567472936348327
4.941404643878928,48.0,0.0,142.24895833333335,1.4989583333333332,-46.74673583359015,10.896911897622125
4.941404643878928,45.0,1.0,142.24895833333335,1.4989583333333332,-43.825064843990766,10.215854904020741
4.941404643878928,41.0,2.0,142.24895833333335,1.4989583333333332,-39.929503524524925,9.307778912552232
5.0108800861145015,53.0,0.0,144.24895833333335,1.4989583333333332,-50.656409438813625,15.586153559081641
5.0108800861145015,50.0,1.0,144.24895833333335,1.4989583333333332,-47.78906550831474,14.703918451963812
5.0108800861145015,46.0,2.0,144.24895833333335,1.4989583333333332,-43.965940267649565,13.527604975806709
5.028248946673394,55.0,0.0,144.74895833333335,0.49895833333333334,-52.279127760697044,17.08487051694323
5.028248946673394,50.0,1.0,144.74895833333335,0.49895833333333334,-47.52647978245186,15.53170046994839
5.028248946673394,46.0,2.0,144.74895833333335,0.49895833333333334,-43.72436139985571,14.289164432352518
5.097724388908967,55.0,0.0,146.74895833333335,1.9989583333333332,-50.96698281443009,20.672848444120795
5.097724388908967,50.0,1.0,146.74895833333335,1.9989583333333332,-46.33362074039099,18.793498585564357
5.097724388908967,46.0,2.0,146.74895833333335,1.9989583333333332,-42.62693108115971,17.29001869871921
5.132462110026753,50.0,0.0,147.74895833333335,0.9989583333333334,-45.652955924739025,20.391361291827383
5.132462110026753,46.0,1.0,147.74895833333335,0.9989583333333334,-42.0007194507599,18.760052388481192
5.1758842614239855,39.0,0.0,148.99895833333335,0.24895833333333334,-34.8853168465603,17.436016417608013
5.184568691703433,39.0,0.0,149.24895833333335,0.24895833333333334,-34.73258137564786,17.73831420919134
5.188910906843156,51.0,0.0,149.37395833333335,0.12395833333333332,-45.31837848110155,23.393259111197658
5.188910906843156,46.0,1.0,149.37395833333335,0.12395833333333332,-40.87540019864061,21.099802335590045
5.201937552262326,39.0,0.0,149.74895833333335,0.37395833333333334,-34.419263675932314,18.338873684243715
5.2193064128212185,39.0,0.0,150.24895833333335,0.49895833333333334,-34.09556272613048,18.93390087616659
5.236675273380111,55.0,0.0,150.74895833333335,0.49895833333333334,-47.61247922400467,27.532740912297918
5.236675273380111,50.0,1.0,150.74895833333335,0.49895833333333334,-43.284072021822425,25.02976446572538
5.236675273380111,43.0,2.0,150.74895833333335,0.49895833333333334,-37.22430193876729,21.525597440523825
5.245359703659559,41.0,0.0,150.99895833333335,0.24895833333333334,-35.31336009954161,20.831864978443537
5.254044133939005,41.0,0.0,151.24895833333335,0.24895833333333334,-35.13111784799429,21.137751979582347
5.258386349078728,53.0,0.0,151.37395833333335,0.12395833333333332,-45.29432001352229,27.521347614399893
5.258386349078728,48.0,1.0,151.37395833333335,0.12395833333333332,-41.02127095564283,24.9249940658716
5.271412994497898,41.0,0.0,151.74895833333335,0.37395833333333334,-34.75869864314983,21.744720477272047
5.288781855056791,41.0,0.0,152.24895833333335,0.49895833333333334,-34.37579379096313,22.345129250939245
5.306150715615685,53.0,0.0,152.74895833333335,0.49895833333333334,-43.928621866308596,29.652591470677123
5.306150715615685,48.0,1.0,152.74895833333335,0.49895833333333334,-39.78441225627949,26.8551771809906
5.306150715615685,41.0,2.0,152.74895833333335,0.49895833333333334,-33.98251880223873,22.938797175429475
5.314835145895131,34.0,0.0,152.99895833333335,0.24895833333333334,-28.014365893810695,19.266429445221448
5.3235195761745775,34.0,0.0,153.24895833333335,0.24895833333333334,-27.8459936280165,19.508988668520587
5.327861791314301,48.0,0.0,153.37395833333335,0.12395833333333332,-39.19202703939821,27.712542585318282
5.327861791314301,41.0,1.0,153.37395833333335,0.12395833333333332,-33.47652309615264,23.671130124959365
5.34088843673347,34.0,0.0,153.74895833333335,0.37395833333333334,-27.502961614369628,19.989674895768335
5.358257297292363,34.0,0.0,154.24895833333335,0.49895833333333334,-27.15163278963336,20.464330843125712
5.375626157851257,46.0,0.0,154.74895833333335,0.49895833333333334,-36.24815307052063,28.32086508170444
5.375626157851257,41.0,1.0,154.74895833333335,0.49895833333333334,-32.30813643242056,25.242510181519172
5.375626157851257,34.0,2.0,154.74895833333335,0.49895833333333334,-26.792113139080467,20.9328133212598
5.384310588130703,39.0,0.0,154.99895833333335,0.24895833333333334,-30.522450190914274,24.277150457645508
5.39299501841015,39.0,0.0,155.24895833333335,0.24895833333333334,-30.310468636394468,24.541301738949123
5.397337233549873,51.0,0.0,155.37395833333335,0.12395833333333332,-39.497041028925885,32.26427978367633
5.397337233549873,46.0,1.0,155.37395833333335,0.12395833333333332,-35.62478210452139,29.101115099002183
5.410363878969043,39.0,0.0,155.74895833333335,0.37395833333333334,-29.87966374462502,25.064031888507905
5.4277327395279364,39.0,0.0,156.24895833333335,0.49895833333333334,-29.439845062668883,25.57920097825674
5.445101600086829,55.0,0.0,156.74895833333335,0.49895833333333334,-40.88494845841224,36.78887045769379
5.445101600086829,50.0,1.0,156.74895833333335,0.49895833333333334,-37.168134962192944,33.44442768881253
5.445101600086829,43.0,2.0,156.74895833333335,0.49895833333333334,-31.96459606748593,28.76220781237878
5.453786030366276,39.0,0.0,156.99895833333335,0.24895833333333334,-28.763507154295052,26.337438299592037
5.462470460645722,39.0,0.0,157.24895833333335,0.24895833333333334,-28.533699727296376,26.586236662462905
5.466812675785445,51.0,0.0,157.37395833333335,0.12395833333333332,-37.1619842188865,34.928311280610615
5.466812675785445,46.0,1.0,157.37395833333335,0.12395833333333332,-33.518652432721154,31.5039670374135
5.479839321204616,39.0,0.0,157.74895833333335,0.37395833333333334,-28.06764643050142,27.077799464734227
5.497208181763509,39.0,0.0,158.24895833333335,0.49895833333333334,-27.593125974299323,27.56119371446832
5.514577042322402,55.0,0.0,158.74895833333335,0.49895833333333334,-38.23244827931331,39.538334544712846
5.514577042322402,50.0,1.0,158.74895833333335,0.49895833333333334,-34.756771163012104,35.943940495193495
5.514577042322402,43.0,2.0,158.74895833333335,0.49895833333333334,-29.890823200190408,30.911788825866406
5.523261472601848,41.0,0.0,158.99895833333335,0.24895833333333334,-28.24351566253152,29.72042770587827
5.5319459028812945,41.0,0.0,159.24895833333335,0.24895833333333334,-27.98434887777295,29.964582725062062
5.536288118021018,53.0,0.0,159.37395833333335,0.12395833333333332,-36.0063550857648,38.89141799212031
5.536288118021018,48.0,1.0,159.37395833333335,0.12395833333333332,-32.60952913427756,35.22241629475047
5.549314763440188,41.0,0.0,159.74895833333335,0.37395833333333334,-27.459703370819284,30.446094836392664
5.566683623999081,41.0,0.0,160.24895833333335,0.49895833333333334,-26.926774102479037,30.918422282420302
5.584052484557974,53.0,0.0,160.74895833333335,0.49895833333333334,-34.10837213642104,40.56622918393349
5.584052484557974,48.0,1.0,160.74895833333335,0.49895833333333334,-30.890601180154903,36.73922643073222
5.584052484557974,41.0,2.0,160.74895833333335,0.49895833333333334,-26.38572184138231,31.381422576250433
5.59273691483742,34.0,0.0,160.99895833333335,0.24895833333333334,-21.654019926942468,26.212657648616606
5.601421345116868,34.0,0.0,161.24895833333335,0.24895833333333334,-21.42556422988023,26.39971964683104
5.618790205675761,48.0,0.0,161.74895833333335,0.49895833333333334,-29.59598472410573,37.78991516543138
5.618790205675761,41.0,1.0,161.74895833333335,0.49895833333333334,-25.279903618506978,32.278885870472635
