theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.2227553664177875,53.0,0.0,142.90295124583335,0.9902152458333333,-4.296902592488637,-52.82553007884223
3.2227553664177875,41.0,1.0,142.90295124583335,0.9902152458333333,-3.324018986642153,-40.86503270250059
3.2351099442689835,52.0,0.0,143.45077614583334,0.4945641458333333,-4.855814146645881,-51.772783090859946
3.2351099442689835,40.0,1.0,143.45077614583334,0.4945641458333333,-3.7352416512660627,-39.82521776219996
3.24687620888917,50.0,0.0,143.97251414583334,0.4945641458333333,-5.254457912401216,-49.723140207018346
3.24687620888917,38.0,1.0,143.97251414583334,0.4945641458333333,-3.993388013424924,-37.78958655733394
3.2698204248985334,48.0,0.0,144.98990324583335,0.9902152458333333,-6.13807994521519,-47.60592373419664
3.2698204248985334,36.0,1.0,144.98990324583335,0.9902152458333333,-4.603559958911393,-35.70444280064748
3.2821750027497294,47.0,0.0,145.53772814583334,0.4945641458333333,-6.585627892965788,-46.53632457828391
3.2821750027497294,35.0,1.0,145.53772814583334,0.4945641458333333,-4.904190984123459,-34.654709792339084
3.2939412673699158,45.0,0.0,146.05946614583334,0.4945641458333333,-6.829198180583985,-44.47878204504153
3.2939412673699158,33.0,1.0,146.05946614583334,0.4945641458333333,-5.008078665761589,-32.61777349969712
3.31688548337928,43.0,0.0,147.07685524583334,0.9902152458333333,-7.4990489577588235,-42.34104704337313
3.31688548337928,31.0,1.0,147.07685524583334,0.9902152458333333,-5.406291109081943,-30.524940891734115
3.3404180126196525,41.0,0.0,148.12033124583334,0.9902152458333333,-8.09823667339968,-40.19226993815607
3.3404180126196525,29.0,1.0,148.12033124583334,0.9902152458333333,-5.728021061672944,-28.42867873674454
3.3863064446383797,36.0,0.0,150.15510944583332,1.9815174458333333,-8.722031503366308,-34.927441453022084
3.3863064446383797,24.0,1.0,150.15510944583332,1.9815174458333333,-5.814687668910872,-23.28496096868139
3.3998376489515945,36.0,0.0,150.75510814583333,0.4945641458333333,-9.193828966545613,-34.80622801933451
3.411603913571781,48.0,0.0,151.27684614583333,0.4945641458333333,-12.803629858313045,-46.26085885985381
3.423370178191967,36.0,0.0,151.79858414583333,0.4945641458333333,-10.01028638752221,-34.580256887995894
3.435136442812154,48.0,0.0,152.32032214583333,0.4945641458333333,-13.888619364491534,-45.94677629767153
3.4469027074323404,43.0,0.0,152.84206014583333,0.4945641458333333,-12.925322901380564,-41.01141338572772
3.4586689720525268,55.0,0.0,153.36379814583336,0.4945641458333333,-17.148447693331832,-52.258307872615454
3.470435236672713,43.0,0.0,153.88553614583336,0.4945641458333333,-13.886757385757836,-40.6959207944617
3.4822015012929,55.0,0.0,154.40727414583336,0.4945641458333333,-18.37335633688319,-51.84032963743493
3.4939677659130863,45.0,0.0,154.92901214583335,0.4945641458333333,-15.530757925240225,-42.23500394539567
3.5057340305332727,57.0,0.0,155.45075014583335,0.4945641458333333,-20.300384859542568,-53.262504396192774
3.517500295153459,45.0,0.0,155.97248814583335,0.4945641458333333,-16.52026254718405,-41.85786575271257
3.529266559773646,57.0,0.0,156.49422614583335,0.4945641458333333,-21.548049906619248,-52.77008191410968
3.5410328243938323,41.0,0.0,157.01596414583335,0.4945641458333333,-15.945008423529481,-37.77243315400232
3.5527990890140186,53.0,0.0,157.53770214583335,0.4945641458333333,-21.184920688027347,-48.58188073183243
3.564565353634205,41.0,0.0,158.05944014583335,0.4945641458333333,-16.82939246364253,-37.38678308312567
3.576331618254392,53.0,0.0,158.58117814583335,0.4945641458333333,-22.322204079976217,-48.06994076355714
3.588097882874578,36.0,0.0,159.10291614583335,0.4945641458333333,-15.545377013284307,-32.47062139095665
3.5998641474947646,48.0,0.0,159.62465414583335,0.4945641458333333,-21.235133392042556,-43.0472892273388
3.6116304121149514,36.0,0.0,160.14639214583335,0.4945641458333333,-16.305118176954924,-32.09584274069672
3.6233966767351378,48.0,0.0,160.66813014583335,0.4945641458333333,-22.242171965480676,-42.53570013833069
3.635162941355324,43.0,0.0,161.18986814583334,0.4945641458333333,-20.37224175924922,-37.86781965868516
3.6469292059755105,55.0,0.0,161.71160614583334,0.4945641458333333,-26.62560752367205,-48.1256379074125
3.6586954705956973,43.0,0.0,162.23334414583334,0.4945641458333333,-21.25764447798301,-37.3779687951028
3.6704617352158837,55.0,0.0,162.75508214583334,0.4945641458333333,-27.750648956860246,-47.48580295702191
3.68222799983607,41.0,0.0,163.27682014583334,0.4945641458333333,-21.101914023367968,-35.15265600990039
3.6939942644562564,53.0,0.0,163.79855814583334,0.4945641458333333,-27.81085704320933,-45.11713898866122
3.7057605290764433,52.0,0.0,164.32029614583334,0.4945641458333333,-27.805067047933935,-43.941759710552084
3.7057605290764433,40.0,1.0,164.32029614583334,0.4945641458333333,-21.388513113795334,-33.801353623501605
3.7175267936966296,50.0,0.0,164.84203414583334,0.4945641458333333,-27.230923823837287,-41.934195922902475
3.7175267936966296,38.0,1.0,164.84203414583334,0.4945641458333333,-20.69550210611634,-31.869988901405883
3.740471009705993,48.0,0.0,165.85942324583334,0.9902152458333333,-27.05838651650503,-39.64648432236355
3.740471009705993,36.0,1.0,165.85942324583334,0.9902152458333333,-20.293789887378775,-29.73486324177266
3.776358116797562,36.0,0.0,167.45072414583333,0.4945641458333333,-21.347592447950237,-28.98758866612085
3.7881243814177483,48.0,0.0,167.97246214583333,0.4945641458333333,-28.91624333390255,-38.31254196023198
3.799890646037935,36.0,0.0,168.49420014583333,0.4945641458333333,-22.023770105928296,-28.47724618570446
3.8116569106581215,48.0,0.0,169.01593814583333,0.4945641458333333,-29.80974488816881,-37.62152455313704
3.823423175278308,43.0,0.0,169.53767614583333,0.4945641458333333,-27.099259339083716,-33.38607708720933
3.8351894398984947,55.0,0.0,170.05941414583333,0.4945641458333333,-35.16188862739768,-42.29233486288599
3.846955704518681,43.0,0.0,170.58115214583336,0.4945641458333333,-27.877342495949918,-32.73917798851255
3.8587219691388674,55.0,0.0,171.10289014583336,0.4945641458333333,-36.147306854040984,-41.453253276429365
3.870488233759054,45.0,0.0,171.62462814583336,0.4945641458333333,-29.97208093855034,-33.56597033027627
3.8822544983792406,57.0,0.0,172.14636614583335,0.4945641458333333,-38.46226138225701,-42.06726101569891
3.894020762999427,45.0,0.0,172.66810414583335,0.4945641458333333,-30.753601628939197,-32.85142290447263
3.9057870276196134,57.0,0.0,173.18984214583335,0.4945641458333333,-39.44146974292188,-41.15058279682292
3.9175532922397998,41.0,0.0,173.71158014583335,0.4945641458333333,-28.71648416645866,-29.263689738608306
3.9293195568599866,53.0,0.0,174.23331814583335,0.4945641458333333,-37.56383109658794,-37.38928447225238
3.941085821480173,41.0,0.0,174.75505614583335,0.4945641458333333,-29.397118303309625,-28.57987815686446
3.9528520861003593,53.0,0.0,175.27679414583335,0.4945641458333333,-38.433213752470785,-36.49504186402436
3.9646183507205457,36.0,0.0,175.79853214583335,0.4945641458333333,-26.39544028439864,-24.480211032438945
3.9763846153407325,48.0,0.0,176.32027014583335,0.4945641458333333,-35.57552952273488,-32.223930535814816
3.988150879960919,36.0,0.0,176.84200814583335,0.4945641458333333,-26.96416010213278,-23.852338878746266
3.9999171445811053,48.0,0.0,177.36374614583335,0.4945641458333333,-36.323920070123684,-31.377903542768216
4.011683409201292,43.0,0.0,177.88548414583335,0.4945641458333333,-32.86866058672796,-27.724558630111236
4.023449673821478,55.0,0.0,178.40722214583334,0.4945641458333333,-42.4556413505897,-34.964532279298375
4.035215938441665,43.0,0.0,178.92896014583334,0.4945641458333333,-33.51192877569004,-26.943471003808657
4.046982203061852,55.0,0.0,179.45069814583334,0.4945641458333333,-43.266614290273935,-33.95585498638878
4.058748467682038,41.0,0.0,179.97243614583334,0.4945641458333333,-32.54888890892973,-24.931302228206032
4.070514732302224,53.0,0.0,180.49417414583334,0.4945641458333333,-42.45167803826945,-31.730979054153238
4.082280996922411,52.0,0.0,181.01591214583334,0.4945641458333333,-42.01412205694892,-30.640064421991642
4.082280996922411,40.0,1.0,181.01591214583334,0.4945641458333333,-32.31855542842225,-23.569280324608957
4.094047261542597,50.0,0.0,181.53765014583334,0.4945641458333333,-40.7420428419638,-28.984236147664582
4.094047261542597,38.0,1.0,181.53765014583334,0.4945641458333333,-30.963952559892487,-22.028019472225083
4.116991477551961,48.0,0.0,182.55503924583334,0.9902152458333333,-39.74043022082515,-26.920219275922086
4.116991477551961,36.0,1.0,182.55503924583334,0.9902152458333333,-29.805322665618863,-20.190164456941563
4.152878584643529,45.0,0.0,184.14634014583334,0.4945641458333333,-38.13817862155582,-23.88470915523785
4.164644849263716,57.0,0.0,184.66807814583333,0.4945641458333333,-48.66098354425106,-29.683474872496443
4.176411113883903,45.0,0.0,185.18981614583333,0.4945641458333333,-38.68963477095515,-22.980691053362566
4.188177378504089,57.0,0.0,185.71155414583333,0.4945641458333333,-49.34597319839007,-28.530245864761998
4.199943643124276,43.0,0.0,186.23329214583333,0.4945641458333333,-37.47657008283664,-21.083327413533045
4.211709907744462,55.0,0.0,186.75503014583333,0.4945641458333333,-48.24912371427783,-26.401175367856492
4.223476172364649,43.0,0.0,187.27676814583333,0.4945641458333333,-37.96229190315701,-20.195652835684715
4.235242436984835,55.0,0.0,187.79850614583333,0.4945641458333333,-48.85699372281097,-25.258546362948312
4.247008701605021,41.0,0.0,188.32024414583336,0.4945641458333333,-36.63968998756577,-18.399269485908203
4.258774966225208,53.0,0.0,188.84198214583336,0.4945641458333333,-47.6400704496922,-23.225496497348857
4.270541230845395,41.0,0.0,189.36372014583335,0.4945641458333333,-37.06248667877124,-17.53203015015387
4.282307495465581,53.0,0.0,189.88545814583335,0.4945641458333333,-48.173384232602714,-22.098078006424547
4.294073760085768,36.0,0.0,190.40719614583335,0.4945641458333333,-32.89588670261803,-14.623974769142567
4.3058400247059545,48.0,0.0,190.92893414583335,0.4945641458333333,-44.08756690699853,-18.981212928075166
4.31760628932614,36.0,0.0,191.45067214583335,0.4945641458333333,-33.23088593385177,-13.845873755430972
4.329372553946327,48.0,0.0,191.97241014583335,0.4945641458333333,-44.521994788120764,-17.93856126021671
4.341138818566513,36.0,0.0,192.49414814583335,0.4945641458333333,-33.54748341655129,-13.060105528525261
4.3529050831867,48.0,0.0,193.01588614583335,0.4945641458333333,-44.93176841976062,-16.88597603554506
4.364671347806887,36.0,0.0,193.53762414583335,0.4945641458333333,-33.84550383347482,-12.267105211020287
4.376437612427073,48.0,0.0,194.05936214583335,0.4945641458333333,-45.31666088797605,-15.82404012773545
4.38820387704726,43.0,0.0,194.58110014583335,0.4945641458333333,-40.76015646233386,-13.697067027873635
4.399970141667446,55.0,0.0,195.10283814583335,0.4945641458333333,-52.33760933600621,-16.90487057009298
4.411736406287632,43.0,0.0,195.62457614583334,0.4945641458333333,-41.071167786306304,-12.734173576211175
4.423502670907819,55.0,0.0,196.14631414583334,0.4945641458333333,-52.72089589096006,-15.668667347753301
4.435268935528006,41.0,0.0,196.66805214583334,0.4945641458333333,-39.43574108431293,-11.217055100650674
4.447035200148192,53.0,0.0,197.18979014583334,0.4945641458333333,-51.144988454730594,-13.899286167479039
4.458801464768379,52.0,0.0,197.71152814583334,0.4945641458333333,-50.336968394566036,-13.045674104639419
4.458801464768379,40.0,1.0,197.71152814583334,0.4945641458333333,-38.720744918896955,-10.035133926645708
4.470567729388565,50.0,0.0,198.23326614583334,0.4945641458333333,-48.54517240021856,-11.97356407395301
4.470567729388565,38.0,1.0,198.23326614583334,0.4945641458333333,-36.89433102416611,-9.099908696204288
4.493511945397929,48.0,0.0,199.25065524583334,0.9902152458333333,-46.85481111277397,-10.422412176951749
4.493511945397929,36.0,1.0,199.25065524583334,0.9902152458333333,-35.14110833458048,-7.816809132713812
4.529399052489498,36.0,0.0,200.84195614583334,0.4945641458333333,-35.398944376376456,-6.550934058453482
4.541165317109684,48.0,0.0,201.36369414583334,0.4945641458333333,-47.29809632882001,-8.1786358073742
4.552931581729871,36.0,0.0,201.88543214583333,0.4945641458333333,-35.543289035402886,-5.716170444083069
4.5646978463500565,48.0,0.0,202.40717014583333,0.4945641458333333,-47.4774467878824,-7.063430222193386
4.576464110970243,43.0,0.0,202.92890814583333,0.4945641458333333,-42.60338644527575,-5.8267884288426455
4.58823037559043,55.0,0.0,203.45064614583333,0.4945641458333333,-54.576621920083355,-6.811192244554315
4.599996640210616,43.0,0.0,203.97238414583333,0.4945641458333333,-42.72869695321642,-4.822702217656977
4.611762904830803,55.0,0.0,204.49412214583333,0.4945641458333333,-54.72178068578663,-5.525098965328075
4.62352916945099,45.0,0.0,205.01586014583333,0.4945641458333333,-44.822455386488265,-3.9934312472194993
4.635295434071176,57.0,0.0,205.53759814583336,0.4945641458333333,-56.83069655413862,-4.389980543398489
4.647061698691362,45.0,0.0,206.05933614583336,0.4945641458333333,-44.90401193526832,-2.9376371656962394
4.658827963311549,57.0,0.0,206.58107414583336,0.4945641458333333,-56.9182592415027,-3.0515184608801333
4.670594227931735,41.0,0.0,207.10281214583335,0.4945641458333333,-40.96419578504106,-1.7130860120916365
4.682360492551922,53.0,0.0,207.62455014583335,0.4945641458333333,-52.97610647833971,-1.5912706858398165
4.694126757172108,41.0,0.0,208.14628814583335,0.4945641458333333,-40.99316325968093,-0.7487095332272702
4.705893021792295,53.0,0.0,208.66802614583335,0.4945641458333333,-52.99888177076431,-0.34428338406993153
4.717659286412482,36.0,0.0,209.18976414583335,0.4945641458333333,-35.99950003089599,0.18973013866962707
4.7294255510326675,48.0,0.0,209.71150214583335,0.4945641458333333,-47.99303429473574,0.8177158334769303
4.741191815652854,36.0,0.0,210.23324014583335,0.4945641458333333,-35.985068172583226,1.0367587060343015
4.752958080273041,48.0,0.0,210.75497814583335,0.4945641458333333,-47.96050497258149,1.946782672767085
4.764724344893227,43.0,0.0,211.27671614583335,0.4945641458333333,-42.94112514684638,2.2493935011192185
4.776490609513414,55.0,0.0,211.79845414583335,0.4945641458333333,-54.88704066871689,3.5231756457233336
4.7882568741336,43.0,0.0,212.32019214583335,0.4945641458333333,-42.87630669599693,3.259190714089732
4.800023138753787,55.0,0.0,212.84193014583335,0.4945641458333333,-54.78894211734528,4.813711838299966
4.811789403373973,41.0,0.0,213.36366814583334,0.4945641458333333,-40.79761761415383,4.068709501707558
4.823555667994159,53.0,0.0,213.88540614583334,0.4945641458333333,-52.67284926039865,5.879706692626917
4.835321932614346,52.0,0.0,214.40714414583334,0.4945641458333333,-51.60756931207521,6.376424523144059
4.835321932614346,40.0,1.0,214.40714414583334,0.4945641458333333,-39.69813024005786,4.904941940880045
4.847088197234533,50.0,0.0,214.92888214583334,0.4945641458333333,-49.547088443899604,6.714612924986074
4.847088197234533,38.0,1.0,214.92888214583334,0.4945641458333333,-37.6557872173637,5.103105822989416
4.870032413243896,48.0,0.0,215.94627124583334,0.9902152458333333,-47.40479932040386,7.53558235256158
4.870032413243896,36.0,1.0,215.94627124583334,0.9902152458333333,-35.553599490302894,5.651686764421185
4.905919520335465,36.0,0.0,217.53757214583334,0.4945641458333333,-35.32792832765597,6.923689773235311
4.917685784955651,48.0,0.0,218.05931014583334,0.4945641458333333,-46.99202504316712,9.785171554058435
4.929452049575838,36.0,0.0,218.58104814583334,0.4945641458333333,-35.155229935802865,7.753051538641436
4.941218314196025,48.0,0.0,219.10278614583333,0.4945641458333333,-46.748765440222776,10.888201404044299
4.952984578816211,43.0,0.0,219.62452414583333,0.4945641458333333,-41.761437772349346,10.246087799067178
4.964750843436398,55.0,0.0,220.14626214583333,0.4945641458333333,-53.257896202272114,13.73304380346941
4.976517108056584,43.0,0.0,220.66800014583333,0.4945641458333333,-41.50878087575973,11.225912444347816
4.98828337267677,55.0,0.0,221.18973814583333,0.4945641458333333,-52.920006877828975,14.982418765023692
5.000049637296957,45.0,0.0,221.71147614583333,0.4945641458333333,-43.15095869659563,12.766940258523098
5.011815901917143,57.0,0.0,222.23321414583333,0.4945641458333333,-54.463824244967924,16.81344249739607
5.02358216653733,45.0,0.0,222.75495214583336,0.4945641458333333,-42.83860051422017,13.77876286112276
5.035348431157517,57.0,0.0,223.27669014583336,0.4945641458333333,-54.05311814458182,18.09034048457572
5.047114695777703,41.0,0.0,223.79842814583336,0.4945641458333333,-38.72451846759315,13.468914932281564
5.0588809603978895,53.0,0.0,224.32016614583335,0.4945641458333333,-49.85020060267035,17.998819402214266
5.070647225018076,41.0,0.0,224.84190414583335,0.4945641458333333,-38.39686815063524,14.376387453833209
5.082413489638262,53.0,0.0,225.36364214583335,0.4945641458333333,-49.41287956728965,19.166828972694713
5.094179754258449,36.0,0.0,225.88538014583335,0.4945641458333333,-33.40796083891865,13.412984477187694
5.105946018878636,48.0,0.0,226.40711814583335,0.4945641458333333,-44.3304416002172,18.40684512701001
5.117712283498822,36.0,0.0,226.92885614583335,0.4945641458333333,-33.08309861908303,14.195371983855388
5.129478548119009,48.0,0.0,227.45059414583335,0.4945641458333333,-43.88504786908707,19.44485982278958
5.1412448127391945,43.0,0.0,227.97233214583335,0.4945641458333333,-39.106011361366114,17.880712385268776
5.153011077359381,55.0,0.0,228.49407014583335,0.4945641458333333,-49.74675818820908,23.45762242350773
5.164777341979568,43.0,0.0,229.01580814583335,0.4945641458333333,-38.674444247206246,18.795940044853722
5.176543606599754,55.0,0.0,229.53754614583335,0.4945641458333333,-49.181018208005774,24.621686538980313
5.188309871219941,41.0,0.0,230.05928414583335,0.4945641458333333,-36.44371861862974,18.784444981051216
5.200076135840128,53.0,0.0,230.58102214583334,0.4945641458333333,-46.8212060592107,24.834948422755602
5.211842400460314,52.0,0.0,231.10276014583334,0.4945641458333333,-45.64791270848832,24.905181496191314
5.211842400460314,40.0,1.0,231.10276014583334,0.4945641458333333,-35.11377900652948,19.157831920147167
5.2236086650805005,50.0,0.0,231.62449814583334,0.4945641458333333,-43.60742181579037,24.462067831230662
5.2236086650805005,38.0,1.0,231.62449814583334,0.4945641458333333,-33.14164058000068,18.591171551735304
5.246552881089864,48.0,0.0,232.64188724583335,0.9902152458333333,-41.31334110086783,24.437836383021818
5.246552881089864,36.0,1.0,232.64188724583335,0.9902152458333333,-30.985005825650873,18.328377287266363
5.282439988181433,45.0,0.0,234.23318814583334,0.4945641458333333,-37.884305188133816,24.285374619559345
5.29420625280162,57.0,0.0,234.75492614583334,0.4945641458333333,-47.62152554732556,31.32395735767464
5.3059725174218055,45.0,0.0,235.27666414583334,0.4945641458333333,-37.302372345614195,25.17008179146737
5.317738782041992,57.0,0.0,235.79840214583334,0.4945641458333333,-46.87127632370767,32.43583598100473
5.329505046662179,43.0,0.0,236.32014014583334,0.4945641458333333,-35.068681677755336,24.88347976839789
5.341271311282365,55.0,0.0,236.84187814583333,0.4945641458333333,-44.47770098091399,32.35327055264124
5.353037575902552,43.0,0.0,237.36361614583333,0.4945641458333333,-34.47345478928586,25.701768711337046
5.364803840522738,55.0,0.0,237.88535414583333,0.4945641458333333,-43.70410210332431,33.39088886720753
5.376570105142925,41.0,0.0,238.40709214583333,0.4945641458333333,-32.2842944429752,25.272996108876377
5.3883363697631115,53.0,0.0,238.92883014583333,0.4945641458333333,-41.346072728346044,33.15874349160896
5.400102634383297,41.0,0.0,239.45056814583333,0.4945641458333333,-31.680673029138774,26.02565957705585
5.411868899003484,53.0,0.0,239.97230614583333,0.4945641458333333,-40.55438786111125,34.12245045729501
5.423635163623671,36.0,0.0,240.49404414583336,0.4945641458333333,-27.27176338883345,23.50001960985317
5.435401428243857,48.0,0.0,241.01578214583336,0.4945641458333333,-35.99116602936974,31.759029705681208
5.447167692864044,36.0,0.0,241.53752014583335,0.4945641458333333,-26.711248601056298,24.135227327965403
5.458933957484231,48.0,0.0,242.05925814583335,0.4945641458333333,-35.23389957918424,32.59712135210654
5.4707002221044165,36.0,0.0,242.58099614583335,0.4945641458333333,-26.13594234245377,24.757070058307225
5.482466486724603,48.0,0.0,243.10273414583335,0.4945641458333333,-34.45712220289144,33.41716219990868
5.494232751344789,36.0,0.0,243.62447214583335,0.4945641458333333,-25.546163191384625,25.36520345274497
5.505999015964976,48.0,0.0,244.14621014583335,0.4945641458333333,-33.66126404436331,34.218698147878946
5.517765280585163,43.0,0.0,244.66794814583335,0.4945641458333333,-29.792117301314207,31.006930623728866
5.529531545205349,55.0,0.0,245.18968614583335,0.4945641458333333,-37.63691916134623,40.10563945434968
5.541297809825536,43.0,0.0,245.71142414583335,0.4945641458333333,-29.05426438645511,31.699364677576213
5.5530640744457225,55.0,0.0,246.23316214583335,0.4945641458333333,-36.68279832980738,40.98014527420176
5.564830339065908,41.0,0.0,246.75490014583335,0.4945641458333333,-26.984028473639466,30.868466229046994
5.576596603686095,53.0,0.0,247.27663814583335,0.4945641458333333,-34.40987826584053,40.310796044360565
5.588362868306281,52.0,0.0,247.79837614583334,0.4945641458333333,-33.29295075372188,39.944704656690725
5.588362868306281,40.0,1.0,247.79837614583334,0.4945641458333333,-25.6099621182476,30.726695889762095
5.600129132926468,50.0,0.0,248.32011414583334,0.4945641458333333,-31.558324075887732,38.782369467597576
5.600129132926468,38.0,1.0,248.32011414583334,0.4945641458333333,-23.984326297674677,29.47460079537416
5.623073348935832,48.0,0.0,249.33750324583335,0.9902152458333333,-29.433854125126324,37.91633198689958
5.623073348935832,36.0,1.0,249.33750324583335,0.9902152458333333,-22.07539059384474,28.437248990174684
5.6589604560274,45.0,0.0,250.92880414583334,0.4945641458333333,-26.30108160432864,36.51373859853912
5.670726720647587,57.0,0.0,251.45054214583334,0.4945641458333333,-32.76821142869689,46.639514574706055
5.682492985267774,45.0,0.0,251.97228014583334,0.4945641458333333,-25.434618118240884,37.122502625486504
5.69425924988796,57.0,0.0,252.49401814583334,0.4945641458333333,-31.661694214956018,47.39764888091624
5.706025514508147,43.0,0.0,253.01575614583334,0.4945641458333333,-23.462778096554427,36.03467835282904
5.717791779128333,55.0,0.0,253.53749414583334,0.4945641458333333,-29.466147911762977,46.440780863828145
5.729558043748519,43.0,0.0,254.05923214583333,0.4945641458333333,-22.608372930724517,36.576788724890584
5.741324308368706,55.0,0.0,254.58097014583333,0.4945641458333333,-28.365221239314554,47.12127146040033
5.753090572988892,41.0,0.0,255.10270814583333,0.4945641458333333,-20.730218126897956,35.37312618940021
5.764856837609079,53.0,0.0,255.62444614583333,0.4945641458333333,-26.25772948503661,46.038371412232195
5.776623102229266,41.0,0.0,256.14618414583333,0.4945641458333333,-19.892136103385468,35.85112161766196
5.788389366849452,53.0,0.0,256.66792214583336,0.4945641458333333,-25.167159988649317,46.64347819476726
5.8001556314696385,36.0,0.0,257.18966014583333,0.4945641458333333,-16.720716927020323,31.881305265726745
5.8119218960898245,48.0,0.0,257.71139814583336,0.4945641458333333,-21.792592362805216,42.76777897095667
5.823688160710011,36.0,0.0,258.2331361458333,0.4945641458333333,-15.965908836982305,32.26592250361316
5.835454425330198,48.0,0.0,258.75487414583336,0.4945641458333333,-20.780217369843783,43.268725033932334
5.847220689950384,36.0,0.0,259.2766121458333,0.4945641458333333,-15.202259555044577,32.63267234568839
5.858986954570571,48.0,0.0,259.79835014583335,0.4945641458333333,-19.756335240560844,43.74571085103743
5.870753219190758,36.0,0.0,260.3200881458333,0.4945641458333333,-14.4301919553394,32.98135170262217
5.882519483810944,48.0,0.0,260.84182614583335,0.4945641458333333,-18.721512954166883,44.19847228928803
5.89428574843113,43.0,0.0,261.3635641458333,0.4945641458333333,-16.304326213005986,39.789055615079455
5.906052013051317,55.0,0.0,261.88530214583335,0.4945641458333333,-20.254120732120306,51.134827596939196
5.917818277671503,43.0,0.0,262.4070401458333,0.4945641458333333,-15.363561220687009,40.16168555499386
5.92958454229169,55.0,0.0,262.92877814583335,0.4945641458333333,-19.045292062918705,51.59725622780853
5.941350806911876,41.0,0.0,263.4505161458333,0.4945641458333333,-13.743856561697385,38.627793191062416
5.953117071532063,53.0,0.0,263.97225414583335,0.4945641458333333,-17.177701816973215,50.139072192125326
5.9648833361522495,52.0,0.0,264.4939921458333,0.4945641458333333,-16.27362248999508,49.38794600966036
5.9648833361522495,40.0,1.0,264.4939921458333,0.4945641458333333,-12.518171146150062,37.99072769973874
5.9766496007724355,50.0,0.0,265.01573014583334,0.4945641458333333,-15.087882470261011,47.66923329112385
5.9766496007724355,38.0,1.0,265.01573014583334,0.4945641458333333,-11.466790677398368,36.228617301254125
6.021949719560154,48.0,0.0,267.0244214458333,1.9815174458333333,-12.397171912388654,46.371436559316145
6.021949719560154,36.0,1.0,267.0244214458333,1.9815174458333333,-9.29787893429149,34.77857741948711
6.046658875262545,53.0,0.0,268.12007124583334,0.9902152458333333,-12.419341102063088,51.524362845071714
6.046658875262545,41.0,1.0,268.12007124583334,0.9902152458333333,-9.607414814803521,39.85846937071585
6.059013453113741,52.0,0.0,268.6678961458333,0.4945641458333333,-11.559548724962157,50.69888394506555
6.059013453113741,40.0,1.0,268.6678961458333,0.4945641458333333,-8.891960557663198,38.999141496204274
6.070779717733927,50.0,0.0,269.18963414583334,0.4945641458333333,-10.54060176295137,48.87633082049906
6.070779717733927,38.0,1.0,269.18963414583334,0.4945641458333333,-8.010857339843042,37.14601142357928
6.093723933743291,48.0,0.0,270.20702324583334,0.9902152458333333,-9.039836833902491,47.14107921989504
6.093723933743291,36.0,1.0,270.20702324583334,0.9902152458333333,-6.779877625426868,35.35580941492128
6.106078511594487,47.0,0.0,270.7548481458333,0.4945641458333333,-8.280571257769841,46.26480454562621
6.106078511594487,35.0,1.0,270.7548481458333,0.4945641458333333,-6.166382851530733,34.45251402333867
6.117844776214674,45.0,0.0,271.27658614583333,0.4945641458333333,-7.406470235469725,44.386306431726226
6.117844776214674,33.0,1.0,271.27658614583333,0.4945641458333333,-5.431411506011131,32.54995804993257
6.140788992224037,43.0,0.0,272.29397524583334,0.9902152458333333,-6.10236998830747,42.56478686104048
6.140788992224037,31.0,1.0,272.29397524583334,0.9902152458333333,-4.3993830148263156,30.686241690517555
6.1643215214644105,41.0,0.0,273.33745124583334,0.9902152458333333,-4.861947563075548,40.71070456150205
6.1643215214644105,29.0,1.0,273.33745124583334,0.9902152458333333,-3.438938520224168,28.795376397159988
6.210209953483138,36.0,0.0,275.37222944583334,1.9815174458333333,-2.6247816151904018,35.90418529186477
6.210209953483138,24.0,1.0,275.37222944583334,1.9815174458333333,-1.7498544101269344,23.936123527909846
6.23491910918553,53.0,0.0,276.46787924583333,0.9902152458333333,-2.557115370085379,52.93827689851714
6.23491910918553,41.0,1.0,276.46787924583333,0.9902152458333333,-1.978145852330199,40.95225194036231
6.247273687036725,52.0,0.0,277.0157041458333,0.4945641458333333,-1.8670028920525041,51.96647284741449
6.247273687036725,40.0,1.0,277.0157041458333,0.4945641458333333,-1.4361560708096186,39.97420988262653
6.259039951656911,50.0,0.0,277.5374421458333,0.4945641458333333,-1.2071504737311212,49.98542575325102
6.259039951656911,38.0,1.0,277.5374421458333,0.4945641458333333,-0.917434360035652,37.988923572470775
6.281984167666275,48.0,0.0,278.5548312458333,0.9902152458333333,-0.05765468277552818,47.99996537433704
6.281984167666275,36.0,1.0,278.5548312458333,0.9902152458333333,-0.04324101208164614,35.999974030752774
