theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.3882120561088676,51.0,0.0,16.72532860833333,0.32994260833333333,19.305240263747116,47.204954171770964
0.4193850759962921,62.0,0.0,18.068354908333337,1.3241309083333335,25.246331533058868,56.62704957988609
0.4193850759962921,58.0,1.0,18.068354908333337,1.3241309083333335,23.617535950280875,52.973691542474086
0.4193850759962921,53.0,2.0,18.068354908333337,1.3241309083333335,21.581541471808386,48.40699399570908
0.44408058525775823,62.0,0.0,19.132310808333333,0.9927348083333334,26.636925145504765,55.98637529607338
0.44408058525775823,58.0,1.0,19.132310808333333,0.9927348083333334,24.91841384579478,52.37435108342349
0.44408058525775823,53.0,2.0,19.132310808333333,0.9927348083333334,22.7702747211573,47.85932081761112
0.45298716236845094,53.0,0.0,19.516032608333333,0.32994260833333333,23.19562867266846,47.65462003289588
0.4841601822558754,60.0,0.0,20.859058908333335,1.3241309083333335,27.927913764541834,53.103970028240965
0.4841601822558754,57.0,1.0,20.859058908333335,1.3241309083333335,26.531518076314743,50.44877152682892
0.4841601822558754,53.0,2.0,20.859058908333335,1.3241309083333335,24.66965715867862,46.90850685827952
0.5088556915173416,60.0,0.0,21.923014808333335,0.9927348083333334,29.230694312263935,52.398153689066
0.5088556915173416,57.0,1.0,21.923014808333335,0.9927348083333334,27.769159596650738,49.7782460046127
0.5088556915173416,53.0,2.0,21.923014808333335,0.9927348083333334,25.820446642499807,46.285035758674965
0.5177622686280343,53.0,0.0,22.306736608333335,0.32994260833333333,26.231658308248452,46.05323118304838
0.5489352885154588,62.0,0.0,23.649762908333336,1.3241309083333335,32.35031289183054,52.89099408973765
0.5489352885154588,58.0,1.0,23.649762908333336,1.3241309083333335,30.263195931067276,49.47867189039974
0.5489352885154588,55.0,2.0,23.649762908333336,1.3241309083333335,28.697858210494832,46.919430240896304
0.5736307977769249,62.0,0.0,24.713718808333333,0.9927348083333334,33.64648595316606,52.07604039290429
0.5736307977769249,58.0,1.0,24.713718808333333,0.9927348083333334,31.47574492392954,48.716295851426594
0.5736307977769249,55.0,2.0,24.713718808333333,0.9927348083333334,29.84768915200215,46.19648744531832
0.5825373748876177,55.0,0.0,25.097440608333333,0.32994260833333333,30.257952432086295,45.92881791008346
0.6137103947750422,58.0,0.0,26.440466908333335,1.3241309083333335,33.40247419547153,47.41597534187037
0.6137103947750422,55.0,1.0,26.440466908333335,1.3241309083333335,31.674760012947132,44.96342489315293
0.6137103947750422,51.0,2.0,26.440466908333335,1.3241309083333335,29.371141102914613,41.69335762819636
0.6384059040365083,58.0,0.0,27.504422808333334,0.9927348083333334,34.56313179986471,46.57671006184508
0.6384059040365083,55.0,1.0,27.504422808333334,0.9927348083333334,32.77538360331999,44.1675698862324
0.6384059040365083,51.0,2.0,27.504422808333334,0.9927348083333334,30.39171934126035,40.9553829854155
0.6473124811472011,51.0,0.0,27.888144608333334,0.32994260833333333,30.755281359463396,40.68307594688783
0.6784855010346256,62.0,0.0,29.231170908333336,1.3241309083333335,38.91210955594818,48.26849624657771
0.6784855010346256,58.0,1.0,29.231170908333336,1.3241309083333335,36.40165087491926,45.15439971454044
0.6784855010346256,53.0,2.0,29.231170908333336,1.3241309083333335,33.26357752363312,41.261779049493846
0.7031810102960917,62.0,0.0,30.295126808333332,0.9927348083333334,40.09213846807927,47.292921595692924
0.7031810102960917,58.0,1.0,30.295126808333332,0.9927348083333334,37.50554888949351,44.24176536371274
0.7031810102960917,53.0,2.0,30.295126808333332,0.9927348083333334,34.27231191626131,40.4278200737375
0.7120875874067845,53.0,0.0,30.678848608333336,0.32994260833333333,34.6310212997431,40.120971620048536
0.7355685634258834,60.0,0.0,31.690478808333335,0.9927348083333334,40.26052950367773,44.486961731315105
0.7355685634258834,57.0,1.0,31.690478808333335,0.9927348083333334,38.247503028493846,42.26261364474935
0.7355685634258834,53.0,2.0,31.690478808333335,0.9927348083333334,35.56346772824867,39.296816195995014
0.7663367388991855,60.0,0.0,33.016063208333335,1.2718052083333333,41.61004076385513,43.2273583235237
0.7663367388991855,57.0,1.0,33.016063208333335,1.2718052083333333,39.52953872566238,41.06599040734751
0.8080357135537923,62.0,0.0,34.81257890833333,1.3241309083333335,44.82174714177561,42.83702817841977
0.8080357135537923,58.0,1.0,34.81257890833333,1.3241309083333335,41.93002151972557,40.07334894110237
0.8080357135537923,55.0,2.0,34.81257890833333,1.3241309083333335,39.76122730318804,38.00058951311431
0.8327312228152585,62.0,0.0,35.87653480833333,0.9927348083333334,45.865854859035174,41.717183007124525
0.8327312228152585,58.0,1.0,35.87653480833333,0.9927348083333334,42.90676744877484,39.02575184537456
0.8327312228152585,55.0,2.0,35.87653480833333,0.9927348083333334,40.68745189107959,37.00717847406208
0.8416377999259511,55.0,0.0,36.260256608333336,0.32994260833333333,41.01544102358975,36.64332951084591
0.8728108198133756,58.0,0.0,37.603282908333334,1.3241309083333335,44.436027577355155,37.27518548772805
0.8728108198133756,55.0,1.0,37.603282908333334,1.3241309083333335,42.13761235783679,35.34715865215591
0.8728108198133756,51.0,2.0,37.603282908333334,1.3241309083333335,39.073058731812296,32.776456204726394
0.8975063290748418,58.0,0.0,38.66723880833333,0.9927348083333334,45.342914330733564,36.16656079855751
0.8975063290748418,55.0,1.0,38.66723880833333,0.9927348083333334,42.99759117569562,34.29587661932178
0.8975063290748418,51.0,2.0,38.66723880833333,0.9927348083333334,39.870493635645026,31.80163104700747
0.9064129061855345,51.0,0.0,39.050960608333334,0.32994260833333333,40.152152174829105,31.445264758455554
0.937585926072959,62.0,0.0,40.39398690833333,1.3241309083333335,49.980181319797346,36.68762019046998
0.937585926072959,58.0,1.0,40.39398690833333,1.3241309083333335,46.75565349271365,34.32067695237514
0.937585926072959,53.0,2.0,40.39398690833333,1.3241309083333335,42.724993708859024,31.361997904756592
0.9622814353344251,62.0,0.0,41.45794280833333,0.9927348083333334,50.870868808226696,35.44227287711932
0.9622814353344251,58.0,1.0,41.45794280833333,0.9927348083333334,47.58887727221207,33.155674626982595
0.9622814353344251,53.0,2.0,41.45794280833333,0.9927348083333334,43.48638785219379,30.29742681431168
0.9711880124451179,53.0,0.0,41.84166460833333,0.32994260833333333,43.754505839235186,29.908915372583042
1.0331292078058445,60.0,0.0,44.51027530833333,2.649715308333333,51.53434586402628,30.728019727390787
1.0331292078058445,57.0,1.0,44.51027530833333,2.649715308333333,48.957628570824966,29.191618741021248
1.0331292078058445,53.0,2.0,44.51027530833333,2.649715308333333,45.52200551322321,27.14308409252853
1.044060006987149,43.0,0.0,44.98120660833334,0.32994260833333333,37.17145197882248,21.61673328202239
1.052156895269597,50.0,0.0,45.33004460833333,0.32994260833333333,43.424720784510164,24.784947544574933
1.060253783552045,55.0,0.0,45.67888260833333,0.32994260833333333,47.98637370695197,26.87578721557284
1.083734759571144,62.0,0.0,46.69051280833333,0.9927348083333334,54.79014089728243,29.017933428415255
1.083734759571144,58.0,1.0,46.69051280833333,0.9927348083333334,51.25529309745775,27.145808691098143
1.083734759571144,55.0,2.0,46.69051280833333,0.9927348083333334,48.60415724758925,25.741715138110308
1.1003333805501623,62.0,0.0,47.405630708333334,0.6613387083333334,55.26422890077116,28.10453707149737
1.1003333805501623,58.0,1.0,47.405630708333334,0.6613387083333334,51.69879477814076,26.291341131400763
1.1003333805501623,55.0,2.0,47.405630708333334,0.6613387083333334,49.024719186167964,24.931444176328313
1.1088351132467325,39.0,0.0,47.771910608333336,0.32994260833333333,34.912023813130006,17.382479491471962
1.1169320015291804,46.0,0.0,48.12074860833334,0.32994260833333333,41.34293861223233,20.1683273204594
1.1250288898116283,51.0,0.0,48.46958660833334,0.32994260833333333,46.01628256687674,21.988672964173077
1.1485098658307273,58.0,0.0,49.48121680833333,0.9927348083333334,52.90494510779733,23.771133400428162
1.1485098658307273,55.0,1.0,49.48121680833333,0.9927348083333334,50.16848242980782,22.541592017647396
1.1485098658307273,51.0,2.0,49.48121680833333,0.9927348083333334,46.51986552582179,20.90220350727304
1.1651084868097457,58.0,0.0,50.19633470833334,0.6613387083333334,53.29220715844602,22.889750024438342
1.1651084868097457,55.0,1.0,50.19633470833334,0.6613387083333334,50.53571368473329,21.70579743696739
1.1651084868097457,51.0,2.0,50.19633470833334,0.6613387083333334,46.86038905311632,20.127193987006127
1.1736102195063158,46.0,0.0,50.562614608333334,0.32994260833333333,42.4190438658033,17.793951711496113
1.1817071077887638,53.0,0.0,50.911452608333335,0.32994260833333333,49.0385120625192,20.105331001855163
1.1898039960712117,58.0,0.0,51.260290608333335,0.32994260833333333,53.84117395205693,21.56682608694072
1.2132849720903107,62.0,0.0,52.27192080833333,0.9927348083333334,58.07977783345416,21.696529833515
1.2132849720903107,58.0,1.0,52.27192080833333,0.9927348083333334,54.33269539258615,20.296753715223712
1.2132849720903107,53.0,2.0,52.27192080833333,0.9927348083333334,49.64884234150114,18.5470335673596
1.229883593069329,62.0,0.0,52.98703870833334,0.6613387083333334,58.431893053409915,20.729541099476027
1.229883593069329,58.0,1.0,52.98703870833334,0.6613387083333334,54.66209350157702,19.392151351122735
1.229883593069329,53.0,2.0,52.98703870833334,0.6613387083333334,49.949844061785896,17.720414165681117
1.2383853257658992,45.0,0.0,53.35331860833333,0.32994260833333333,42.536624695860525,14.68453470435848
1.2464822140483471,53.0,0.0,53.70215660833333,0.32994260833333333,50.23708420578803,16.888912650036506
1.254579102330795,57.0,0.0,54.05099460833333,0.32994260833333333,54.173857831782264,17.7254937201152
1.278060078349894,60.0,0.0,55.06262480833333,0.9927348083333334,57.44747117684638,17.314388680672625
1.278060078349894,57.0,1.0,55.06262480833333,0.9927348083333334,54.575097618004065,16.448669246638993
1.278060078349894,53.0,2.0,55.06262480833333,0.9927348083333334,50.7452662062143,15.294376667927486
1.2946586993289122,60.0,0.0,55.777742708333335,0.6613387083333334,57.72693933945673,16.3584985404738
1.2946586993289122,57.0,1.0,55.777742708333335,0.6613387083333334,54.84059237248389,15.54057361345011
1.2946586993289122,53.0,2.0,55.777742708333335,0.6613387083333334,50.99212974985345,14.45000704408519
1.3031604320254826,43.0,0.0,56.14402260833334,0.32994260833333333,41.46914769951881,11.37144621741203
1.3112573203079305,50.0,0.0,56.49286060833334,0.32994260833333333,48.325419395543726,12.831751254010731
1.3193542085903784,55.0,0.0,56.84169860833333,0.32994260833333333,53.270504570525745,13.684054326170871
1.3428351846094775,62.0,0.0,57.85332880833333,0.9927348083333334,60.396009451553766,14.011496791129344
1.3428351846094775,58.0,1.0,57.85332880833333,0.9927348083333334,56.499492712743844,13.107529256217774
1.3428351846094775,55.0,2.0,57.85332880833333,0.9927348083333334,53.57710515863641,12.429553605034096
1.3594338055884956,62.0,0.0,58.56844670833333,0.6613387083333334,60.62025050817682,13.007122215382157
1.3594338055884956,58.0,1.0,58.56844670833333,0.6613387083333334,56.709266604423476,12.167953040196211
1.3594338055884956,55.0,2.0,58.56844670833333,0.6613387083333334,53.77602867660847,11.538576158806752
1.367935538285066,39.0,0.0,58.934726608333335,0.32994260833333333,38.20027447055208,7.857418811192809
1.376032426567514,46.0,0.0,59.283564608333336,0.32994260833333333,45.130295960271155,8.902605603885458
1.3841293148499618,51.0,0.0,59.63240260833334,0.32994260833333333,50.11404044139949,9.464827026299863
1.4076102908690609,58.0,0.0,60.64403280833333,0.9927348083333334,57.22945144713666,9.42283858822954
1.4076102908690609,55.0,1.0,60.64403280833333,0.9927348083333334,54.269307406767524,8.935450385390082
1.4076102908690609,51.0,2.0,60.64403280833333,0.9927348083333334,50.32244868627534,8.285599448270803
1.424208911848079,58.0,0.0,61.35915070833334,0.6613387083333334,57.37796680870263,8.471654200887768
1.424208911848079,55.0,1.0,61.35915070833334,0.6613387083333334,54.410140939286975,8.03346519049702
1.424208911848079,51.0,2.0,61.35915070833334,0.6613387083333334,50.453039780066106,7.449213176642692
1.4327106445446494,46.0,0.0,61.72543060833333,0.32994260833333333,45.562140330486876,6.3317745147013005
1.4408075328270973,53.0,0.0,62.074268608333334,0.32994260833333333,52.55285735585606,6.870020650263426
1.4489044211095452,58.0,0.0,62.423106608333335,0.32994260833333333,57.56966175002431,7.052236949208979
1.4723853971286442,62.0,0.0,63.43473680833333,0.9927348083333334,61.700016178589586,6.091633899191818
1.4723853971286442,58.0,1.0,63.43473680833333,0.9927348083333334,57.71936997351929,5.698625260534282
1.4723853971286442,53.0,2.0,63.43473680833333,0.9927348083333334,52.74356221718142,5.207364462212361
1.4889840181076623,62.0,0.0,64.14985470833334,0.6613387083333334,61.79262483716918,5.066706596287434
1.4889840181076623,58.0,1.0,64.14985470833334,0.6613387083333334,57.80600387993246,4.739822299752761
1.4889840181076623,53.0,2.0,64.14985470833334,0.6613387083333334,52.82272768338656,4.33121692908442
1.4974857508042327,45.0,0.0,64.51613460833333,0.32994260833333333,44.87912923652274,3.296021688564821
1.5055826390866807,53.0,0.0,64.86497260833333,0.32994260833333333,52.88734007119625,3.453876111507121
1.5136795273691286,57.0,0.0,65.21381060833333,0.32994260833333333,56.90704890374112,3.2538876850955574
1.5371605033882276,60.0,0.0,66.22544080833333,0.9927348083333334,59.96606214137935,2.017768880776563
1.5371605033882276,57.0,1.0,66.22544080833333,0.9927348083333334,56.96775903431038,1.916880436737735
1.5371605033882276,53.0,2.0,66.22544080833333,0.9927348083333334,52.97002155821843,1.7823625113526307
1.5537591243672457,60.0,0.0,66.94055870833334,0.6613387083333334,59.991292222637405,1.0221826931253661
1.5537591243672457,57.0,1.0,66.94055870833334,0.6613387083333334,56.99172761150553,0.9710735584690978
1.5537591243672457,53.0,2.0,66.94055870833334,0.6613387083333334,52.992308129996374,0.9029280455940734
1.5622608570638161,43.0,0.0,67.30683860833334,0.32994260833333333,42.99843364327378,0.36702074189549716
1.570357745346264,50.0,0.0,67.65567660833334,0.32994260833333333,49.9999951911579,0.021929071728605753
1.578454633628712,55.0,0.0,68.00451460833334,0.32994260833333333,54.998387142134895,-0.42120275859832484
1.6019356096478108,62.0,0.0,69.01614480833334,0.9927348083333334,61.969943125816386,-1.9303235436275026
1.6019356096478108,58.0,1.0,69.01614480833334,0.9927348083333334,57.97188227898952,-1.8057865408128249
1.6019356096478108,55.0,2.0,69.01614480833334,0.9927348083333334,54.973336643869374,-1.7123837887018167
1.618534230626829,62.0,0.0,69.73126270833333,0.6613387083333334,61.92936728398361,-2.9586259995918724
1.618534230626829,58.0,1.0,69.73126270833333,0.6613387083333334,57.93392423340402,-2.7677469028440096
1.618534230626829,55.0,2.0,69.73126270833333,0.6613387083333334,54.93734194546933,-2.6245875802831127
1.6270359633233995,39.0,0.0,70.09754260833333,0.32994260833333333,38.938339768670374,-2.192189786396965
1.6351328516058474,46.0,0.0,70.44638060833333,0.32994260833333333,45.90483149972189,-2.9574389228082425
1.6432297398882953,51.0,0.0,70.79521860833333,0.32994260833333333,50.86627020125558,-3.690874667725562
1.6667107159073942,58.0,0.0,71.80684880833334,0.9927348083333334,57.73341693371374,-5.554508903402302
1.6667107159073942,55.0,1.0,71.80684880833334,0.9927348083333334,54.74720571300441,-5.267206718743562
1.6667107159073942,51.0,2.0,71.80684880833334,0.9927348083333334,50.765590752058635,-4.884137139198575
1.6833093368864125,58.0,0.0,72.52196670833332,0.6613387083333334,57.63327097322782,-6.511994850005276
1.6833093368864125,55.0,1.0,72.52196670833332,0.6613387083333334,54.652239715991904,-6.175167530177417
1.6833093368864125,51.0,2.0,72.52196670833332,0.6613387083333334,50.67753137301067,-5.726064437073605
1.6918110695829829,46.0,0.0,72.88824660833333,0.32994260833333333,45.66358579083219,-5.553101180719529
1.6999079578654308,53.0,0.0,73.23708460833333,0.32994260833333333,52.558863264830684,-6.823920596609504
1.7080048461478787,58.0,0.0,73.58592260833333,0.32994260833333333,57.45489683397888,-7.933147534039923
1.723793778298652,62.0,0.0,74.26615670833333,0.6613387083333334,61.27575959479174,-9.448877503772037
1.723793778298652,58.0,1.0,74.26615670833333,0.6613387083333334,57.32248478222452,-8.83927250352868
1.723793778298652,53.0,2.0,74.26615670833333,0.6613387083333334,52.38089126651551,-8.077266253224483
1.7476795987318734,62.0,0.0,75.29522880833333,0.9927348083333334,61.03260779122344,-10.9096648070732
1.7476795987318734,58.0,1.0,75.29522880833333,0.9927348083333334,57.09502019178967,-10.20581546468138
1.7476795987318734,53.0,2.0,75.29522880833333,0.9927348083333334,52.17303569249746,-9.326003786691608
1.7950463951841937,60.0,0.0,77.33593110833334,1.9869231083333334,58.49766884735634,-13.34251623289384
1.7950463951841937,57.0,1.0,77.33593110833334,1.9869231083333334,55.57278540498852,-12.675390421249146
1.7950463951841937,53.0,2.0,77.33593110833334,1.9869231083333334,51.672940815164765,-11.785889339056224
1.8128595494055793,60.0,0.0,78.10337470833333,0.6613387083333334,58.250728459739484,-14.38237233246645
1.8128595494055793,57.0,1.0,78.10337470833333,0.6613387083333334,55.33819203675251,-13.663253715843128
1.8128595494055793,53.0,2.0,78.10337470833333,0.6613387083333334,51.454810139436546,-12.704428893678697
1.8367453698388005,50.0,0.0,79.13244680833334,0.9927348083333334,48.24217515642725,-13.141253219407695
1.8367453698388005,43.0,1.0,79.13244680833334,0.9927348083333334,41.48827063452744,-11.301477768690617
1.8610360346861443,62.0,0.0,80.17896080833334,0.9927348083333334,59.40686878464781,-17.743278761368696
1.8610360346861443,58.0,1.0,80.17896080833334,0.9927348083333334,55.57416757273505,-16.59855109934491
1.8610360346861443,55.0,2.0,80.17896080833334,0.9927348083333334,52.69964166380048,-15.74000535282707
1.8776346556651626,62.0,0.0,80.89407870833332,0.6613387083333334,59.10418481855566,-18.726861374347145
1.8776346556651626,58.0,1.0,80.89407870833332,0.6613387083333334,55.29101160445529,-17.518676769550556
1.8776346556651626,55.0,2.0,80.89407870833332,0.6613387083333334,52.43113169388002,-16.612538315953113
1.901520476098384,46.0,0.0,81.92315080833333,0.9927348083333334,43.507142238480846,-14.937488886710371
1.901520476098384,39.0,1.0,81.92315080833333,0.9927348083333334,36.88649015871202,-12.664392751776184
1.9258111409457277,58.0,0.0,82.96966480833333,0.9927348083333334,54.3831976887011,-20.16104682678096
1.9258111409457277,55.0,1.0,82.96966480833333,0.9927348083333334,51.57027367032001,-19.118234059878496
1.9258111409457277,51.0,2.0,82.96966480833333,0.9927348083333334,47.81970831247856,-17.72781703734188
1.942409761924746,58.0,0.0,83.68478270833333,0.6613387083333334,54.04107598017459,-21.060914199174658
1.942409761924746,55.0,1.0,83.68478270833333,0.6613387083333334,51.245847912234524,-19.971556568182862
1.942409761924746,51.0,2.0,83.68478270833333,0.6613387083333334,47.518877154981105,-18.519079726860472
1.9662955823579673,53.0,0.0,84.71385480833334,0.9927348083333334,48.90862958067521,-20.419254456034906
1.9662955823579673,46.0,1.0,84.71385480833334,0.9927348083333334,42.44899925869924,-17.722371792030295
1.990586247205311,62.0,0.0,85.76036880833334,0.9927348083333334,56.61682410330872,-25.269254608219068
1.990586247205311,58.0,1.0,85.76036880833334,0.9927348083333334,52.964125774063,-23.638980117366224
1.990586247205311,53.0,2.0,85.76036880833334,0.9927348083333334,48.39825286250584,-21.60113700380017
2.0071848681843294,62.0,0.0,86.47548670833334,0.6613387083333334,56.18960939246761,-26.205491720666412
2.0071848681843294,58.0,1.0,86.47548670833334,0.6613387083333334,52.56447330263099,-24.514814835462126
2.0071848681843294,53.0,2.0,86.47548670833334,0.6613387083333334,48.03305319033521,-22.40146872895677
2.0310706886175507,53.0,0.0,87.50455880833334,0.9927348083333334,47.484325053688615,-23.542278441043884
2.0310706886175507,45.0,1.0,87.50455880833334,0.9927348083333334,40.316879762565804,-19.988726978244806
2.0553613534648942,60.0,0.0,88.55107280833333,0.9927348083333334,53.09265921682043,-27.949410320909674
2.0553613534648942,57.0,1.0,88.55107280833333,0.9927348083333334,50.43802625597941,-26.55193980486419
2.0553613534648942,53.0,2.0,88.55107280833333,0.9927348083333334,46.89851564152472,-24.688645783470214
2.0719599744439128,60.0,0.0,89.26619070833333,0.6613387083333334,52.6214451275274,-28.826784640167947
2.0719599744439128,57.0,1.0,89.26619070833333,0.6613387083333334,49.99037287115103,-27.38544540815955
2.0719599744439128,53.0,2.0,89.26619070833333,0.6613387083333334,46.482276529315875,-25.463659765481687
2.095845794877134,50.0,0.0,90.29526280833333,0.9927348083333334,43.26495732590272,-25.06279049882148
2.095845794877134,43.0,1.0,90.29526280833333,0.9927348083333334,37.20786330027634,-21.553999828986473
2.1201364597244776,62.0,0.0,91.34177680833334,0.9927348083333334,52.877892912235595,-32.37172286366829
2.1201364597244776,58.0,1.0,91.34177680833334,0.9927348083333334,49.46641595015588,-30.28322461439937
2.1201364597244776,55.0,2.0,91.34177680833334,0.9927348083333334,46.907808228596096,-28.716850927447677
2.136735080703496,62.0,0.0,92.05689470833333,0.6613387083333334,52.33330748870838,-33.24492333112379
2.136735080703496,58.0,1.0,92.05689470833333,0.6613387083333334,48.956965070082035,-31.100089567825485
2.136735080703496,55.0,2.0,92.05689470833333,0.6613387083333334,46.424708256112275,-29.49146424535175
2.1606209011367175,46.0,0.0,93.08596680833334,0.9927348083333334,38.2277602503769,-25.58590131771214
2.1606209011367175,39.0,1.0,93.08596680833334,0.9927348083333334,32.41049238618911,-21.692394595451596
2.184911565984061,58.0,0.0,94.13248080833334,0.9927348083333334,47.40244865142846,-33.42166755038845
2.184911565984061,55.0,1.0,94.13248080833334,0.9927348083333334,44.950597859113195,-31.692960608126977
2.184911565984061,51.0,2.0,94.13248080833334,0.9927348083333334,41.68146346935951,-29.388018018445017
2.2015101869630795,58.0,0.0,94.84759870833332,0.6613387083333334,46.84119065830176,-34.20384273312903
2.2015101869630795,55.0,1.0,94.84759870833332,0.6613387083333334,44.41837045183788,-32.43467845382925
2.2015101869630795,51.0,2.0,94.84759870833332,0.6613387083333334,41.18794350988603,-30.075792748096212
2.225396007396301,53.0,0.0,95.87667080833334,0.9927348083333334,42.044461309030254,-32.26861126905615
2.225396007396301,46.0,1.0,95.87667080833334,0.9927348083333334,36.49141924934702,-28.006719214652506
2.2496866722436444,62.0,0.0,96.92318480833333,0.9927348083333334,48.25273894123353,-38.93164759767001
2.2496866722436444,58.0,1.0,96.92318480833333,0.9927348083333334,45.13965900954104,-36.41992839782033
2.2496866722436444,53.0,2.0,96.92318480833333,0.9927348083333334,41.24830909492544,-33.28027939800823
2.266285293222663,62.0,0.0,97.63830270833333,0.6613387083333334,47.599909946465665,-39.727176757081025
2.266285293222663,58.0,1.0,97.63830270833333,0.6613387083333334,44.52894801443562,-37.16413309533386
2.266285293222663,53.0,2.0,97.63830270833333,0.6613387083333334,40.69024559939807,-33.96032851814991
2.290171113655884,53.0,0.0,98.66737480833334,0.9927348083333334,39.86754542128214,-34.92246872834173
2.290171113655884,45.0,1.0,98.66737480833334,0.9927348083333334,33.84980271618295,-29.651152693875048
2.3144617785032278,60.0,0.0,99.71388880833334,0.9927348083333334,44.15952201788972,-40.61941180213609
2.3144617785032278,57.0,1.0,99.71388880833334,0.9927348083333334,41.95154591699524,-38.58844121202929
2.3144617785032278,53.0,2.0,99.71388880833334,0.9927348083333334,39.007577782469255,-35.88048042522021
2.3310603994822463,60.0,0.0,100.42900670833333,0.6613387083333334,43.47924360795841,-41.34676982884888
2.3310603994822463,57.0,1.0,100.42900670833333,0.6613387083333334,41.30528142756049,-39.279431337406436
2.3310603994822463,53.0,2.0,100.42900670833333,0.6613387083333334,38.40666518702992,-36.52298001548318
2.3549462199154676,50.0,0.0,101.45807880833334,0.9927348083333334,35.3994445217786,-35.31117850694761
2.3549462199154676,43.0,1.0,101.45807880833334,0.9927348083333334,30.443522288729596,-30.36761351597495
2.3715448408944857,62.0,0.0,102.17319670833332,0.6613387083333334,43.162512910696286,-44.50839785067507
2.3715448408944857,58.0,1.0,102.17319670833332,0.6613387083333334,40.3778346583933,-41.63688831192184
2.3715448408944857,55.0,2.0,102.17319670833332,0.6613387083333334,38.28932596916606,-39.483256157856914
2.379236884762811,55.0,0.0,102.50459280833334,0.29505880833333337,37.984489288652426,-39.77660837075289
