theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.1215729307629791,51.0,0.0,35.979783445833334,0.35468844583333337,45.94001596386767,22.147571723319547
1.210998730948884,53.0,0.0,38.84854109583333,2.848445095833333,49.606309632572696,18.660494222751055
1.210998730948884,44.0,1.0,38.84854109583333,2.848445095833333,41.182596676098086,15.491731052849932
1.210998730948884,41.0,2.0,38.84854109583333,2.848445095833333,38.37469235727322,14.435476662882891
1.3045159076138826,55.0,0.0,41.848549095833334,2.848445095833333,53.06159959104206,14.472962683567076
1.3045159076138826,51.0,1.0,41.848549095833334,2.848445095833333,49.202574166239,13.420383579307652
1.3045159076138826,50.0,2.0,41.848549095833334,2.848445095833333,48.23781781003824,13.157238803242796
1.398033084278881,58.0,0.0,44.84855709583333,2.848445095833333,57.13658374971947,9.970496347288492
1.398033084278881,56.0,1.0,44.84855709583333,2.848445095833333,55.166356723867075,9.626686128416475
1.398033084278881,51.0,2.0,44.84855709583333,2.848445095833333,50.24078915923609,8.767160581236432
1.4471296020280053,58.0,0.0,46.42356129583334,1.4234412958333333,57.55705464019285,7.154401522549227
1.4471296020280053,56.0,1.0,46.42356129583334,1.4234412958333333,55.57232861811723,6.907698021771667
1.4471296020280053,51.0,2.0,46.42356129583334,1.4234412958333333,50.6105135629282,6.290939269827768
1.482783025631536,53.0,0.0,47.56731434583333,1.0671903458333334,52.79485443728619,4.6586848944484816
1.482783025631536,50.0,1.0,47.56731434583333,1.0671903458333334,49.806466450269994,4.3949857494797
1.482783025631536,48.0,2.0,47.56731434583333,1.0671903458333334,47.8142077922592,4.219186319500512
1.5128838668705822,41.0,0.0,48.53294192083334,0.5328139208333332,40.93126522695209,2.373083841945423
1.5128838668705822,36.0,1.0,48.53294192083334,0.5328139208333332,35.93964751634818,2.0836833734154934
1.5128838668705822,29.0,2.0,48.53294192083334,0.5328139208333332,28.9513827215027,1.6785227174735917
1.5304183374952696,41.0,0.0,49.095443420833334,0.5328139208333332,40.96658170934428,1.6550477490449187
1.5304183374952696,36.0,1.0,49.095443420833334,0.5328139208333332,35.97065711064376,1.4532126576979774
1.5304183374952696,29.0,2.0,49.095443420833334,0.5328139208333332,28.976362672463026,1.1706435298122595
1.5424002257554725,41.0,0.0,49.479819445833336,0.35468844583333337,40.983471170335555,1.1640836869721007
1.5424002257554725,36.0,1.0,49.479819445833336,0.35468844583333337,35.98548688127024,1.0221222617316006
1.5424002257554725,29.0,2.0,49.479819445833336,0.35468844583333337,28.988308876578806,0.8233762663949005
1.5596424552030814,41.0,0.0,50.032945920833335,0.5328139208333332,40.997449644985245,0.4572992531143182
1.5596424552030814,36.0,1.0,50.032945920833335,0.5328139208333332,35.99776066388949,0.4015310515150111
1.5596424552030814,29.0,2.0,50.032945920833335,0.5328139208333332,28.998196090355417,0.3234555692759812
1.5771769258277688,41.0,0.0,50.59544742083333,0.5328139208333332,40.99916540592913,-0.2616027852753103
1.5771769258277688,36.0,1.0,50.59544742083333,0.5328139208333332,35.999267185693874,-0.22970000658319925
1.5771769258277688,29.0,2.0,50.59544742083333,0.5328139208333332,28.99940967736451,-0.18503611641424383
1.5891588140879718,41.0,0.0,50.97982344583333,0.35468844583333337,40.99308798495836,-0.7528196712777782
1.5891588140879718,36.0,1.0,50.97982344583333,0.35468844583333337,35.99393091362197,-0.6610123942926832
1.5891588140879718,29.0,2.0,50.97982344583333,0.35468844583333337,28.995111013751032,-0.5324822065135504
1.6064010435355807,48.0,0.0,51.53294992083333,0.5328139208333332,47.96957851346932,-1.7086653388251944
1.6064010435355807,43.0,1.0,51.53294992083333,0.5328139208333332,42.97274741831627,-1.5306793660309033
1.6064010435355807,36.0,2.0,51.53294992083333,0.5328139208333332,35.977183885101994,-1.2814990041188958
1.623935514160268,48.0,0.0,52.095451420833335,0.5328139208333332,47.93224538827712,-2.549480738893101
1.623935514160268,43.0,1.0,52.095451420833335,0.5328139208333332,42.93930316033158,-2.283909828591736
1.623935514160268,36.0,2.0,52.095451420833335,0.5328139208333332,35.949184041207836,-1.9121105541698258
1.635917402420471,48.0,0.0,52.47982744583333,0.35468844583333337,47.89825785513814,-3.1236027984840566
1.635917402420471,43.0,1.0,52.47982744583333,0.35468844583333337,42.90885599522792,-2.798227506975301
1.635917402420471,36.0,2.0,52.47982744583333,0.35468844583333337,35.92369339135361,-2.3427020988630427
1.65315963186808,48.0,0.0,53.032953920833336,0.5328139208333332,47.83728288020065,-3.9489703265107705
1.65315963186808,43.0,1.0,53.032953920833336,0.5328139208333332,42.85423258017974,-3.5376192508325652
1.65315963186808,36.0,2.0,53.032953920833336,0.5328139208333332,35.87796216015048,-2.9617277448830777
1.6706941024927673,48.0,0.0,53.59545542083333,0.5328139208333332,47.760689543066526,-4.787121720910751
1.6706941024927673,43.0,1.0,53.59545542083333,0.5328139208333332,42.78561771566376,-4.28846320831588
1.6706941024927673,36.0,2.0,53.59545542083333,0.5328139208333332,35.820517157299896,-3.590341290683063
1.6826759907529703,48.0,0.0,53.979831445833334,0.35468844583333337,47.69990380185254,-5.359027644453163
1.6826759907529703,43.0,1.0,53.979831445833334,0.35468844583333337,42.7311638224929,-4.8007955981559585
1.6826759907529703,36.0,2.0,53.979831445833334,0.35468844583333337,35.77492785138941,-4.019270733339872
1.6999182202005794,44.0,0.0,54.53295792083333,0.5328139208333332,43.63371513658351,-5.665589411480765
1.6999182202005794,39.0,1.0,54.53295792083333,0.5328139208333332,38.67533841651721,-5.021772432903405
1.6999182202005794,32.0,2.0,54.53295792083333,0.5328139208333332,31.733611008424372,-4.120428662895102
1.7174526908252665,44.0,0.0,55.095459420833336,0.5328139208333332,43.52766952791402,-6.429773360601849
1.7174526908252665,39.0,1.0,55.095459420833336,0.5328139208333332,38.581343445196524,-5.699117296897094
1.7174526908252665,32.0,2.0,55.095459420833336,0.5328139208333332,31.656486929392017,-4.676198807710436
1.7294345790854695,44.0,0.0,55.47983544583333,0.35468844583333337,43.44750604373606,-6.950843012147395
1.7294345790854695,39.0,1.0,55.47983544583333,0.35468844583333337,38.51028944785696,-6.160974488039736
1.7294345790854695,32.0,2.0,55.47983544583333,0.35468844583333337,31.598186213626228,-5.055158554289014
1.7466768085330786,44.0,0.0,56.03296192083334,0.5328139208333332,43.32120576016027,-7.698904564017958
1.7466768085330786,39.0,1.0,56.03296192083334,0.5328139208333332,38.39834146923297,-6.824029045379555
1.7466768085330786,32.0,2.0,56.03296192083334,0.5328139208333332,31.506331461934742,-5.599203319285788
1.7642112791577658,44.0,0.0,56.59546342083333,0.5328139208333332,43.17955691408976,-8.457296536298301
1.7642112791577658,39.0,1.0,56.59546342083333,0.5328139208333332,38.27278908294319,-7.49624011171895
1.7642112791577658,32.0,2.0,56.59546342083333,0.5328139208333332,31.403314119338006,-6.150761117307856
1.7761931674179687,44.0,0.0,56.979839445833335,0.35468844583333337,43.07512544326538,-8.974049701609173
1.7761931674179687,39.0,1.0,56.979839445833335,0.35468844583333337,38.1802248247125,-7.954271326426312
1.7761931674179687,32.0,2.0,56.979839445833335,0.35468844583333337,31.327363958738456,-6.5265816011703075
1.7934353968655778,46.0,0.0,57.532965920833334,0.5328139208333332,44.86463390282479,-10.156998807005165
1.7934353968655778,34.0,1.0,57.532965920833334,0.5328139208333332,33.160816362957455,-7.507346944308166
1.810969867490265,46.0,0.0,58.09546742083334,0.5328139208333332,44.67964862074209,-10.942074717667532
1.810969867490265,34.0,1.0,58.09546742083334,0.5328139208333332,33.024088110983286,-8.087620443493392
1.822951755750468,46.0,0.0,58.47984344583333,0.35468844583333337,44.54533784824338,-11.47662302185865
1.822951755750468,34.0,1.0,58.47984344583333,0.35468844583333337,32.92481493131032,-8.482721363982481
1.8679568970204985,53.0,0.0,59.92359729583333,1.4234412958333333,50.67710252423873,-15.518739631419708
1.8679568970204985,50.0,1.0,59.92359729583333,1.4234412958333333,47.808587287017666,-14.640320406999724
1.8679568970204985,48.0,2.0,59.92359729583333,1.4234412958333333,45.89624379553696,-14.054707590719735
1.8925051558950605,36.0,0.0,60.71109939583334,0.7109393958333333,34.15307370919102,-11.382774539389125
1.910331867696826,48.0,0.0,61.28297592083334,0.5328139208333332,45.25965383761116,-15.986360889821345
1.9223137559570287,36.0,0.0,61.66735194583333,0.35468844583333337,33.79864710308055,-12.395622372492031
1.9284508206756694,36.0,0.0,61.864227470833335,0.17656297083333333,33.72193835713458,-12.602812124189397
1.939848226581716,36.0,0.0,62.229853445833335,0.35468844583333337,33.57611187087967,-12.986327873350994
1.9626430383938094,48.0,0.0,62.961105395833336,0.7109393958333333,44.36185846905316,-18.33099869542565
1.986022332560059,32.0,0.0,63.71110739583334,0.7109393958333333,29.280805564008066,-12.90869573282887
2.003849044361824,44.0,0.0,64.28298392083333,0.5328139208333332,39.93831280862213,-18.464321541845216
2.0158309326220274,32.0,0.0,64.66735994583334,0.35468844583333337,28.883064592149623,-13.775651700217773
2.021967997340668,32.0,0.0,64.86423547083334,0.17656297083333333,28.797979138956013,-13.952648404953603
2.0333654032467146,32.0,0.0,65.22986144583334,0.35468844583333337,28.637088163589805,-14.279957335748056
2.056160215058808,44.0,0.0,65.96111339583334,0.7109393958333333,38.91823068274954,-20.52733106188656
2.0795395092250577,29.0,0.0,66.71111539583333,0.7109393958333333,25.327363670143107,-14.125319448434258
2.0973662210268227,41.0,0.0,67.28299192083334,0.5328139208333332,35.44597699287896,-20.60540499529905
2.109348109287026,29.0,0.0,67.66736794583333,0.35468844583333337,24.895118509526895,-14.873905821828085
2.1154851740056664,29.0,0.0,67.86424347083333,0.17656297083333333,24.80336814191473,-15.026407714974638
2.126882579911713,29.0,0.0,68.22986944583334,0.35468844583333337,24.630498809697226,-15.308119688110084
2.1496773917238063,41.0,0.0,68.96112139583333,0.7109393958333333,34.32008850366882,-22.43059350753652
2.173056685890056,29.0,0.0,69.71112339583333,0.7109393958333333,23.89765917222035,-16.42869094262816
2.190883397691821,41.0,0.0,70.28299992083333,0.5328139208333332,33.366942355320084,-23.825346961938383
2.2028652859520244,31.0,0.0,70.66737594583334,0.35468844583333337,25.011012762998206,-18.315273423270014
2.209002350670665,31.0,0.0,70.86425147083334,0.17656297083333333,24.898140449781767,-18.468421755606
2.2203997565767115,31.0,0.0,71.22987744583334,0.35468844583333337,24.68603578030358,-18.750990305943077
2.243194568388805,43.0,0.0,71.96112939583332,0.7109393958333333,33.64019596781727,-26.783151704884375
2.2665738625550547,36.0,0.0,72.71113139583333,0.7109393958333333,27.6319996954108,-23.07536766408755
2.2844005743568196,48.0,0.0,73.28300792083333,0.5328139208333332,36.28836408069108,-31.419017049347822
2.296382462617023,36.0,0.0,73.66738394583334,0.35468844583333337,26.931981815104436,-23.88866583781698
2.3025195273356633,36.0,0.0,73.86425947083333,0.17656297083333333,26.78486927148999,-24.053498250965312
2.31391693324171,36.0,0.0,74.22988544583335,0.35468844583333337,26.50898805379409,-24.357207400763375
2.3367117450538033,48.0,0.0,74.96113739583333,0.7109393958333333,34.595908524283345,-33.27345959438872
2.360091039220053,32.0,0.0,75.71113939583333,0.7109393958333333,22.539076604493033,-22.715413837674074
2.377917751021818,44.0,0.0,76.28301592083334,0.5328139208333332,30.429541512781086,-31.7811737247373
2.3898996392820213,32.0,0.0,76.66739194583334,0.35468844583333337,21.852049352509255,-23.377081492254327
2.396036704000662,32.0,0.0,76.86426747083333,0.17656297083333333,21.70817207930319,-23.510747860826577
2.4074341099067085,32.0,0.0,77.22989344583334,0.35468844583333337,21.438806404283365,-23.756632336247883
2.430228921718802,44.0,0.0,77.96114539583333,0.7109393958333333,28.72616414062605,-33.32877876199201
2.4536082158850516,29.0,0.0,78.71114739583332,0.7109393958333333,18.414460481776437,-22.40329540860214
2.4714349276868166,41.0,0.0,79.28302392083333,0.5328139208333332,25.46549393996354,-32.13267213279469
2.48341681594702,29.0,0.0,79.66739994583334,0.35468844583333337,17.7385679990412,-22.942170894302734
2.4895538806656603,29.0,0.0,79.86427547083333,0.17656297083333333,17.597437247506804,-23.05060091017282
2.500951286571707,29.0,0.0,80.22990144583333,0.35468844583333337,17.333582931624544,-23.24966457290286
2.5237460983838003,41.0,0.0,80.96115339583334,0.7109393958333333,23.750528066049842,-33.42023962487072
2.54712539255005,29.0,0.0,81.71115539583333,0.7109393958333333,16.241957152295395,-24.02496259857652
2.564952104351815,41.0,0.0,82.28303192083334,0.5328139208333332,22.353642575300885,-34.37025841648118
2.5769339926120183,31.0,0.0,82.66740794583335,0.35468844583333337,16.58895230713224,-26.18791059538145
2.583071057330659,31.0,0.0,82.86428347083333,0.17656297083333333,16.427924015274737,-26.289224266766784
2.5944684632367054,31.0,0.0,83.22990944583334,0.35468844583333337,16.127234553129284,-26.474748453353676
2.6172632750487987,43.0,0.0,83.96116139583333,0.7109393958333333,21.527201249901257,-37.22337446210714
2.6239848221215953,36.0,0.0,84.17678697083333,0.17656297083333333,17.81289894241904,-31.2841913954503
2.629829645663158,43.0,0.0,84.36428747083333,0.17656297083333333,21.05775114450315,-37.490947130423045
2.6356744692047203,48.0,0.0,84.55178797083333,0.17656297083333333,23.261318774770853,-41.98703429463068
2.641519292746283,43.0,0.0,84.73928847083333,0.17656297083333333,20.618066452974983,-37.734537704080964
2.647364116287845,51.0,0.0,84.92678897083333,0.17656297083333333,24.191984994171833,-44.897080774163534
2.6532089398294074,43.0,0.0,85.11428947083333,0.17656297083333333,20.17556437909963,-37.97297199304798
2.65905376337097,48.0,0.0,85.30178997083333,0.17656297083333333,22.273424042430793,-42.519343614713364
2.6648985869125323,43.0,0.0,85.48929047083332,0.17656297083333333,19.730305389145048,-38.20621741616244
2.6707434104540946,34.0,0.0,85.67679097083334,0.17656297083333333,15.423871527577903,-30.300234109669375
2.6765882339956573,41.0,0.0,85.86429147083334,0.17656297083333333,18.385496822562,-36.64660293379951
2.6824330575372195,46.0,0.0,86.05179197083334,0.17656297083333333,20.386965594238855,-41.23556273241971
2.688277881078782,41.0,0.0,86.23929247083333,0.17656297083333333,17.955864568746286,-36.85901419719255
2.6941227046203444,50.0,0.0,86.42679297083333,0.17656297083333333,21.634298364080088,-45.07723521128998
2.6999675281619067,41.0,0.0,86.61429347083333,0.17656297083333333,17.523778712601768,-37.066388812936246
2.7058123517034693,46.0,0.0,86.80179397083333,0.17656297083333333,19.417423648731592,-41.700883190235665
2.7116571752450316,41.0,0.0,86.98929447083333,0.17656297083333333,17.08929829705887,-37.26869844405813
2.717501998786594,39.0,0.0,87.17679497083333,0.17656297083333333,16.04819434474942,-35.54511862792348
2.7233468223281565,46.0,0.0,87.36429547083333,0.17656297083333333,18.68327326448203,-42.034929524440635
2.7291916458697187,51.0,0.0,87.55179597083333,0.17656297083333333,20.44131974538473,-46.72421692299341
2.7350364694112814,46.0,0.0,87.73929647083334,0.17656297083333333,18.190634463940683,-42.250453462646924
2.7408812929528437,55.0,0.0,87.92679697083334,0.17656297083333333,21.45403976426185,-50.643105925619054
2.746726116494406,46.0,0.0,88.11429747083334,0.17656297083333333,17.695509980634682,-42.460204033014946
2.7525709400359686,51.0,0.0,88.30179797083333,0.17656297083333333,19.343453774427104,-47.1893080694833
2.758415763577531,46.0,0.0,88.48929847083333,0.17656297083333333,17.19796747148915,-42.66415257390683
2.764260587119093,34.0,0.0,88.67679897083333,0.17656297083333333,12.527012249586527,-31.60813129716322
2.7701054106606557,41.0,0.0,88.86429947083333,0.17656297083333333,14.883066779947494,-38.20332869297679
2.775950234202218,46.0,0.0,89.05179997083333,0.17656297083333333,16.447268719689056,-42.959135834678264
2.7817950577437807,41.0,0.0,89.23930047083333,0.17656297083333333,14.435476662882893,-38.37469235727322
2.787639881285343,46.0,0.0,89.42680097083333,0.17656297083333333,15.943979290462469,-43.14845911947846
2.793484704826905,41.0,0.0,89.61430147083333,0.17656297083333333,13.98591399144634,-38.54081226211852
2.799329528368468,46.0,0.0,89.80180197083334,0.17656297083333333,15.438511175572046,-43.3318863272964
2.80517435191003,41.0,0.0,89.98930247083334,0.17656297083333333,13.53444019671027,-38.701665707843546
2.8110191754515927,32.0,0.0,90.17680297083334,0.17656297083333333,10.386736309816945,-30.267403404162874
2.816863998993155,39.0,0.0,90.36430347083333,0.17656297083333333,12.443013704022151,-36.961756045425076
2.822708822534717,44.0,0.0,90.55180397083333,0.17656297083333333,13.794301742862457,-41.7817811902133
2.82855364607628,39.0,0.0,90.73930447083333,0.17656297083333333,12.010103514600573,-37.104681828154504
2.834398469617842,48.0,0.0,90.92680497083333,0.17656297083333333,14.514497584942399,-45.75291640821054
2.8402432931594044,39.0,0.0,91.11430547083333,0.17656297083333333,11.575552189056607,-37.24253739366354
2.846088116700967,44.0,0.0,91.30180597083333,0.17656297083333333,12.813792423267916,-42.09283458895827
2.8519329402425293,39.0,0.0,91.48930647083333,0.17656297083333333,11.139419107217927,-37.37530390450021
2.857777763784092,32.0,0.0,91.67680697083333,0.17656297083333333,8.960638378016652,-30.719813799214588
2.8636225873256542,39.0,0.0,91.86430747083332,0.17656297083333333,10.701763865053385,-37.502963218612976
2.8694674108672165,44.0,0.0,92.05180797083334,0.17656297083333333,11.826279514005602,-42.38088145445552
2.875312234408779,39.0,0.0,92.23930847083334,0.17656297083333333,10.262646266529384,-37.62549789182982
2.8811570579503414,48.0,0.0,92.42680897083333,0.17656297083333333,12.360071171982664,-46.381339357801245
2.8870018814919036,39.0,0.0,92.61430947083333,0.17656297083333333,9.822126315437913,-37.742891180241905
2.8928467050334663,46.0,0.0,92.80180997083333,0.17656297083333333,11.324680154574294,-44.584208184026224
2.8986915285750285,39.0,0.0,92.98931047083333,0.17656297083333333,9.380264207197204,-37.85512704249155
2.9045363521165912,39.0,0.0,93.17681097083333,0.17656297083333333,9.158848705588175,-37.90930611852643
2.9103811756581535,46.0,0.0,93.36431147083333,0.17656297083333333,10.5412188397131,-44.77591657770143
2.9162259991997157,51.0,0.0,93.55181197083333,0.17656297083333333,11.396651742956555,-49.71032416963065
2.9220708227412784,46.0,0.0,93.73931247083333,0.17656297083333333,10.01709588835772,-44.896077667914895
2.9279156462828406,55.0,0.0,93.92681297083332,0.17656297083333333,11.663009013425905,-53.74917879142663
2.933760469824403,46.0,0.0,94.11431347083334,0.17656297083333333,9.491604137983767,-45.010103875550094
2.9396052933659655,51.0,0.0,94.30181397083334,0.17656297083333333,10.23145080822926,-49.963160572153406
2.945450116907528,46.0,0.0,94.48931447083334,0.17656297083333333,8.964815395090834,-45.11797961934845
2.9512949404490905,39.0,0.0,94.67681497083333,0.17656297083333333,7.376898444537417,-38.295970667146975
2.9571397639906527,46.0,0.0,94.86431547083333,0.17656297083333333,8.436801643407792,-45.2196901584895
2.962984587532215,51.0,0.0,95.05181597083333,0.17656297083333333,9.060657705250774,-50.1886887849073
2.9688294110737776,46.0,0.0,95.23931647083333,0.17656297083333333,7.907635034056392,-45.3152215946051
2.97467423461534,55.0,0.0,95.42681697083333,0.17656297083333333,9.137941519737948,-54.23557895682362
2.980519058156902,46.0,0.0,95.61431747083333,0.17656297083333333,7.377387875692145,-45.404560873678655
2.986363881698465,51.0,0.0,95.80181797083333,0.17656297083333333,7.884912350308772,-50.386785541726596
2.992208705240027,46.0,0.0,95.98931847083333,0.17656297083333333,6.846132624623511,-45.48769578782888
2.9980535287815897,39.0,0.0,96.17681897083334,0.17656297083333333,5.578822524989296,-38.59892147760961
3.003898352323152,51.0,0.0,96.36431947083334,0.17656297083333333,7.000239904792786,-50.51729051795382
3.009743175864714,39.0,0.0,96.55181997083334,0.17656297083333333,5.127243868443447,-38.66149725907559
3.015587999406277,51.0,0.0,96.73932047083333,0.17656297083333333,6.4092457776272305,-50.5956674880564
3.021432822947839,39.0,0.0,96.92682097083333,0.17656297083333333,4.674964593030256,-38.71879009026384
3.0272776464894013,51.0,0.0,97.11432147083333,0.17656297083333333,5.817375850786013,-50.66713074776084
3.033122470030964,39.0,0.0,97.30182197083333,0.17656297083333333,4.222046501036071,-38.770792142321376
3.0389672935725263,51.0,0.0,97.48932247083333,0.17656297083333333,5.224711001100462,-50.73167053187762
3.044812117114089,36.0,0.0,97.67682297083333,0.17656297083333333,3.478662906497671,-35.831535054794365
3.050656940655651,48.0,0.0,97.86432347083333,0.17656297083333333,4.358900907317862,-47.80167343179717
