theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.8729215588323083,53.0,0.0,101.40926675416667,0.33779775416666663,14.06887339137293,-51.09859882127414
2.8830394095685072,53.0,0.0,101.76640975416666,0.33779775416666663,13.551154101224137,-51.238327671040125
2.893157260304706,48.0,0.0,102.12355275416667,0.33779775416666663,11.802609128169664,-46.52631962414012
2.903275111040905,48.0,0.0,102.48069575416666,0.33779775416666663,11.331266685928657,-46.64335317376275
2.9133929617771046,48.0,0.0,102.83783875416667,0.33779775416666663,10.858764261574716,-46.755611841912064
2.9235108125133036,55.0,0.0,103.19498175416666,0.33779775416666663,11.899651299702992,-53.697283906595096
2.9336286632495026,55.0,0.0,103.55212475416667,0.33779775416666663,11.355750382021961,-53.814932251757114
2.9437465139857015,55.0,0.0,103.90926775416666,0.33779775416666663,10.81068697583131,-53.927071560678975
2.9538643647219005,55.0,0.0,104.26641075416666,0.33779775416666663,10.264516879288392,-54.03369035365624
2.9639822154580995,55.0,0.0,104.62355375416666,0.33779775416666663,9.71729600384249,-54.13477771611986
2.9741000661942985,55.0,0.0,104.98069675416666,0.33779775416666663,9.169080368511153,-54.23032329975346
2.9842179169304974,53.0,0.0,105.33783975416667,0.33779775416666663,8.306474236176602,-52.34503305724178
2.9943357676666964,53.0,0.0,105.69498275416666,0.33779775416666663,7.77643887413308,-52.426396008469546
3.0044536184028954,53.0,0.0,106.05212575416667,0.33779775416666663,7.245607437807118,-52.50239206795433
3.0145714691390944,48.0,0.0,106.40926875416666,0.33779775416666663,6.0806348091431435,-47.61329520541334
3.0246893198752933,48.0,0.0,106.76641175416667,0.33779775416666663,5.598587577201321,-47.67238002387134
3.0348071706114923,48.0,0.0,107.12355475416666,0.33779775416666663,5.115967217680107,-47.7265846193463
3.0833728541452476,59.0,0.0,108.83784115416667,1.6949411541666666,3.4330279995151622,-58.90003666174194
3.0833728541452476,55.0,1.0,108.83784115416667,1.6949411541666666,3.2002803385310834,-54.906813837217065
3.0955142750286866,50.0,0.0,109.26641275416667,0.33779775416666663,2.3031037279745705,-49.94692896683628
3.1248560421636635,57.0,0.0,110.30212745416667,1.0163694541666668,0.9539423143752631,-56.9920169327323
3.1248560421636635,53.0,1.0,110.30212745416667,1.0163694541666668,0.8869989940682271,-52.992577147979155
3.155209594372261,55.0,0.0,111.37355645416666,1.0163694541666668,-0.7489085986286537,-54.994900999191735
3.155209594372261,52.0,1.0,111.37355645416666,1.0163694541666668,-0.7080590387034544,-51.99517912650855
3.155209594372261,48.0,2.0,111.37355645416666,1.0163694541666668,-0.6535929588031887,-47.99554996293097
3.204787062979636,59.0,0.0,113.12355715416666,1.6949411541666666,-3.7259890211419813,-58.882229966385694
3.204787062979636,55.0,1.0,113.12355715416666,1.6949411541666666,-3.473379595979813,-54.89021437544429
3.2169284838630747,50.0,0.0,113.55212875416666,0.33779775416666663,-3.7632294617193653,-49.858179910807486
3.2462702509980517,57.0,0.0,114.58784345416666,1.0163694541666668,-5.955732575240658,-56.68799916642161
3.2462702509980517,53.0,1.0,114.58784345416666,1.0163694541666668,-5.537786429609734,-52.70989396176044
3.276623803206649,55.0,0.0,115.65927245416667,1.0163694541666668,-7.404164742637072,-54.499342605795626
3.276623803206649,52.0,1.0,115.65927245416667,1.0163694541666668,-7.0003012112205045,-51.52665119093405
3.276623803206649,48.0,2.0,115.65927245416667,1.0163694541666668,-6.461816502665081,-47.56306263778527
3.287753439016468,55.0,0.0,116.05212975416666,0.33779775416666663,-8.010251487784837,-54.41356330091277
3.297871289752667,55.0,0.0,116.40927275416666,0.33779775416666663,-8.560380401138206,-54.32973299573457
3.307989140488866,55.0,0.0,116.76641575416666,0.33779775416666663,-9.109632988091333,-54.24034095414849
3.318106991225065,55.0,0.0,117.12355875416667,0.33779775416666663,-9.657953021640303,-54.14539632722055
3.328224841961264,55.0,0.0,117.48070175416666,0.33779775416666663,-10.205284370246718,-54.04490883443507
3.338342692697463,55.0,0.0,117.83784475416667,0.33779775416666663,-10.751571003583887,-53.93888876269972
3.348460543433662,53.0,0.0,118.19498775416666,0.33779775416666663,-10.885965834699105,-51.86998889382726
3.358578394169861,53.0,0.0,118.55213075416667,0.33779775416666663,-11.410212487475144,-51.7571932294504
3.36869624490606,53.0,0.0,118.90927375416666,0.33779775416666663,-11.933291076454182,-51.639099179639246
3.3788140956422588,48.0,0.0,119.26641675416666,0.33779775416666663,-11.280134086700615,-46.6557453588093
3.3889319463784577,48.0,0.0,119.62355975416666,0.33779775416666663,-11.751604526303844,-46.539228518072306
3.3990497971146567,48.0,0.0,119.98070275416666,0.33779775416666663,-12.221871953796743,-46.41794745510616
3.409167647850856,55.0,0.0,120.33784575416666,0.33779775416666663,-14.54164276112233,-53.042818795836055
3.419285498587055,55.0,0.0,120.69498875416666,0.33779775416666663,-15.077568613443828,-52.89297613773396
3.429403349323254,55.0,0.0,121.05213175416667,0.33779775416666663,-15.611950974610934,-52.73771882406694
3.439521200059453,55.0,0.0,121.40927475416666,0.33779775416666663,-16.144735139885192,-52.577062748530906
3.449639050795652,55.0,0.0,121.76641775416667,0.33779775416666663,-16.67586656813551,-52.411024357493154
3.459756901531851,55.0,0.0,122.12356075416666,0.33779775416666663,-17.205290887421533,-52.23962064830879
3.46987475226805,53.0,0.0,122.48070375416667,0.33779775416666663,-17.088119213266626,-50.16967392512321
3.479992603004249,53.0,0.0,122.83784675416666,0.33779775416666663,-17.594845169192475,-49.99421389993191
3.490110453740448,53.0,0.0,123.19498975416666,0.33779775416666663,-18.09976994028688,-49.81363596555352
3.500228304476647,48.0,0.0,123.55213275416666,0.33779775416666663,-16.847856758387113,-44.94607572023246
3.510346155212846,48.0,0.0,123.90927575416666,0.33779775416666663,-17.30174432694688,-44.773313963174104
3.520464005949045,48.0,0.0,124.26641875416666,0.33779775416666663,-17.753860715417282,-44.59596876061291
3.5305818566852443,55.0,0.0,124.62356175416666,0.33779775416666663,-20.858932921555194,-50.89110843137592
3.5406997074214432,55.0,0.0,124.98070475416667,0.33779775416666663,-21.37276511043482,-50.6774596002422
3.550817558157642,55.0,0.0,125.33784775416666,0.33779775416666663,-21.8844093687045,-50.458622916038436
3.560935408893841,55.0,0.0,125.69499075416667,0.33779775416666663,-22.393813319326057,-50.23462078108259
3.57105325963004,55.0,0.0,126.05213375416666,0.33779775416666663,-22.90092481460169,-50.00547612647999
3.581171110366239,55.0,0.0,126.40927675416667,0.33779775416666663,-23.4056919415123,-49.771212409775856
3.591288961102438,53.0,0.0,126.76641975416666,0.33779775416666663,-23.038678916957977,-47.730695299370154
3.601406811838637,53.0,0.0,127.12356275416666,0.33779775416666663,-23.52042349274746,-47.49515426569129
3.611524662574836,53.0,0.0,127.48070575416666,0.33779775416666663,-23.99976028207353,-47.254751151635595
3.621642513311035,48.0,0.0,127.83784875416666,0.33779775416666663,-22.167523213779248,-42.57465107979815
3.631760364047234,48.0,0.0,128.19499175416667,0.33779775416666663,-22.597145183961473,-42.348188031307394
3.641878214783433,48.0,0.0,128.55213475416667,0.33779775416666663,-23.02445388370865,-42.11738979752869
3.6519960655196324,55.0,0.0,128.90927775416665,0.33779775416666663,-26.86911054828949,-47.990112506054814
3.6621139162558314,55.0,0.0,129.26642075416666,0.33779775416666663,-27.353283763171028,-47.71580311984117
3.6722317669920304,55.0,0.0,129.62356375416667,0.33779775416666663,-27.834656821567492,-47.43660906542084
3.6823496177282293,55.0,0.0,129.98070675416668,0.33779775416666663,-28.313180445304354,-47.1525589238976
3.6924674684644283,55.0,0.0,130.33784975416665,0.33779775416666663,-28.788805647903796,-46.86368177349303
3.7025853192006273,55.0,0.0,130.69499275416666,0.33779775416666663,-29.261483739599466,-46.57000718656973
3.7127031699368263,53.0,0.0,131.05213575416667,0.33779775416666663,-28.650033011145535,-44.588962854727534
3.7228210206730252,53.0,0.0,131.40927875416665,0.33779775416666663,-29.099703332114093,-44.29680875619538
3.732938871409224,53.0,0.0,131.76642175416666,0.33779775416666663,-29.546394715573555,-44.000119992012834
3.743056722145423,48.0,0.0,132.12356475416667,0.33779775416666663,-27.16081035506128,-39.57638665740464
3.753174572881622,48.0,0.0,132.48070775416667,0.33779775416666663,-27.55984126945684,-39.2995566031265
3.763292423617821,48.0,0.0,132.83785075416665,0.33779775416666663,-27.956050882069164,-39.01870345205182
3.7734102743540205,52.0,0.0,133.19499375416666,0.33779775416666663,-30.711848518983945,-41.96167728471996
3.7835281250902195,52.0,0.0,133.55213675416667,0.33779775416666663,-31.134831276199044,-41.64879687821268
3.7936459758264185,52.0,0.0,133.90927975416668,0.33779775416666663,-31.55462675979593,-41.33165288311091
3.8037638265626175,52.0,0.0,134.26642275416665,0.33779775416666663,-31.971191995298273,-41.01027776545504
3.8138816772988164,52.0,0.0,134.62356575416666,0.33779775416666663,-32.38448433891033,-40.68470442442555
3.8239995280350154,52.0,0.0,134.98070875416667,0.33779775416666663,-32.7944614818824,-40.3549661889752
3.8341173787712144,52.0,0.0,135.33785175416665,0.33779775416666663,-33.20108145484198,-40.02109681441711
3.8442352295074134,52.0,0.0,135.69499475416666,0.33779775416666663,-33.60430263209015,-39.68313047896926
3.8543530802436123,52.0,0.0,136.05213775416667,0.33779775416666663,-34.004083735862814,-39.34110178025559
3.8644709309798113,52.0,0.0,136.40928075416667,0.33779775416666663,-34.40038384055631,-38.99504573176434
3.8644709309798113,40.0,1.0,136.40928075416667,0.33779775416666663,-26.461833723504853,-29.99618902443411
3.8745887817160103,53.0,0.0,136.76642375416665,0.33779775416666663,-35.46226165339611,-39.38817079309563
3.8745887817160103,41.0,1.0,136.76642375416665,0.33779775416666663,-27.433070335646047,-30.470094387111715
3.8847066324522093,54.0,0.0,137.12356675416666,0.33779775416666663,-36.53554756450923,-39.76372422398943
3.8847066324522093,42.0,1.0,137.12356675416666,0.33779775416666663,-28.416536994618287,-30.92734106310289
3.8948244831884082,55.0,0.0,137.48070975416667,0.33779775416666663,-37.619993943924946,-40.12151611864948
3.900431458804719,55.0,0.0,137.6786265,0.1785715,-37.84436177733171,-39.90995216316895
3.9150601846608066,55.0,0.0,138.19499575416665,0.33779775416666663,-38.42412343607324,-39.352086833729764
3.9251780353970056,55.0,0.0,138.55213875416666,0.33779775416666663,-38.82030844420297,-38.96130968405636
3.930785011013316,55.0,0.0,138.7500555,0.1785715,-39.038152194706974,-38.74303386704369
3.9454137368694036,55.0,0.0,139.26642475416665,0.33779775416666663,-39.60071620136925,-38.167830385530316
3.9555315876056025,53.0,0.0,139.62356775416666,0.33779775416666663,-38.53086418512957,-36.39192912098917
3.9656494383418015,53.0,0.0,139.98071075416667,0.33779775416666663,-38.89709380684555,-36.000223518493016
3.9757672890780005,53.0,0.0,140.33785375416667,0.33779775416666663,-39.25934153189358,-35.60483257202785
3.9858851398141995,48.0,0.0,140.69499675416665,0.33779775416666663,-35.88006364706095,-31.884495176854465
3.9960029905503984,48.0,0.0,141.05213975416666,0.33779775416666663,-36.200824184301936,-31.51984023400594
4.006120841286598,48.0,0.0,141.40928275416667,0.33779775416666663,-36.517878842077714,-31.151958604160555
4.016238692022797,55.0,0.0,141.76642575416668,0.33779775416666663,-42.202411124836125,-35.26976743969696
4.021845667639107,55.0,0.0,141.9643425,0.1785715,-42.39950343301285,-35.032586382308835
4.036474393495195,55.0,0.0,142.48071175416666,0.33779775416666663,-42.90743059901847,-34.408609378910015
4.046592244231394,55.0,0.0,142.83785475416667,0.33779775416666663,-43.25336961538052,-33.972724602470095
4.0521992198477035,55.0,0.0,143.0357715,0.1785715,-43.4431729540357,-33.72967126560444
4.066827945703792,55.0,0.0,143.55214075416666,0.33779775416666663,-43.931929141333974,-33.09056666061812
4.076945796439991,53.0,0.0,143.90928375416667,0.33779775416666663,-42.65486272542923,-31.45731529985971
4.08706364717619,53.0,0.0,144.26642675416667,0.33779775416666663,-42.97095442598736,-31.02413698589724
4.097181497912389,53.0,0.0,144.62356975416665,0.33779775416666663,-43.28264718864291,-30.587782730094403
4.107299348648588,48.0,0.0,144.98071275416666,0.33779775416666663,-39.47765352941738,-27.30411822072412
4.117417199384787,48.0,0.0,145.33785575416667,0.33779775416666663,-39.75188714430975,-26.903298468144413
4.1275350501209855,48.0,0.0,145.69499875416668,0.33779775416666663,-40.022051357314396,-26.499724624087875
4.1376529008571845,53.0,0.0,146.05214175416666,0.33779775416666663,-44.484797523349414,-28.81150446100665
4.1477707515933835,53.0,0.0,146.40928475416666,0.33779775416666663,-44.77402609626467,-28.359946881667646
4.1578886023295825,53.0,0.0,146.76642775416667,0.33779775416666663,-45.058671150776,-27.90548609370972
4.168006453065781,53.0,0.0,147.12357075416665,0.33779775416666663,-45.33870354776058,-27.448168620297462
4.17812430380198,53.0,0.0,147.48071375416666,0.33779775416666663,-45.614094620293464,-26.98804127703444
4.188242154538179,53.0,0.0,147.83785675416667,0.33779775416666663,-45.88481617658225,-26.525151167170687
4.198360005274378,48.0,0.0,148.19499975416667,0.33779775416666663,-41.79698762522538,-23.601097971424053
4.208477856010578,48.0,0.0,148.55214275416665,0.33779775416666663,-42.033636558056614,-23.177001482185023
4.218595706746777,48.0,0.0,148.90928575416666,0.33779775416666663,-42.2659825062437,-22.75053236260421
4.228713557482976,48.0,0.0,149.26642875416667,0.33779775416666663,-42.49400168452493,-22.321734270338236
4.238831408219175,48.0,0.0,149.62357175416668,0.33779775416666663,-42.717670750570136,-21.89065110146075
4.248949258955374,48.0,0.0,149.98071475416666,0.33779775416666663,-42.93696680737027,-21.457326985968777
4.259067109691573,55.0,0.0,150.33785775416666,0.33779775416666663,-49.44484806889532,-24.087486366241265
4.269184960427772,55.0,0.0,150.69500075416667,0.33779775416666663,-49.68602666708852,-23.585986391019738
4.279302811163971,55.0,0.0,151.05214375416665,0.33779775416666663,-49.92211890523099,-23.082071917658922
4.28942066190017,55.0,0.0,151.40928675416666,0.33779775416666663,-50.15310061455317,-22.575794531898676
4.299538512636369,55.0,0.0,151.76642975416667,0.33779775416666663,-50.37894814945051,-22.06720606137027
4.309656363372568,55.0,0.0,152.12357275416667,0.33779775416666663,-50.59963838990404,-21.556358570290797
4.319774214108767,55.0,0.0,152.48071575416665,0.33779775416666663,-50.815148743847175,-21.043304354133348
4.329892064844966,55.0,0.0,152.83785875416666,0.33779775416666663,-51.02545714947846,-20.528095934273527
4.340009915581165,55.0,0.0,153.19500175416667,0.33779775416666663,-51.23054207752008,-20.01078605261284
4.350127766317364,55.0,0.0,153.55214475416668,0.33779775416666663,-51.43038253342175,-19.491427666179497
4.360245617053563,55.0,0.0,153.90928775416666,0.33779775416666663,-51.62495805950995,-18.97007394170721
4.370363467789762,55.0,0.0,154.26643075416666,0.33779775416666663,-51.81424873708221,-18.446778250192494
4.380481318525961,53.0,0.0,154.62357375416667,0.33779775416666663,-50.10739027250265,-17.26989982828815
4.39059916926216,53.0,0.0,154.98071675416665,0.33779775416666663,-50.2795568123976,-16.762045422587367
4.400717019998359,53.0,0.0,155.33785975416666,0.33779775416666663,-50.44657623254292,-16.252475085790355
4.410834870734558,53.0,0.0,155.69500275416667,0.33779775416666663,-50.60843143515551,-15.741240982627883
4.420952721470757,53.0,0.0,156.05214575416667,0.33779775416666663,-50.7651058511134,-15.22839544815054
4.431070572206956,53.0,0.0,156.40928875416665,0.33779775416666663,-50.91658344165189,-14.713990982371179
4.441188422943155,48.0,0.0,156.76643175416666,0.33779775416666663,-46.245598822646464,-12.85863871235366
4.4513062736793545,48.0,0.0,157.12357475416667,0.33779775416666663,-46.37333130837303,-12.390082459930172
4.4614241244155535,48.0,0.0,157.48071775416668,0.33779775416666663,-46.4963165547728,-11.920257834391048
4.4715419751517524,48.0,0.0,157.83786075416666,0.33779775416666663,-46.61454197184237,-11.449212931697353
4.481659825887951,48.0,0.0,158.19500375416666,0.33779775416666663,-46.727995456842244,-10.976995972730004
4.49177767662415,48.0,0.0,158.55214675416667,0.33779775416666663,-46.836665395535725,-10.503655298353351
4.501895527360349,55.0,0.0,158.90928975416665,0.33779775416666663,-53.786036176787185,-11.491836771784568
4.512013378096548,55.0,0.0,159.26643275416666,0.33779775416666663,-53.8995538430416,-10.947058761195134
4.522131228832747,55.0,0.0,159.62357575416667,0.33779775416666663,-54.00755381034101,-10.401160099869651
4.532249079568946,55.0,0.0,159.98071875416667,0.33779775416666663,-54.11002502272549,-9.854196671470563
4.542366930305145,55.0,0.0,160.33786175416665,0.33779775416666663,-54.20695699021393,-9.306224468660561
4.552484781041344,55.0,0.0,160.69500475416666,0.33779775416666663,-54.29833978987791,-8.757299587370595
4.562602631777543,55.0,0.0,161.05214775416667,0.33779775416666663,-54.38416406685745,-8.207478221057347
4.572720482513742,55.0,0.0,161.40929075416668,0.33779775416666663,-54.46442103531873,-7.656816654950691
4.582838333249941,55.0,0.0,161.76643375416666,0.33779775416666663,-54.53910247935347,-7.105371260291786
4.59295618398614,55.0,0.0,162.12357675416666,0.33779775416666663,-54.60820075381997,-6.553198488562338
4.603074034722339,55.0,0.0,162.48071975416667,0.33779775416666663,-54.67170878512581,-6.0003548657056704
4.613191885458538,55.0,0.0,162.83786275416665,0.33779775416666663,-54.729620071951885,-5.4468969863401515
4.623309736194737,52.0,0.0,163.19500575416666,0.33779775416666663,-51.79382348486795,-4.625997062076579
4.633427586930936,52.0,0.0,163.55214875416667,0.33779775416666663,-51.837976766434025,-4.101727046336217
4.643545437667135,52.0,0.0,163.90929175416667,0.33779775416666663,-51.8768233927527,-3.5770371366742255
4.653663288403334,52.0,0.0,164.26643475416665,0.33779775416666663,-51.910359387093656,-3.0519810456125036
4.663781139139533,52.0,0.0,164.62357775416666,0.33779775416666663,-51.93858131637614,-2.5266125231589536
4.673898989875732,52.0,0.0,164.98072075416667,0.33779775416666663,-51.9614862915204,-2.0009853513050886
4.684016840611931,53.0,0.0,165.33786375416668,0.33779775416666663,-52.97866950558466,-1.5035216719534523
4.69413469134813,53.0,0.0,165.69500675416666,0.33779775416666663,-52.99116993989135,-0.9674235895177448
4.70425254208433,53.0,0.0,166.05214975416666,0.33779775416666663,-52.99824566653063,-0.43122647189990904
4.714370392820529,53.0,0.0,166.40929275416667,0.33779775416666663,-52.999895961160156,0.10501479038483374
4.724488243556728,53.0,0.0,166.76643575416665,0.33779775416666663,-52.99612065483921,0.6412453023023127
4.734606094292927,53.0,0.0,167.12357875416666,0.33779775416666663,-52.98692013404602,1.1774101699188253
4.744723945029126,52.0,0.0,167.48072175416667,0.33779775416666663,-51.9728180700601,1.6811251757184018
4.754841795765325,52.0,0.0,167.83786475416667,0.33779775416666663,-51.95314875719479,2.2068833709078426
4.764959646501524,52.0,0.0,168.19500775416665,0.33779775416666663,-51.928160998921896,2.7324156473799426
4.775077497237723,52.0,0.0,168.55215075416666,0.33779775416666663,-51.897857353239,3.2576682063796842
4.7851953479739215,52.0,0.0,168.90929375416667,0.33779775416666663,-51.86224092233121,3.782587277786737
4.7953131987101205,52.0,0.0,169.26643675416668,0.33779775416666663,-51.82131535225365,4.307119125619905
4.8054310494463195,53.0,0.0,169.62357975416666,0.33779775416666663,-52.77075954087657,4.924117939183046
4.8155489001825185,53.0,0.0,169.98072275416666,0.33779775416666663,-52.71823782847719,5.457783456689784
4.825666750918717,53.0,0.0,170.33786575416667,0.33779775416666663,-52.660319348478886,5.990890260739203
4.835784601654916,53.0,0.0,170.69500875416665,0.33779775416666663,-52.597010029998216,6.523383777171668
4.845902452391115,53.0,0.0,171.05215175416666,0.33779775416666663,-52.52831635401203,7.055209494609817
4.856020303127314,53.0,0.0,171.40929475416667,0.33779775416666663,-52.454245352693995,7.586312970038892
4.866138153863513,52.0,0.0,171.76643775416667,0.33779775416666663,-51.386600748153356,7.96349568656158
4.876256004599712,52.0,0.0,172.12358075416665,0.33779775416666663,-51.303398438245594,8.483001160357057
4.886373855335911,52.0,0.0,172.48072375416666,0.33779775416666663,-51.214944197890034,9.001638229067513
4.89649170607211,52.0,0.0,172.83786675416667,0.33779775416666663,-51.12124708214993,9.519353799800552
4.906609556808309,52.0,0.0,173.19500975416668,0.33779775416666663,-51.02231668280185,10.036094873997564
4.916727407544508,52.0,0.0,173.55215275416666,0.33779775416666663,-50.91816312735376,10.551808552859171
4.926845258280707,53.0,0.0,173.90929575416666,0.33779775416666663,-51.78588932950844,11.279258235890502
4.936963109016906,53.0,0.0,174.26643875416667,0.33779775416666663,-51.6691187638514,11.80263386566823
4.947080959753106,53.0,0.0,174.62358175416665,0.33779775416666663,-51.54705882894578,12.324801259460667
4.957198810489305,53.0,0.0,174.98072475416666,0.33779775416666663,-51.4197220200708,12.845706962975838
4.967316661225504,53.0,0.0,175.33786775416667,0.33779775416666663,-51.28712137269944,13.365297651081192
4.977434511961703,53.0,0.0,175.69501075416667,0.33779775416666663,-51.149270461163965,13.88352013326229
4.987552362697902,52.0,0.0,176.05215375416665,0.33779775416666663,-50.04380257845001,14.128617182481788
4.997670213434101,52.0,0.0,176.40929675416666,0.33779775416666663,-49.89829228489342,14.634221094795098
5.0077880641703,52.0,0.0,176.76643975416667,0.33779775416666663,-49.74767390164838,15.138326901452892
5.017905914906499,52.0,0.0,177.12358275416668,0.33779775416666663,-49.59196284752335,15.64088299712851
5.028023765642698,52.0,0.0,177.48072575416666,0.33779775416666663,-49.431175062663634,16.141837935139264
5.038141616378897,52.0,0.0,177.83786875416666,0.33779775416666663,-49.26532700691963,16.641140432713012
5.048259467115096,52.0,0.0,178.19501175416667,0.33779775416666663,-49.0944356581618,17.138739376238
5.058377317851295,52.0,0.0,178.55215475416665,0.33779775416666663,-48.9185185105427,17.634583826495348
5.068495168587494,52.0,0.0,178.90929775416666,0.33779775416666663,-48.73759357270603,18.128623023873704
5.078613019323693,52.0,0.0,179.26644075416667,0.33779775416666663,-48.55167936594315,18.62080639356551
5.078613019323693,40.0,1.0,179.26644075416667,0.33779775416666663,-37.34744566611012,14.323697225819622
5.088730870059892,53.0,0.0,179.62358375416667,0.33779775416666663,-49.290810209264265,19.47860438825866
5.088730870059892,41.0,1.0,179.62358375416667,0.33779775416666663,-38.13062676565726,15.068354338086886
5.098848720796091,54.0,0.0,179.98072675416665,0.33779775416666663,-50.01745823579135,20.353227548250615
5.098848720796091,42.0,1.0,179.98072675416665,0.33779775416666663,-38.90246751672661,15.83028809308381
5.157026362529235,43.0,0.0,182.03429900416666,2.0342270041666666,-38.81896800381849,18.49561361832897
5.188897592348262,41.0,0.0,183.15929945416667,1.0163694541666668,-36.43267230994231,18.805860479019906
5.219251144556859,36.0,0.0,184.2307284541667,1.0163694541666668,-31.47379303190317,17.47570748739299
5.278440571363623,43.0,0.0,186.32001500416666,2.0342270041666666,-36.29307908902606,23.061058306974978
5.3103118011826504,41.0,0.0,187.44501545416668,1.0163694541666668,-33.8867745828382,23.080002347744923
5.340665353391247,36.0,0.0,188.51644445416667,1.0163694541666668,-29.125503840133806,21.15904123674678
5.3998547801980115,43.0,0.0,190.60573100416667,2.0342270041666666,-33.23283592338717,27.286967887422506
5.431726010017038,41.0,0.0,191.7307314541667,1.0163694541666668,-30.841951371858876,27.014330189288284
5.462079562225635,36.0,0.0,192.80216045416668,1.0163694541666668,-26.34839082917726,24.530843864672242
5.521268989032399,43.0,0.0,194.89144700416665,2.0342270041666666,-29.683295415415255,31.111122983286663
5.553140218851427,41.0,0.0,196.01644745416667,1.0163694541666668,-27.343032552746493,30.550917675569842
5.583493771060024,36.0,0.0,197.0878764541667,1.0163694541666668,-23.18334229453592,27.541471276138864
5.594623406869842,55.0,0.0,197.48073375416666,0.33779775416666663,-34.94850676504312,42.468834159813426
5.604741257606041,55.0,0.0,197.83787675416667,0.33779775416666663,-34.5170319315386,42.82025813370518
5.61485910834224,55.0,0.0,198.19501975416665,0.33779775416666663,-34.08202358843262,43.16729859647835
5.624976959078439,55.0,0.0,198.55216275416666,0.33779775416666663,-33.643526267542406,43.50992002159029
5.635094809814638,55.0,0.0,198.90930575416667,0.33779775416666663,-33.20158485785194,43.84808733487535
5.645212660550837,55.0,0.0,199.26644875416667,0.33779775416666663,-32.75624460091669,44.181765918135454
5.655330511287036,53.0,0.0,199.62359175416665,0.33779775416666663,-31.13273104673285,42.892342644950006
5.665448362023235,53.0,0.0,199.98073475416666,0.33779775416666663,-30.697166601237416,43.205138151102744
5.675566212759434,53.0,0.0,200.33787775416667,0.33779775416666663,-30.25845968586977,43.5135107459579
5.685684063495634,48.0,0.0,200.69502075416665,0.33779775416666663,-27.003763210025703,39.683709157497645
5.695801914231833,48.0,0.0,201.05216375416666,0.33779775416666663,-26.600874026604465,39.954893330113144
5.705919764968032,48.0,0.0,201.40930675416666,0.33779775416666663,-26.195261710905612,40.22198731909156
5.716037615704231,55.0,0.0,201.76644975416667,0.33779775416666663,-29.547567254189133,46.38902100022343
5.72615546644043,55.0,0.0,202.12359275416665,0.33779775416666663,-29.076705679279925,46.685599351840075
5.736273317176629,55.0,0.0,202.48073575416666,0.33779775416666663,-28.602867521132037,46.977398497240884
5.746391167912828,55.0,0.0,202.83787875416667,0.33779775416666663,-28.126101286572023,47.26438856493853
5.756509018649027,55.0,0.0,203.19502175416667,0.33779775416666663,-27.64645578217372,47.5465401757511
5.766626869385226,55.0,0.0,203.55216475416665,0.33779775416666663,-27.163980109261907,47.82382444580968
5.776744720121425,53.0,0.0,203.90930775416666,0.33779775416666663,-25.708588253108122,46.34725978989644
5.786862570857624,53.0,0.0,204.26645075416667,0.33779775416666663,-25.23834570288056,46.60499872526433
5.7969804215938225,53.0,0.0,204.62359375416665,0.33779775416666663,-24.765519502441045,46.85796670550497
5.8070982723300215,48.0,0.0,204.98073675416666,0.33779775416666663,-21.998633710208594,42.6621625668938
5.8172161230662205,48.0,0.0,205.33787975416666,0.33779775416666663,-21.565865681559963,42.88255399815774
5.8273339738024195,48.0,0.0,205.69502275416667,0.33779775416666663,-21.130889954590096,43.098555541073566
5.837451824538618,55.0,0.0,206.05216575416665,0.33779775416666663,-23.711589753703144,49.62620790824219
5.847569675274817,55.0,0.0,206.40930875416666,0.33779775416666663,-23.20827407827915,49.863574022601675
5.857687526011016,55.0,0.0,206.76645175416667,0.33779775416666663,-22.702582571136727,50.09583560138227
5.867805376747215,55.0,0.0,207.12359475416667,0.33779775416666663,-22.194566999930743,50.32296886795915
5.877923227483414,55.0,0.0,207.48073775416665,0.33779775416666663,-21.68427937023056,50.54495057069295
5.888041078219613,55.0,0.0,207.83788075416666,0.33779775416666663,-21.17177192019625,50.761757985310055
5.898158928955812,53.0,0.0,208.19502375416667,0.33779775416666663,-19.905929947404367,49.1197918656933
5.908276779692011,53.0,0.0,208.55216675416665,0.33779775416666663,-19.407932819242355,49.31867946005626
5.91839463042821,53.0,0.0,208.90930975416666,0.33779775416666663,-18.907948900411395,49.51251829971317
5.92851248116441,48.0,0.0,209.26645275416666,0.33779775416666663,-16.66961150878218,45.012487735585964
5.938630331900609,48.0,0.0,209.62359575416667,0.33779775416666663,-16.213336412709076,45.17884153415537
5.948748182636808,48.0,0.0,209.98073875416665,0.33779775416666663,-15.75540155689766,45.340570373352236
5.958866033373007,55.0,0.0,210.33788175416666,0.33779775416666663,-17.526499168925262,52.13273277780153
5.968983884109206,55.0,0.0,210.69502475416667,0.33779775416666663,-16.998139865655958,52.3073918400411
5.979101734845405,55.0,0.0,211.05216775416667,0.33779775416666663,-16.468040462295157,52.47669619299799
5.989219585581604,55.0,0.0,211.40931075416665,0.33779775416666663,-15.936255225134797,52.640628504980484
5.999337436317803,55.0,0.0,211.76645375416666,0.33779775416666663,-15.402838593045665,52.79917199423286
6.009455287054002,55.0,0.0,212.12359675416667,0.33779775416666663,-14.867845171904502,52.95231043065331
6.019573137790201,53.0,0.0,212.48073975416665,0.33779775416666663,-13.810190466131118,51.16911802336621
