theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.710481227474722,43.0,0.0,31.984547797916665,0.27023829791666665,28.04454152439317,32.59606863851202
0.710481227474722,31.0,1.0,31.984547797916665,0.27023829791666665,20.21815784316717,23.499491344043552
0.7168278793001559,36.0,0.0,32.270262297916666,0.27023829791666665,23.651875439225062,27.140169273742238
0.7168278793001559,24.0,1.0,32.270262297916666,0.27023829791666665,15.767916959483376,18.093446182494823
0.7295211829510238,38.0,0.0,32.84169129791667,0.27023829791666665,25.327484741825945,28.328757767550876
0.7295211829510238,26.0,1.0,32.84169129791667,0.27023829791666665,17.329331665459858,19.382834262008494
0.7358678347764577,39.0,0.0,33.127405797916666,0.27023829791666665,26.177996892882582,28.908692095565822
0.7358678347764577,27.0,1.0,33.127405797916666,0.27023829791666665,18.12322861814948,20.0137099123148
0.7422144866018916,41.0,0.0,33.41312029791666,0.27023829791666665,27.71278501304571,30.21591545561228
0.7422144866018916,29.0,1.0,33.41312029791666,0.27023829791666665,19.60172598483721,21.372232883237956
0.7612544420781934,41.0,0.0,34.27026379791666,0.27023829791666665,28.28303687208513,29.68282037294086
0.7612544420781934,29.0,1.0,34.27026379791666,0.27023829791666665,20.005074860743143,20.995165629641097
0.7676010939036273,39.0,0.0,34.55597829791667,0.27023829791666665,27.082030441278135,28.063564049808154
0.7676010939036273,27.0,1.0,34.55597829791667,0.27023829791666665,18.74909799780794,19.4286212652518
0.7866410493799291,39.0,0.0,35.413121797916666,0.27023829791666665,27.611418428478224,27.54286790382391
0.7866410493799291,27.0,1.0,35.413121797916666,0.27023829791666665,19.115597373561847,19.06813931803194
0.7990170204395253,38.0,0.0,35.97026507291666,0.5416670729166666,27.233494047341416,26.50163772247707
0.7990170204395253,26.0,1.0,35.97026507291666,0.5416670729166666,18.63344329554939,18.132699494326417
0.8056810048562308,38.0,0.0,36.270265297916666,0.27023829791666665,27.40949454136376,26.31956703646453
0.8056810048562308,26.0,1.0,36.270265297916666,0.27023829791666665,18.753864686196255,18.008124814423102
0.8120276566816648,43.0,0.0,36.55597979791666,0.27023829791666665,31.204401275933996,29.585221665731844
0.8120276566816648,31.0,1.0,36.55597979791666,0.27023829791666665,22.4961962686966,21.328880735760166
0.8183743085070987,36.0,0.0,36.84169429791667,0.27023829791666665,26.281288182238086,24.60272122107944
0.8183743085070987,24.0,1.0,36.84169429791667,0.27023829791666665,17.520858788158726,16.401814147386293
0.8310676121579665,38.0,0.0,37.41312329791666,0.27023829791666665,28.068755327779257,25.615326942072468
0.8310676121579665,26.0,1.0,37.41312329791666,0.27023829791666665,19.204937855848968,17.526276328786427
0.8374142639834005,39.0,0.0,37.69883779791667,0.27023829791666665,28.973675245068286,26.106055672838
0.8374142639834005,27.0,1.0,37.69883779791667,0.27023829791666665,20.058698246585735,18.073423158118615
0.8437609158088344,41.0,0.0,37.984552297916665,0.27023829791666665,30.633072889459203,27.25096044819484
0.8437609158088344,29.0,1.0,37.984552297916665,0.27023829791666665,21.667295458397973,19.275069585308547
0.8628008712851362,41.0,0.0,38.841695797916664,0.27023829791666665,31.146346232722017,26.662803985166356
0.8628008712851362,29.0,1.0,38.841695797916664,0.27023829791666665,22.03034245729118,18.859056477312787
0.8691475231105701,39.0,0.0,39.12741029791667,0.27023829791666665,29.787379425863694,25.17363753889438
0.8691475231105701,27.0,1.0,39.12741029791667,0.27023829791666665,20.622031910213327,17.42790291154226
0.888187478586872,39.0,0.0,39.98455379791667,0.27023829791666665,30.261256308845624,24.601958592972856
0.888187478586872,27.0,1.0,39.98455379791667,0.27023829791666665,20.95010052150851,17.032125179750437
0.8945341304123059,38.0,0.0,40.270268297916665,0.27023829791666665,29.636868280223556,23.783524518890776
0.8945341304123059,26.0,1.0,40.270268297916665,0.27023829791666665,20.277857244363485,16.272937828714742
0.9135740858886077,43.0,0.0,41.127411797916665,0.27023829791666665,34.04276771542346,26.269563496063693
0.9135740858886077,31.0,1.0,41.127411797916665,0.27023829791666665,24.54246044600296,18.93852252041801
0.9199207377140416,36.0,0.0,41.41312629791667,0.27023829791666665,28.639929558482407,21.811795773965194
0.9199207377140416,24.0,1.0,41.41312629791667,0.27023829791666665,19.093286372321604,14.541197182643462
0.9326140413649094,38.0,0.0,41.984555297916664,0.27023829791666665,30.52083859571001,22.637986028236217
0.9326140413649094,26.0,1.0,41.984555297916664,0.27023829791666665,20.882679039170007,15.48914833510899
0.9389606931903434,39.0,0.0,42.27026979791667,0.27023829791666665,31.470843052716763,23.03445327224567
0.9389606931903434,27.0,1.0,42.27026979791667,0.27023829791666665,21.787506728803912,15.946929188477771
0.9453073450157773,41.0,0.0,42.555984297916666,0.27023829791666665,33.237753747027625,24.00524371573743
0.9453073450157773,29.0,1.0,42.555984297916666,0.27023829791666665,23.5096306991171,16.9793187257655
0.9643473004920791,41.0,0.0,43.413127797916665,0.27023829791666665,33.68876041193529,23.368085542192404
0.9643473004920791,29.0,1.0,43.413127797916665,0.27023829791666665,23.828635413320082,16.52864587130682
0.970693952317513,39.0,0.0,43.69884229791666,0.27023829791666665,32.18583441866044,22.02435158579187
0.970693952317513,27.0,1.0,43.69884229791666,0.27023829791666665,22.282500751380304,15.247628020932833
0.9897339077938148,39.0,0.0,44.55598579791666,0.27023829791666665,32.59931792946248,21.40757974489004
0.9897339077938148,27.0,1.0,44.55598579791666,0.27023829791666665,22.568758566550947,14.82063213107772
1.0021098788534109,38.0,0.0,45.113129072916664,0.5416670729166666,32.01914517037856,20.46397670439994
1.0021098788534109,26.0,1.0,45.113129072916664,0.5416670729166666,21.907836169206384,14.001668271431539
1.0087738632701164,38.0,0.0,45.41312929791667,0.27023829791666665,32.1548048214075,20.25014881172948
1.0087738632701164,26.0,1.0,45.41312929791667,0.27023829791666665,22.00065593043671,13.855364976446488
1.0151205150955505,43.0,0.0,45.698843797916666,0.27023829791666665,36.530397665933485,22.68325475695147
1.0151205150955505,31.0,1.0,45.698843797916666,0.27023829791666665,26.335868084742742,16.35304412710455
1.0214671669209843,36.0,0.0,45.984558297916664,0.27023829791666665,30.703498911736954,18.79614733334913
1.0341604705718521,38.0,0.0,46.555987297916666,0.27023829791666665,32.65847117445906,19.427410031886044
1.0405071223972862,39.0,0.0,46.84170179791666,0.27023829791666665,33.64377244679664,19.72553105871087
1.04685377422272,41.0,0.0,47.12741629791667,0.27023829791666665,35.49999202917894,20.51220529168504
1.0595470778735878,36.0,0.0,47.69884529791666,0.27023829791666665,31.39682298814337,17.613617068938225
1.0658937296990219,41.0,0.0,47.98455979791667,0.27023829791666665,35.88408537549709,19.83260993323966
1.0722403815244557,39.0,0.0,48.270274297916664,0.27023829791666665,34.25268457094476,18.64815271503756
1.0849336851753235,36.0,0.0,48.841703297916666,0.27023829791666665,31.83380817330577,16.81096835953155
1.0912803370007575,39.0,0.0,49.127417797916664,0.27023829791666665,34.60151466361407,17.992642468067356
1.0976269888261914,38.0,0.0,49.41313229791667,0.27023829791666665,33.824881599048716,17.31696811830338
1.1103202924770592,35.0,0.0,49.98456129791666,0.27023829791666665,31.35443715154174,15.553111293564996
1.1166669443024932,43.0,0.0,50.27027579791667,0.27023829791666665,38.64166152525265,18.863244539787132
1.1166669443024932,38.0,1.0,50.27027579791667,0.27023829791666665,34.148445068827925,16.669844011904907
1.123013596127927,36.0,0.0,50.555990297916665,0.27023829791666665,32.45073565955509,15.58684558060673
1.135706899778795,38.0,0.0,51.12741929791667,0.27023829791666665,34.459629421540406,16.016676937807873
1.142053551604229,39.0,0.0,51.413133797916664,0.27023829791666665,35.470076128106804,16.21338026033769
1.1484002034296628,41.0,0.0,51.69884829791667,0.27023829791666665,37.39648030336392,16.807833320214534
1.1610935070805306,36.0,0.0,52.270277297916664,0.27023829791666665,33.020612681419124,14.340123365707232
1.1674401589059646,41.0,0.0,52.55599179791667,0.27023829791666665,37.709703086697665,16.09280252513852
1.1737868107313987,39.0,0.0,52.841706297916666,0.27023829791666665,35.966635498789984,15.079825293987334
1.1864801143822665,36.0,0.0,53.41313529791667,0.27023829791666665,33.37398067175073,13.497311366402148
1.1928267662077003,39.0,0.0,53.698849797916665,0.27023829791666665,36.247218239866854,14.392330244663782
1.2052027372672964,38.0,0.0,54.25599307291667,0.5416670729166666,35.488645179327825,13.585141270364915
1.2118667216840022,38.0,0.0,54.555993297916665,0.27023829791666665,35.578387679817105,13.348345594291388
1.2118667216840022,35.0,1.0,54.555993297916665,0.27023829791666665,32.76956759983155,12.29452883684733
1.218213373509436,43.0,0.0,54.84170779791667,0.27023829791666665,40.35480732305008,14.848889720093663
1.218213373509436,38.0,1.0,54.84170779791667,0.27023829791666665,35.66238786688147,13.12227463636184
1.22456002533487,36.0,0.0,55.12742229791667,0.27023829791666665,33.86363833720667,12.216955372222104
1.22456002533487,24.0,1.0,55.12742229791667,0.27023829791666665,22.575758891471118,8.144636914814736
1.2309066771603039,36.0,0.0,55.413136797916664,0.27023829791666665,33.940492567584855,12.001790044394102
1.2309066771603039,24.0,1.0,55.413136797916664,0.27023829791666665,22.626995045056567,8.001193362929401
1.237253328985738,36.0,0.0,55.69885129791667,0.27023829791666665,34.01597967987138,11.78614128621312
1.237253328985738,24.0,1.0,55.69885129791667,0.27023829791666665,22.67731978658092,7.8574275241420795
1.2435999808111717,39.0,0.0,55.984565797916666,0.27023829791666665,36.93093801957773,12.534185932644688
1.2435999808111717,27.0,1.0,55.984565797916666,0.27023829791666665,25.567572475092277,8.677513337984783
1.2499466326366058,41.0,0.0,56.27028029791666,0.27023829791666665,38.90767939332526,12.930293276883265
1.2499466326366058,29.0,1.0,56.27028029791666,0.27023829791666665,27.520065912352017,9.145817195844261
1.2626399362874736,36.0,0.0,56.841709297916665,0.27023829791666665,34.30419696446956,10.918885960704843
1.2689865881129074,41.0,0.0,57.12742379791666,0.27023829791666665,39.14680453589369,12.187193878351692
1.2753332399383415,39.0,0.0,57.41313829791667,0.27023829791666665,37.310028675259026,11.356133155759897
1.2880265435892093,36.0,0.0,57.98456729791666,0.27023829791666665,34.57030707337042,10.044594011351318
1.2943731954146431,39.0,0.0,58.27028179791667,0.27023829791666665,37.51947327142442,10.643736441441451
1.3007198472400772,38.0,0.0,58.555996297916664,0.27023829791666665,36.62251877373923,10.138595497755977
1.313413150890945,35.0,0.0,59.127425297916666,0.27023829791666665,33.8470791100427,8.90927806943475
1.3197598027163788,43.0,0.0,59.413139797916664,0.27023829791666665,41.65218482749822,10.681549470742867
1.3197598027163788,38.0,1.0,59.413139797916664,0.27023829791666665,36.80890752197517,9.439508834609976
1.3261064545418129,36.0,0.0,59.69885429791667,0.27023829791666665,34.92765006351882,8.721196078541864
1.3387997581926807,38.0,0.0,60.27028329791666,0.27023829791666665,36.98195271168615,8.737000264999985
1.3451464100181145,39.0,0.0,60.55599779791667,0.27023829791666665,38.01130712491614,8.72585415047146
1.3514930618435486,41.0,0.0,60.841712297916665,0.27023829791666665,40.01801968770254,8.919534756625586
1.3641863654944164,36.0,0.0,61.41314129791667,0.27023829791666665,35.234351300191534,7.38515324517313
1.3705330173198502,41.0,0.0,61.698855797916664,0.27023829791666665,40.18058352633843,8.156022773566827
1.3768796691452843,39.0,0.0,61.98457029791667,0.27023829791666665,38.269023363019,7.5154408281022205
1.389572972796152,36.0,0.0,62.555999297916664,0.27023829791666665,35.41046184325873,6.488389017862408
1.395919624621586,39.0,0.0,62.84171379791667,0.27023829791666665,38.40517194441613,6.785482143505516
1.408295595681182,38.0,0.0,63.39885707291666,0.5416670729166666,37.49937982643812,6.147886842853037
1.4149595800978878,38.0,0.0,63.69885729791667,0.27023829791666665,37.5395162992684,5.89785690034628
1.4149595800978878,35.0,1.0,63.69885729791667,0.27023829791666665,34.57587027564195,5.432236618739995
1.4213062319233216,43.0,0.0,63.984571797916665,0.27023829791666665,42.52042739242436,6.404159145865131
1.4213062319233216,38.0,1.0,63.984571797916665,0.27023829791666665,37.5761916491192,5.659489477741278
1.4276528837487557,36.0,0.0,64.27028629791667,0.27023829791666665,35.63180851779424,5.135583876371366
1.4403461873996235,38.0,0.0,64.84171529791666,0.27023829791666665,37.677130713325106,4.943057880605291
1.4466928392250573,39.0,0.0,65.12742979791666,0.27023829791666665,38.700052596302115,4.827621468533951
1.4530394910504913,41.0,0.0,65.41314429791666,0.27023829791666665,40.716061550926824,4.816879880289564
1.4657327947013592,36.0,0.0,65.98457329791667,0.27023829791666665,35.8014924764136,3.7753326292262686
1.472079446526793,41.0,0.0,66.27028779791667,0.27023829791666665,40.800389219753384,4.040821638804664
1.478426098352227,39.0,0.0,66.55600229791666,0.27023829791666665,38.83373921295886,3.5973182705873215
1.491119402003095,36.0,0.0,67.12743129791667,0.27023829791666665,35.88578901852058,2.8653353238717845
1.4974660538285287,39.0,0.0,67.41314579791667,0.27023829791666665,38.8951890653367,2.857318248237764
1.5038127056539627,38.0,0.0,67.69886029791667,0.27023829791666665,37.91478256546534,2.543474594621621
1.5165060093048306,35.0,0.0,68.27028929791666,0.27023829791666665,34.9484324928413,1.899227815011862
1.5228526611302644,43.0,0.0,68.55600379791666,0.27023829791666665,42.95058967145274,2.060787925648245
1.5228526611302644,38.0,1.0,68.55600379791666,0.27023829791666665,37.95633505849312,1.821161422665891
1.5291993129556984,36.0,0.0,68.84171829791667,0.27023829791666665,35.96885888262204,1.4970606808082307
1.5418926166065663,38.0,0.0,69.41314729791667,0.27023829791666665,37.98412804024108,1.0981880633896712
1.548239268432,39.0,0.0,69.69886179791666,0.27023829791666665,38.990078413504484,0.8796506742857857
1.5545859202574341,41.0,0.0,69.98457629791666,0.27023829791666665,40.994613183720375,0.6645975602870546
1.567279223908302,36.0,0.0,70.55600529791667,0.27023829791666665,35.999777340000655,0.1266154428779236
1.5736258757337358,41.0,0.0,70.84171979791667,0.27023829791666665,40.99983586999196,-0.11601135168773515
1.5799725275591698,39.0,0.0,71.12743429791666,0.27023829791666665,38.99835805964227,-0.3578668075344374
1.5926658312100377,36.0,0.0,71.69886329791666,0.27023829791666665,35.991391389094765,-0.7872394025931835
1.5990124830354715,39.0,0.0,71.98457779791667,0.27023829791666665,38.98447607626721,-1.100284081021644
1.6113884540950678,38.0,0.0,72.54172107291667,0.5416670729166666,37.96869760331199,-1.542077270518695
1.6180524385117734,38.0,0.0,72.84172129791666,0.27023829791666665,37.95757823356315,-1.795063966251043
1.6180524385117734,35.0,1.0,72.84172129791666,0.27023829791666665,34.960927320387114,-1.653348389968066
1.6243990903372072,43.0,0.0,73.12743579791666,0.27023829791666665,42.938239780292996,-2.3038152204688847
1.6243990903372072,38.0,1.0,73.12743579791666,0.27023829791666665,37.945421201189156,-2.0359297297166887
1.6307457421626412,36.0,0.0,73.41315029791667,0.27023829791666665,35.935328588951485,-2.156886460638658
1.643439045813509,38.0,0.0,73.98457929791667,0.27023829791666665,37.899781754406554,-2.757996187153234
1.649785697638943,39.0,0.0,74.27029379791666,0.27023829791666665,38.87839649289594,-3.077383002029035
1.656132349464377,41.0,0.0,74.55600829791666,0.27023829791666665,40.85080471890606,-3.4945319883787627
1.6688256531152448,36.0,0.0,75.12743729791667,0.27023829791666665,35.827162997805665,-3.5234062395165955
1.6751723049406786,41.0,0.0,75.41315179791667,0.27023829791666665,40.77686861422903,-4.271649098170809
1.6815189567661126,39.0,0.0,75.69886629791667,0.27023829791666665,38.76118386481558,-4.30936484855492
1.6942122604169805,36.0,0.0,76.27029529791666,0.27023829791666665,35.7261809528249,-4.431703343637884
1.7005589122424143,39.0,0.0,76.55600979791667,0.27023829791666665,38.672113069255786,-5.046550382062563
1.7069055640678483,38.0,0.0,76.84172429791667,0.27023829791666665,37.64855430350285,-5.156196161531996
1.7195988677187162,35.0,0.0,77.41315329791666,0.27023829791666665,34.61322602632727,-5.1888904450162165
1.72594551954415,43.0,0.0,77.69886779791666,0.27023829791666665,42.48350495764385,-6.644682574348459
1.72594551954415,38.0,1.0,77.69886779791666,0.27023829791666665,37.54356252070852,-5.872045065703289
1.732292171369584,36.0,0.0,77.98458229791666,0.27023829791666665,35.53156309334401,-5.788611590330935
1.7449854750204519,38.0,0.0,78.55601129791667,0.27023829791666665,37.42496086037486,-6.585765300966157
1.751332126845886,39.0,0.0,78.84172579791667,0.27023829791666665,38.36615747313909,-7.002710956928984
1.7576787786713197,41.0,0.0,79.12744029791666,0.27023829791666665,40.28611778913067,-7.617658004944134
1.7703720823221876,36.0,0.0,79.69886929791666,0.27023829791666665,35.28542786422886,-7.137126903614755
1.7767187341476216,41.0,0.0,79.98458379791667,0.27023829791666665,40.133784643841544,-8.383276815288218
1.7830653859730554,39.0,0.0,80.27029829791667,0.27023829791666665,38.12466019138369,-8.216464281643509
1.8021053414493573,39.0,0.0,81.12744179791666,0.27023829791666665,37.96131826396312,-8.940822985726749
1.8144813125089534,38.0,0.0,81.68458507291668,0.5416670729166666,36.877307141875505,-9.168654097727627
1.821145296925659,38.0,0.0,81.98458529791667,0.27023829791666665,36.815388992682905,-9.41419849575321
1.821145296925659,35.0,1.0,81.98458529791667,0.27023829791666665,33.9089109143132,-8.670972298720063
1.827491948751093,43.0,0.0,82.27029979791666,0.27023829791666665,41.591070254275735,-10.917090963434356
1.827491948751093,38.0,1.0,82.27029979791666,0.27023829791666665,36.75489929447623,-9.647661781639664
1.8338386005765268,48.0,0.0,82.55601429791666,0.27023829791666665,46.34896309172882,-12.48093026667322
1.8338386005765268,36.0,1.0,82.55601429791666,0.27023829791666665,34.761722318796615,-9.360697700004915
1.8465319042273947,38.0,0.0,83.12744329791667,0.27023829791666665,36.564557352083106,-10.345682464014894
1.8528785560528287,39.0,0.0,83.41315779791667,0.27023829791666665,37.45863886036419,-10.855891245255437
1.8592252078782625,48.0,0.0,83.69887229791667,0.27023829791666665,46.01721396511763,-13.653425170578384
1.8592252078782625,41.0,1.0,83.69887229791667,0.27023829791666665,39.30637026187131,-11.662300666535703
1.8655718597036965,51.0,0.0,83.98458679791666,0.27023829791666665,48.80023636696715,-14.816778682565815
1.8719185115291304,50.0,0.0,84.27030129791666,0.27023829791666665,47.75021297018792,-14.829604219320814
1.8782651633545644,44.0,0.0,84.55601579791667,0.27023829791666665,41.93651755175282,-13.316474594708902
1.8782651633545644,41.0,1.0,84.55601579791667,0.27023829791666665,39.07720953686058,-12.40853314506966
1.8846118151799982,43.0,0.0,84.84173029791667,0.27023829791666665,40.89999579990709,-13.27367106597051
1.8846118151799982,39.0,1.0,84.84173029791667,0.27023829791666665,37.0953450278227,-12.038910966810462
1.9036517706563,44.0,0.0,85.69887379791666,0.27023829791666665,41.584980857455434,-14.376695276907867
1.9036517706563,39.0,1.0,85.69887379791666,0.27023829791666665,36.859414850926406,-12.742979904531973
1.909998422481734,43.0,0.0,85.98458829791666,0.27023829791666665,40.54987961601273,-14.307594596118367
