theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.5891418265970922,56.0,0.0,90.26757133125,0.26768833124999997,29.387402641862632,-47.669493032389646
2.5960419655003255,59.0,0.0,90.50813705625,0.22523555625,30.61444629697287,-50.4356587934545
2.6134952580202686,57.0,0.0,91.11662683125,0.5507068312500001,28.72177825902288,-49.23473828141591
2.6134952580202686,42.0,1.0,91.11662683125,0.5507068312500001,21.16341555928002,-36.27822820735909
2.621613068494661,52.0,0.0,91.39964533125,0.26768833124999997,25.83684590729842,-45.12712480939282
2.637442798919726,57.0,0.0,91.95153140625,0.53655590625,27.534604684906373,-49.90837149062201
2.645966499917838,57.0,0.0,92.24870083124999,0.26768833124999997,27.108205563827763,-50.14125238871938
2.65408431039223,52.0,0.0,92.53171933125,0.26768833124999997,24.358149861322644,-45.94214334718558
2.659360887200585,57.0,0.0,92.71568135625,0.16863185625000002,26.434182592619344,-50.499841491435006
2.6784377418154066,57.0,0.0,93.38077483125,0.5507068312500001,25.466052988129807,-50.99490312968312
2.6784377418154066,47.0,1.0,93.38077483125,0.5507068312500001,20.99832439372107,-42.048428896405376
2.686555552289799,54.0,0.0,93.66379333124999,0.26768833124999997,23.732764568384244,-48.50521503860843
2.7023852827148636,57.0,0.0,94.21567940625,0.53655590625,24.237665332814757,-51.59007248700538
2.7109089837129754,57.0,0.0,94.51284883125,0.26768833124999997,23.79705183517849,-51.79479050979768
2.719026794187368,54.0,0.0,94.79586733125,0.26768833124999997,22.145506167208538,-49.25014270637323
2.724303370995723,57.0,0.0,94.97982935625001,0.16863185625000002,23.101178418208086,-52.108881735171764
2.7433802256105446,59.0,0.0,95.64492283125,0.5507068312500001,22.87850423067461,-54.38358248742909
2.7433802256105446,52.0,1.0,95.64492283125,0.5507068312500001,20.16410542364542,-47.93129303976801
2.7514980360849366,56.0,0.0,95.92794133125,0.26768833124999997,21.29545185648612,-51.7928926613303
2.7673277665100016,59.0,0.0,96.47982740625,0.53655590625,21.569715718427684,-54.91582070611541
2.7758514675081134,59.0,0.0,96.77699683125,0.26768833124999997,21.100851797958576,-55.097677386624824
2.783969277982506,56.0,0.0,97.06001533125,0.26768833124999997,19.602742054913676,-52.45695858442919
2.7892458547908605,59.0,0.0,97.24397735625,0.16863185625000002,20.360981416331718,-55.37535946396912
2.808322709405682,59.0,0.0,97.90907083124999,0.5507068312500001,19.30095297119502,-55.75368341557101
2.808322709405682,45.0,1.0,97.90907083124999,0.5507068312500001,14.721065825487727,-42.52399582543552
2.8164405198800746,52.0,0.0,98.19208933125,0.26768833124999997,16.611553492654863,-49.275311166553436
2.8322702503051396,61.0,0.0,98.74397540625,0.53655590625,18.569209370085474,-58.10494353641461
2.8407939513032514,59.0,0.0,99.04114483125,0.26768833124999997,17.48070536375655,-56.35090895438629
2.8489117617776434,52.0,0.0,99.32416333124999,0.26768833124999997,15.003047414831899,-49.788638947738924
2.8541883385859985,57.0,0.0,99.50812535625,0.16863185625000002,16.157446024094007,-54.66202464214519
2.87326519320082,57.0,0.0,100.17321883125,0.5507068312500001,15.111789803780509,-54.96029302074685
2.87326519320082,42.0,1.0,100.17321883125,0.5507068312500001,11.135003013311954,-40.49705801528715
2.8813830036752126,52.0,0.0,100.45623733125,0.26768833124999997,13.378723790499418,-50.24947511902512
2.897212734100277,57.0,0.0,101.00812340625,0.53655590625,13.791418752034929,-55.306389945520934
2.905736435098389,57.0,0.0,101.30529283125,0.26768833124999997,13.31950833491741,-55.42193336320978
2.9138542455727814,52.0,0.0,101.58831133125,0.26768833124999997,11.74029512604127,-50.65733382594717
2.919130822381136,57.0,0.0,101.77227335625,0.16863185625000002,12.575992886493882,-55.59536314225185
2.938207676995958,60.0,0.0,102.43736683125,0.5507068312500001,12.119141322238661,-58.76330839572945
2.938207676995958,44.0,1.0,102.43736683125,0.5507068312500001,8.887370302975018,-43.09309282353493
2.94632548747035,54.0,0.0,102.72038533125,0.26768833124999997,10.477546060114328,-52.973776800962405
2.962155217895415,60.0,0.0,103.27227140625,0.53655590625,10.708564186897846,-59.03665516486422
2.970678918893527,60.0,0.0,103.56944083124999,0.26768833124999997,10.204970478792749,-59.12578606265602
2.9787967293679194,54.0,0.0,103.85245933125,0.26768833124999997,8.752200821029444,-53.28601111725639
2.984073306176274,60.0,0.0,104.03642135625,0.16863185625000002,9.412125061139834,-59.25716751443207
3.0027442702673763,56.0,0.0,104.68736390625,0.53655590625,7.750549694056695,-55.461058225028104
3.0027442702673763,49.0,1.0,104.68736390625,0.53655590625,6.781730982299608,-48.528425946899596
3.0189798912161607,54.0,0.0,105.25340090625,0.53655590625,6.604511513931202,-53.59459326893292
3.0189798912161607,47.0,1.0,105.25340090625,0.53655590625,5.748371132495676,-46.647145993330504
3.035215512164945,54.0,0.0,105.81943790625,0.53655590625,5.733537799490822,-53.6947534150387
3.035215512164945,45.0,1.0,105.81943790625,0.53655590625,4.777948166242352,-44.74562784586558
3.0514511331137295,54.0,0.0,106.38547490625,0.53655590625,4.861052784130009,-53.780760182707546
3.0514511331137295,44.0,1.0,106.38547490625,0.53655590625,3.9608578241059336,-43.82136014887281
3.1139582737665497,56.0,0.0,108.56471735625,2.14976135625,1.5473283140354703,-55.97861891015698
3.1139582737665497,49.0,1.0,108.56471735625,2.14976135625,1.3539122747810366,-48.981291546387354
3.132629237857652,56.0,0.0,109.21565990625,0.53655590625,0.5019445596632128,-55.99775041605711
3.132629237857652,49.0,1.0,109.21565990625,0.53655590625,0.43920148970531125,-48.99803161404997
3.1488648588064363,54.0,0.0,109.78169690625,0.53655590625,-0.39269562039476946,-53.99857211213758
3.1488648588064363,47.0,1.0,109.78169690625,0.53655590625,-0.3417906325658179,-46.99875720871234
3.1651004797552207,54.0,0.0,110.34773390625,0.53655590625,-1.269305698555715,-53.9850800040494
3.1651004797552207,45.0,1.0,110.34773390625,0.53655590625,-1.0577547487964292,-44.98756667004117
3.1813361007040055,54.0,0.0,110.91377090625,0.53655590625,-2.1455812009385826,-53.95735799045556
3.1813361007040055,44.0,1.0,110.91377090625,0.53655590625,-1.7482513489129192,-43.96525465888972
3.2438432413568257,56.0,0.0,113.09301335625,2.14976135625,-5.716060342923953,-55.70750985420236
3.2438432413568257,49.0,1.0,113.09301335625,2.14976135625,-5.001552800058459,-48.74407112242706
3.2629200959716473,57.0,0.0,113.75810683125,0.5507068312500001,-6.898709868304737,-56.580984457262275
3.2629200959716473,42.0,1.0,113.75810683125,0.5507068312500001,-5.083259902961385,-41.69125170535115
3.2710379064460393,52.0,0.0,114.04112533125,0.26768833124999997,-6.712370941766093,-51.56495007599769
3.2868676368711043,57.0,0.0,114.59301140625,0.53655590625,-8.251577744025859,-56.39956972118047
3.295391337869216,57.0,0.0,114.89018083124999,0.26768833124999997,-8.73200524051843,-56.32718779132826
3.3035091483436085,52.0,0.0,115.17319933125,0.26768833124999997,-8.38291629663594,-51.3198471779057
3.3087857251519632,57.0,0.0,115.35716135625,0.16863185625000002,-9.48566755761977,-56.205178684764626
3.327862579766785,57.0,0.0,116.02225483125,0.5507068312500001,-10.556094556442751,-56.01400599595997
3.327862579766785,47.0,1.0,116.02225483125,0.5507068312500001,-8.704148143031741,-46.18698740017752
3.3359803902411773,54.0,0.0,116.30527333124999,0.26768833124999997,-10.430955314119341,-52.98297057767567
3.3518101206662423,57.0,0.0,116.85715940625,0.53655590625,-11.894337313016708,-55.745176830683555
3.360333821664354,57.0,0.0,117.15432883125,0.26768833124999997,-12.369054698940635,-55.64176925525118
3.368451632138746,54.0,0.0,117.43734733125,0.26768833124999997,-12.145577233528776,-52.616394343059916
3.3737282089471012,57.0,0.0,117.62130935625001,0.16863185625000002,-13.113210273300144,-55.47110704076687
3.392805063561923,59.0,0.0,118.28640283125,0.5507068312500001,-14.6661312766685,-57.1480935235422
3.392805063561923,52.0,1.0,118.28640283125,0.5507068312500001,-12.926081803165458,-50.36781124108804
3.4009228740363153,56.0,0.0,118.56942133125,0.26768833124999997,-14.360260657609768,-54.12746912470142
3.41675260446138,59.0,0.0,119.12130740625,0.53655590625,-16.030351579628256,-56.78052331771441
3.4252763054594917,59.0,0.0,119.41847683125,0.26768833124999997,-16.51374359557395,-56.64182440970312
3.433394115933884,56.0,0.0,119.70149533125,0.26768833124999997,-16.109968024296645,-53.63272256986531
3.4386706927422392,59.0,0.0,119.88545735625,0.16863185625000002,-17.270922102492175,-56.415558578548584
3.457747547357061,59.0,0.0,120.55055083124999,0.5507068312500001,-18.343945657739813,-56.07583844853226
3.457747547357061,45.0,1.0,120.55055083124999,0.5507068312500001,-13.991144993191382,-42.76970729125342
3.465865357831453,52.0,0.0,120.83356933125,0.26768833124999997,-16.568212913897295,-49.289900799654355
3.481695088256518,61.0,0.0,121.38545540625,0.53655590625,-20.348603330210704,-57.505950496533295
3.4902187892546297,57.0,0.0,121.68262483125,0.26768833124999997,-19.471594074261308,-53.57104651028568
3.498336599729022,52.0,0.0,121.96564333124999,0.26768833124999997,-18.159702122095577,-48.726021988633114
3.503613176537377,57.0,0.0,122.14960535625,0.16863185625000002,-20.1873772931783,-53.30543872835931
3.5226900311521985,57.0,0.0,122.81469883125,0.5507068312500001,-21.200542471449378,-52.91065109140381
3.5226900311521985,42.0,1.0,122.81469883125,0.5507068312500001,-15.621452347383752,-38.98679554103438
3.530807841626591,52.0,0.0,123.09771733125,0.26768833124999997,-19.732045757732973,-48.11077187298841
3.546637572051656,57.0,0.0,123.64960340625,0.53655590625,-22.46142254443679,-52.38782775874818
3.5551612730497677,57.0,0.0,123.94677283125,0.26768833124999997,-22.907139371818428,-52.19447255984188
3.5632790835241597,52.0,0.0,124.22979133125,0.26768833124999997,-21.283586116351337,-47.44479910409419
3.568555660332515,57.0,0.0,124.41375335625,0.16863185625000002,-23.604176597136952,-51.88297261309506
3.5876325149473365,60.0,0.0,125.07884683124999,0.5507068312500001,-25.883774241244282,-54.12975365756156
3.5876325149473365,44.0,1.0,125.07884683124999,0.5507068312500001,-18.98143444357914,-39.69515268221181
3.595750325421729,54.0,0.0,125.36186533125,0.26768833124999997,-23.690098481008977,-48.526067571565044
3.6115800558467934,60.0,0.0,125.91375140625,0.53655590625,-27.172503215698192,-53.49443960817676
3.6201037568449053,60.0,0.0,126.21092083125,0.26768833124999997,-27.627481220225818,-53.260888853135654
3.6282215673192977,54.0,0.0,126.49393933124999,0.26768833124999997,-25.2530351715417,-47.73137557859482
3.633498144127653,60.0,0.0,126.67790135625,0.16863185625000002,-28.338378580254982,-52.886069048872834
3.6525749987424745,59.0,0.0,127.34299483125,0.5507068312500001,-28.85302650460296,-51.463607156170845
3.6525749987424745,49.0,1.0,127.34299483125,0.5507068312500001,-23.962683029246524,-42.740961875463924
3.6606928092168665,56.0,0.0,127.62601333125,0.26768833124999997,-27.781545936296215,-48.62289281181719
3.6765225396419314,64.0,0.0,128.17789940625,0.53655590625,-32.625966166127654,-55.05947994420846
3.6850462406400433,59.0,0.0,128.47506883124998,0.26768833124999997,-30.50861038344607,-50.49974942978516
3.6931640511144357,56.0,0.0,128.75808733125,0.26768833124999997,-29.34546932631438,-47.69531874323037
3.6984406279227904,59.0,0.0,128.94204935625,0.16863185625000002,-31.18226663129454,-50.086587503391115
3.717517482537612,59.0,0.0,129.60714283125,0.5507068312500001,-32.13202937269462,-49.48265037760498
3.717517482537612,49.0,1.0,129.60714283125,0.5507068312500001,-26.685922699356546,-41.09576048309567
3.7256352930120045,56.0,0.0,129.89016133125,0.26768833124999997,-30.878454113455554,-46.71746002902148
3.7325354319152377,59.0,0.0,130.13072705625,0.22523555625,-32.87150593579371,-48.99453130210635
3.7499887244351813,59.0,0.0,130.73921683125,0.5507068312500001,-33.72157191971155,-48.41338231588165
3.7499887244351813,49.0,1.0,130.73921683125,0.5507068312500001,-28.006051255353665,-40.20772429624069
3.7581065349095732,56.0,0.0,131.02223533125,0.26768833124999997,-32.37888408885908,-45.690347614788706
3.765006673812807,59.0,0.0,131.26280105625,0.22523555625,-34.44481162441372,-47.90151304665286
3.78245996633275,57.0,0.0,131.87129083125,0.5507068312500001,-34.07978041835215,-45.6899175599705
3.78245996633275,42.0,1.0,131.87129083125,0.5507068312500001,-25.11141715036474,-33.666255044188794
3.7905777768071425,52.0,0.0,132.15430933125,0.26768833124999997,-31.42766469685264,-41.42827406134851
3.806407507232207,57.0,0.0,132.70619540625,0.53655590625,-35.164065360448554,-44.86076801979768
3.814931208230319,57.0,0.0,133.00336483125,0.26768833124999997,-35.54516311530533,-44.55941403459361
3.8230490187047113,52.0,0.0,133.28638333125,0.26768833124999997,-32.75608890139957,-40.386119396193635
3.828325595513066,57.0,0.0,133.47034535625,0.16863185625000002,-36.13880279321755,-44.0793254561924
3.847402450127888,57.0,0.0,134.13543883124999,0.5507068312500001,-36.97307094097284,-43.38193201315254
3.847402450127888,47.0,1.0,134.13543883124999,0.5507068312500001,-30.486567267117955,-35.771066747687186
3.85552026060228,54.0,0.0,134.41845733125,0.26768833124999997,-35.35959329100806,-40.812977866047675
3.871349991027345,57.0,0.0,134.97034340625,0.53655590625,-38.00126099814725,-42.484163667779704
3.879873692025457,57.0,0.0,135.26751283125,0.26768833124999997,-38.36199846796919,-42.158712901884584
3.8879915024998493,54.0,0.0,135.55053133125,0.26768833124999997,-36.665968880407966,-39.643495381474054
3.893268079308204,57.0,0.0,135.73449335625,0.16863185625000002,-38.9232305067755,-41.641111019236995
3.9123449339230256,59.0,0.0,136.39958683125002,0.5507068312500001,-41.10383158875308,-42.32581988247155
3.9123449339230256,52.0,1.0,136.39958683125002,0.5507068312500001,-36.227105807036615,-37.30411243878848
3.920462744397418,56.0,0.0,136.68260533125002,0.26768833124999997,-39.338639350819896,-39.85563265118401
3.936292474822483,59.0,0.0,137.23449140625,0.53655590625,-42.10554836733376,-41.329442249879406
3.944816175820595,59.0,0.0,137.53166083125,0.26768833124999997,-42.45629436176015,-40.9690501362623
3.952933986294987,56.0,0.0,137.81467933125,0.26768833124999997,-40.61183668259721,-38.55747296265734
3.958210563103342,59.0,0.0,137.99864135624998,0.16863185625000002,-43.001224800694644,-40.39671602544103
3.9772874177181636,59.0,0.0,138.66373483125003,0.5507068312500001,-43.76399593445105,-39.569087174830706
3.9772874177181636,45.0,1.0,138.66373483125003,0.5507068312500001,-33.379318933055885,-30.17981225198952
3.9854052281925556,52.0,0.0,138.94675333125002,0.26768833124999997,-38.85348759066818,-34.5601866609802
4.001234958617621,61.0,0.0,139.49863940625,0.53655590625,-46.21415758983022,-39.81521867656056
4.009758659615732,59.0,0.0,139.79580883125,0.26768833124999997,-45.02555761155981,-38.127406963601764
4.017876470090124,52.0,0.0,140.07882733125,0.26768833124999997,-39.95502117497594,-33.28056914938842
4.0231530468984795,59.0,0.0,140.26278935624998,0.16863185625000002,-45.53219664761303,-37.52091508003366
4.042229901513301,57.0,0.0,140.92788283125,0.5507068312500001,-44.672203602173504,-35.403308112745016
4.042229901513301,42.0,1.0,140.92788283125,0.5507068312500001,-32.91636054896995,-26.086648083075275
4.050347711987694,52.0,0.0,141.21090133125,0.26768833124999997,-41.014430623549934,-31.96586430281542
4.066177442412759,57.0,0.0,141.76278740625,0.53655590625,-45.50713593717062,-34.32346979540202
4.07470114341087,57.0,0.0,142.05995683125002,0.26768833124999997,-45.79804227246021,-33.93433842010107
4.082818953885263,52.0,0.0,142.34297533125002,0.26768833124999997,-42.03059901275706,-30.61745820000127
4.088095530693618,57.0,0.0,142.52693735625,0.16863185625000002,-46.24845010935464,-33.317876019976644
4.10717238530844,60.0,0.0,143.19203083125,0.5507068312500001,-49.3427332364923,-34.13641276924625
4.10717238530844,44.0,1.0,143.19203083125,0.5507068312500001,-36.18467104009435,-25.033369364113916
4.115290195782832,54.0,0.0,143.47504933125,0.26768833124999997,-44.65639558474648,-30.361263698644606
4.131119926207896,60.0,0.0,144.02693540625,0.53655590625,-50.1459902685037,-32.94510069784477
4.139643627206008,60.0,0.0,144.32410483125003,0.26768833124999997,-50.42497942657354,-32.51647966538868
4.1477614376804,54.0,0.0,144.60712333125002,0.26768833124999997,-45.61854991360828,-28.895465107515232
4.1530380144887555,60.0,0.0,144.79108535625,0.16863185625000002,-50.855981429770445,-31.838171317065985
4.172114869103577,56.0,0.0,145.45617883125,0.5507068312500001,-48.023792245375795,-28.804780477778067
4.172114869103577,49.0,1.0,145.45617883125,0.5507068312500001,-42.020818214703816,-25.204182918055807
4.17942089853053,59.0,0.0,145.71089548125,0.23938648125,-50.816865667881494,-29.97742756963124
4.187944599528642,49.0,0.0,146.00806490625,0.25353740625,-42.41451228746872,-24.535874702487483
4.196468300526754,56.0,0.0,146.30523433125,0.26768833124999997,-48.71097764931404,-27.62681046461984
4.203774329953707,59.0,0.0,146.55995098124998,0.23938648125,-51.53177799903699,-28.73109563274549
4.2122980309518185,49.0,0.0,146.85712040625,0.25353740625,-42.999408784219966,-23.4957622606194
4.2204158414262105,56.0,0.0,147.14013890625,0.25353740625,-49.35854175588833,-26.452492429490036
4.237057352898715,56.0,0.0,147.72032683125002,0.5507068312500001,-49.79189637663874,-25.627466812349407
4.237057352898715,47.0,1.0,147.72032683125002,0.5507068312500001,-41.78962731610751,-21.50876678893611
4.245175163373108,59.0,0.0,148.00334533125002,0.26768833124999997,-52.676772355245085,-26.573627043248862
4.2520753022763405,56.0,0.0,148.24391105625,0.22523555625,-50.17113901197082,-24.876832801655016
4.2695285947962835,56.0,0.0,148.85240083125,0.5507068312500001,-50.59765830141676,-23.997436830067322
4.2695285947962835,45.0,1.0,148.85240083125,0.5507068312500001,-40.65883256363847,-19.283654595589812
4.277646405270676,59.0,0.0,149.13541933125,0.26768833124999997,-53.51173113270294,-24.849439252854594
4.284546544173909,56.0,0.0,149.37598505625002,0.22523555625,-50.95233128558546,-23.234886196492315
4.301999836693853,56.0,0.0,149.98447483125003,0.5507068312500001,-51.35007567616273,-22.342106616260704
4.301999836693853,49.0,1.0,149.98447483125003,0.5507068312500001,-44.931316216642394,-19.549343289228116
4.3093058661208055,59.0,0.0,150.23919148124997,0.23938648125,-54.271503825769244,-23.143117173136254
4.317829567118918,49.0,0.0,150.53636090625,0.25353740625,-45.23513479166041,-18.835673080097624
4.326353268117029,56.0,0.0,150.83353033125002,0.26768833124999997,-51.87890200916168,-21.085054572464376
4.333659297543982,59.0,0.0,151.08824698125,0.23938648125,-54.81896929468151,-21.814687837985808
4.3421829985420946,49.0,0.0,151.38541640625,0.25353740625,-45.680389141132046,-17.728565873040758
4.3503008090164865,56.0,0.0,151.66843490625,0.25353740625,-52.36891378742352,-19.83675549895704
4.366942320488991,56.0,0.0,152.24862283125,0.5507068312500001,-52.691760791280444,-18.962551113035417
4.366942320488991,47.0,1.0,152.24862283125,0.5507068312500001,-44.22344209268181,-15.914998255583296
4.375060130963383,59.0,0.0,152.53164133125,0.26768833124999997,-55.67488362927962,-19.527092278835894
4.3819602698666165,56.0,0.0,152.77220705625,0.22523555625,-52.970586812652336,-18.16912030680799
4.39941356238656,57.0,0.0,153.38069683125002,0.5507068312500001,-54.23103568662703,-17.549779723853657
4.39941356238656,45.0,1.0,153.38069683125002,0.5507068312500001,-42.813975542073976,-13.855089255673938
4.4075313728609515,59.0,0.0,153.66371533125002,0.26768833124999997,-56.27949244080274,-17.709283740615444
4.414431511764185,57.0,0.0,153.90428105625,0.22523555625,-54.488471996478545,-16.733392348504026
4.431884804284128,59.0,0.0,154.51277083125,0.5507068312500001,-56.69404307112601,-16.333569121576247
4.431884804284128,49.0,1.0,154.51277083125,0.5507068312500001,-47.084883228562276,-13.565167575546374
4.4391908337110815,64.0,0.0,154.76748748125,0.23938648125,-61.62642705756258,-17.267990274462132
4.447714534709194,49.0,0.0,155.06465690625,0.25353740625,-47.29370805615505,-12.818158147689363
4.456238235707305,59.0,0.0,155.36182633125,0.26768833124999997,-57.07497071470616,-14.94816771097495
4.463544265134258,64.0,0.0,155.61654298124998,0.23938648125,-62.02864621266231,-15.762203177994312
4.47206796613237,49.0,0.0,155.91371240625,0.25353740625,-47.59181932483489,-11.662706947886168
4.4801857766067625,59.0,0.0,156.19673090625,0.25353740625,-57.41654332853919,-13.57720708400595
4.496827288079267,56.0,0.0,156.77691883125001,0.5507068312500001,-54.70395865127984,-11.978184665426783
4.496827288079267,47.0,1.0,156.77691883125001,0.5507068312500001,-45.91225101089558,-10.053119272768907
4.504945098553659,59.0,0.0,157.05993733125,0.26768833124999997,-57.735073463811005,-12.1515962790222
4.511845237456892,56.0,0.0,157.30050305625,0.22523555625,-54.877670843604776,-11.155323517539511
4.529298529976836,57.0,0.0,157.90899283125,0.5507068312500001,-56.04728566186284,-10.377946325624562
4.529298529976836,45.0,1.0,157.90899283125,0.5507068312500001,-44.24785710147066,-8.193115520229918
4.5374163404512275,59.0,0.0,158.19201133125,0.26768833124999997,-58.09914682664894,-10.270790525343621
4.544316479354461,57.0,0.0,158.43257705625,0.22523555625,-56.196814975831415,-9.535092373552017
4.561769771874404,54.0,0.0,159.04106683125002,0.5507068312500001,-53.38863117117046,-8.102719399604446
4.561769771874404,44.0,1.0,159.04106683125002,0.5507068312500001,-43.501847620953704,-6.602215807085105
4.5690758013013575,60.0,0.0,159.29578348125,0.23938648125,-59.38489385143441,-8.56938634056531
4.577599502299469,44.0,0.0,159.59295290625,0.25353740625,-43.600904312073176,-5.912794869555238
4.586123203297581,54.0,0.0,159.89012233125,0.26768833124999997,-53.57010934828697,-6.800248849312594
4.593429232724534,60.0,0.0,160.14483898125,0.23938648125,-59.57595777382243,-7.120762271816584
4.601952933722646,44.0,0.0,160.44200840625,0.25353740625,-43.73195794012357,-4.849314871532182
4.610070744197038,54.0,0.0,160.72502690625,0.25353740625,-53.71758293555658,-5.515549252939428
4.626712255669542,54.0,0.0,161.30521483125,0.5507068312500001,-53.801927675729395,-4.620885020814026
4.626712255669542,44.0,1.0,161.30521483125,0.5507068312500001,-43.83860773577951,-3.7651655725151327
4.634018285096495,60.0,0.0,161.55993148124998,0.23938648125,-59.81583531365748,-4.6974296939291085
4.642541986094607,44.0,0.0,161.85710090625,0.25353740625,-43.89271437018781,-3.070769482899734
4.651065687092719,54.0,0.0,162.15427033125002,0.26768833124999997,-53.898497064751126,-3.3093827462254306
4.658371716519672,60.0,0.0,162.40898698125,0.23938648125,-59.91248533890342,-3.239459911109051
4.666895417517783,44.0,0.0,162.70615640625,0.25353740625,-43.954475238789044,-2.0010263573177896
4.675013227992176,54.0,0.0,162.98917490625,0.25353740625,-53.962286825175305,-2.017820754554611
4.6916547394646795,57.0,0.0,163.56936283125,0.5507068312500001,-56.987748039668766,-1.1817670528613573
4.6916547394646795,42.0,1.0,163.56936283125,0.5507068312500001,-41.99097223975593,-0.870775723161
4.699772549939072,52.0,0.0,163.85238133125,0.26768833124999997,-51.99586152264847,-0.6560369788092144
4.715602280364137,57.0,0.0,164.40426740625,0.53655590625,-56.999705729295606,0.18315778363502155
4.724125981362249,57.0,0.0,164.70143683125002,0.26768833124999997,-56.996073965099775,0.6689936956918605
4.732243791836641,52.0,0.0,164.98445533125002,0.26768833124999997,-51.98975078472232,1.0323823625311528
4.737520368644996,57.0,0.0,165.16841735625,0.16863185625000002,-56.98200072710879,1.4323383454245142
4.756597223259818,57.0,0.0,165.83351083125,0.5507068312500001,-56.944309561821285,2.519049131610629
4.756597223259818,47.0,1.0,165.83351083125,0.5507068312500001,-46.954079814133344,2.0771106874684135
4.76471503373421,54.0,0.0,166.11652933125,0.26768833124999997,-53.926090437908314,2.8243176313107745
4.780544764159274,57.0,0.0,166.66841540625,0.53655590625,-56.86766273021238,3.8818726927622755
4.789068465157387,57.0,0.0,166.96558483125,0.26768833124999997,-56.83250940446963,4.366448761965552
4.797186275631779,54.0,0.0,167.24860333125002,0.26768833124999997,-53.80597061255982,4.57356823938916
4.802462852440134,57.0,0.0,167.43256535625,0.16863185625000002,-56.76892717453601,5.1272709556085125
4.8215397070549555,59.0,0.0,168.09765883125002,0.5507068312500001,-58.64888930526213,6.427113135701731
4.8215397070549555,52.0,1.0,168.09765883125002,0.5507068312500001,-51.69054650633272,5.664574289093052
4.8296575175293475,56.0,0.0,168.38067733125,0.26768833124999997,-55.615387591647824,6.551996873532925
4.845487247954413,59.0,0.0,168.93256340625,0.53655590625,-58.478174144229605,7.829632734500126
4.854010948952524,59.0,0.0,169.22973283125,0.26768833124999997,-58.40931319546236,8.327792746843965
4.862128759426917,56.0,0.0,169.51275133125,0.26768833124999997,-55.373356157967294,8.354126393759271
4.867405336235271,59.0,0.0,169.69671335625,0.16863185625000002,-58.292531331830745,9.109379283328343
4.886482190850093,59.0,0.0,170.36180683125002,0.5507068312500001,-58.108156794504985,10.219692458446296
4.886482190850093,45.0,1.0,170.36180683125002,0.5507068312500001,-44.31978060597838,7.79468068864548
4.894600001324486,52.0,0.0,170.64482533125002,0.26768833124999997,-51.1391634083254,9.422630518947061
4.91042973174955,61.0,0.0,171.19671140625,0.53655590625,-59.80769028748998,12.00167415303702
4.918953432747663,59.0,0.0,171.49388083125,0.26768833124999997,-57.74573760824378,12.10081766162352
4.927071243222055,52.0,0.0,171.77689933125,0.26768833124999997,-50.80629493139146,11.07792378311324
4.93234782003041,59.0,0.0,171.96086135624998,0.16863185625000002,-57.57847942383944,12.873177822064676
4.9514246746452315,57.0,0.0,172.62595483125,0.5507068312500001,-55.379304248793886,13.495653408394851
4.9514246746452315,42.0,1.0,172.62595483125,0.5507068312500001,-40.80580313069023,9.944165669343574
4.9595424851196235,52.0,0.0,172.90897333125002,0.26768833124999997,-50.419861941140205,12.72153771508623
4.975372215544688,57.0,0.0,173.46085940625,0.53655590625,-55.040268593098006,14.817855215908594
4.9838959165428,57.0,0.0,173.75802883125002,0.26768833124999997,-54.91196773380475,15.28645804630966
4.992013727017192,52.0,0.0,174.04104733125,0.26768833124999997,-49.9802718495878,14.351739470924812
4.997290303825547,57.0,0.0,174.22500935624998,0.16863185625000002,-54.70229532319979,16.020576967557517
5.016367158440369,60.0,0.0,174.89010283125,0.5507068312500001,-57.24919804230903,17.95910141160964
5.016367158440369,44.0,1.0,174.89010283125,0.5507068312500001,-41.98274523102663,13.17000770184707
5.024484968914761,54.0,0.0,175.17312133125,0.26768833124999997,-51.39137226983487,16.580918437265414
5.0403146993398265,60.0,0.0,175.72500740625,0.53655590625,-56.80274784707625,19.324798498858275
5.048838400337938,60.0,0.0,176.02217683125002,0.26768833124999997,-56.63596759125921,19.808260271963228
5.056956210812331,54.0,0.0,176.30519533125002,0.26768833124999997,-50.82597318815395,18.24062634552485
5.062232787620685,60.0,0.0,176.48915735625,0.16863185625000002,-56.36557557269557,20.565064803173957
5.0894274527098995,56.0,0.0,177.43726933125,0.83372533125,-52.06650695201704,20.617440525331006
5.0894274527098995,49.0,1.0,177.43726933125,0.83372533125,-45.55819358301491,18.04026045966463
5.105257183134964,59.0,0.0,177.98915540625,0.53655590625,-54.505073169009314,22.58754078780914
5.113780884133076,59.0,0.0,178.28632483125,0.26768833124999997,-54.310566076766534,23.051299582044734
5.121898694607468,56.0,0.0,178.56934333125002,0.26768833124999997,-51.369704123591774,22.296939212695502
5.127175271415823,59.0,0.0,178.75330535625,0.16863185625000002,-53.996945429151786,23.7766668042685
5.146252126030645,59.0,0.0,179.41839883125002,0.5507068312500001,-53.53356376614661,24.802369856445473
5.146252126030645,49.0,1.0,179.41839883125002,0.5507068312500001,-44.460078382053965,20.59857835535302
5.154369936505037,56.0,0.0,179.70141733125,0.26768833124999997,-50.61874278578591,23.95293048431542
5.161270075408271,59.0,0.0,179.94198305625,0.22523555625,-53.15506019801931,25.603507090727707
5.170199666930102,49.0,0.0,180.25330340625,0.25353740625,-43.954092253218505,21.65727993529098
