theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.1489770029624125,43.0,0.0,115.81735429999999,0.1806823,-0.3175241373123274,-42.99882764009065
3.1536733255759613,55.0,0.0,115.99008203333334,0.17159136666666666,-0.6644207977436659,-54.99598662633052
3.1586168230639076,43.0,0.0,116.17190070000001,0.17159136666666666,-0.732003927675348,-42.993768970048066
3.163560320551854,55.0,0.0,116.35371936666667,0.17159136666666666,-1.2081245083119787,-54.986729627905824
3.1685038180397997,43.0,0.0,116.53553803333332,0.17159136666666666,-1.1570404026957064,-42.984430408073685
3.173447315527746,55.0,0.0,116.7173567,0.17159136666666666,-1.7517101224463307,-54.9720975736502
3.1786379878900894,43.0,0.0,116.9082663,0.1806823,-1.5925850507633985,-42.97049770314611
3.1833343105036382,55.0,0.0,117.08099403333333,0.17159136666666666,-2.295124503634635,-54.95209189387439
3.1882778079915846,43.0,0.0,117.2628127,0.17159136666666666,-2.0067325070800406,-42.95314918192877
3.193221305479531,55.0,0.0,117.44463136666666,0.17159136666666666,-2.838314532103145,-54.926714544171055
3.1981648029674767,43.0,0.0,117.62645003333333,0.17159136666666666,-2.4313050774490166,-42.93120957555669
3.203108300455423,55.0,0.0,117.8082687,0.17159136666666666,-3.381227110008941,-54.89596800522367
3.2082989728177664,40.0,0.0,117.9991783,0.1806823,-2.6662743739258095,-39.91103833481342
3.2129952954313152,52.0,0.0,118.17190603333333,0.17159136666666666,-3.709783212087006,-51.8674995398787
3.2179387929192615,40.0,0.0,118.3537247,0.17159136666666666,-3.05087976258321,-39.883481952736524
3.222882290407208,52.0,0.0,118.53554336666666,0.17159136666666666,-4.222407245543215,-51.82828645684501
3.2278257878951537,40.0,0.0,118.71736203333333,0.17159136666666666,-3.445052009264018,-39.85136906874676
3.2327692853831,52.0,0.0,118.8991807,0.17159136666666666,-4.734618530781072,-51.784007061717276
3.2379599577454434,40.0,0.0,119.0900903,0.1806823,-3.848728735052659,-39.814410545981715
3.2426562803589922,52.0,0.0,119.26281803333333,0.17159136666666666,-5.246366998187913,-51.73466568288931
3.2475997778469385,40.0,0.0,119.4446367,0.17159136666666666,-4.232347723605906,-39.775460182711754
3.252543275334885,52.0,0.0,119.62645536666666,0.17159136666666666,-5.757602623392385,-51.68026714357333
3.257486772822831,40.0,0.0,119.80827403333333,0.17159136666666666,-4.625394231636023,-39.731671600902324
3.262430270310777,52.0,0.0,119.9900927,0.17159136666666666,-6.268275432154351,-51.62081676132847
3.2676209426731204,40.0,0.0,120.1810023,0.1806823,-5.027797332838377,-39.68275764081805
3.2723172652866697,52.0,0.0,120.35373003333333,0.17159136666666666,-6.778335505250127,-51.55632034754096
3.2772607627746155,40.0,0.0,120.5355487,0.17159136666666666,-5.410092448007897,-39.63244756136073
3.282204260262562,52.0,0.0,120.71736736666666,0.17159136666666666,-7.287732983352,-51.48678420685607
3.287147757750508,40.0,0.0,120.89918603333334,0.17159136666666666,-5.801667450629018,-39.5770218029643
3.292091255238454,52.0,0.0,121.08100470000001,0.17159136666666666,-7.796418071902223,-51.41221513656182
3.297281927600798,40.0,0.0,121.27191429999999,0.1806823,-6.202442929402664,-39.51619543563756
3.3019782502143467,52.0,0.0,121.44464203333334,0.17159136666666666,-8.304341045980463,-51.33262042592453
3.3069217477022925,40.0,0.0,121.62646070000001,0.17159136666666666,-6.583077862532896,-39.45456989824917
3.311865245190239,52.0,0.0,121.80827936666665,0.17159136666666666,-8.811452255164438,-51.248007855476274
3.316808742678185,40.0,0.0,121.99009803333333,0.17159136666666666,-6.972836887484062,-39.387555721833536
3.321752240166131,52.0,0.0,122.1719167,0.17159136666666666,-9.317702128383475,-51.158385696254314
3.326942912528475,41.0,0.0,122.3628263,0.1806823,-7.555922982267021,-40.297742218219234
3.3316392351420236,53.0,0.0,122.53555403333333,0.17159136666666666,-10.011945816817256,-52.04575814570401
3.3365827326299695,41.0,0.0,122.7173727,0.17159136666666666,-7.944028882753234,-40.22303326590353
3.341526230117916,53.0,0.0,122.89919136666666,0.17159136666666666,-10.526024239399478,-51.944227915251325
3.346469727605862,41.0,0.0,123.08101003333333,0.17159136666666666,-8.341319059620176,-40.1425260334426
3.3514132250938085,53.0,0.0,123.2628287,0.17159136666666666,-11.039073723393319,-51.83762003920982
3.356603897456152,41.0,0.0,123.4537383,0.1806823,-8.747694944451624,-40.05593380710048
3.3613002200697006,53.0,0.0,123.62646603333333,0.17159136666666666,-11.551044117250546,-51.72594493869911
3.366243717557647,41.0,0.0,123.8082847,0.17159136666666666,-9.133414518506823,-39.969747800469406
3.371187215045593,53.0,0.0,123.99010336666666,0.17159136666666666,-12.061885374906081,-51.60921353016946
3.376130712533539,41.0,0.0,124.17192203333333,0.17159136666666666,-9.528142371711544,-39.87749368935308
3.3810742100214854,53.0,0.0,124.3537407,0.17159136666666666,-12.571547560670023,-51.48743722433475
3.386264882383829,41.0,0.0,124.5446503,0.1806823,-9.931771476040508,-39.7788878093356
3.3909612049973776,53.0,0.0,124.71737803333333,0.17159136666666666,-13.079980854108884,-51.360627925057
3.395904702485324,41.0,0.0,124.8991967,0.17159136666666666,-10.314765402480024,-39.6813005670404
3.40084819997327,53.0,0.0,125.08101536666666,0.17159136666666666,-13.587135554915783,-51.22879802818277
3.405791697461216,41.0,0.0,125.26283403333333,0.17159136666666666,-10.706583686168884,-39.577380734089296
3.4107351949491624,53.0,0.0,125.4446527,0.17159136666666666,-14.092962087768653,-51.09196042033145
3.415925867311506,41.0,0.0,125.6355623,0.1806823,-11.107110933626277,-39.46684794492866
3.4206221899250546,53.0,0.0,125.80829003333334,0.17159136666666666,-14.597411007176264,-50.95012847763555
3.425565687413001,41.0,0.0,125.99010870000001,0.17159136666666666,-11.487042289043634,-39.35794531539627
3.430509184900947,53.0,0.0,126.17192736666667,0.17159136666666666,-15.100433002311764,-50.803316064433176
3.435452682388893,41.0,0.0,126.35374603333334,0.17159136666666666,-11.875606316938999,-39.24245117987762
3.4403961798768394,55.0,0.0,126.53556470000001,0.17159136666666666,-16.19073282265668,-52.562916306701894
3.5533550974764094,50.0,0.0,130.69012123333334,4.144329233333333,-20.01125410267068,-45.8208436111596
3.5533550974764094,43.0,1.0,130.69012123333334,4.144329233333333,-17.209678528296784,-39.40592550559726
3.6719990371871174,52.0,0.0,135.05376923333333,4.144329233333333,-26.305964364809636,-44.855281058503756
3.6719990371871174,45.0,1.0,135.05376923333333,4.144329233333333,-22.764776854162186,-38.81707014678209
3.7624650412165326,50.0,0.0,138.38105083333335,3.1079628333333336,-29.08724784205804,-40.66856295684284
3.7624650412165326,43.0,1.0,138.38105083333335,3.1079628333333336,-25.015033144169912,-34.97496414288484
3.776306834182782,41.0,0.0,138.8901431,0.3443191,-24.3108427856114,-33.01488941452457
3.786193829158674,40.0,0.0,139.25378043333333,0.3443191,-24.035187607957663,-31.973579040362033
3.7960808241345663,38.0,0.0,139.61741776666668,0.3443191,-23.132623814168486,-30.147665174473545
3.8529310452459473,50.0,0.0,141.70833243333334,2.071596433333333,-32.642408605669466,-37.87443940734326
3.8529310452459473,45.0,1.0,141.70833243333334,2.071596433333333,-29.37816774510252,-34.08699546660894
3.8529310452459473,38.0,2.0,141.70833243333334,2.071596433333333,-24.808230540308795,-28.78457394958088
3.8840750794200085,55.0,0.0,142.85379003333333,1.0352300333333333,-37.18654640484606,-40.52358284357678
3.8840750794200085,43.0,1.0,142.85379003333333,1.0352300333333333,-29.073118098334195,-31.682073859523666
3.890254451279941,43.0,0.0,143.08106336666668,0.17159136666666666,-29.268337096615344,-31.501816512685267
3.8951979487678874,55.0,0.0,143.26288203333334,0.17159136666666666,-37.63497532529022,-40.10746354813274
3.9001414462558333,43.0,0.0,143.4447007,0.17159136666666666,-29.57835980652851,-31.21090564459062
3.9050849437437796,55.0,0.0,143.62651936666668,0.17159136666666666,-38.0296717107358,-39.733412508538215
3.910028441231726,43.0,0.0,143.80833803333334,0.17159136666666666,-29.885491176359764,-30.916943852000035
3.9149719387196718,55.0,0.0,143.9901567,0.17159136666666666,-38.420650624528506,-39.3554774534361
3.925785839474554,45.0,0.0,144.38788503333333,0.3875010333333333,-31.781439912294044,-31.858124193072687
3.9298642249021096,45.0,0.0,144.53788543333334,0.12840943333333332,-31.91110494796397,-31.728242639642517
3.9347459286714566,57.0,0.0,144.7174313666667,0.17159136666666666,-40.616441838726765,-39.99130720995909
3.939689426159403,45.0,0.0,144.89925003333335,0.17159136666666666,-32.221296051744304,-31.413183231660028
3.944632923647349,57.0,0.0,145.08106869999997,0.17159136666666666,-41.00984408378228,-39.58778458342759
3.955446824402231,45.0,0.0,145.47879703333334,0.3875010333333333,-32.712265486040785,-30.901580651655742
3.9595252098297866,45.0,0.0,145.62879743333335,0.12840943333333332,-32.83802163797924,-30.767910798486263
3.9644069135991336,57.0,0.0,145.80834336666666,0.17159136666666666,-41.78458414269766,-38.76916981342029
3.96935041108708,45.0,0.0,145.99016203333332,0.17159136666666666,-33.138732700556965,-30.44379074624309
3.974293908575026,57.0,0.0,146.17198069999998,0.17159136666666666,-42.16584622426542,-38.35415769107178
3.985107809329908,45.0,0.0,146.56970903333334,0.3875010333333333,-33.61431376813814,-29.917852695291465
3.989186194757464,45.0,0.0,146.71970943333335,0.12840943333333332,-33.736050407459985,-29.780512133026168
3.9940678985268105,57.0,0.0,146.89925536666667,0.17159136666666666,-42.91596814985062,-37.51292680878162
3.999011396014757,45.0,0.0,147.08107403333332,0.17159136666666666,-34.027016890447996,-29.447616568020692
4.003954893502703,57.0,0.0,147.26289269999998,0.17159136666666666,-43.284754668044606,-37.086790280734604
4.014768794257585,45.0,0.0,147.66062103333334,0.3875010333333333,-34.4867912181171,-28.90780571883659
4.018847179685141,45.0,0.0,147.81062143333332,0.12840943333333332,-34.604401251940736,-28.766915267276797
4.0237288834544875,57.0,0.0,147.99016736666667,0.17159136666666666,-44.00959857089407,-36.22368332498448
4.028672380942434,45.0,0.0,148.17198603333333,0.17159136666666666,-34.88536718935148,-28.425537040909525
4.03361587843038,57.0,0.0,148.35380469999998,0.17159136666666666,-44.365585100700194,-35.786797267603156
4.044429779185262,43.0,0.0,148.75153303333335,0.3875010333333333,-33.75875562884028,-26.633558124896584
4.048508164612818,43.0,0.0,148.90153343333333,0.12840943333333332,-33.86709648491349,-26.49565578885641
4.0533898683821645,55.0,0.0,149.08107936666667,0.17159136666666666,-43.4833023347355,-33.677921819286695
4.058333365870111,43.0,0.0,149.26289803333333,0.17159136666666666,-34.125782787293666,-26.16163124031931
4.063276863358057,55.0,0.0,149.4447167,0.17159136666666666,-43.81414506661581,-33.24636359185086
4.074090764112939,43.0,0.0,149.84244503333332,0.3875010333333333,-34.53376841692464,-25.62067210137584
4.078169149540495,43.0,0.0,149.99244543333333,0.12840943333333332,-34.6379718993784,-25.479617397007203
4.0830508533098415,55.0,0.0,150.17199136666667,0.17159136666666666,-44.46294986426309,-32.37353995731742
4.087994350797788,43.0,0.0,150.35381003333333,0.17159136666666666,-34.88663837291892,-25.138068005262085
4.092937848285734,55.0,0.0,150.5356287,0.17159136666666666,-44.780848508145674,-31.932359870365165
4.103751749040616,43.0,0.0,150.93335703333332,0.3875010333333333,-35.278401519874976,-24.58524732847898
4.107830134468172,43.0,0.0,151.08335743333333,0.12840943333333332,-35.37837595991286,-24.441164342949367
4.1127118382375185,55.0,0.0,151.26290336666668,0.17159136666666666,-45.40348291312646,-31.04067878377394
4.117655335725465,43.0,0.0,151.44472203333333,0.17159136666666666,-35.616803850347516,-24.092390572250626
4.122598833213411,55.0,0.0,151.6265407,0.17159136666666666,-45.70815781054519,-30.59026494763158
4.133412733968293,43.0,0.0,152.02426903333333,0.3875010333333333,-35.99199987685533,-23.528194679244848
4.1374911193958495,43.0,0.0,152.17426943333334,0.12840943333333332,-36.08765732600985,-23.381210163729502
4.1423728231651955,55.0,0.0,152.35381536666668,0.17159136666666666,-46.3040740854406,-29.680510829330892
4.147316320653142,43.0,0.0,152.53563403333334,0.17159136666666666,-36.315636886051514,-23.02551883368657
4.152259818141088,55.0,0.0,152.7174527,0.17159136666666666,-46.59525721098508,-29.22125947734188
4.16307371889597,40.0,0.0,153.11518103333333,0.3875010333333333,-34.11528904985256,-20.884134002754585
4.1671521043235265,40.0,0.0,153.26518143333334,0.12840943333333332,-34.200178638226156,-20.744825405710685
4.1720338080928725,52.0,0.0,153.44472736666668,0.17159136666666666,-44.59135306133878,-26.750910865969267
4.176977305580819,40.0,0.0,153.62654603333334,0.17159136666666666,-34.40234670693072,-20.407805885399164
4.181920803068765,52.0,0.0,153.8083647,0.17159136666666666,-44.85365542950618,-26.308736089199165
4.192734703823647,40.0,0.0,154.20609303333333,0.3875010333333333,-34.71963643685285,-19.863203308951952
4.196813089251203,40.0,0.0,154.35609343333334,0.12840943333333332,-34.80035726178818,-19.721438447839123
4.20169479302055,52.0,0.0,154.5356393666667,0.17159136666666666,-45.36508136735356,-25.41671482574785
4.206638290508496,40.0,0.0,154.71745803333334,0.17159136666666666,-34.99244154067982,-19.378571542353306
4.211581787996442,52.0,0.0,154.8992767,0.17159136666666666,-45.614154944190005,-24.966955535816258
4.222395688751325,40.0,0.0,155.29700503333333,0.3875010333333333,-35.29344062885095,-18.82479876593035
4.22647407417888,40.0,0.0,155.44700543333335,0.12840943333333332,-35.36992167946913,-18.68070235264776
4.231355777948227,52.0,0.0,155.62655136666666,0.17159136666666666,-46.09890157902481,-24.060159459309148
4.236299275436173,40.0,0.0,155.80837003333332,0.17159136666666666,-35.55175319017742,-18.332289685271434
4.241242772924119,52.0,0.0,155.99018869999998,0.17159136666666666,-46.334527252131466,-23.603211313748947
4.252056673679002,40.0,0.0,156.38791703333334,0.3875010333333333,-35.83619684483159,-17.76983386806085
4.256135059106557,40.0,0.0,156.53791743333335,0.12840943333333332,-35.90837084002366,-17.623532665596272
4.261016762875904,52.0,0.0,156.71746336666666,0.17159136666666666,-46.79216814772008,-22.682438141335023
4.26596026036385,40.0,0.0,156.89928203333332,0.17159136666666666,-36.079789623636024,-17.269880738272807
4.270903757851796,52.0,0.0,157.08110069999998,0.17159136666666666,-47.01413863494714,-22.218703121783925
4.281717658606679,41.0,0.0,157.47882903333334,0.3875010333333333,-37.25611330740438,-17.11671759496681
4.285796044034234,41.0,0.0,157.62882943333335,0.12840943333333332,-37.325611841209415,-16.964630873654972
4.290677747803581,53.0,0.0,157.80837536666667,0.17159136666666666,-48.356661031006766,-21.69408522921194
4.295621245291527,41.0,0.0,157.99019403333332,0.17159136666666666,-37.49048848043302,-16.597086295447124
4.300564742779473,53.0,0.0,158.17201269999998,0.17159136666666666,-48.56878337110529,-21.214930635065638
4.311378643534356,41.0,0.0,158.56974103333334,0.3875010333333333,-37.747350290982126,-16.004297735605004
4.315457028961911,41.0,0.0,158.71974143333333,0.12840943333333332,-37.81230787499792,-15.850216817645427
4.320338732731258,53.0,0.0,158.89928736666667,0.17159136666666666,-48.97876471135817,-20.250447090111752
4.325282230219204,41.0,0.0,159.08110603333333,0.17159136666666666,-37.9662118566919,-15.477944219203913
4.33022572770715,53.0,0.0,159.26292469999999,0.17159136666666666,-49.17658363506845,-19.765212419377594
4.341039628462033,41.0,0.0,159.66065303333332,0.3875010333333333,-38.205380570830386,-14.87779874302701
4.345118013889588,41.0,0.0,159.81065343333333,0.12840943333333332,-38.26574006125133,-14.721859174871398
4.349999717658935,53.0,0.0,159.99019936666667,0.17159136666666666,-49.55778130569509,-18.78899443974846
4.354943215146881,41.0,0.0,160.17201803333333,0.17159136666666666,-38.40853599461648,-14.34518604794829
4.359886712634827,53.0,0.0,160.3538367,0.17159136666666666,-49.741122789825,-18.298106557989886
4.37070061338971,41.0,0.0,160.75156503333332,0.3875010333333333,-38.62980121334759,-13.73821160913053
4.374778998817265,41.0,0.0,160.90156543333333,0.12840943333333332,-38.68550951135482,-13.58055057230287
4.379660702586612,53.0,0.0,161.08111136666668,0.17159136666666666,-50.093201447602276,-17.311012931944152
4.384604200074558,41.0,0.0,161.26293003333333,0.17159136666666666,-38.81707177744793,-13.199808279837084
4.389547697562505,53.0,0.0,161.4447487,0.17159136666666666,-50.261904204901256,-16.81490367790816
4.400361598317387,45.0,0.0,161.84247703333332,0.3875010333333333,-42.82709142254313,-13.814493848315013
4.404439983744942,45.0,0.0,161.99247743333333,0.12840943333333332,-42.88307592086707,-13.639714057308922
4.409321687514289,57.0,0.0,162.17202336666668,0.17159136666666666,-54.40225632083224,-17.01159919591538
4.414265185002235,45.0,0.0,162.35384203333334,0.17159136666666666,-43.01501686723022,-13.21772763798299
4.419208682490182,57.0,0.0,162.5356607,0.17159136666666666,-54.5677882151636,-16.472901666222995
4.430022583245064,45.0,0.0,162.93338903333333,0.3875010333333333,-43.2179451373479,-12.53831001790862
4.434100968672619,45.0,0.0,163.08338943333334,0.12840943333333332,-43.2687216299888,-12.361946792740202
4.438982672441966,57.0,0.0,163.26293536666668,0.17159136666666666,-54.882834033623176,-15.390728651944116
4.443926169929912,45.0,0.0,163.44475403333334,0.17159136666666666,-43.38808984388079,-11.93623306153699
4.448869667417859,57.0,0.0,163.6265727,0.17159136666666666,-55.03231716143246,-14.847358951797007
4.459683568172741,45.0,0.0,164.02430103333333,0.3875010333333333,-43.570779614009844,-11.251096116707222
4.463761953600296,45.0,0.0,164.17430143333334,0.12840943333333332,-43.61630343240329,-11.073304605786152
4.468643657369643,57.0,0.0,164.35384736666668,0.17159136666666666,-55.315130794359455,-13.756318737326
4.473587154857589,45.0,0.0,164.53566603333334,0.17159136666666666,-43.72299390446896,-10.644238067131447
4.478530652345536,57.0,0.0,164.7174847,0.17159136666666666,-55.448433653914755,-13.208754874226925
4.489344553100418,45.0,0.0,165.11521303333333,0.3875010333333333,-43.88528446067784,-9.953984519045031
4.493422938527973,45.0,0.0,165.26521343333334,0.12840943333333332,-43.92551555708702,-9.774921127257562
4.49830464229732,57.0,0.0,165.4447593666667,0.17159136666666666,-55.698766307461476,-12.109807258036524
4.503248139785266,45.0,0.0,165.62657803333335,0.17159136666666666,-44.01943443070147,-9.342879235073811
4.508191637273213,57.0,0.0,165.80839669999997,0.17159136666666666,-55.81577163096706,-11.558530929133353
4.519005538028095,43.0,0.0,166.20612503333334,0.3875010333333333,-42.198463759799644,-8.26375558162728
4.52308392345565,43.0,0.0,166.35612543333335,0.12840943333333332,-42.231815498868094,-8.091585732695695
4.527965627224997,55.0,0.0,166.53567136666666,0.17159136666666666,-54.06731876633698,-10.085883274126509
4.532909124712943,43.0,0.0,166.71749003333332,0.17159136666666666,-42.30927727919952,-7.676265766100795
4.53785262220089,55.0,0.0,166.89930869999998,0.17159136666666666,-54.164393628120905,-9.55083571725402
4.548666522955772,43.0,0.0,167.29703703333334,0.3875010333333333,-42.424977755401905,-7.008656251640103
4.552744908383327,43.0,0.0,167.44703743333335,0.12840943333333332,-42.45320884601627,-6.835573032052707
4.557626612152674,55.0,0.0,167.62658336666667,0.17159136666666666,-54.34265036716394,-8.477992160421978
4.56257010964062,43.0,0.0,167.80840203333332,0.17159136666666666,-42.51831956135905,-6.418138490103847
4.567513607128567,55.0,0.0,167.99022069999998,0.17159136666666666,-54.423814819492875,-7.940301032929874
4.578327507883449,43.0,0.0,168.38794903333334,0.3875010333333333,-42.614170093823084,-5.747391339965839
4.582405893311004,43.0,0.0,168.53794943333332,0.12840943333333332,-42.63725570082395,-5.573547012680143
4.587287597080351,55.0,0.0,168.71749536666667,0.17159136666666666,-54.57017622065481,-6.862642876230727
4.592231094568298,43.0,0.0,168.89931403333333,0.17159136666666666,-42.68995807266139,-5.154365116521393
4.597174592056244,55.0,0.0,169.08113269999998,0.17159136666666666,-54.63535886238666,-6.322781190127292
4.607988492811126,43.0,0.0,169.47886103333335,0.3875010333333333,-42.76587434076035,-4.481070393365349
4.612066878238681,43.0,0.0,169.62886143333333,0.12840943333333332,-42.78379415551926,-4.306617890892553
4.616948582008028,55.0,0.0,169.80840736666667,0.17159136666666666,-54.74969617014827,-5.241256459710037
4.621892079495975,43.0,0.0,169.99022603333333,0.17159136666666666,-42.82404182107267,-3.886057398832211
4.626835576983921,55.0,0.0,170.1720447,0.17159136666666666,-54.798839659492,-4.69969913646465
4.637649477738803,40.0,0.0,170.56977303333332,0.3875010333333333,-39.88833213073688,-2.98679758738753
4.641727863166358,40.0,0.0,170.71977343333333,0.12840943333333332,-39.90018167332773,-2.8240932058701462
4.646609566935705,52.0,0.0,170.89931936666667,0.17159136666666666,-51.887540347130496,-3.4180633003069354
4.651553064423652,40.0,0.0,171.08113803333333,0.17159136666666666,-39.92600265287609,-2.4319358878331916
4.656496561911598,52.0,0.0,171.2629567,0.17159136666666666,-51.918798119092465,-2.904892746543479
4.66731046266648,40.0,0.0,171.66068503333332,0.3875010333333333,-39.959365426539925,-1.8025300852539248
4.671388848094035,40.0,0.0,171.81068543333333,0.12840943333333332,-39.966384492441534,-1.639545852463033
4.676270551863382,52.0,0.0,171.99023136666668,0.17159136666666666,-51.96608562428122,-1.8777499540334601
4.681214049351329,40.0,0.0,172.17205003333333,0.17159136666666666,-39.980564047689626,-1.2467952633002153
4.686157546839275,52.0,0.0,172.3538687,0.17159136666666666,-51.982110735065795,-1.3638781204190253
4.696971447594157,40.0,0.0,172.75159703333333,0.3875010333333333,-39.99524608782138,-0.6166768802287759
4.701049833021713,40.0,0.0,172.90159743333334,0.12840943333333332,-39.99742850229459,-0.45355617494693445
4.705931536791059,52.0,0.0,173.08114336666668,0.17159136666666666,-51.99891584074545,-0.33578473323313734
4.710875034279006,40.0,0.0,173.26296203333334,0.17159136666666666,-39.999954159352534,-0.06055782109392924
4.715818531766952,52.0,0.0,173.4447807,0.17159136666666666,-51.99969419290996,0.1783363222837782
4.726632432521834,40.0,0.0,173.84250903333333,0.3875010333333333,-39.99594255002161,0.569718821323963
4.73071081794939,40.0,0.0,173.99250943333334,0.12840943333333332,-39.993286393175616,0.7328325002579743
4.735592521718736,52.0,0.0,174.17205536666668,0.17159136666666666,-51.986002115468914,1.2064758805965612
4.740536019206683,40.0,0.0,174.35387403333334,0.17159136666666666,-39.984155930198845,1.1257328944046028
4.745479516694629,52.0,0.0,174.5356927,0.17159136666666666,-51.97153302428957,1.7203938808245773
4.756293417449511,41.0,0.0,174.93342103333333,0.3875010333333333,-40.960490555467594,1.7995036691959982
4.760371802877067,41.0,0.0,175.08342143333334,0.12840943333333332,-40.95281085416091,1.9665409081227945
4.765253506646414,53.0,0.0,175.2629673666667,0.17159136666666666,-52.92595880510148,2.800515052753881
4.77019700413436,41.0,0.0,175.44478603333334,0.17159136666666666,-40.9315128395333,2.3688091242480276
4.775140501622306,53.0,0.0,175.6266047,0.17159136666666666,-52.89568377213861,3.323648338484655
4.785954402377188,41.0,0.0,176.02433303333333,0.3875010333333333,-40.889106663326224,3.013462506010434
4.790032787804744,41.0,0.0,176.17433343333335,0.12840943333333332,-40.87647657738642,3.1801985187059545
4.794914491574091,53.0,0.0,176.35387936666666,0.17159136666666666,-52.81962521455129,4.368889125892083
4.799857989062037,41.0,0.0,176.53569803333332,0.17159136666666666,-40.84325800874879,3.5816581677733574
4.804801486549983,53.0,0.0,176.71751669999998,0.17159136666666666,-52.77384912479332,4.890894453323565
4.815615387304866,41.0,0.0,177.11524503333334,0.3875010333333333,-40.781752234438144,4.224770371144362
4.819693772732421,41.0,0.0,177.26524543333335,0.12840943333333332,-40.764182874672166,4.391058478349443
4.824575476501768,53.0,0.0,177.44479136666666,0.17159136666666666,-52.66682569640401,5.9334198456369425
4.829518973989714,41.0,0.0,177.62661003333332,0.17159136666666666,-40.71907297471588,4.7913563924803935
4.83446247147766,53.0,0.0,177.80842869999998,0.17159136666666666,-52.605588819513294,6.453838001708624
4.845276372232543,41.0,0.0,178.20615703333334,0.3875010333333333,-40.638521709517384,5.432361665526708
4.849354757660098,41.0,0.0,178.35615743333335,0.12840943333333332,-40.61602853185843,5.598055582008992
4.854236461429445,53.0,0.0,178.53570336666667,0.17159136666666666,-52.46769466985173,7.49273087940655
4.859179958917391,41.0,0.0,178.71752203333332,0.17159136666666666,-40.55906698419231,5.996839615314157
4.864123456405337,55.0,0.0,178.89934069999998,0.17159136666666666,-54.36807166428452,8.31340986041364
4.878459599120381,57.0,0.0,179.42661483333333,0.5170468333333333,-56.21579049043161,9.422573933692378
4.878459599120381,52.0,1.0,179.42661483333333,0.5170468333333333,-51.28458079828849,8.596032360561468
4.878459599120381,45.0,2.0,179.42661483333333,0.5170468333333333,-44.38088722928811,7.4388741581781925
4.89329009158422,57.0,0.0,179.97207083333333,0.5170468333333333,-56.069872165460424,10.255215031822894
4.89329009158422,52.0,1.0,179.97207083333333,0.5170468333333333,-51.15146232638495,9.355634765873518
4.89329009158422,45.0,2.0,179.97207083333333,0.5170468333333333,-44.26568855167928,8.096222393544389
4.898975113695357,45.0,0.0,180.1811623,0.1806823,-44.21894627627232,8.347741623705325
4.9036714363089065,57.0,0.0,180.35389003333333,0.17159136666666666,-55.960389792351904,10.836732638947836
4.908614933796852,45.0,0.0,180.5357087,0.17159136666666666,-44.13642226316566,8.773609850428413
4.913558431284799,57.0,0.0,180.71752736666667,0.17159136666666666,-55.85051370030017,11.389474062158582
4.918501928772745,45.0,0.0,180.89934603333333,0.17159136666666666,-44.04752183092067,9.209550507737434
4.923445426260691,57.0,0.0,181.0811647,0.17159136666666666,-55.73517811590628,11.941102142943153
4.928636098623035,45.0,0.0,181.2720743,0.1806823,-43.95193042767275,9.655455021955945
4.933332421236583,57.0,0.0,181.44480203333333,0.17159136666666666,-55.614394313439654,12.491562958623348
4.938275918724529,45.0,0.0,181.6266207,0.17159136666666666,-43.8568128941803,10.07868854389599
4.943219416212476,57.0,0.0,181.80843936666668,0.17159136666666666,-55.48817409974327,13.04080270062318
4.948162913700422,45.0,0.0,181.99025803333333,0.17159136666666666,-43.75502303184075,10.511800962874323
4.953106411188368,57.0,0.0,182.1720767,0.17159136666666666,-55.35652981307947,13.588767679728893
4.958297083550712,45.0,0.0,182.36298630000002,0.1806823,-43.64624964707664,10.95467442442097
4.96299340616426,57.0,0.0,182.53571403333333,0.17159136666666666,-55.21947432192386,14.135404331337348
4.967936903652207,45.0,0.0,182.7175327,0.17159136666666666,-43.53862226899893,11.374900919015987
4.972880401140153,57.0,0.0,182.89935136666668,0.17159136666666666,-55.0770210237075,14.680659220691751
4.977823898628099,45.0,0.0,183.08117003333334,0.17159136666666666,-43.42403252207664,11.80480408654167
4.982767396116046,57.0,0.0,183.2629887,0.17159136666666666,-54.92918384350713,15.224479048105215
4.997103538831089,55.0,0.0,183.79026283333334,0.5170468333333333,-52.78580271694932,15.448593189261777
4.997103538831089,50.0,1.0,183.79026283333334,0.5170468333333333,-47.987093379044836,14.044175626601616
4.997103538831089,43.0,2.0,183.79026283333334,0.5170468333333333,-41.26890030597856,12.07799103887739
5.011934031294928,55.0,0.0,184.33571883333335,0.5170468333333333,-52.55089602965712,16.229705064484925
5.011934031294928,50.0,1.0,184.33571883333335,0.5170468333333333,-47.77354184514284,14.754277331349932
5.011934031294928,43.0,2.0,184.33571883333335,0.5170468333333333,-41.08524598682284,12.688678504960942
5.017619053406066,43.0,0.0,184.54481030000002,0.1806823,-41.01244703249257,12.922042733522886
5.022315376019614,55.0,0.0,184.71753803333334,0.17159136666666666,-52.379581152429125,16.774369684017667
5.027258873507561,43.0,0.0,184.8993567,0.17159136666666666,-40.885977245162096,13.316788828696176
5.032202370995507,55.0,0.0,185.08117536666668,0.17159136666666666,-52.21117564455052,17.29141803941756
5.037145868483453,43.0,0.0,185.26299403333334,0.17159136666666666,-40.752318025541086,13.720370823893889
5.0420893659714,55.0,0.0,185.4448127,0.17159136666666666,-52.03766639644247,17.806776126311092
