theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.1482375994368357,29.0,1.0,52.14015672916666,0.32196972916666666,24.298002466875722,-15.830574093181248
2.1622834682308287,41.0,0.0,52.481065854166665,0.32196972916666666,34.03460729402058,-22.86144147558944
2.1622834682308287,29.0,1.0,52.481065854166665,0.32196972916666666,24.073258817721875,-16.170287872977894
2.1718814785733906,41.0,0.0,52.71402042291667,0.21401517291666666,33.81361865858599,-23.187047962423446
2.1718814785733906,29.0,1.0,52.71402042291667,0.21401517291666666,23.916949782902286,-16.40059490025073
2.2231488996714655,41.0,0.0,53.95833872916666,0.32196972916666666,32.580971921242636,-24.8893605515931
2.2231488996714655,29.0,1.0,53.95833872916666,0.32196972916666666,23.045077700391133,-17.6046696584439
2.237194768465459,41.0,0.0,54.299247854166666,0.32196972916666666,32.228176884454285,-25.344518435044815
2.237194768465459,29.0,1.0,54.299247854166666,0.32196972916666666,22.795539747540836,-17.926610600397552
2.246792778808021,41.0,0.0,54.53220242291667,0.21401517291666666,31.98343922177075,-25.652672678442226
2.246792778808021,29.0,1.0,54.53220242291667,0.21401517291666666,22.62243262027687,-18.14457335792255
2.2828438420459363,44.0,0.0,55.40720251041667,0.8617425104166666,33.30912849831402,-28.74894708824664
2.2828438420459363,32.0,1.0,55.40720251041667,0.8617425104166666,24.224820726046556,-20.908325155088466
2.2980601999060957,44.0,0.0,55.77652072916666,0.32196972916666666,32.867835029760755,-29.25244298270542
2.2980601999060957,32.0,1.0,55.77652072916666,0.32196972916666666,23.903880021644184,-21.274503987422126
2.3121060687000887,44.0,0.0,56.117429854166666,0.32196972916666666,32.45373042801369,-29.7111995938538
2.3121060687000887,32.0,1.0,56.117429854166666,0.32196972916666666,23.602713038555414,-21.608145159166398
2.3217040790426506,44.0,0.0,56.35038442291667,0.21401517291666666,32.167071568775604,-30.021317537531036
2.3217040790426506,32.0,1.0,56.35038442291667,0.21401517291666666,23.394233868200438,-21.833685481840753
2.3729715001407254,44.0,0.0,57.59470272916666,0.32196972916666666,30.586366295676374,-31.630273423205054
2.3729715001407254,32.0,1.0,57.59470272916666,0.32196972916666666,22.24463003321918,-23.003835216876404
2.3870173689347185,44.0,0.0,57.935611854166666,0.32196972916666666,30.139089145432838,-32.05675132454398
2.3870173689347185,32.0,1.0,57.935611854166666,0.32196972916666666,21.91933756031479,-23.314000963304714
2.3966153792772804,44.0,0.0,58.16856642291667,0.21401517291666666,29.830024615718777,-32.34454562094839
2.3966153792772804,32.0,1.0,58.16856642291667,0.21401517291666666,21.694563356886384,-23.523305906144284
2.4682493101266454,45.0,0.0,59.90720296041667,1.7253789604166667,28.06213934370609,-35.1783503799485
2.4682493101266454,33.0,1.0,59.90720296041667,1.7253789604166667,20.578902185384468,-25.797456945295565
2.5431606103612756,53.0,0.0,61.72538496041667,1.7253789604166667,29.857427531616835,-43.7896565548789
2.5431606103612756,41.0,1.0,61.72538496041667,1.7253789604166667,23.097255260307364,-33.875017334906325
2.6180719105959054,55.0,0.0,63.54356696041667,1.7253789604166667,27.496283114302933,-47.63354295974739
2.6180719105959054,43.0,1.0,63.54356696041667,1.7253789604166667,21.497094071182293,-37.24076995034795
2.692983210830535,52.0,0.0,65.36174896041666,1.7253789604166667,22.553075518548305,-46.854655954927864
2.692983210830535,40.0,1.0,65.36174896041666,1.7253789604166667,17.348519629652543,-36.0420430422522
2.7678945110651654,57.0,0.0,67.17993096041666,1.7253789604166667,20.808467352147723,-53.06606906917642
2.7678945110651654,45.0,1.0,67.17993096041666,1.7253789604166667,16.42773738327452,-41.894265054612966
2.842805811299795,53.0,0.0,68.99811296041666,1.7253789604166667,15.601133829558725,-50.65179782823309
2.842805811299795,41.0,1.0,68.99811296041666,1.7253789604166667,12.068801641734108,-39.183466244482204
2.917717111534425,55.0,0.0,70.81629496041666,1.7253789604166667,12.21055584849105,-53.62744004584669
2.917717111534425,43.0,1.0,70.81629496041666,1.7253789604166667,9.546434572456638,-41.92690767220741
2.992628411769055,52.0,0.0,72.63447696041666,1.7253789604166667,7.717524087888607,-51.4241171237082
2.992628411769055,40.0,1.0,72.63447696041666,1.7253789604166667,5.936556990683544,-39.55701317208323
3.1387054472265836,45.0,0.0,76.17993186041666,3.4526518604166667,0.12992410583721964,-44.999812441017156
3.1387054472265836,33.0,1.0,76.17993186041666,3.4526518604166667,0.09527767761396108,-32.999862456745916
3.217362312472945,43.0,0.0,78.08902296041666,1.7253789604166667,-3.254978750138275,-42.87662665527861
3.217362312472945,31.0,1.0,78.08902296041666,1.7253789604166667,-2.346612587308989,-30.911056425898533
3.2922736127075747,40.0,0.0,79.90720496041666,1.7253789604166667,-6.00445641819419,-39.546763497434355
3.2922736127075747,28.0,1.0,79.90720496041666,1.7253789604166667,-4.203119492735933,-27.682734448204048
3.438350648165103,45.0,0.0,83.45265986041666,3.4526518604166667,-13.158965383240922,-43.033029524339405
3.438350648165103,33.0,1.0,83.45265986041666,3.4526518604166667,-9.649907947710009,-31.557554984515566
3.5170075134114644,43.0,0.0,85.36175096041666,1.7253789604166667,-15.766316694614211,-40.005290373713436
3.5170075134114644,31.0,1.0,85.36175096041666,1.7253789604166667,-11.366414361233502,-28.84102329267713
3.5919188136460947,40.0,0.0,87.17993296041666,1.7253789604166667,-17.410368033908927,-36.01220744308577
3.5919188136460947,28.0,1.0,87.17993296041666,1.7253789604166667,-12.187257623736249,-25.20854521016004
3.737995849103623,45.0,0.0,90.72538786041666,3.4526518604166667,-25.27516154550835,-37.231253119502384
3.737995849103623,33.0,1.0,90.72538786041666,3.4526518604166667,-18.535118466706123,-27.30291895430175
3.8166527143499844,43.0,0.0,92.63447896041666,1.7253789604166667,-26.8726008345026,-33.568784970408004
3.8166527143499844,31.0,1.0,92.63447896041666,1.7253789604166667,-19.373270369060013,-24.200751955410425
3.891564014584614,40.0,0.0,94.45266096041667,1.7253789604166667,-27.264712196099772,-29.268335601189357
3.891564014584614,28.0,1.0,94.45266096041667,1.7253789604166667,-19.085298537269843,-20.487834920832547
3.9496202722664524,57.0,0.0,95.86175201041667,0.8617425104166666,-41.20677131693795,-39.3827626968142
3.9496202722664524,45.0,1.0,95.86175201041667,0.8617425104166666,-32.53166156600365,-31.091654760642786
3.9870759223837675,64.0,0.0,96.77084301041667,0.8617425104166666,-47.890674267844844,-42.45566296939883
3.9870759223837675,60.0,1.0,96.77084301041667,0.8617425104166666,-44.89750712610454,-39.8021840338114
3.9870759223837675,57.0,2.0,96.77084301041667,0.8617425104166666,-42.652631769799314,-37.812074832120835
4.042323006306807,53.0,0.0,98.11175223541666,1.2935607354166665,-41.540376845450716,-32.91499797262552
4.042323006306807,41.0,1.0,98.11175223541666,1.2935607354166665,-32.135008503084514,-25.462545601465024
4.06292361387133,60.0,0.0,98.61175228541666,0.42992428541666666,-47.78443426069887,-36.28564237249973
4.06292361387133,57.0,1.0,98.61175228541666,0.42992428541666666,-45.39521254766393,-34.47136025387474
4.06292361387133,53.0,2.0,98.61175228541666,0.42992428541666666,-42.20958359695067,-32.05231742904142
4.099442872735713,55.0,0.0,99.49811601041667,0.8617425104166666,-44.987620369744974,-31.640385798338603
4.099442872735713,43.0,1.0,99.49811601041667,0.8617425104166666,-35.17213956180062,-24.737028896882908
4.129485425433976,62.0,0.0,100.22728275,0.68181825,-51.76181033224452,-34.12792099042578
4.129485425433976,59.0,1.0,100.22728275,0.68181825,-49.257206606490755,-32.47656997476002
4.129485425433976,55.0,2.0,100.22728275,0.68181825,-45.917734972152395,-30.274768620538996
4.192145606776067,48.0,0.0,101.74811623541666,1.2935607354166665,-41.64951487036171,-23.860383715764474
4.192145606776067,36.0,1.0,101.74811623541666,1.2935607354166665,-31.237136152771285,-17.895287786823356
4.266120515757764,45.0,0.0,103.54357096041666,1.7253789604166667,-40.59287634585142,-19.422110852593136
4.266120515757764,33.0,1.0,103.54357096041666,1.7253789604166667,-29.768109320291043,-14.242881291901634
4.341031815992394,50.0,0.0,105.36175296041667,1.7253789604166667,-46.59178577721156,-18.144021001157
4.341031815992394,38.0,1.0,105.36175296041667,1.7253789604166667,-35.409757190680786,-13.789455960879321
4.415943116227024,53.0,0.0,107.17993496041666,1.7253789604166667,-50.68818091762363,-15.482516438300818
4.415943116227024,41.0,1.0,107.17993496041666,1.7253789604166667,-39.21161165325602,-11.97704101830818
4.490854416461654,44.0,0.0,108.99811696041667,1.7253789604166667,-42.9247021760444,-9.667985472573342
4.490854416461654,32.0,1.0,108.99811696041667,1.7253789604166667,-31.21796521894138,-7.031262161871521
4.5657657166962835,45.0,0.0,110.81629896041666,1.7253789604166667,-44.51715238476047,-6.574431043977471
4.5657657166962835,33.0,1.0,110.81629896041666,1.7253789604166667,-32.645911748824346,-4.821249432250145
4.640677016930914,50.0,0.0,112.63448096041665,1.7253789604166667,-49.871489944649234,-3.5825257432083277
4.640677016930914,38.0,1.0,112.63448096041665,1.7253789604166667,-37.90233235793342,-2.722719564838329
4.715588317165544,53.0,0.0,114.45266296041666,1.7253789604166667,-52.999728752701685,0.16956456011468163
4.715588317165544,41.0,1.0,114.45266296041666,1.7253789604166667,-40.99979016718432,0.13117258423965938
4.790499617400173,44.0,0.0,116.27084496041665,1.7253789604166667,-43.865840257370635,3.433374217128304
4.790499617400173,32.0,1.0,116.27084496041665,1.7253789604166667,-31.902429278087737,2.4969994306387666
4.8654109176348035,45.0,0.0,118.08902696041666,1.7253789604166667,-44.47417370342286,6.8591452381306555
4.8654109176348035,33.0,1.0,118.08902696041666,1.7253789604166667,-32.61439404917677,5.030039841295814
4.940322217869434,50.0,0.0,119.90720896041665,1.7253789604166667,-48.7067745279543,11.298235042829559
4.940322217869434,38.0,1.0,119.90720896041665,1.7253789604166667,-37.01714864124527,8.586658632550465
5.015233518104063,53.0,0.0,121.72539096041666,1.7253789604166667,-50.58807636489376,15.806534398775637
5.015233518104063,41.0,1.0,121.72539096041666,1.7253789604166667,-39.1341722822763,12.227696421694361
5.090144818338693,44.0,0.0,123.54357296041665,1.7253789604166667,-40.897766888815035,16.228760381130297
5.090144818338693,32.0,1.0,123.54357296041665,1.7253789604166667,-29.743830464592754,11.802734822640216
5.1650561185733235,45.0,0.0,125.36175496041666,1.7253789604166667,-40.467770451955374,19.681452046224834
5.1650561185733235,33.0,1.0,125.36175496041666,1.7253789604166667,-29.676364998100606,14.43306483389821
5.239967418807954,50.0,0.0,127.17993696041665,1.7253789604166667,-43.201435985055845,25.17212602918398
5.239967418807954,38.0,1.0,127.17993696041665,1.7253789604166667,-32.83309134864244,19.130815782179823
5.314878719042583,53.0,0.0,128.99811896041666,1.7253789604166667,-43.66814404461809,30.03486633395404
5.314878719042583,41.0,1.0,128.99811896041666,1.7253789604166667,-33.78101709111965,23.23451923947388
5.389790019277213,44.0,0.0,130.81630096041667,1.7253789604166667,-34.28498917495761,27.57788094239729
5.389790019277213,32.0,1.0,130.81630096041667,1.7253789604166667,-24.934537581787353,20.056640685379847
5.4647013195118435,45.0,0.0,132.63448296041665,1.7253789604166667,-32.854983037462695,30.749798204346618
5.4647013195118435,33.0,1.0,132.63448296041665,1.7253789604166667,-24.093654227472644,22.549852016520852
5.539612619746473,50.0,0.0,134.45266496041668,1.7253789604166667,-33.84609600109895,36.80274154848242
5.539612619746473,38.0,1.0,134.45266496041668,1.7253789604166667,-25.723032960835198,27.97008357684664
5.614523919981103,53.0,0.0,136.27084696041666,1.7253789604166667,-32.85661845512133,41.58656782778041
5.614523919981103,41.0,1.0,136.27084696041666,1.7253789604166667,-25.417384087924045,32.17074114979239
5.636060918798559,44.0,0.0,136.79357428541667,0.42992428541666666,-26.527365870973128,35.10411457290342
5.636060918798559,32.0,1.0,136.79357428541667,0.42992428541666666,-19.292629724344092,25.53026514392976
5.654788743857217,44.0,0.0,137.24811978541666,0.42992428541666666,-25.86532872906203,35.59472952190477
5.654788743857217,32.0,1.0,137.24811978541666,0.42992428541666666,-18.811148166590566,25.887076015930738
5.673516568915874,44.0,0.0,137.70266528541666,0.42992428541666666,-25.194220068525013,36.072860645348484
5.673516568915874,32.0,1.0,137.70266528541666,0.42992428541666666,-18.323069140745464,26.234807742071624
5.692244393974532,44.0,0.0,138.15721078541665,0.42992428541666666,-24.514275261383684,36.53834025252258
5.692244393974532,32.0,1.0,138.15721078541665,0.42992428541666666,-17.82856382646086,26.573338365470967
5.7643465204503626,45.0,0.0,139.90721096041668,1.7253789604166667,-22.314243596469375,39.07780102203072
5.7643465204503626,33.0,1.0,139.90721096041668,1.7253789604166667,-16.363778637410874,28.65705408282253
5.839257820684993,50.0,0.0,141.72539296041668,1.7253789604166667,-21.474478539154703,45.15359090339753
5.839257820684993,38.0,1.0,141.72539296041668,1.7253789604166667,-16.320603689757576,34.31672908658212
5.914169120919623,53.0,0.0,143.54357496041666,1.7253789604166667,-19.11699509488649,49.43218079897028
5.914169120919623,41.0,1.0,143.54357496041666,1.7253789604166667,-14.788618846987664,38.239988919958144
5.989080421154252,44.0,0.0,145.36175696041667,1.7253789604166667,-12.754864618972668,42.110728188333184
5.989080421154252,32.0,1.0,145.36175696041667,1.7253789604166667,-9.276265177434668,30.62598413696959
6.0639917213888825,45.0,0.0,147.17993896041668,1.7253789604166667,-9.784915858729258,43.92329019594944
6.0639917213888825,33.0,1.0,147.17993896041668,1.7253789604166667,-7.175604963068123,32.210412810362925
6.138903021623513,50.0,0.0,148.99812096041668,1.7253789604166667,-7.189110493773275,49.480467765657984
6.138903021623513,38.0,1.0,148.99812096041668,1.7253789604166667,-5.463723975267689,37.60515550190007
6.213814321858142,53.0,0.0,150.81630296041666,1.7253789604166667,-3.673714043979555,52.87252429308693
6.213814321858142,41.0,1.0,150.81630296041666,1.7253789604166667,-2.8419297321351276,40.90138671729366
6.230903462224167,44.0,0.0,151.23107572916666,0.32196972916666666,-2.2993533384908122,43.93987908750741
6.230903462224167,32.0,1.0,151.23107572916666,0.32196972916666666,-1.6722569734478634,31.95627570000539
6.2449493310181605,44.0,0.0,151.57198485416666,0.32196972916666666,-1.6819730432617703,43.96784014119571
6.2449493310181605,32.0,1.0,151.57198485416666,0.32196972916666666,-1.2232531223721965,31.976611011778697
6.254547341360722,44.0,0.0,151.80493942291668,0.21401517291666666,-1.259898265508635,43.98195830520247
6.254547341360722,32.0,1.0,151.80493942291668,0.21401517291666666,-0.9162896476426436,31.986878767419977
6.268359112341482,44.0,0.0,152.14016672916665,0.32196972916666666,-0.6523286735446021,43.99516413541006
6.268359112341482,32.0,1.0,152.14016672916665,0.32196972916666666,-0.4744208534869834,31.99648300757095
6.282404981135476,44.0,0.0,152.48107585416665,0.32196972916666666,-0.0343343424564635,43.99998660400851
6.282404981135476,32.0,1.0,152.48107585416665,0.32196972916666666,-0.024970430877428004,31.999990257460734
