theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.4743791684729285,60.0,0.0,20.859058908333335,1.3241309083333335,27.40717548717952,53.37458882103867
0.4743791684729285,57.0,1.0,20.859058908333335,1.3241309083333335,26.036816712820542,50.705859379986734
0.4743791684729285,53.0,2.0,20.859058908333335,1.3241309083333335,24.209671680341906,47.147553458584156
0.4985757785573954,60.0,0.0,21.923014808333335,0.9927348083333334,28.690510853372093,52.69586878468309
0.4985757785573954,57.0,1.0,21.923014808333335,0.9927348083333334,27.255985310703487,50.06107534544894
0.4985757785573954,53.0,2.0,21.923014808333335,0.9927348083333334,25.343284587145348,46.54801742647007
0.507302424817367,53.0,0.0,22.306736608333335,0.32994260833333333,25.748522518975452,46.325085948002446
0.5378456867272677,62.0,0.0,23.649762908333336,1.3241309083333335,31.761795662653697,53.24648660976453
0.5378456867272677,58.0,1.0,23.649762908333336,1.3241309083333335,29.71264755538572,49.811229409134555
0.5378456867272677,55.0,2.0,23.649762908333336,1.3241309083333335,28.175786474934732,47.23478650866208
0.5620422968117346,62.0,0.0,24.713718808333333,0.9927348083333334,33.04075699156561,52.462447306852816
0.5620422968117346,58.0,1.0,24.713718808333333,0.9927348083333334,30.90909525017428,49.07777328705586
0.5620422968117346,55.0,2.0,24.713718808333333,0.9927348083333334,29.31034894413078,46.53926777220815
0.5707689430717062,55.0,0.0,25.097440608333333,0.32994260833333333,29.715359468137425,46.28171789896498
0.601312204981607,58.0,0.0,26.440466908333335,1.3241309083333335,32.812049795019504,47.82645071766418
0.601312204981607,55.0,1.0,26.440466908333335,1.3241309083333335,31.11487480562194,45.352668783991895
0.601312204981607,51.0,2.0,26.440466908333335,1.3241309083333335,28.851974819758528,42.054292872428846
0.6255088150660739,58.0,0.0,27.504422808333334,0.9927348083333334,33.959569991355664,47.018587877585354
0.6255088150660739,55.0,1.0,27.504422808333334,0.9927348083333334,32.203040509044165,44.586591952882664
0.6255088150660739,51.0,2.0,27.504422808333334,0.9927348083333334,29.861001199295497,41.34393071994574
0.6342354613260455,51.0,0.0,27.888144608333334,0.32994260833333333,30.220653462938962,41.08177338276617
0.6647787232359463,62.0,0.0,29.231170908333336,1.3241309083333335,38.2468694558295,48.79730501604301
0.6647787232359463,58.0,1.0,29.231170908333336,1.3241309083333335,35.77932949093727,45.64909178920153
0.6647787232359463,53.0,2.0,29.231170908333336,1.3241309083333335,32.69490453482199,41.713825255649674
0.6889753333204132,62.0,0.0,30.295126808333332,0.9927348083333334,39.41628784241429,47.85766660341834
0.6889753333204132,58.0,1.0,30.295126808333332,0.9927348083333334,36.87330153000047,44.77007520964941
0.6889753333204132,53.0,2.0,30.295126808333332,0.9927348083333334,33.69456863948319,40.91058596743826
0.6977019795803848,53.0,0.0,30.678848608333336,0.32994260833333333,34.05029333425946,40.614991368346814
0.7207085924475828,60.0,0.0,31.690478808333335,0.9927348083333334,39.59503381494136,45.08029832636037
0.7207085924475828,57.0,1.0,31.690478808333335,0.9927348083333334,37.615282124194295,42.82628341004236
0.7207085924475828,53.0,2.0,31.690478808333335,0.9927348083333334,34.9756132031982,39.820930188285
0.750855188618394,60.0,0.0,33.016063208333335,1.2718052083333333,40.93585456095109,43.86634030056143
0.750855188618394,57.0,1.0,33.016063208333335,1.2718052083333333,38.889061832903536,41.67302328553336
0.7917117597446248,62.0,0.0,34.81257890833333,1.3241309083333335,44.11653680218872,43.562956517907836
0.7917117597446248,58.0,1.0,34.81257890833333,1.3241309083333335,41.27030862140235,40.752443194171846
0.7917117597446248,55.0,2.0,34.81257890833333,1.3241309083333335,39.13563748581257,38.644558201369854
0.8159083698290917,62.0,0.0,35.87653480833333,0.9927348083333334,45.157595866848034,42.48283812937208
0.8159083698290917,58.0,1.0,35.87653480833333,0.9927348083333334,42.2442025851159,39.74200986296098
0.8159083698290917,55.0,2.0,35.87653480833333,0.9927348083333334,40.0591576238168,37.68638866315265
0.8246350160890633,55.0,0.0,36.260256608333336,0.32994260833333333,40.38650390231712,37.33537601991071
0.8551782779989641,58.0,0.0,37.603282908333334,1.3241309083333335,43.77189782099815,38.05287060325538
0.8551782779989641,55.0,1.0,37.603282908333334,1.3241309083333335,41.50783414060169,36.08461867550079
0.8551782779989641,51.0,2.0,37.603282908333334,1.3241309083333335,38.48908256673975,33.460282771828005
0.8793748880834309,58.0,0.0,38.66723880833333,0.9927348083333334,44.67974537866363,36.98270342873525
0.8793748880834309,55.0,1.0,38.66723880833333,0.9927348083333334,42.368724065974135,35.06980497552481
0.8793748880834309,51.0,2.0,38.66723880833333,0.9927348083333334,39.28736231572147,32.51927370457755
0.8881015343434026,51.0,0.0,39.050960608333334,0.32994260833333333,39.569646969712025,32.17519290839388
0.9186447962533033,62.0,0.0,40.39398690833333,1.3241309083333335,49.2763525568865,37.627663742111665
0.9186447962533033,58.0,1.0,40.39398690833333,1.3241309083333335,46.09723303708737,35.200072532943175
0.9186447962533033,53.0,2.0,40.39398690833333,1.3241309083333335,42.12333363733846,32.16558352148255
0.9428414063377701,62.0,0.0,41.45794280833333,0.9927348083333334,50.172301269561565,36.42444488686617
0.9428414063377701,58.0,1.0,41.45794280833333,0.9927348083333334,46.935378607009206,34.07448070061673
0.9428414063377701,53.0,2.0,41.45794280833333,0.9927348083333334,42.889225278818756,31.137025467804946
0.9515680525977418,53.0,0.0,41.84166460833333,0.32994260833333333,43.15931054659865,30.761565518390945
1.0122579106784537,60.0,0.0,44.51027530833333,2.649715308333333,50.88183473750376,31.7968377947455
1.0122579106784537,57.0,1.0,44.51027530833333,2.649715308333333,48.33774300062857,30.206995905008224
1.0122579106784537,53.0,2.0,44.51027530833333,2.649715308333333,44.94562068479499,28.08720671869186
1.0229678856338735,43.0,0.0,44.98120660833334,0.32994260833333333,36.707274956547096,22.395891705052744
1.030901200415666,50.0,0.0,45.33004460833333,0.32994260833333333,42.88812979749967,25.702301890547098
1.0388345151974583,55.0,0.0,45.67888260833333,0.32994260833333333,47.399750729922765,27.89737677168208
1.0618411280646562,62.0,0.0,46.69051280833333,0.9927348083333334,54.14175292355813,30.210438433832522
1.0618411280646562,58.0,1.0,46.69051280833333,0.9927348083333334,50.648736605909214,28.261377889714293
1.0618411280646562,55.0,2.0,46.69051280833333,0.9927348083333334,48.02897436767253,26.799582481625624
1.0781044233673307,62.0,0.0,47.405630708333334,0.6613387083333334,54.62589259912699,29.325958769469803
1.0781044233673307,58.0,1.0,47.405630708333334,0.6613387083333334,51.101641463699444,27.43396142950401
1.0781044233673307,55.0,2.0,47.405630708333334,0.6613387083333334,48.45845311212878,26.014963424529665
1.0864344038882128,39.0,0.0,47.771910608333336,0.32994260833333333,34.51391758888688,18.160107176653028
1.0943677186700052,46.0,0.0,48.12074860833334,0.32994260833333333,40.87736901905261,21.09598781949302
1.1023010334517975,51.0,0.0,48.46958660833334,0.32994260833333333,45.504685721034924,23.028755446828654
1.1253076463189955,58.0,0.0,49.48121680833333,0.9927348083333334,52.33921167349226,24.992137191472278
1.1253076463189955,55.0,1.0,49.48121680833333,0.9927348083333334,49.63201106969093,23.69944044018923
1.1253076463189955,51.0,2.0,49.48121680833333,0.9927348083333334,46.0224102646225,21.975844771811833
1.14157094162167,58.0,0.0,50.19633470833334,0.6613387083333334,52.7387266921814,24.137661586976332
1.14157094162167,55.0,1.0,50.19633470833334,0.6613387083333334,50.01086151844788,22.88916184971894
1.14157094162167,51.0,2.0,50.19633470833334,0.6613387083333334,46.373707953469854,21.22449553337574
1.149900922142552,46.0,0.0,50.562614608333334,0.32994260833333333,41.985279331125156,18.794582184432684
1.1578342369243444,53.0,0.0,50.911452608333335,0.32994260833333333,48.544612478244765,21.270180989757527
1.1657675517061368,58.0,0.0,51.260290608333335,0.32994260833333333,53.30728141390683,22.854622032721164
1.1887741645733347,62.0,0.0,52.27192080833333,0.9927348083333334,57.53058591249682,23.113452458791667
1.1887741645733347,58.0,1.0,52.27192080833333,0.9927348083333334,53.818935208464765,21.6222619775793
1.1887741645733347,53.0,2.0,52.27192080833333,0.9927348083333334,49.1793718284247,19.758273876063843
1.2050374598760092,62.0,0.0,52.98703870833334,0.6613387083333334,57.89886214291194,22.174800169473443
1.2050374598760092,58.0,1.0,52.98703870833334,0.6613387083333334,54.16345168207891,20.744167900475155
1.2050374598760092,53.0,2.0,52.98703870833334,0.6613387083333334,49.494188606037625,18.955877564227297
1.2133674403968913,45.0,0.0,53.35331860833333,0.32994260833333333,42.155975984534464,15.744004852366922
1.2213007551786836,53.0,0.0,53.70215660833333,0.32994260833333333,49.79591471795403,18.148467632344317
1.229234069960476,57.0,0.0,54.05099460833333,0.32994260833333333,53.70725379881457,19.09269204145184
1.252240682827674,60.0,0.0,55.06262480833333,0.9927348083333334,56.98132643421788,18.791711944288178
1.252240682827674,57.0,1.0,55.06262480833333,0.9927348083333334,54.132260112506984,17.85212634707377
1.252240682827674,53.0,2.0,55.06262480833333,0.9927348083333334,50.33350501689246,16.59934555078789
1.2685039781303484,60.0,0.0,55.777742708333335,0.6613387083333334,57.2793926572815,17.862563556582998
1.2685039781303484,57.0,1.0,55.777742708333335,0.6613387083333334,54.41542302441742,16.969435378753847
1.2685039781303484,53.0,2.0,55.777742708333335,0.6613387083333334,50.596796847265324,15.77859780831498
1.2768339586512305,43.0,0.0,56.14402260833334,0.32994260833333333,41.15544224883818,12.45911607227999
1.2847672734330229,50.0,0.0,56.49286060833334,0.32994260833333333,47.96859092853953,14.107242265249266
1.2927005882148153,55.0,0.0,56.84169860833333,0.32994260833333333,52.88689718937987,15.09887762980955
1.3157072010820134,62.0,0.0,57.85332880833333,0.9927348083333334,59.99373023819542,15.644562381435811
1.3157072010820134,58.0,1.0,57.85332880833333,0.9927348083333334,56.12316699702152,14.635235776181888
1.3157072010820134,55.0,2.0,57.85332880833333,0.9927348083333334,53.2202445661411,13.878240822241446
1.3319704963846877,62.0,0.0,58.56844670833333,0.6613387083333334,60.24021732104946,14.66684073387083
1.3319704963846877,58.0,1.0,58.56844670833333,0.6613387083333334,56.353751687433366,13.72059294458884
1.3319704963846877,55.0,2.0,58.56844670833333,0.6613387083333334,53.43890246222129,13.01090710262735
1.3403004769055697,39.0,0.0,58.934726608333335,0.32994260833333333,37.968576074672995,8.909951226677363
1.3482337916873621,46.0,0.0,59.283564608333336,0.32994260833333333,44.86541113695385,10.15356506415835
1.3561671064691547,51.0,0.0,59.63240260833334,0.32994260833333333,49.829827028881404,10.862243703386536
1.3791737193363527,58.0,0.0,60.64403280833333,0.9927348083333334,56.9383969224575,11.046219077163137
1.3791737193363527,55.0,1.0,60.64403280833333,0.9927348083333334,53.99330742646832,10.474862917999527
1.3791737193363527,51.0,2.0,60.64403280833333,0.9927348083333334,50.06652143181608,9.71305470578138
1.3954370146390271,58.0,0.0,61.35915070833334,0.6613387083333334,57.1105071378215,10.118793132624031
1.3954370146390271,55.0,1.0,61.35915070833334,0.6613387083333334,54.15651538931349,9.59540728093658
1.3954370146390271,51.0,2.0,61.35915070833334,0.6613387083333334,50.21785972463615,8.897559478686647
1.403766995159909,46.0,0.0,61.72543060833333,0.32994260833333333,45.359818091855516,7.647673023461262
1.4117003099417014,53.0,0.0,62.074268608333334,0.32994260833333333,52.33065775066123,8.396562355104592
1.419633624723494,58.0,0.0,62.423106608333335,0.32994260833333333,57.3386061408635,8.73408528827894
1.442640237590692,62.0,0.0,63.43473680833333,0.9927348083333334,61.4915529864039,7.923945439002072
1.442640237590692,58.0,1.0,63.43473680833333,0.9927348083333334,57.524356019539134,7.412723152614841
1.442640237590692,53.0,2.0,63.43473680833333,0.9927348083333334,52.56535981095817,6.773695294630803
1.4589035328933664,62.0,0.0,64.14985470833334,0.6613387083333334,61.61228485226417,6.922886340498391
1.4589035328933664,58.0,1.0,64.14985470833334,0.6613387083333334,57.637298732763256,6.47624851207914
1.4589035328933664,53.0,2.0,64.14985470833334,0.6613387083333334,52.66856608338711,5.917951226555076
1.4672335134142482,45.0,0.0,64.51613460833333,0.32994260833333333,44.75889733916721,4.652000535456752
1.4751668281960408,53.0,0.0,64.86497260833333,0.32994260833333333,52.75784210237155,5.060641925806647
1.4831001429778332,57.0,0.0,65.21381060833333,0.32994260833333333,56.78095774620592,4.992277779088199
1.5061067558450312,60.0,0.0,66.22544080833333,0.9927348083333334,59.874501556337684,3.878667732626289
1.5061067558450312,57.0,1.0,66.22544080833333,0.9927348083333334,56.8807764785208,3.6847343459949746
1.5061067558450312,53.0,2.0,66.22544080833333,0.9927348083333334,52.889143041431616,3.426156497153222
1.5223700511477056,60.0,0.0,66.94055870833334,0.6613387083333334,59.929660622517524,2.9044410253734463
1.5223700511477056,57.0,1.0,66.94055870833334,0.6613387083333334,56.93317759139165,2.759218974104774
1.5223700511477056,53.0,2.0,66.94055870833334,0.6613387083333334,52.93786688322381,2.565589572413211
1.5307000316685875,43.0,0.0,67.30683860833334,0.32994260833333333,42.9654388037642,1.723678740367033
1.53863334645038,50.0,0.0,67.65567660833334,0.32994260833333333,49.97414079668607,1.6078717713165314
1.5465666612321725,55.0,0.0,68.00451460833334,0.32994260833333333,54.98385618076295,1.3325012169512076
1.5695732740993704,62.0,0.0,69.01614480833334,0.9927348083333334,61.999953628411006,0.07582924821765782
1.5695732740993704,58.0,1.0,69.01614480833334,0.9927348083333334,57.999956620126426,0.07093703865522828
1.5695732740993704,55.0,2.0,69.01614480833334,0.9927348083333334,54.99995886391299,0.06726788148340614
1.5858365694020449,62.0,0.0,69.73126270833333,0.6613387083333334,61.99298765636123,-0.9324598855949139
1.5858365694020449,58.0,1.0,69.73126270833333,0.6613387083333334,57.99344006562825,-0.8723011832984678
1.5858365694020449,55.0,2.0,69.73126270833333,0.6613387083333334,54.993779372578516,-0.8271821565761333
1.594166549922927,39.0,0.0,70.09754260833333,0.32994260833333333,38.98935022181009,-0.9113557379185844
1.6020998647047193,46.0,0.0,70.44638060833333,0.32994260833333333,45.9774638762036,-1.4397275827020557
1.6100331794865117,51.0,0.0,70.79521860833333,0.32994260833333333,50.960747005786686,-2.0005660729411523
1.6330397923537097,58.0,0.0,71.80684880833334,0.9927348083333334,57.887683047873786,-3.607790369312835
1.6330397923537097,55.0,1.0,71.80684880833334,0.9927348083333334,54.89349254539756,-3.4211805226242404
1.6330397923537097,51.0,2.0,71.80684880833334,0.9927348083333334,50.90123854209591,-3.172367393706114
1.6493030876563841,58.0,0.0,72.52196670833332,0.6613387083333334,57.821355748101915,-4.548716242132724
1.6493030876563841,55.0,1.0,72.52196670833332,0.6613387083333334,54.83059596802767,-4.313437815815515
1.6493030876563841,51.0,2.0,72.52196670833332,0.6613387083333334,50.842916261262026,-3.999733247392568
1.6576330681772662,46.0,0.0,72.88824660833333,0.32994260833333333,45.826674704047825,-3.9894718409061456
1.6655663829590586,53.0,0.0,73.23708460833333,0.32994260833333333,52.76217194769465,-5.015297734123497
1.673499697740851,58.0,0.0,73.58592260833333,0.32994260833333333,57.694377293945095,-5.946329007371912
1.6889696615653462,62.0,0.0,74.26615670833333,0.6613387083333334,61.56759051725598,-7.309705732756379
1.6889696615653462,58.0,1.0,74.26615670833333,0.6613387083333334,57.595487903239466,-6.838111814514032
1.6889696615653462,53.0,2.0,74.26615670833333,0.6613387083333334,52.630359635718825,-6.248619416711098
1.7123729401716337,62.0,0.0,75.29522880833333,0.9927348083333334,61.37967512422122,-8.748455957770936
1.7123729401716337,58.0,1.0,75.29522880833333,0.9927348083333334,57.41969608394889,-8.184039444366359
1.7123729401716337,53.0,2.0,75.29522880833333,0.9927348083333334,52.46972228360847,-7.4785188026106395
1.7587828316451193,60.0,0.0,77.33593110833334,1.9869231083333334,58.94295064365283,-11.212875162950251
1.7587828316451193,57.0,1.0,77.33593110833334,1.9869231083333334,55.99580311147019,-10.65223140480274
1.7587828316451193,53.0,2.0,77.33593110833334,1.9869231083333334,52.066273068559994,-9.904706393939389
1.7762361241650626,60.0,0.0,78.10337470833333,0.6613387083333334,58.73828169209888,-12.239863718997926
1.7762361241650626,57.0,1.0,78.10337470833333,0.6613387083333334,55.80136760749394,-11.62787053304803
1.7762361241650626,53.0,2.0,78.10337470833333,0.6613387083333334,51.88548216135401,-10.811879618448168
1.7996394027713503,50.0,0.0,79.13244680833334,0.9927348083333334,48.69647480036152,-11.34254565861453
1.7996394027713503,43.0,1.0,79.13244680833334,0.9927348083333334,41.87896832831091,-9.754589266408495
1.8234393471167274,62.0,0.0,80.17896080833334,0.9927348083333334,60.031818964314056,-15.497764736755524
1.8234393471167274,58.0,1.0,80.17896080833334,0.9927348083333334,56.15879838597122,-14.497908947287426
1.8234393471167274,55.0,2.0,80.17896080833334,0.9927348083333334,53.25403295221408,-13.748017105186353
1.8397026424194018,62.0,0.0,80.89407870833332,0.6613387083333334,59.77184647426093,-16.471987404602398
1.8397026424194018,58.0,1.0,80.89407870833332,0.6613387083333334,55.9155983146312,-15.40927853978934
1.8397026424194018,55.0,2.0,80.89407870833332,0.6613387083333334,53.02341219490889,-14.612246891179549
1.8631059210256895,46.0,0.0,81.92315080833333,0.9927348083333334,44.048720790368236,-13.255572289877973
1.8631059210256895,39.0,1.0,81.92315080833333,0.9927348083333334,37.34565458313829,-11.238419984896543
1.8869058653710666,58.0,0.0,82.96966480833333,0.9927348083333334,55.1262183436091,-18.030531082936417
1.8869058653710666,55.0,1.0,82.96966480833333,0.9927348083333334,52.27486222238793,-17.09791740623281
1.8869058653710666,51.0,2.0,82.96966480833333,0.9927348083333334,48.47305406075972,-15.854432503961334
1.903169160673741,58.0,0.0,83.68478270833333,0.6613387083333334,54.82570528088247,-18.9246410918098
1.903169160673741,55.0,1.0,83.68478270833333,0.6613387083333334,51.98989293876786,-17.945780345681708
1.903169160673741,51.0,2.0,83.68478270833333,0.6613387083333334,48.20880981594838,-16.640632684177582
1.9265724392800287,53.0,0.0,84.71385480833334,0.9927348083333334,49.68095117310081,-18.460852920056883
1.9265724392800287,46.0,1.0,84.71385480833334,0.9927348083333334,43.11931611250259,-16.02262706269088
1.9503723836254059,62.0,0.0,85.76036880833334,0.9927348083333334,57.586951681703724,-22.97265757393167
1.9503723836254059,58.0,1.0,85.76036880833334,0.9927348083333334,53.871664476432514,-21.490550633678016
1.9503723836254059,53.0,2.0,85.76036880833334,0.9927348083333334,49.22755546984351,-19.637916958360943
1.9666356789280803,62.0,0.0,86.47548670833334,0.6613387083333334,57.20574148114203,-23.90613188269374
1.9666356789280803,58.0,1.0,86.47548670833334,0.6613387083333334,53.51504848235867,-22.36380079348769
1.9666356789280803,53.0,2.0,86.47548670833334,0.6613387083333334,48.90168223387948,-20.43588693198013
1.990038957534368,53.0,0.0,87.50455880833334,0.9927348083333334,48.4100676928115,-21.5746459061883
1.990038957534368,45.0,1.0,87.50455880833334,0.9927348083333334,41.10288766370788,-18.318095580725917
2.0138389018797453,60.0,0.0,88.55107280833333,0.9927348083333334,54.20709147939066,-25.721415850317662
2.0138389018797453,57.0,1.0,88.55107280833333,0.9927348083333334,51.49673690542113,-24.43534505780178
2.0138389018797453,53.0,2.0,88.55107280833333,0.9927348083333334,47.88293080679508,-22.720584001113934
2.0301021971824196,60.0,0.0,89.26619070833333,0.6613387083333334,53.78162634972343,-26.599561409518284
2.0301021971824196,57.0,1.0,89.26619070833333,0.6613387083333334,51.09254503223726,-25.26958333904237
2.0301021971824196,53.0,2.0,89.26619070833333,0.6613387083333334,47.50710327558903,-23.496279245074486
2.0535054757887075,50.0,0.0,90.29526280833333,0.9927348083333334,44.28703203391979,-23.20902396970976
2.0535054757887075,43.0,1.0,90.29526280833333,0.9927348083333334,38.086847549171026,-19.959760613950394
2.0773054201340844,62.0,0.0,91.34177680833334,0.9927348083333334,54.21548878952689,-30.07791175119516
2.0773054201340844,58.0,1.0,91.34177680833334,0.9927348083333334,50.717715319234834,-28.137401315634182
2.0773054201340844,55.0,2.0,91.34177680833334,0.9927348083333334,48.09438521651579,-26.68201848896345
2.093568715436759,62.0,0.0,92.05689470833333,0.6613387083333334,53.71917469328527,-30.955617749809157
2.093568715436759,58.0,1.0,92.05689470833333,0.6613387083333334,50.25342148726686,-28.958481120789212
2.093568715436759,55.0,2.0,92.05689470833333,0.6613387083333334,47.65410658275306,-27.460628649024255
2.1169719940430465,46.0,0.0,93.08596680833334,0.9927348083333334,39.30779178767148,-23.893461548655242
2.1169719940430465,39.0,1.0,93.08596680833334,0.9927348083333334,33.32617129824321,-20.257500008642488
2.140771938388424,58.0,0.0,94.13248080833334,0.9927348083333334,48.83101986930305,-31.297467925117058
2.140771938388424,55.0,1.0,94.13248080833334,0.9927348083333334,46.30527746227013,-29.678633377266177
2.140771938388424,51.0,2.0,94.13248080833334,0.9927348083333334,42.93762091955958,-27.520187313464998
2.157035233691098,58.0,0.0,94.84759870833332,0.6613387083333334,48.31558471143717,-32.08744729628611
2.157035233691098,55.0,1.0,94.84759870833332,0.6613387083333334,45.81650274360421,-30.427751746478208
2.157035233691098,51.0,2.0,94.84759870833332,0.6613387083333334,42.484393453160266,-28.21482434673434
2.180438512297386,53.0,0.0,95.87667080833334,0.9927348083333334,43.45220611962048,-30.346429499003943
2.180438512297386,46.0,1.0,95.87667080833334,0.9927348083333334,37.71323550004796,-26.33841050856946
2.204238456642763,62.0,0.0,96.92318480833333,0.9927348083333334,49.971678387786724,-36.69920106906428
2.204238456642763,58.0,1.0,96.92318480833333,0.9927348083333334,46.74769913696178,-34.331510677511744
2.204238456642763,53.0,2.0,96.92318480833333,0.9927348083333334,42.717725073430586,-31.371897688071076
2.2205017519454375,62.0,0.0,97.63830270833333,0.6613387083333334,49.368246275463136,-37.50701613945343
2.2205017519454375,58.0,1.0,97.63830270833333,0.6613387083333334,46.183198128659065,-35.08720864658546
2.2205017519454375,53.0,2.0,97.63830270833333,0.6613387083333334,42.20188794515397,-32.06244928050051
2.243905030551725,53.0,0.0,98.66737480833334,0.9927348083333334,41.4400332642829,-33.041241548330575
2.243905030551725,45.0,1.0,98.66737480833334,0.9927348083333334,35.18493390363643,-28.053884333488227
2.2677049748971023,60.0,0.0,99.71388880833334,0.9927348083333334,46.00980198569489,-38.51101298638022
2.2677049748971023,57.0,1.0,99.71388880833334,0.9927348083333334,43.70931188641015,-36.585462337061216
2.2677049748971023,53.0,2.0,99.71388880833334,0.9927348083333334,40.64199175403049,-34.01806147130253
2.2839682701997766,60.0,0.0,100.42900670833333,0.6613387083333334,45.37742907629883,-39.25415812911378
2.2839682701997766,57.0,1.0,100.42900670833333,0.6613387083333334,43.108557622483886,-37.29145022265809
2.2839682701997766,53.0,2.0,100.42900670833333,0.6613387083333334,40.083395684063966,-34.67450634738384
2.3073715488060644,50.0,0.0,101.45807880833334,0.9927348083333334,37.03867549150147,-33.58774356570039
2.3073715488060644,43.0,1.0,101.45807880833334,0.9927348083333334,31.853260922691266,-28.88545946650234
2.3236348441087387,62.0,0.0,102.17319670833332,0.6613387083333334,45.24456698339008,-42.39020120836334
2.3236348441087387,58.0,1.0,102.17319670833332,0.6613387083333334,42.325562661881044,-39.655349517501186
2.3236348441087387,55.0,2.0,102.17319670833332,0.6613387083333334,40.136309420749264,-37.60421074935458
2.3311714931514413,55.0,0.0,102.50459280833334,0.29505880833333337,39.85176247735107,-37.905633188865124
