theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.3424849044934692,34.0,1.0,101.52533841666667,0.21730841666666667,-6.784486374167943,-33.31622344502344
3.371735525331004,63.0,0.0,102.41380291666667,0.8750029166666666,-14.37134772913254,-61.33893025190737
3.371735525331004,58.0,1.0,102.41380291666667,0.8750029166666666,-13.230764576026782,-56.470761184295675
3.371735525331004,51.0,2.0,102.41380291666667,0.8750029166666666,-11.633948161678722,-49.6553244896393
3.402125780746625,63.0,0.0,103.33688291666667,0.8750029166666666,-16.228530616717418,-60.873925403429226
3.402125780746625,58.0,1.0,103.33688291666667,0.8750029166666666,-14.940551996343018,-56.04266148252214
3.402125780746625,51.0,2.0,103.33688291666667,0.8750029166666666,-13.137381927818861,-49.27889199325223
3.4325160361622458,63.0,0.0,104.25996291666667,0.8750029166666666,-18.070726512347566,-60.352703695161324
3.4325160361622458,60.0,1.0,104.25996291666667,0.8750029166666666,-17.210215726045302,-57.47876542396316
3.4325160361622458,51.0,2.0,104.25996291666667,0.8750029166666666,-14.628683367138505,-48.85695061036869
3.4629062915778666,63.0,0.0,105.18304291666666,0.8750029166666666,-19.896234154478194,-59.77574647355042
3.4629062915778666,60.0,1.0,105.18304291666666,0.8750029166666666,-18.948794432836372,-56.929282355762304
3.4629062915778666,51.0,2.0,105.18304291666666,0.8750029166666666,-16.106475267910916,-48.389890002397955
3.493296546993487,62.0,0.0,106.10612291666668,0.8750029166666666,-21.358869793218297,-58.20479946839734
3.493296546993487,58.0,1.0,106.10612291666668,0.8750029166666666,-19.980878193655826,-54.44965111559751
3.493296546993487,51.0,2.0,106.10612291666668,0.8750029166666666,-17.5693928944215,-47.878141498197806
3.5236868024091077,62.0,0.0,107.02920291666668,0.8750029166666666,-23.117593830046875,-57.52892190462967
3.5236868024091077,58.0,1.0,107.02920291666668,0.8750029166666666,-21.62613616359224,-53.81737855594388
3.5236868024091077,51.0,2.0,107.02920291666668,0.8750029166666666,-19.016085247296623,-47.32217769574376
3.5404647559198152,60.0,0.0,107.53882,0.46154,-23.302753936800748,-55.28997792512597
3.5404647559198152,56.0,1.0,107.53882,0.46154,-21.749237007680698,-51.60397939678424
3.5404647559198152,51.0,2.0,107.53882,0.46154,-19.807340846280635,-46.99648123635708
3.570855011335436,60.0,0.0,108.4619,0.46154,-24.97201185193439,-54.55638023244255
3.570855011335436,56.0,1.0,108.4619,0.46154,-23.30721106180543,-50.919288216946384
3.570855011335436,51.0,2.0,108.4619,0.46154,-21.22621007414423,-46.37292319757617
3.61485756865597,51.0,0.0,109.79844291666667,0.8750029166666666,-23.245532817990924,-45.394330086561546
3.61485756865597,39.0,1.0,109.79844291666667,0.8750029166666666,-17.775995684346,-34.713311242664716
3.645247824071591,51.0,0.0,110.72152291666667,0.8750029166666666,-24.614132178366095,-44.667040388925734
3.645247824071591,39.0,1.0,110.72152291666667,0.8750029166666666,-18.822571665809367,-34.157148532707915
3.6756380794872117,56.0,0.0,111.64460291666667,0.8750029166666666,-28.5050985582772,-48.20227542536662
3.6756380794872117,44.0,1.0,111.64460291666667,0.8750029166666666,-22.396863152932085,-37.8732164056452
3.684818469144014,56.0,0.0,111.92345,0.23077,-28.946406823151676,-47.93855997032658
3.684818469144014,44.0,1.0,111.92345,0.23077,-22.743605361047745,-37.6660114052566
3.736418590318453,50.0,0.0,113.49076291666667,0.8750029166666666,-28.01822978857275,-41.41230251404448
3.736418590318453,38.0,1.0,113.49076291666667,0.8750029166666666,-21.293854639315292,-31.4733499106738
3.7668088457340736,50.0,0.0,114.41384291666667,0.8750029166666666,-29.26362915606956,-40.541830356016675
3.7668088457340736,38.0,1.0,114.41384291666667,0.8750029166666666,-22.240358158612864,-30.811791070572674
3.7971991011496944,50.0,0.0,115.33692291666667,0.8750029166666666,-30.48200366314701,-39.633917957727725
3.7971991011496944,43.0,1.0,115.33692291666667,0.8750029166666666,-26.21452315030643,-34.085169443645846
3.827589356565315,50.0,0.0,116.26000291666668,0.8750029166666666,-31.672228145157316,-38.68940377314058
3.827589356565315,43.0,1.0,116.26000291666668,0.8750029166666666,-27.238116204835293,-33.2728872449009
3.850761926319726,48.0,0.0,116.96385141666667,0.6557714166666666,-31.257770605692556,-36.42734929639958
3.850761926319726,36.0,1.0,116.96385141666667,0.6557714166666666,-23.443327954269417,-27.320511972299684
3.859119246559022,48.0,0.0,117.21769841666668,0.21730841666666667,-31.561110495336905,-36.164849015323355
3.859119246559022,36.0,1.0,117.21769841666668,0.21730841666666667,-23.67083287150268,-27.123636761492516
3.8883698673965568,48.0,0.0,118.10616291666668,0.8750029166666666,-32.60530307780913,-35.22632838097394
3.8883698673965568,36.0,1.0,118.10616291666668,0.8750029166666666,-24.45397730835685,-26.419746285730454
3.9187601228121776,46.0,0.0,119.02924291666668,0.8750029166666666,-32.25809414206651,-32.79352622578996
3.9187601228121776,34.0,1.0,119.02924291666668,0.8750029166666666,-23.842939148483946,-24.238693297323014
3.941932692566588,46.0,0.0,119.73309141666667,0.6557714166666666,-33.009276015506686,-32.03728604192457
3.941932692566588,34.0,1.0,119.73309141666667,0.6557714166666666,-24.398160533200596,-23.679733161422504
3.9502900128058838,46.0,0.0,119.98693841666667,0.21730841666666667,-33.275866001334485,-31.76030135028999
3.9502900128058838,34.0,1.0,119.98693841666667,0.21730841666666667,-24.595205305334183,-23.475005345866514
3.972322947982209,45.0,0.0,120.65617141666667,0.6557714166666666,-33.229081452099926,-30.345150285502104
3.972322947982209,33.0,1.0,120.65617141666667,0.6557714166666666,-24.367993064873282,-22.25311020936821
3.9806802682215046,45.0,0.0,120.91001841666667,0.21730841666666667,-33.48152220605443,-30.0663877239266
3.9806802682215046,33.0,1.0,120.91001841666667,0.21730841666666667,-24.553116284439916,-22.048684330879507
4.002713203397829,45.0,0.0,121.57925141666666,0.6557714166666666,-34.135792903637956,-29.32145362767577
4.002713203397829,33.0,1.0,121.57925141666666,0.6557714166666666,-25.03291479600117,-21.50239932696223
4.011070523637125,45.0,0.0,121.83309841666667,0.21730841666666667,-34.37964673202959,-29.035149226081952
4.011070523637125,33.0,1.0,121.83309841666667,0.21730841666666667,-25.2117409368217,-21.29244276579343
4.04032114447466,44.0,0.0,122.72156291666667,0.8750029166666666,-34.431579330880346,-27.39464080402028
4.04032114447466,32.0,1.0,122.72156291666667,0.8750029166666666,-25.041148604276618,-19.92337513019657
4.063493714229071,44.0,0.0,123.42541141666668,0.6557714166666666,-35.05708283143798,-26.589489339769134
4.063493714229071,32.0,1.0,123.42541141666668,0.6557714166666666,-25.496060241045804,-19.337810428923007
4.0718510344683665,44.0,0.0,123.67925841666667,0.21730841666666667,-35.27807285170508,-26.29558091904016
4.0718510344683665,32.0,1.0,123.67925841666667,0.21730841666666667,-25.656780255785513,-19.124058850211025
4.101101655305902,46.0,0.0,124.56772291666667,0.8750029166666666,-37.66985412296202,-26.40041837461598
4.101101655305902,34.0,1.0,124.56772291666667,0.8750029166666666,-27.842935656102362,-19.51335271167268
4.124274225060312,46.0,0.0,125.27157141666667,0.6557714166666666,-38.27145161065948,-25.520501398149477
4.124274225060312,34.0,1.0,125.27157141666667,0.6557714166666666,-28.287594668748316,-18.862979294284397
4.132631545299608,46.0,0.0,125.52541841666667,0.21730841666666667,-38.48339560754217,-25.199767112285063
4.132631545299608,34.0,1.0,125.52541841666667,0.21730841666666667,-28.44424892731378,-18.62591482212374
4.1618821661371435,46.0,0.0,126.41388291666667,0.8750029166666666,-39.20393733332525,-24.063484734441648
4.1618821661371435,34.0,1.0,126.41388291666667,0.8750029166666666,-28.976823246370838,-17.786053934152523
4.185054735891554,46.0,0.0,127.11773141666667,0.6557714166666666,-39.750975051128975,-23.14864969030639
4.185054735891554,34.0,1.0,127.11773141666667,0.6557714166666666,-29.38115547257359,-17.109871510226462
4.19341205613085,46.0,0.0,127.37157841666667,0.21730841666666667,-39.94304528626617,-22.815633527458537
4.19341205613085,34.0,1.0,127.37157841666667,0.21730841666666667,-29.52312042897934,-16.863729128991093
4.222662676968385,47.0,0.0,128.26004291666666,0.8750029166666666,-41.47569681015452,-22.108065815718447
4.222662676968385,35.0,1.0,128.26004291666666,0.8750029166666666,-30.886157199051233,-16.463453267024377
4.2458352467227956,47.0,0.0,128.96389141666668,0.6557714166666666,-41.97681659797907,-21.141117952928337
4.2458352467227956,35.0,1.0,128.96389141666668,0.6557714166666666,-31.25933150913335,-15.743385709627486
4.254192566962091,47.0,0.0,129.21773841666666,0.21730841666666667,-42.15203171152213,-20.789570043433642
4.254192566962091,35.0,1.0,129.21773841666666,0.21730841666666667,-31.389810849005837,-15.481594713195266
4.283443187799626,48.0,0.0,130.10620291666666,0.8750029166666666,-43.65142621408759,-19.963791961350093
4.283443187799626,36.0,1.0,130.10620291666666,0.8750029166666666,-32.738569660565695,-14.97284397101257
4.3138334432152465,48.0,0.0,131.02928291666666,0.8750029166666666,-44.237881595714875,-18.628199910982048
4.3138334432152465,36.0,1.0,131.02928291666666,0.8750029166666666,-33.17841119678616,-13.971149933236534
4.344223698630867,51.0,0.0,131.95236291666666,0.8750029166666666,-47.58245116193923,-18.355117581254223
4.344223698630867,39.0,1.0,131.95236291666666,0.8750029166666666,-36.38658030030647,-14.036266385664995
4.367396268385279,51.0,0.0,132.65621141666668,0.6557714166666666,-47.994973785314265,-17.2476807526982
4.367396268385279,39.0,1.0,132.65621141666668,0.6557714166666666,-36.70203877700503,-13.18940292853392
4.375753588624574,51.0,0.0,132.91005841666666,0.21730841666666667,-48.137440408844554,-16.84597372920127
4.375753588624574,39.0,1.0,132.91005841666666,0.21730841666666667,-36.8109838420576,-12.882215204683323
4.405004209462109,53.0,0.0,133.79852291666668,0.8750029166666666,-50.51578985588413,-16.036052358238095
4.405004209462109,41.0,1.0,133.79852291666668,0.8750029166666666,-39.078252530023576,-12.405248050712489
4.428176779216519,53.0,0.0,134.50237141666665,0.6557714166666666,-50.8737910685622,-14.861271221274487
4.428176779216519,41.0,1.0,134.50237141666665,0.6557714166666666,-39.355196864359435,-11.496455095702904
4.436534099455815,53.0,0.0,134.75621841666666,0.21730841666666667,-50.99621340095363,-14.435588618563411
4.436534099455815,41.0,1.0,134.75621841666666,0.21730841666666667,-39.449900932813186,-11.167153459643394
4.4657847202933505,51.0,0.0,135.64468291666665,0.8750029166666666,-49.45709461885473,-12.449730593938567
4.4657847202933505,44.0,1.0,135.64468291666665,0.8750029166666666,-42.66886594567859,-10.740944041829351
4.496174975708971,51.0,0.0,136.56776291666665,0.8750029166666666,-49.81255014743582,-10.941199559883362
4.496174975708971,44.0,1.0,136.56776291666665,0.8750029166666666,-42.975533460532866,-9.439466286958195
4.519347545463382,51.0,0.0,137.27161141666664,0.6557714166666666,-50.05268989394395,-9.784080660986044
4.519347545463382,39.0,1.0,137.27161141666664,0.6557714166666666,-38.27558638948655,-7.481944034871681
4.542140237025097,51.0,0.0,137.96392141666666,0.6557714166666666,-50.2626753251051,-8.640802576327658
4.542140237025097,39.0,1.0,137.96392141666666,0.6557714166666666,-38.436163483903904,-6.607672558368209
4.557715242925603,51.0,0.0,138.43699991666665,0.4365399166666667,-50.391154178194,-7.856944736313322
4.557715242925603,39.0,1.0,138.43699991666665,0.4365399166666667,-38.53441201861894,-6.008251857180775
4.580128056294623,51.0,0.0,139.11777141666667,0.6557714166666666,-50.55457960106858,-6.725658433136493
4.580128056294623,39.0,1.0,139.11777141666667,0.6557714166666666,-38.65938440081715,-5.143150566516142
4.602920747856339,51.0,0.0,139.81008141666666,0.6557714166666666,-50.69473103143175,-5.571736322798347
4.602920747856339,39.0,1.0,139.81008141666666,0.6557714166666666,-38.76655902403605,-4.260739540963441
4.618495753756845,51.0,0.0,140.28315991666665,0.4365399166666667,-50.7753586889272,-4.781521725432685
4.618495753756845,39.0,1.0,140.28315991666665,0.4365399166666667,-38.82821546800315,-3.656457790036759
4.648126252787075,50.0,0.0,141.18316291666665,0.8750029166666666,-49.89679307116662,-3.21092528925524
4.648126252787075,38.0,1.0,141.18316291666665,0.8750029166666666,-37.92156273408663,-2.4403032198339822
4.678516508202696,50.0,0.0,142.10624291666664,0.8750029166666666,-49.97131913310026,-1.6932997660922693
4.678516508202696,38.0,1.0,142.10624291666664,0.8750029166666666,-37.97820254115619,-1.2869078222301247
4.708906763618316,48.0,0.0,143.02932291666664,0.8750029166666666,-47.99970898028748,-0.16714606698790363
4.708906763618316,36.0,1.0,143.02932291666664,0.8750029166666666,-35.999781735215606,-0.12535955024092774
4.739297019033937,48.0,0.0,143.95240291666667,0.8750029166666666,-47.98262402739512,1.291430000288185
4.739297019033937,36.0,1.0,143.95240291666667,0.8750029166666666,-35.98696802054634,0.9685725002161388
4.7696872744495575,53.0,0.0,144.87548291666667,0.8750029166666666,-52.91302179605603,3.03514816938143
4.7696872744495575,41.0,1.0,144.87548291666667,0.8750029166666666,-40.932714974307494,2.347944810276201
4.800077529865178,53.0,0.0,145.79856291666667,0.8750029166666666,-52.7963645690499,4.64153943126338
4.800077529865178,41.0,1.0,145.79856291666667,0.8750029166666666,-40.84247070435936,3.5906248430528036
4.830467785280799,51.0,0.0,146.72164291666667,0.8750029166666666,-50.6448764937849,6.008035030629706
4.830467785280799,44.0,1.0,146.72164291666667,0.8750029166666666,-43.69361893581443,5.183402771523668
4.86085804069642,51.0,0.0,147.64472291666667,0.8750029166666666,-50.43893369417178,7.544134661771524
4.86085804069642,44.0,1.0,147.64472291666667,0.8750029166666666,-43.515942794971735,6.508665198391119
4.891248296112041,50.0,0.0,148.56780291666666,0.8750029166666666,-49.202363444666034,8.895360108449308
4.891248296112041,38.0,1.0,148.56780291666666,0.8750029166666666,-37.39379621794619,6.760473682421474
4.9216385515276615,50.0,0.0,149.49088291666666,0.8750029166666666,-48.90935368239976,10.386294929854884
4.9216385515276615,38.0,1.0,149.49088291666666,0.8750029166666666,-37.17110879862382,7.893584146689712
4.952028806943282,48.0,0.0,150.41396291666666,0.8750029166666666,-46.628329248950706,11.39293252202644
4.952028806943282,36.0,1.0,150.41396291666666,0.8750029166666666,-34.97124693671303,8.54469939151983
4.982419062358903,48.0,0.0,151.33704291666666,0.8750029166666666,-46.260617861837815,12.804500577570849
4.982419062358903,36.0,1.0,151.33704291666666,0.8750029166666666,-34.69546339637836,9.603375433178137
5.012809317774524,53.0,0.0,152.26012291666666,0.8750029166666666,-50.62624588666486,15.683852442016573
5.012809317774524,41.0,1.0,152.26012291666666,0.8750029166666666,-39.163699648174706,12.13279151174867
5.043199573190145,53.0,0.0,153.18320291666666,0.8750029166666666,-50.1263063877219,17.21491817942307
5.043199573190145,41.0,1.0,153.18320291666666,0.8750029166666666,-38.77695399804902,13.317200855780111
5.0735898286057655,51.0,0.0,154.10628291666666,0.8750029166666666,-47.709129175827684,18.023290301279285
5.0735898286057655,44.0,1.0,154.10628291666666,0.8750029166666666,-41.16081732816506,15.549505357966442
5.103980084021386,51.0,0.0,155.02936291666666,0.8750029166666666,-47.139451479587485,19.464637530753496
5.103980084021386,44.0,1.0,155.02936291666666,0.8750029166666666,-40.66933068827156,16.79302061476772
5.134370339437006,60.0,0.0,155.95244291666666,0.8750029166666666,-54.73675372090989,24.574128511433674
5.134370339437006,48.0,1.0,155.95244291666666,0.8750029166666666,-43.789402976727914,19.659302809146936
5.164760594852627,60.0,0.0,156.87552291666665,0.8750029166666666,-53.9647800275954,26.22598933449872
5.164760594852627,48.0,1.0,156.87552291666665,0.8750029166666666,-43.17182402207632,20.980791467598976
5.195150850268248,58.0,0.0,157.79860291666665,0.8750029166666666,-51.37153771149539,26.925176195457052
5.195150850268248,46.0,1.0,157.79860291666665,0.8750029166666666,-40.74294370222048,21.354450086052147
5.2255411056838685,58.0,0.0,158.72168291666665,0.8750029166666666,-50.52967995872808,28.47369739370905
5.2255411056838685,46.0,1.0,158.72168291666665,0.8750029166666666,-40.07526341554296,22.582587588114073
5.255931361099489,57.0,0.0,159.64476291666665,0.8750029166666666,-48.785276182804864,29.478752140608886
5.255931361099489,45.0,1.0,159.64476291666665,0.8750029166666666,-38.51469172326699,23.272699058375437
5.28632161651511,57.0,0.0,160.56784291666665,0.8750029166666666,-47.86702075147942,30.94750917888931
5.28632161651511,45.0,1.0,160.56784291666665,0.8750029166666666,-37.78975322485218,24.43224408859682
5.331147243253151,56.0,0.0,161.92938591666666,1.3134659166666667,-45.61756202901273,32.48134902569744
5.331147243253151,44.0,1.0,161.92938591666666,1.3134659166666667,-35.84237016565286,25.521059948762275
5.406363125406812,58.0,0.0,164.21400891666664,1.7519289166666667,-44.58519392731993,37.096637077547534
5.406363125406812,55.0,1.0,164.21400891666664,1.7519289166666667,-42.279063206941316,35.17784550457093
5.406363125406812,51.0,2.0,164.21400891666664,1.7519289166666667,-39.204222246436494,32.61945674060214
5.467143636238053,56.0,0.0,166.06016891666667,1.7519289166666667,-40.792620558251215,38.36615836893942
5.467143636238053,51.0,1.0,166.06016891666667,1.7519289166666667,-37.15042229412164,34.94060851456984
5.467143636238053,44.0,2.0,166.06016891666667,1.7519289166666667,-32.05134472434024,30.144838718452405
5.499053404424456,56.0,0.0,167.02940291666667,0.8750029166666666,-39.54780665056484,39.648089350302115
5.499053404424456,51.0,1.0,167.02940291666667,0.8750029166666666,-36.016752485335836,36.10808137259657
5.499053404424456,44.0,2.0,167.02940291666667,0.8750029166666666,-31.07327665401523,31.152070203808805
5.5294436598400765,56.0,0.0,167.95248291666667,0.8750029166666666,-38.32481541866869,40.831464866264284
5.5294436598400765,51.0,1.0,167.95248291666667,0.8750029166666666,-34.9029568991447,37.18579836034783
5.5294436598400765,44.0,2.0,167.95248291666667,0.8750029166666666,-30.112354971811115,32.081865252064794
5.552616229594487,46.0,0.0,168.65633141666666,0.6557714166666666,-30.695505096187063,34.26055993252232
5.560973549833783,46.0,0.0,168.91017841666667,0.21730841666666667,-30.408110003818784,34.51589265824739
5.583006485010108,46.0,0.0,169.57941141666666,0.6557714166666666,-29.64030459309637,35.17744083398436
5.5913638052494035,46.0,0.0,169.83325841666667,0.21730841666666667,-29.345283772532948,35.42392299434825
5.613396740425729,46.0,0.0,170.50249141666666,0.6557714166666666,-28.55773137112164,36.06183549037479
5.613396740425729,34.0,1.0,170.50249141666666,0.6557714166666666,-21.10788840474208,26.65440014505963
5.621754060665024,46.0,0.0,170.75633841666667,0.21730841666666667,-28.255357273071567,36.299239459954
5.621754060665024,34.0,1.0,170.75633841666667,0.21730841666666667,-20.884394506183334,26.82987264431383
5.643786995841349,46.0,0.0,171.42557141666666,0.6557714166666666,-27.448785182893065,36.912927166284035
5.643786995841349,34.0,1.0,171.42557141666666,0.6557714166666666,-20.288232526486176,27.28346790551429
5.652144316080645,46.0,0.0,171.67941841666666,0.21730841666666667,-27.13933704879118,37.1410337033329
5.652144316080645,34.0,1.0,171.67941841666666,0.21730841666666667,-20.059509992584786,27.45206838941997
5.6813949369181795,60.0,0.0,172.56788291666666,0.8750029166666666,-33.967153439203905,49.45940241488546
5.6813949369181795,48.0,1.0,172.56788291666666,0.8750029166666666,-27.173722751363123,39.567521931908374
5.7117851923338,60.0,0.0,173.49096291666666,0.8750029166666666,-32.44861664860575,50.468676202094166
5.7117851923338,48.0,1.0,173.49096291666666,0.8750029166666666,-25.9588933188846,40.37494096167533
5.742175447749421,58.0,0.0,174.41404291666666,0.8750029166666666,-29.87010988355495,49.71696426316024
5.742175447749421,46.0,1.0,174.41404291666666,0.8750029166666666,-23.69008714902634,39.43069579492019
5.772565703165042,58.0,0.0,175.33712291666666,0.8750029166666666,-28.34563873018189,50.60162808623861
5.772565703165042,46.0,1.0,175.33712291666666,0.8750029166666666,-22.481023820489085,40.132325723568556
5.802955958580663,57.0,0.0,176.26020291666666,0.8750029166666666,-26.333007882938585,50.55267248956374
5.802955958580663,45.0,1.0,176.26020291666666,0.8750029166666666,-20.789216749688357,39.910004597024006
5.8333462139962835,57.0,0.0,177.18328291666666,0.8750029166666666,-24.78477650303739,51.32947353806082
5.8333462139962835,45.0,1.0,177.18328291666666,0.8750029166666666,-19.56692881818741,40.52326858267959
5.878171840734324,56.0,0.0,178.54482591666667,1.3134659166666667,-22.065743693121824,51.46943709882064
5.878171840734324,44.0,1.0,178.54482591666667,1.3134659166666667,-17.33737004459572,40.44027200621622
5.953387722887985,58.0,0.0,180.82944891666665,1.7519289166666667,-18.7833886197469,54.87425910169141
5.953387722887985,55.0,1.0,180.82944891666665,1.7519289166666667,-17.81183403596689,52.035935355052196
5.953387722887985,51.0,2.0,180.82944891666665,1.7519289166666667,-16.516427924260206,48.251503692866585
6.014168233719227,56.0,0.0,182.67560891666665,1.7519289166666667,-14.883903551924117,53.985826057003344
6.014168233719227,51.0,1.0,182.67560891666665,1.7519289166666667,-13.554983591930892,49.165663016199474
6.014168233719227,44.0,2.0,182.67560891666665,1.7519289166666667,-11.694495647940377,42.417434759074055
6.046078001905628,56.0,0.0,183.64484291666665,0.8750029166666666,-13.153943689557725,54.433204621921206
6.046078001905628,51.0,1.0,183.64484291666665,0.8750029166666666,-11.979484431561499,49.57309706639253
6.046078001905628,44.0,2.0,183.64484291666665,0.8750029166666666,-10.335241470366784,42.768946488652375
6.076468257321249,56.0,0.0,184.56792291666665,0.8750029166666666,-11.49388550906925,54.80776036205464
6.076468257321249,51.0,1.0,184.56792291666665,0.8750029166666666,-10.467645731473782,49.914210329728334
6.076468257321249,44.0,2.0,184.56792291666665,0.8750029166666666,-9.030910042840125,43.063240284471505
6.09964082707566,39.0,0.0,185.27177141666667,0.6557714166666666,-7.118110580684784,38.344914940069216
6.122433518637376,51.0,0.0,185.96408141666666,0.6557714166666666,-8.163077731798555,50.34246877085603
6.138008524537881,39.0,0.0,186.43715991666664,0.4365399166666667,-5.642026841871914,38.58973351962406
6.160421337906901,39.0,0.0,187.11793141666666,0.6557714166666666,-4.775777724360722,38.70648456173074
6.183214029468617,51.0,0.0,187.81024141666666,0.6557714166666666,-5.090046728229946,50.7453586479043
6.198789035369122,39.0,0.0,188.28331991666667,0.4365399166666667,-3.2875486344721048,38.8611891734669
6.221201848738143,39.0,0.0,188.96409141666666,0.6557714166666666,-2.4158072841266707,38.925105975012585
6.243994540299859,51.0,0.0,189.65640141666665,0.6557714166666666,-1.9982175034173255,50.96083914938055
6.259569546200364,39.0,0.0,190.12947991666667,0.4365399166666667,-0.9209290716229437,38.989125274171506
6.281982359569384,39.0,0.0,190.81025141666666,0.6557714166666666,-0.04691494548291639,38.99997178188582
