theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.4216344455387766,56.0,0.0,109.69211054166666,0.4062505416666667,-15.478165511346345,-53.81845772969872
3.441352952619819,56.0,0.0,110.32425424166667,0.6098222416666667,-16.536307373076454,-53.50280869695663
3.441352952619819,44.0,1.0,110.32425424166667,0.6098222416666667,-12.992812935988644,-42.03792111903735
3.4487056162771568,63.0,0.0,110.55996884166667,0.20267884166666666,-19.045400622185255,-60.05224987575791
3.4487056162771568,60.0,1.0,110.55996884166667,0.20267884166666666,-18.138476783033575,-57.192618929293246
3.4487056162771568,56.0,2.0,110.55996884166667,0.20267884166666666,-16.929244997498003,-53.37977766734036
3.4617398836697104,68.0,0.0,110.97782654166667,0.4062505416666667,-21.400029298463288,-64.54485840115316
3.5021795337850685,63.0,0.0,112.27425684166667,0.20267884166666666,-22.227876208917568,-58.94846494389007
3.5021795337850685,60.0,1.0,112.27425684166667,0.20267884166666666,-21.169405913254824,-56.14139518465721
3.5021795337850685,56.0,2.0,112.27425684166667,0.20267884166666666,-19.758112185704505,-52.39863550568006
3.5152138011776217,68.0,0.0,112.69211454166667,0.4062505416666667,-24.819262106755296,-63.30880056102927
3.5285822805545997,56.0,0.0,113.12068654166667,0.4062505416666667,-21.134533018851165,-51.858765065079304
3.548300787635642,49.0,0.0,113.75283024166666,0.6098222416666667,-19.383818609370252,-45.00297296978314
3.548300787635642,37.0,1.0,113.75283024166666,0.6098222416666667,-14.636760990748966,-33.981836732285224
3.55565345129298,56.0,0.0,113.98854484166667,0.20267884166666666,-22.530495306750282,-51.267697249169515
3.55565345129298,49.0,1.0,113.98854484166667,0.20267884166666666,-19.714183393406497,-44.85923509302333
3.568687718685533,61.0,0.0,114.40640254166667,0.4062505416666667,-25.267942214802158,-55.52054661320815
3.609127368800891,56.0,0.0,115.70283284166666,0.20267884166666666,-25.23846873125678,-49.990195999829545
3.609127368800891,49.0,1.0,115.70283284166666,0.20267884166666666,-22.08366013984968,-43.74142149985085
3.6221616361934443,61.0,0.0,116.12069054166668,0.4062505416666667,-28.19931091222851,-54.09065412874455
3.6355301155704223,49.0,0.0,116.54926254166668,0.4062505416666667,-23.230722771143565,-43.14317465753154
3.6552486226514644,49.0,0.0,117.18140624166666,0.6098222416666667,-24.076870504916588,-42.67674198775579
3.6552486226514644,37.0,1.0,117.18140624166666,0.6098222416666667,-18.180494054732936,-32.225294970346205
3.6626012863088024,56.0,0.0,117.41712084166667,0.20267884166666666,-27.874290962903824,-48.56978385082003
3.6626012863088024,49.0,1.0,117.41712084166667,0.20267884166666666,-24.390004592540848,-42.498560869467525
3.6756355537013556,61.0,0.0,117.83497854166667,0.4062505416666667,-31.05006402470013,-52.50612844289724
3.7160752038167137,56.0,0.0,119.13140884166667,0.20267884166666666,-30.430426769653224,-47.01052144591435
3.7160752038167137,49.0,1.0,119.13140884166667,0.20267884166666666,-26.62662342344657,-41.13420626517505
3.7291094712092674,61.0,0.0,119.54926654166667,0.4062505416666667,-33.81205188038859,-50.77149936369725
3.742477950586245,49.0,0.0,119.97783854166667,0.4062505416666667,-27.7032730393821,-40.41693534776536
3.7621964576672875,56.0,0.0,120.60998224166666,0.6098222416666667,-32.565482752401245,-45.55753870769422
3.7621964576672875,44.0,1.0,120.60998224166666,0.6098222416666667,-25.587165019743836,-35.79520898461689
3.769549121324625,63.0,0.0,120.84569684166667,0.20267884166666666,-37.012014815971966,-50.98147466739533
3.769549121324625,60.0,1.0,120.84569684166667,0.20267884166666666,-35.2495379199733,-48.55378539751936
3.769549121324625,56.0,2.0,120.84569684166667,0.20267884166666666,-32.89956872530841,-45.31686637101807
3.7825833887171787,68.0,0.0,121.26355454166668,0.4062505416666667,-40.66330725577086,-54.502251724334954
3.83605730622509,63.0,0.0,122.97784254166667,0.4062505416666667,-40.318372852340644,-48.408974483453385
3.83605730622509,60.0,1.0,122.97784254166667,0.4062505416666667,-38.39845033556252,-46.103785222336555
3.83605730622509,56.0,2.0,122.97784254166667,0.4062505416666667,-35.83855364652502,-43.030199540847455
3.849425785602068,68.0,0.0,123.40641454166668,0.4062505416666667,-44.212850092792635,-51.66453219252301
3.86914429268311,56.0,0.0,124.03855824166666,0.6098222416666667,-37.24241820245639,-41.82107466856089
3.86914429268311,44.0,1.0,124.03855824166666,0.6098222416666667,-29.261900016215737,-32.85941581101213
3.876496956340448,63.0,0.0,124.27427284166667,0.20267884166666666,-42.242518168504006,-46.73938017115341
3.876496956340448,60.0,1.0,124.27427284166667,0.20267884166666666,-40.23096968428953,-44.51369540109849
3.876496956340448,56.0,2.0,124.27427284166667,0.20267884166666666,-37.54890503867023,-41.54611570769192
3.8895312237330013,68.0,0.0,124.69213054166667,0.4062505416666667,-46.24877115015977,-49.850287532773066
3.9028997031099792,63.0,0.0,125.12070254166667,0.4062505416666667,-43.46169993469464,-45.60790105657751
3.9028997031099792,60.0,1.0,125.12070254166667,0.4062505416666667,-41.39209517589966,-43.43609624435953
3.9028997031099792,56.0,2.0,125.12070254166667,0.4062505416666667,-38.632622164173014,-40.54035649473556
3.9232866341598704,63.0,0.0,125.77427484166667,0.20267884166666666,-44.38240904728697,-44.71243414486959
3.9232866341598704,60.0,1.0,125.77427484166667,0.20267884166666666,-42.26896099741616,-42.58327061416151
3.9232866341598704,56.0,2.0,125.77427484166667,0.20267884166666666,-39.45103026425508,-39.74438590655075
3.9299708738483594,67.0,0.0,125.98856084166667,0.20267884166666666,-47.517127396849816,-47.234760547202356
3.9366551135368484,63.0,0.0,126.20284684166667,0.20267884166666666,-44.976162627392235,-44.11513113790285
3.9366551135368484,60.0,1.0,126.20284684166667,0.20267884166666666,-42.83444059751642,-42.01441060752652
3.9366551135368484,56.0,2.0,126.20284684166667,0.20267884166666666,-39.978811224348654,-39.213449900358086
3.9563736206178906,60.0,0.0,126.83499054166667,0.4062505416666667,-43.6545212011032,-41.161666374218036
3.9563736206178906,56.0,1.0,126.83499054166667,0.4062505416666667,-40.744219787696316,-38.4175552826035
3.9760921276989327,49.0,0.0,127.46713424166666,0.6098222416666667,-36.3070633767684,-32.90588319670699
3.9760921276989327,37.0,1.0,127.46713424166666,0.6098222416666667,-27.415537651845522,-24.847299556697113
3.9834447913562707,56.0,0.0,127.70284884166666,0.20267884166666666,-41.76917220866211,-37.30062000829381
3.9834447913562707,49.0,1.0,127.70284884166666,0.20267884166666666,-36.54802568257934,-32.63804250725708
3.996479058748824,61.0,0.0,128.12070654166666,0.4062505416666667,-46.02427846197389,-40.03455747294687
4.009847538125802,56.0,0.0,128.54927854166667,0.4062505416666667,-42.739338709951625,-36.184926787766614
4.009847538125802,49.0,1.0,128.54927854166667,0.4062505416666667,-37.396921371207675,-31.66181093929579
4.0369187088641825,56.0,0.0,129.41713684166666,0.20267884166666666,-43.70312763058148,-35.014805944130345
4.0369187088641825,49.0,1.0,129.41713684166666,0.20267884166666666,-38.24023667675879,-30.637955201114053
4.049952976256735,61.0,0.0,129.83499454166667,0.4062505416666667,-48.09827636427284,-37.51740677053829
4.063321455633713,56.0,0.0,130.26356654166668,0.4062505416666667,-44.61227532777382,-33.848853600659844
4.063321455633713,49.0,1.0,130.26356654166668,0.4062505416666667,-39.035740911802094,-29.617746900577362
4.083039962714755,49.0,0.0,130.89571024166665,0.6098222416666667,-39.61213213510993,-28.842312454284787
4.083039962714755,37.0,1.0,130.89571024166665,0.6098222416666667,-29.9112018163075,-21.778888996092594
4.090392626372093,56.0,0.0,131.13142484166667,0.20267884166666666,-45.512145488981744,-32.62889230405713
4.090392626372093,49.0,1.0,131.13142484166667,0.20267884166666666,-39.82312730285903,-28.550280766049994
4.103426893764647,61.0,0.0,131.54928254166668,0.4062505416666667,-50.034771946160916,-34.89300211067641
4.116795373141625,56.0,0.0,131.97785454166666,0.4062505416666667,-46.35767533014811,-31.41601403718455
4.116795373141625,49.0,1.0,131.97785454166666,0.4062505416666667,-40.5629659138796,-27.489012282536482
4.136513880222667,61.0,0.0,132.60999824166666,0.6098222416666667,-51.16168034570831,-33.21870654019454
4.143866543880005,56.0,0.0,132.84571284166668,0.20267884166666666,-47.19105420242602,-30.149699886793062
4.143866543880005,49.0,1.0,132.84571284166668,0.20267884166666666,-41.292172427122765,-26.38098740094393
4.156900811272558,61.0,0.0,133.26357054166667,0.4062505416666667,-51.828229195620516,-32.16884608509029
4.170269290649536,56.0,0.0,133.69214254166667,0.4062505416666667,-47.97054900499922,-28.893363046882726
4.170269290649536,49.0,1.0,133.69214254166667,0.4062505416666667,-41.97423037937432,-25.281692666022387
4.183637770026514,56.0,0.0,134.12071454166667,0.4062505416666667,-48.35251133370469,-28.24950703506098
4.183637770026514,44.0,1.0,134.12071454166667,0.4062505416666667,-37.991258905053684,-22.196041241833626
4.21037472878047,63.0,0.0,134.97785854166665,0.4062505416666667,-55.22675121278085,-30.315110926427582
4.21037472878047,60.0,1.0,134.97785854166665,0.4062505416666667,-52.59690591693414,-28.87153421564532
4.21037472878047,56.0,2.0,134.97785854166665,0.4062505416666667,-49.09044552247186,-26.946765267935632
4.290585605042336,56.0,0.0,137.54929054166666,0.4062505416666667,-51.09171820523626,-22.92676014697082
4.290585605042336,44.0,1.0,137.54929054166666,0.4062505416666667,-40.143492875542776,-18.013882972619932
4.317322563796292,63.0,0.0,138.40643454166667,0.4062505416666667,-58.14717329485913,-24.246777885270056
4.317322563796292,60.0,1.0,138.40643454166667,0.4062505416666667,-55.378260280818225,-23.09216941454291
4.317322563796292,56.0,2.0,138.40643454166667,0.4062505416666667,-51.686376262097006,-21.55269145357338
4.397533440058159,61.0,0.0,140.97786654166666,0.4062505416666667,-58.00130862373566,-18.890426091916698
4.397533440058159,56.0,1.0,140.97786654166666,0.4062505416666667,-53.247102998839296,-17.34203051061205
4.397533440058159,49.0,2.0,140.97786654166666,0.4062505416666667,-46.591215123984384,-15.174276696785544
4.424270398812115,68.0,0.0,141.83501054166666,0.4062505416666667,-65.19705190113176,-19.32212264222365
4.424270398812115,65.0,1.0,141.83501054166666,0.4062505416666667,-62.320711376081825,-18.469676055066724
4.424270398812115,61.0,2.0,141.83501054166666,0.4062505416666667,-58.48559067601525,-17.333080605524156
4.504481275073982,61.0,0.0,144.40644254166665,0.4062505416666667,-59.686360924379265,-12.591200085962093
4.504481275073982,49.0,1.0,144.40644254166665,0.4062505416666667,-47.944781726140725,-10.114242692002337
4.5375682615320025,68.0,0.0,145.46715824166668,0.6098222416666667,-66.96352614224959,-11.827348248709667
4.5375682615320025,65.0,1.0,145.46715824166668,0.6098222416666667,-64.00925293009152,-11.3055534730313
4.5375682615320025,61.0,2.0,145.46715824166668,0.6098222416666667,-60.07022198054742,-10.609827105460143
4.557620980597469,56.0,0.0,146.11001624166667,0.6098222416666667,-55.33064994242173,-8.63244907017623
4.571323671958871,49.0,0.0,146.54930254166666,0.4062505416666667,-48.513272116896,-6.889298114612316
4.598060630712827,49.0,0.0,147.40644654166667,0.4062505416666667,-48.680109864713565,-5.589892982823307
4.598060630712827,37.0,1.0,147.40644654166667,0.4062505416666667,-36.7584503060082,-4.220939599274742
4.617779137793869,56.0,0.0,148.03859024166667,0.6098222416666667,-55.749558267942355,-5.290250743518722
4.617779137793869,44.0,1.0,148.03859024166667,0.6098222416666667,-43.80322435338328,-4.156625584193281
4.625131801451207,63.0,0.0,148.27430484166666,0.20267884166666666,-62.760316951939465,-5.490229147503749
4.625131801451207,60.0,1.0,148.27430484166666,0.20267884166666666,-59.77173043041854,-5.228789664289285
4.625131801451207,56.0,2.0,148.27430484166666,0.20267884166666666,-55.786948401723976,-4.880203686669999
4.631816041139696,68.0,0.0,148.48859084166668,0.20267884166666666,-67.77939143764446,-5.4730335594228805
4.638500280828185,63.0,0.0,148.70287684166667,0.20267884166666666,-62.82810272047715,-4.6507535459505505
4.638500280828185,60.0,1.0,148.70287684166667,0.20267884166666666,-59.83628830521633,-4.429289091381477
4.638500280828185,56.0,2.0,148.70287684166667,0.20267884166666666,-55.84720241820191,-4.134003151956045
4.678271506974694,63.0,0.0,149.97787854166666,0.4062505416666667,-62.963337493731906,-2.1489838646240376
4.678271506974694,60.0,1.0,149.97787854166666,0.4062505416666667,-59.96508332736372,-2.046651299641941
4.678271506974694,56.0,2.0,149.97787854166666,0.4062505416666667,-55.96741110553947,-1.9102078796658113
4.691639986351672,68.0,0.0,150.40645054166666,0.4062505416666667,-67.98536281953048,-1.4108303572023315
4.70500846572865,63.0,0.0,150.83502254166666,0.4062505416666667,-62.99828413989636,-0.4649682020126494
4.70500846572865,60.0,1.0,150.83502254166666,0.4062505416666667,-59.99836584752035,-0.44282685905966607
4.70500846572865,56.0,2.0,150.83502254166666,0.4062505416666667,-55.99847479101899,-0.4133050684556883
4.724726972809692,49.0,0.0,151.46716624166666,0.6098222416666667,-48.996270508912396,0.6045462906030078
4.724726972809692,37.0,1.0,151.46716624166666,0.6098222416666667,-36.99718385366854,0.4564941378022712
4.73207963646703,56.0,0.0,151.70288084166665,0.20267884166666666,-55.98914413652682,1.1026054866654413
4.73207963646703,49.0,1.0,151.70288084166665,0.20267884166666666,-48.990501119460966,0.9647798008322612
4.738763876155518,61.0,0.0,151.91716684166667,0.20267884166666666,-60.97878435853377,1.6086821175846424
4.745448115844008,65.0,0.0,152.13145284166666,0.20267884166666666,-64.96448377562314,2.1484524120395476
4.7852193419905165,56.0,0.0,153.40645454166665,0.4062505416666667,-55.851546313166615,4.074895634026125
4.7852193419905165,49.0,1.0,153.40645454166665,0.4062505416666667,-48.870103024020786,3.565533679772859
4.798587821367494,61.0,0.0,153.83502654166665,0.4062505416666667,-60.77351796107973,5.2516201913617735
4.811956300744472,56.0,0.0,154.26359854166665,0.4062505416666667,-55.72264700941566,5.5665617991773155
4.811956300744472,49.0,1.0,154.26359854166665,0.4062505416666667,-48.7573161332387,4.870741574280151
4.8316748078255145,49.0,0.0,154.89574224166668,0.6098222416666667,-48.6518000138063,5.831153866654261
4.8316748078255145,37.0,1.0,154.89574224166668,0.6098222416666667,-36.73707347981292,4.403116185024646
4.8390274714828525,56.0,0.0,155.13145684166668,0.20267884166666666,-55.55155519350927,7.072815251545395
4.8390274714828525,49.0,1.0,155.13145684166668,0.20267884166666666,-48.607610794320614,6.1887133451022205
4.845711711171342,61.0,0.0,155.34574284166666,0.20267884166666666,-60.45866656945182,8.10861496458234
4.85239595085983,56.0,0.0,155.56002884166668,0.20267884166666666,-55.452041316379095,7.814800947342581
4.89216717700634,61.0,0.0,156.83503054166667,0.4062505416666667,-60.01688605501441,10.907492299305904
4.89216717700634,49.0,1.0,156.83503054166667,0.4062505416666667,-48.21028551960174,8.761756109278513
4.905535656383317,56.0,0.0,157.26360254166664,0.4062505416666667,-54.95868541286405,10.749088225977328
4.918904135760295,61.0,0.0,157.69217454166665,0.4062505416666667,-59.70383692182831,12.508071666397278
4.932272615137273,56.0,0.0,158.12074654166665,0.4062505416666667,-54.651678875773335,12.21449941910638
4.932272615137273,44.0,1.0,158.12074654166665,0.4062505416666667,-42.940604830964766,9.597106686440727
4.959009573891229,67.0,0.0,158.97789054166665,0.4062505416666667,-64.9727787215254,16.356589656884346
4.959009573891229,63.0,1.0,158.97789054166665,0.4062505416666667,-61.09380685755374,15.380076841547968
4.959009573891229,60.0,2.0,158.97789054166665,0.4062505416666667,-58.18457795957499,14.647692230045683
5.0392204501530955,56.0,0.0,161.54932254166667,0.4062505416666667,-53.035602648585396,17.978455208981696
5.0392204501530955,44.0,1.0,161.54932254166667,0.4062505416666667,-41.670830652459955,14.125929092771333
5.065957408907051,67.0,0.0,162.40646654166665,0.4062505416666667,-62.855589595927256,23.198596003818018
5.065957408907051,63.0,1.0,162.40646654166665,0.4062505416666667,-59.10301708273757,21.81360519761993
5.065957408907051,60.0,2.0,162.40646654166665,0.4062505416666667,-56.2885876978453,20.77486209297136
5.146168285168918,49.0,0.0,164.97789854166666,0.4062505416666667,-44.46180522835021,20.594850711676695
5.146168285168918,37.0,1.0,164.97789854166666,0.4062505416666667,-33.57319986630526,15.551213802694647
5.172905243922874,61.0,0.0,165.83504254166667,0.4062505416666667,-54.645214218124394,27.109049467941443
5.172905243922874,56.0,1.0,165.83504254166667,0.4062505416666667,-50.166098298606,24.886996232864274
5.172905243922874,49.0,2.0,165.83504254166667,0.4062505416666667,-43.89533601128025,21.77612170375624
5.259466147888806,49.0,0.0,168.61004624166668,0.6098222416666667,-41.84838167281671,25.489467459448004
5.259466147888806,37.0,1.0,168.61004624166668,0.6098222416666667,-31.599798406004453,19.247148897950535
5.266818811546144,56.0,0.0,168.84576084166667,0.20267884166666666,-47.61124193027337,29.481683158479584
5.266818811546144,49.0,1.0,168.84576084166667,0.20267884166666666,-41.6598366889892,25.796472763669634
5.279853078938697,61.0,0.0,169.26361854166666,0.4062505416666667,-51.43926994091865,32.787215617452226
5.473361817920451,67.0,0.0,175.46719824166667,0.6098222416666667,-48.51908576697544,46.20495986727921
5.473361817920451,63.0,1.0,175.46719824166667,0.6098222416666667,-45.62242393014108,43.44645480057597
5.473361817920451,60.0,2.0,175.46719824166667,0.6098222416666667,-43.44992755251532,41.377576000548544
5.480714481577789,63.0,0.0,175.70291284166666,0.20267884166666666,-45.301746432693605,43.78072372800538
5.493748748970343,68.0,0.0,176.12077054166664,0.4062505416666667,-48.27704769954173,47.88869037065194
5.534188399085701,63.0,0.0,177.41720084166667,0.20267884166666666,-42.89698136014724,46.13945155923703
5.547222666478254,68.0,0.0,177.83505854166665,0.4062505416666667,-45.64846536809221,50.40057151995487
5.580309652936274,67.0,0.0,178.8957742416667,0.6098222416666667,-43.30976763053266,51.120094168431116
5.580309652936274,63.0,1.0,178.8957742416667,0.6098222416666667,-40.724109861545635,48.068148247927766
5.580309652936274,60.0,2.0,178.8957742416667,0.6098222416666667,-38.78486653480537,45.779188807550256
5.587662316593612,63.0,0.0,179.13148884166668,0.20267884166666666,-40.369583317742055,48.36627691637928
5.600696583986165,68.0,0.0,179.54934654166667,0.4062505416666667,-42.889384183341285,52.76836859685691
5.641136234101523,63.0,0.0,180.84577684166666,0.20267884166666666,-37.72677757677043,50.45483379888286
5.654170501494076,68.0,0.0,181.26363454166665,0.4062505416666667,-40.00769174737757,54.985312593881076
5.687257487952096,61.0,0.0,182.32435024166668,0.6098222416666667,-34.23788999917606,50.48531359122492
5.687257487952096,56.0,1.0,182.32435024166668,0.6098222416666667,-31.431505573014093,46.3471731329278
5.687257487952096,49.0,2.0,182.32435024166668,0.6098222416666667,-27.50256737638733,40.55377649131182
5.694610151609434,56.0,0.0,182.56006484166667,0.20267884166666666,-31.08988385206868,46.57702354235272
5.707644419001988,61.0,0.0,182.97792254166666,0.4062505416666667,-33.20160583857231,51.172779578014726
5.748084069117346,56.0,0.0,184.27435284166665,0.20267884166666666,-28.55597520971236,48.172152534657336
5.7611183365099,61.0,0.0,184.69221054166667,0.4062505416666667,-30.419042747760336,52.87420768493774
5.774486815886877,56.0,0.0,185.12078254166667,0.4062505416666667,-27.27429315295486,48.90923157244121
5.79420532296792,61.0,0.0,185.75292624166667,0.6098222416666667,-28.653264653277482,53.85155916692886
5.79420532296792,56.0,1.0,185.75292624166667,0.6098222416666667,-26.304636403008836,49.43749694013141
5.79420532296792,49.0,2.0,185.75292624166667,0.6098222416666667,-23.016556852632732,43.25780982261498
5.801557986625257,56.0,0.0,185.98864084166667,0.20267884166666666,-25.940431358160765,49.62956801094031
5.8145922540178105,61.0,0.0,186.40649854166665,0.4062505416666667,-27.54951835025172,54.424480141468905
5.8279607333947885,56.0,0.0,186.83507054166665,0.4062505416666667,-24.62118560166755,50.29708957353535
5.847679240475831,61.0,0.0,187.46721424166668,0.6098222416666667,-25.734026331183365,55.30605652897304
5.855031904133169,56.0,0.0,187.70292884166668,0.20267884166666666,-23.2507295580541,50.94510354311029
5.868066171525722,61.0,0.0,188.12078654166666,0.4062505416666667,-24.601235980821713,55.81916506197422
5.8814346509027,49.0,0.0,188.54935854166666,0.4062505416666667,-19.16048009162562,45.09851441742198
5.901153157983742,56.0,0.0,189.18150224166666,0.6098222416666667,-20.87718569017375,51.96290135912355
5.901153157983742,44.0,1.0,189.18150224166666,0.6098222416666667,-16.403503042279375,40.827993925025645
5.90850582164108,63.0,0.0,189.41721684166666,0.20267884166666666,-23.056378955082916,58.629373094717714
5.90850582164108,60.0,1.0,189.41721684166666,0.20267884166666666,-21.958456147698016,55.83749818544544
5.90850582164108,56.0,2.0,189.41721684166666,0.20267884166666666,-20.494559071184817,52.11499830641574
5.921540089033633,68.0,0.0,189.83507454166664,0.4062505416666667,-24.059318697664335,63.60148727666845
5.961979739148991,63.0,0.0,191.13150484166667,0.20267884166666666,-19.88977407592594,59.77789630966136
5.961979739148991,60.0,1.0,191.13150484166667,0.20267884166666666,-18.94264197707232,56.931329818725104
5.961979739148991,56.0,2.0,191.13150484166667,0.20267884166666666,-17.67979917860083,53.1359078308101
5.975014006541545,68.0,0.0,191.54936254166665,0.4062505416666667,-20.625528496925188,64.79650896632107
5.988382485918523,56.0,0.0,191.97793454166666,0.4062505416666667,-16.27086627225513,53.58412928050983
6.008100992999565,56.0,0.0,192.61007824166668,0.6098222416666667,-15.211172596602601,53.894528741203096
6.008100992999565,44.0,1.0,192.61007824166668,0.6098222416666667,-11.951635611616329,42.34570115380243
6.015453656656903,63.0,0.0,192.84579284166668,0.20267884166666666,-16.66630873742155,60.75552775730737
6.015453656656903,60.0,1.0,192.84579284166668,0.20267884166666666,-15.87267498802052,57.86240738791178
6.015453656656903,56.0,2.0,192.84579284166668,0.20267884166666666,-14.814496655485819,54.004913562050994
6.028487924049456,68.0,0.0,193.26365054166666,0.4062505416666667,-17.132774477887295,65.80629178649906
6.068927574164814,63.0,0.0,194.56008084166666,0.20267884166666666,-13.395198113112706,61.55947260585053
6.068927574164814,60.0,1.0,194.56008084166666,0.20267884166666666,-12.757331536297814,58.62806914842908
6.068927574164814,56.0,2.0,194.56008084166666,0.20267884166666666,-11.906842767211293,54.71953120520047
6.0819618415573675,68.0,0.0,194.97793854166665,0.4062505416666667,-13.591041650795093,66.62794899174335
6.0953303209343455,56.0,0.0,195.40651054166665,0.4062505416666667,-10.45811477326475,55.014796513203805
6.115048828015388,49.0,0.0,196.03865424166668,0.6098222416666667,-8.199924532424927,48.3090181815211
6.115048828015388,37.0,1.0,196.03865424166668,0.6098222416666667,-6.191779748973923,36.4782382186996
6.122401491672726,56.0,0.0,196.27436884166667,0.20267884166666666,-8.965149852322543,55.27771782667408
6.122401491672726,49.0,1.0,196.27436884166667,0.20267884166666666,-7.844506120782226,48.36800309833981
6.135435759065279,61.0,0.0,196.69222654166666,0.4062505416666667,-8.979967026073234,60.33539750602989
6.1758754091806365,56.0,0.0,197.98865684166668,0.20267884166666666,-5.997827559403957,55.6778776945355
6.1758754091806365,49.0,1.0,197.98865684166668,0.20267884166666666,-5.248099114478462,48.71814298271857
6.18890967657319,61.0,0.0,198.40651454166667,0.4062505416666667,-5.742298481296776,60.72911993559348
6.202278155950168,49.0,0.0,198.83508654166667,0.4062505416666667,-3.960126631977241,48.839711271246316
6.22199666303121,49.0,0.0,199.46723024166667,0.6098222416666667,-2.996372984426676,48.908299387099916
6.22199666303121,37.0,1.0,199.46723024166667,0.6098222416666667,-2.2625673555874903,36.93075668005504
6.229349326688548,56.0,0.0,199.70294484166666,0.20267884166666666,-3.013358805755699,55.918866840340876
6.229349326688548,49.0,1.0,199.70294484166666,0.20267884166666666,-2.6366889550362362,48.92900848529827
6.242383594081102,61.0,0.0,200.12080254166665,0.4062505416666667,-2.488213976836168,60.949231260168304
6.28282324419646,56.0,0.0,201.41723284166667,0.20267884166666666,-0.020275526612098214,55.99999632949114
6.28282324419646,49.0,1.0,201.41723284166667,0.20267884166666666,-0.017741085785585937,48.99999678830474
