theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.2341446281091155,45.0,1.0,197.65732784791666,1.2940318479166666,-39.012547329168704,22.428133022821395
5.253553893066639,54.0,0.0,198.39028112291666,0.6633511229166666,-46.2838955038834,27.81727910823778
5.253553893066639,50.0,1.0,198.39028112291666,0.6633511229166666,-42.85545879989204,25.75673991503498
5.30455963586199,62.0,0.0,200.31641414791667,1.9076671479166667,-51.44332537014529,34.60613059649064
5.3257744138388174,52.0,0.0,201.11754912291667,0.6633511229166666,-42.52060383126359,29.933229859551265
5.3257744138388174,45.0,1.0,201.11754912291667,0.6633511229166666,-36.79667639243965,25.903756609227056
5.37678015663417,57.0,0.0,203.04368214791668,1.9076671479166667,-44.87566221257815,35.14505571175817
5.397994934610997,54.0,0.0,203.84481712291668,0.6633511229166666,-41.79791883893811,34.18967652279768
5.397994934610997,47.0,1.0,203.84481712291668,0.6633511229166666,-36.37967010055724,29.757681417990575
5.449000677406349,59.0,0.0,205.77095014791666,1.9076671479166667,-43.704191417205756,39.63513154473237
5.470215455383176,50.0,0.0,206.57208512291666,0.6633511229166666,-36.31658427042536,34.36721849275983
5.470215455383176,43.0,1.0,206.57208512291666,0.6633511229166666,-31.232262472565807,29.555807903773456
5.5212211981785275,55.0,0.0,208.49821814791667,1.9076671479166667,-37.96890747617915,39.79148231802061
5.542435976155355,54.0,0.0,209.29935312291667,0.6633511229166666,-36.44141830231664,39.850006676481016
5.542435976155355,50.0,1.0,209.29935312291667,0.6633511229166666,-33.74205398362652,36.898154330075016
5.593441718950707,62.0,0.0,211.22548614791668,1.9076671479166667,-39.45304309401986,47.827370726618575
5.631357492356101,57.0,0.0,212.65730184791667,1.2940318479166666,-34.57850780220971,45.313649137677295
5.667467752742191,54.0,0.0,214.02093584791666,1.2940318479166666,-31.187400468092136,44.08339882589416
5.686877017699714,54.0,0.0,214.75388912291666,0.6633511229166666,-30.325953553334614,44.68038206059783
5.686877017699714,47.0,1.0,214.75388912291666,0.6633511229166666,-26.394811426050495,38.88848068237218
5.704480769637932,59.0,0.0,215.41866069791666,0.6463056979166666,-32.269452405583166,49.393141643793044
5.737882760495065,57.0,0.0,216.68002214791667,1.2258501479166668,-29.564576613938208,48.733313140382506
5.775798533900459,43.0,0.0,218.11183784791666,1.2940318479166666,-20.89348084369742,37.582741494388735
5.811908794286549,50.0,0.0,219.47547184791665,1.2940318479166666,-22.701200724959754,44.54947233857082
5.831318059244072,47.0,0.0,220.20842512291668,0.6633511229166666,-20.522368243887552,42.282767194949244
5.831318059244072,40.0,1.0,220.20842512291668,0.6633511229166666,-17.465845313946854,35.98533378293553
5.882323802039424,52.0,0.0,222.13455814791666,1.9076671479166667,-20.291008216950978,47.87770864963807
5.911663388603121,45.0,0.0,223.2425107729167,0.9701687729166667,-16.33652725187418,41.929916257354634
5.947322270734385,45.0,0.0,224.58909934791666,1.2940318479166666,-14.831284853262762,42.485679818044325
5.957703970595386,40.0,0.0,224.98114412291667,0.3224426229166667,-12.790595512541712,37.899876865691105
6.0267648435837815,45.0,0.0,227.58909414791668,2.5894841479166666,-11.412885787956219,43.52868063692107
6.098985364355961,57.0,0.0,230.31636214791666,2.5894841479166666,-10.44012396374574,56.03573691512963
6.120200142332789,57.0,0.0,231.11749712291666,0.6633511229166666,-9.24907812797892,56.244595774016744
6.120200142332789,50.0,1.0,231.11749712291666,0.6633511229166666,-8.113226428051684,49.33736471404978
6.129227707429311,62.0,0.0,231.45840562291667,0.3224426229166667,-9.507706952474244,61.26665902842976
6.155407646209226,66.0,0.0,232.44704027291667,0.9701687729166667,-8.410395682854645,65.46193737171106
6.17120588512814,62.0,0.0,233.04363014791667,0.5440331479166667,-6.92822367276439,61.611684904246424
6.192420663104968,52.0,0.0,233.84476512291667,0.6633511229166666,-4.713283754638139,51.78595327159928
6.192420663104968,45.0,1.0,233.84476512291667,0.6633511229166666,-4.078803249206082,44.81476725426861
6.218600601884883,57.0,0.0,234.83339977291666,0.9701687729166667,-3.6787694858542275,56.88116256784796
6.243426405900319,52.0,0.0,235.77089814791668,0.8849416479166667,-2.066918212280189,51.95890538785189
6.281342179305713,62.0,0.0,237.20271384791667,1.2940318479166666,-0.11427386347978989,61.99989468929867
6.281342179305713,55.0,1.0,237.20271384791667,1.2940318479166666,-0.10137197566755554,54.999906579216564
