theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.9654626871302616,52.0,0.0,57.498958333333334,0.24895833333333334,48.002494813723885,-19.99401139487551
1.9654626871302616,48.0,1.0,57.498958333333334,0.24895833333333334,44.3099952126682,-18.456010518346627
1.9654626871302616,45.0,2.0,57.498958333333334,0.24895833333333334,41.54062051187643,-17.30250986094996
1.9740083318867112,52.0,0.0,57.748958333333334,0.24895833333333334,47.82988242120322,-20.40348861282979
1.9740083318867112,48.0,1.0,57.748958333333334,0.24895833333333334,44.15066069649528,-18.833989488765962
1.9740083318867112,45.0,2.0,57.748958333333334,0.24895833333333334,41.391244402964325,-17.65686514571809
1.9825539766431608,52.0,0.0,57.998958333333334,0.24895833333333334,47.653777127166805,-20.811475812981495
1.9825539766431608,48.0,1.0,57.998958333333334,0.24895833333333334,43.98810196353859,-19.210593058136766
1.9825539766431608,45.0,2.0,57.998958333333334,0.24895833333333334,41.23884559081743,-18.009930992003216
1.9910996213996104,52.0,0.0,58.248958333333334,0.24895833333333334,47.47419179216158,-21.217943201004623
1.9910996213996104,48.0,1.0,58.248958333333334,0.24895833333333334,43.822330885072226,-19.585793724004265
1.9910996213996104,45.0,2.0,58.248958333333334,0.24895833333333334,41.08343520475521,-18.361681616254
1.99964526615606,52.0,0.0,58.498958333333334,0.24895833333333334,47.29113953087353,-21.62286109356139
1.99964526615606,48.0,1.0,58.498958333333334,0.24895833333333334,43.65335956696018,-19.95956408636436
1.99964526615606,45.0,2.0,58.498958333333334,0.24895833333333334,40.92502459402517,-18.712091330966587
2.00819091091251,52.0,0.0,58.748958333333334,0.24895833333333334,47.10463371116995,-22.026199920469967
2.00819091091251,48.0,1.0,58.748958333333334,0.24895833333333334,43.48120034877226,-20.331876849664585
2.00819091091251,45.0,2.0,58.748958333333334,0.24895833333333334,40.763625326973994,-19.06113454656055
2.025282200425409,48.0,0.0,59.248958333333334,0.49895833333333334,43.127368733553396,-21.07202093108587
2.0338278451818588,55.0,0.0,59.498958333333334,0.24895833333333334,49.20863999332881,-24.56643543550753
2.0338278451818588,52.0,1.0,59.498958333333334,0.24895833333333334,46.52453235732906,-23.22644804811621
2.0338278451818588,48.0,2.0,59.498958333333334,0.24895833333333334,42.94572217599605,-21.439798198261116
2.042373489938308,55.0,0.0,59.748958333333334,0.24895833333333334,48.99690972392231,-24.986052859661687
2.042373489938308,52.0,1.0,59.748958333333334,0.24895833333333334,46.324351011708366,-23.623177249134685
2.042373489938308,48.0,2.0,59.748958333333334,0.24895833333333334,42.76093939542311,-21.806009768432016
2.050919134694758,55.0,0.0,59.998958333333334,0.24895833333333334,48.78160132779711,-25.403845612345048
2.050919134694758,52.0,1.0,59.998958333333334,0.24895833333333334,46.12078670991727,-24.018181306217137
2.050919134694758,48.0,2.0,59.998958333333334,0.24895833333333334,42.57303388607748,-22.170628898046587
2.0594647794512073,55.0,0.0,60.248958333333334,0.24895833333333334,48.562730528408665,-25.819783183155604
2.0594647794512073,52.0,1.0,60.248958333333334,0.24895833333333334,45.91385431776819,-24.411431373165296
2.0594647794512073,48.0,2.0,60.248958333333334,0.24895833333333334,42.38201937024756,-22.53362895984489
2.068010424207657,55.0,0.0,60.498958333333334,0.24895833333333334,48.3403133093661,-26.23383519717089
2.068010424207657,52.0,1.0,60.498958333333334,0.24895833333333334,45.70356894703704,-24.80289873187066
2.068010424207657,48.0,2.0,60.498958333333334,0.24895833333333334,42.187909797264965,-22.894983444803685
2.0765560689641065,55.0,0.0,60.748958333333334,0.24895833333333334,48.11436591326513,-26.64597141716606
2.0765560689641065,52.0,1.0,60.748958333333334,0.24895833333333334,45.48994595435976,-25.192554794411546
2.0765560689641065,48.0,2.0,60.748958333333334,0.24895833333333334,41.99071934248593,-23.254665964072196
2.093647358477006,50.0,0.0,61.248958333333334,0.49895833333333334,43.319951680061266,-24.967614752658235
2.1021930032334555,57.0,0.0,61.498958333333334,0.24895833333333334,49.139709273718765,-28.88406087264043
2.1021930032334555,53.0,1.0,61.498958333333334,0.24895833333333334,45.69130862293148,-26.857109232455134
2.1021930032334555,50.0,2.0,61.498958333333334,0.24895833333333334,43.10500813484102,-25.336895502316164
2.1107386479899053,57.0,0.0,61.748958333333334,0.24895833333333334,48.89108507714062,-29.302931593610175
2.1107386479899053,53.0,1.0,61.748958333333334,0.24895833333333334,45.46013173839391,-27.246585516865604
2.1107386479899053,50.0,2.0,61.748958333333334,0.24895833333333334,42.88691673433388,-25.704325959307173
2.1192842927463547,57.0,0.0,61.998958333333334,0.24895833333333334,48.63889048196378,-29.719662391816176
2.1192842927463547,53.0,1.0,61.998958333333334,0.24895833333333334,45.22563500954527,-27.634072048530832
2.1192842927463547,50.0,2.0,61.998958333333334,0.24895833333333334,42.66569340523139,-26.069879291066822
2.1278299375028045,57.0,0.0,62.248958333333334,0.24895833333333334,48.38314390535421,-30.134222834408483
2.1278299375028045,53.0,1.0,62.248958333333334,0.24895833333333334,44.98783556111883,-28.019540530239468
2.1278299375028045,50.0,2.0,62.248958333333334,0.24895833333333334,42.441354302942294,-26.433528802112704
2.136375582259254,57.0,0.0,62.498958333333334,0.24895833333333334,48.123864023870595,-30.546582647032924
2.136375582259254,53.0,1.0,62.498958333333334,0.24895833333333334,44.746750759037575,-28.402962812153422
2.136375582259254,50.0,2.0,62.498958333333334,0.24895833333333334,42.21391581041281,-26.795247935993793
2.1449212270157036,57.0,0.0,62.748958333333334,0.24895833333333334,47.86106977210036,-30.956711716042143
2.1449212270157036,53.0,1.0,62.748958333333334,0.24895833333333334,44.50239820914595,-28.784310893863747
2.1449212270157036,50.0,2.0,62.748958333333334,0.24895833333333334,41.98339453693014,-27.15501027722995
2.162012516528603,53.0,0.0,63.248958333333334,0.49895833333333334,44.00396148118526,-29.54067321444053
2.1705581612850526,60.0,0.0,63.498958333333334,0.24895833333333334,49.5282041917971,-33.86675345431935
2.1705581612850526,57.0,1.0,63.498958333333334,0.24895833333333334,47.05179398220725,-32.17341578160338
2.1705581612850526,53.0,2.0,63.498958333333334,0.24895833333333334,43.74991370275411,-29.915632217982093
2.179103806041502,60.0,0.0,63.748958333333334,0.24895833333333334,49.23698600731734,-34.288762137400596
2.179103806041502,57.0,1.0,63.748958333333334,0.24895833333333334,46.77513670695147,-32.57432403053057
2.179103806041502,53.0,2.0,63.748958333333334,0.24895833333333334,43.492670973130316,-30.28840655470386
2.187649450797952,60.0,0.0,63.998958333333334,0.24895833333333334,48.94217216392411,-34.70826679448013
2.187649450797952,57.0,1.0,63.998958333333334,0.24895833333333334,46.4950635557279,-32.97285345475612
2.187649450797952,53.0,2.0,63.998958333333334,0.24895833333333334,43.232252078132966,-30.65896900179078
2.1961950955544016,60.0,0.0,64.24895833333333,0.24895833333333334,48.64378419116485,-35.12523679013966
2.1961950955544016,57.0,1.0,64.24895833333333,0.24895833333333334,46.21159498160661,-33.368974950632676
2.1961950955544016,53.0,2.0,64.24895833333333,0.24895833333333334,42.96867603552895,-31.027292497956697
2.247468964093099,45.0,0.0,65.74895833333333,0.24895833333333334,35.08472848331651,-28.179102669388875
2.256014608849549,45.0,0.0,65.99895833333333,0.24895833333333334,34.84264173654443,-28.477891720048593
2.2645602536059983,45.0,0.0,66.24895833333333,0.24895833333333334,34.59801051527286,-28.774601098626345
2.273105898362448,45.0,0.0,66.49895833333333,0.24895833333333334,34.35085268433273,-29.069209137148377
2.2816515431188975,45.0,0.0,66.74895833333333,0.24895833333333334,34.10118629306725,-29.3616943210967
2.2901971878753473,45.0,0.0,66.99895833333333,0.24895833333333334,33.84902957401372,-29.652035290980365
2.3072884773882465,48.0,0.0,67.49895833333333,0.49895833333333334,35.55980692337108,-32.24127993074361
2.3158341221446963,48.0,0.0,67.74895833333333,0.24895833333333334,35.282989328380054,-32.543980458041986
2.3243797669011457,48.0,0.0,67.99895833333333,0.24895833333333334,35.003595101361825,-32.84430437655696
2.3329254116575955,48.0,0.0,68.24895833333333,0.24895833333333334,34.72164464580615,-33.14222975435361
2.341471056414045,48.0,0.0,68.49895833333333,0.24895833333333334,34.43715855187812,-33.4377348346566
2.3500167011704947,48.0,0.0,68.74895833333333,0.24895833333333334,34.150157594914354,-33.73079803743922
2.3585623459269445,48.0,0.0,68.99895833333333,0.24895833333333334,33.860662733905905,-34.02139796099913
2.3756536354398436,50.0,0.0,69.49895833333333,0.49895833333333334,34.66070421332755,-36.0365867339877
2.384199280196293,50.0,0.0,69.74895833333333,0.24895833333333334,34.3514864990666,-36.33146536137023
2.392744924952743,50.0,0.0,69.99895833333333,0.24895833333333334,34.039760178194314,-36.62369078903732
2.401290569709192,50.0,0.0,70.24895833333333,0.24895833333333334,33.72554801533573,-36.91324167646732
2.409836214465642,50.0,0.0,70.49895833333333,0.24895833333333334,33.408872956650946,-37.20009687845393
2.418381859222092,50.0,0.0,70.74895833333333,0.24895833333333334,33.08975812815944,-37.484235446650196
2.426927503978541,50.0,0.0,70.99895833333333,0.24895833333333334,32.76822683405124,-37.765636631098445
2.4440187934914404,53.0,0.0,71.49895833333333,0.49895833333333334,34.04508948315584,-40.61935354094045
2.45256443824789,53.0,0.0,71.74895833333333,0.24895833333333334,33.6967320268549,-40.90880407333281
2.4611100830043395,53.0,0.0,71.99895833333333,0.24895833333333334,33.34591377909026,-41.19526713394972
2.4696557277607893,53.0,0.0,72.24895833333333,0.24895833333333334,32.99266035927651,-41.47872180308145
2.478201372517239,53.0,0.0,72.49895833333333,0.24895833333333334,32.636997564663076,-41.759147380713806
2.4867470172736885,53.0,0.0,72.74895833333333,0.24895833333333334,32.27895136845022,-42.0365233880399
2.4952926620301383,53.0,0.0,72.99895833333333,0.24895833333333334,31.91854791789227,-42.31082956895568
2.5123839515430375,45.0,0.0,73.49895833333333,0.49895833333333334,26.4827332371733,-36.382204994869625
2.5209295962994873,45.0,0.0,73.74895833333333,0.24895833333333334,26.17086063677794,-36.607185818229006
2.5294752410559367,45.0,0.0,73.99895833333333,0.24895833333333334,25.857076841243504,-36.82949330666971
2.5380208858123865,45.0,0.0,74.24895833333333,0.24895833333333334,25.541404765447417,-37.049111225609444
2.546566530568836,45.0,0.0,74.49895833333333,0.24895833333333334,25.223867462163767,-37.266023536878684
2.5551121753252857,45.0,0.0,74.74895833333333,0.24895833333333334,24.904488120379654,-37.48021439989196
2.563657820081735,45.0,0.0,74.99895833333333,0.24895833333333334,24.583290063601886,-37.69166817280462
2.5807491095946347,48.0,0.0,75.49895833333333,0.49895833333333334,25.531233878892188,-40.64672307359238
2.589294754351084,48.0,0.0,75.74895833333333,0.24895833333333334,25.182953408355075,-40.863417106656875
2.597840399107534,48.0,0.0,75.99895833333333,0.24895833333333334,24.83283388717264,-41.077126982447176
2.606386043863983,48.0,0.0,76.24895833333333,0.24895833333333334,24.480900883733227,-41.28783709424398
2.614931688620433,48.0,0.0,76.49895833333333,0.24895833333333334,24.127180098859363,-41.49553205439358
2.6234773333768824,48.0,0.0,76.74895833333333,0.24895833333333334,23.771697363931022,-41.70019669543149
2.632022978133332,48.0,0.0,76.99895833333333,0.24895833333333334,23.414478638999107,-41.90181607119021
2.6491142676462314,50.0,0.0,77.49895833333333,0.49895833333333334,23.640560095103325,-44.05818787001808
2.657659912402681,50.0,0.0,77.74895833333333,0.24895833333333334,23.26319584883292,-44.25860050768486
2.6662055571591305,50.0,0.0,77.99895833333333,0.24895833333333334,22.884132747204156,-44.45578104598252
2.6747512019155804,50.0,0.0,78.24895833333333,0.24895833333333334,22.503398472285514,-44.64971508528961
2.68329684667203,50.0,0.0,78.49895833333333,0.24895833333333334,22.121020828187294,-44.84038846306869
2.6918424914284795,50.0,0.0,78.74895833333333,0.24895833333333334,21.737027739031124,-45.02778725490063
2.7003881361849293,50.0,0.0,78.99895833333333,0.24895833333333334,21.351447246910627,-45.21189777550145
2.7174794256978285,53.0,0.0,79.49895833333333,0.49895833333333334,21.810175007699232,-48.30441249134009
2.726025070454278,53.0,0.0,79.74895833333333,0.24895833333333334,21.39659131023034,-48.48902845286731
2.7345707152107277,53.0,0.0,79.99895833333333,0.24895833333333334,20.981445071052434,-48.67010337702612
2.7431163599671775,53.0,0.0,80.24895833333333,0.24895833333333334,20.56476660729897,-48.8476240403494
2.751662004723627,53.0,0.0,80.49895833333333,0.24895833333333334,20.14658634799811,-49.021577478929174
2.7602076494800767,53.0,0.0,80.74895833333333,0.24895833333333334,19.72693483185046,-49.19195098936334
2.768753294236526,53.0,0.0,80.99895833333333,0.24895833333333334,19.305842704999073,-49.35873212968334
2.7858445837494252,45.0,0.0,81.49895833333333,0.49895833333333334,15.673126183754487,-42.18237920777003
2.794390228505875,45.0,0.0,81.74895833333333,0.24895833333333334,15.312082658124787,-42.3147743072175
2.802935873262325,45.0,0.0,81.99895833333333,0.24895833333333334,14.9499209278494,-42.44407926025785
2.811481518018774,45.0,0.0,82.24895833333333,0.24895833333333334,14.586667440730277,-42.570284624060704
2.820027162775224,45.0,0.0,82.49895833333333,0.24895833333333334,14.222348724297694,-42.69338118215127
2.8285728075316734,45.0,0.0,82.74895833333333,0.24895833333333334,13.856991383873138,-42.81335994508333
2.837118452288123,45.0,0.0,82.99895833333333,0.24895833333333334,13.490622100626242,-42.930212151095816
2.8542097418010224,48.0,0.0,83.49895833333333,0.49895833333333334,13.605285117748377,-46.03146985340327
2.862755386557472,48.0,0.0,83.74895833333333,0.24895833333333334,13.211424535910691,-46.14605358784148
2.8713010313139216,48.0,0.0,83.99895833333333,0.24895833333333334,12.81659915544817,-46.257267386742214
2.8798466760703714,48.0,0.0,84.24895833333333,0.24895833333333334,12.420837809510687,-46.36510312842871
2.8883923208268207,48.0,0.0,84.49895833333333,0.24895833333333334,12.024169399599497,-46.469552937915545
2.8969379655832705,48.0,0.0,84.74895833333333,0.24895833333333334,11.626622893456485,-46.57060918748383
2.9054836103397204,48.0,0.0,84.99895833333333,0.24895833333333334,11.228227322948854,-46.66826449723821
2.9225748998526195,50.0,0.0,85.49895833333333,0.49895833333333334,10.8635473168849,-48.80556668755935
2.931120544609069,50.0,0.0,85.74895833333333,0.24895833333333334,10.446080688786271,-48.896619497091685
2.9396661893655187,50.0,0.0,85.99895833333333,0.24895833333333334,10.027851208486767,-48.984101503859904
2.948211834121968,50.0,0.0,86.24895833333333,0.24895833333333334,9.608889418281578,-49.06800631926303
2.956757478878418,50.0,0.0,86.49895833333333,0.24895833333333334,9.189225913944636,-49.14832781593376
2.9653031236348677,50.0,0.0,86.74895833333333,0.24895833333333334,8.768891342494445,-49.22506012818599
2.973848768391317,50.0,0.0,86.99895833333333,0.24895833333333334,8.347916399955926,-49.29819765244311
2.9909400579042162,53.0,0.0,87.49895833333333,0.49895833333333334,7.95441852232969,-52.399687269788345
2.999485702660666,53.0,0.0,87.74895833333333,0.24895833333333334,7.50634441370041,-52.46574876567482
3.008031347417116,53.0,0.0,87.99895833333333,0.24895833333333334,7.0577221347547265,-52.52797881385303
3.0165769921735652,53.0,0.0,88.24895833333333,0.24895833333333334,6.608584447300945,-52.58637286981193
3.025122636930015,53.0,0.0,88.49895833333333,0.24895833333333334,6.1589641507863515,-52.64092666917376
3.0763965054687126,45.0,0.0,89.99895833333333,0.24895833333333334,2.9317487169620087,-44.90439677203772
3.0849421502251624,45.0,0.0,90.24895833333333,0.24895833333333334,2.5479093154363737,-44.9278105199921
3.0934877949816117,45.0,0.0,90.49895833333333,0.24895833333333334,2.1638838462087406,-44.94794329777634
3.1020334397380616,45.0,0.0,90.74895833333333,0.24895833333333334,1.7797003537373801,-44.964793635142
3.110579084494511,45.0,0.0,90.99895833333333,0.24895833333333334,1.3953868940207006,-44.9783603015494
3.1191247292509607,45.0,0.0,91.24895833333333,0.24895833333333334,1.0109715325482271,-44.98864230625744
3.13621601876386,48.0,0.0,91.74895833333333,0.49895833333333334,0.2580772282158296,-47.99930620482213
3.1447616635203097,48.0,0.0,91.99895833333333,0.24895833333333334,-0.15211222206351924,-47.99975897722716
3.153307308276759,48.0,0.0,92.24895833333333,0.24895833333333334,-0.562290563952357,-47.996706442439255
3.161852953033209,48.0,0.0,92.49895833333333,0.24895833333333334,-0.9724278431108957,-47.99014882337772
3.1703985977896587,48.0,0.0,92.74895833333333,0.24895833333333334,-1.3824941081979956,-47.980086598929745
3.178944242546108,48.0,0.0,92.99895833333333,0.24895833333333334,-1.792459413058504,-47.96652050391542
3.187489887302558,48.0,0.0,93.24895833333333,0.24895833333333334,-2.202293818910216,-47.94945152903409
3.204581176815457,50.0,0.0,93.74895833333333,0.49895833333333334,-3.1473439879583696,-49.90084393897023
3.2131268215719064,50.0,0.0,93.99895833333333,0.24895833333333334,-3.5736587615537787,-49.87212611325057
3.2216724663283562,50.0,0.0,94.24895833333333,0.24895833333333334,-3.999712559427064,-49.839766245859956
3.230218111084806,50.0,0.0,94.49895833333333,0.24895833333333334,-4.425474267891925,-49.80376669996183
3.2387637558412554,50.0,0.0,94.74895833333333,0.24895833333333334,-4.850912794592649,-49.76413010451662
3.2473094005977052,50.0,0.0,94.99895833333333,0.24895833333333334,-5.275997070774779,-49.72085935408977
3.2558550453541546,50.0,0.0,95.24895833333333,0.24895833333333334,-5.700696053553835,-49.67395760864032
3.2729463348670538,53.0,0.0,95.74895833333333,0.49895833333333334,-6.9417429569341795,-52.5434316039584
3.2814919796235036,53.0,0.0,95.99895833333333,0.24895833333333334,-7.390501523167827,-52.48219209632972
3.2900376243799534,53.0,0.0,96.24895833333333,0.24895833333333334,-7.838720378813329,-52.41711994017581
3.2985832691364028,53.0,0.0,96.49895833333333,0.24895833333333334,-8.286366791523413,-52.348219887560056
3.3071289138928526,53.0,0.0,96.74895833333333,0.24895833333333334,-8.733408070755011,-52.27549697008792
3.35840278243155,52.0,0.0,98.24895833333333,0.24895833333333334,-11.186007609945735,-50.782607591086105
3.35840278243155,48.0,1.0,98.24895833333333,0.24895833333333334,-10.325545486103756,-46.87625316100256
3.35840278243155,45.0,2.0,98.24895833333333,0.24895833333333334,-9.68019889322227,-43.946487338439894
3.366948427188,52.0,0.0,98.49895833333333,0.24895833333333334,-11.619564008602396,-50.685162841308816
3.366948427188,48.0,1.0,98.49895833333333,0.24895833333333334,-10.725751392556058,-46.786304161208136
3.366948427188,45.0,2.0,98.49895833333333,0.24895833333333334,-10.055391930521303,-43.86216015113263
3.3754940719444493,52.0,0.0,98.74895833333333,0.24895833333333334,-12.052271858387833,-50.584016675739704
3.3754940719444493,48.0,1.0,98.74895833333333,0.24895833333333334,-11.12517402312723,-46.69293846991357
3.3754940719444493,45.0,2.0,98.74895833333333,0.24895833333333334,-10.429850646681778,-43.774629815543975
3.384039716700899,52.0,0.0,98.99895833333333,0.24895833333333334,-12.484099559686374,-50.47917648084048
3.384039716700899,48.0,1.0,98.99895833333333,0.24895833333333334,-11.523784208941269,-46.59616290539121
3.384039716700899,45.0,2.0,98.99895833333333,0.24895833333333334,-10.80354769588244,-43.68390272380426
3.392585361457349,52.0,0.0,99.24895833333333,0.24895833333333334,-12.915015577157412,-50.370649912838935
3.392585361457349,48.0,1.0,99.24895833333333,0.24895833333333334,-11.921552840452996,-46.49598453492825
3.392585361457349,45.0,2.0,99.24895833333333,0.24895833333333334,-11.176455787924684,-43.589985501495235
3.4011310062137983,52.0,0.0,99.49895833333333,0.24895833333333334,-13.344988442038414,-50.25844489716988
3.4011310062137983,48.0,1.0,99.49895833333333,0.24895833333333334,-12.31845086957392,-46.39241067431066
3.4011310062137983,45.0,2.0,99.49895833333333,0.24895833333333334,-11.54854769022555,-43.492885007166244
3.4182222957266974,48.0,0.0,99.99895833333333,0.49895833333333334,-13.109519248296271,-46.17510698502549
3.4267679404831473,55.0,0.0,100.24895833333333,0.24895833333333334,-15.472911469666583,-52.778679508413816
3.4267679404831473,52.0,1.0,100.24895833333333,0.24895833333333334,-14.628934480412042,-49.899842444318516
3.4267679404831473,48.0,2.0,100.24895833333333,0.24895833333333334,-13.503631828072654,-46.06139302552478
3.4353135852395966,55.0,0.0,100.49895833333333,0.24895833333333334,-15.923368851072551,-52.644527962863265
3.4353135852395966,52.0,1.0,100.49895833333333,0.24895833333333334,-15.054821459195868,-49.773008255798
3.4353135852395966,48.0,2.0,100.49895833333333,0.24895833333333334,-13.896758270026954,-45.94431531304431
3.4438592299960464,55.0,0.0,100.74895833333333,0.24895833333333334,-16.372663387069345,-52.50653191378877
3.4438592299960464,52.0,1.0,100.74895833333333,0.24895833333333334,-15.479609020501927,-49.64253926394575
3.4438592299960464,48.0,2.0,100.74895833333333,0.24895833333333334,-14.288869865078702,-45.82388239748838
3.4524048747524962,55.0,0.0,100.99895833333333,0.24895833333333334,-16.820762266755338,-52.3647014387106
3.4524048747524962,52.0,1.0,100.99895833333333,0.24895833333333334,-15.903266143114138,-49.50844499659911
3.4524048747524962,48.0,2.0,100.99895833333333,0.24895833333333334,-14.679937978259204,-45.700103073783794
3.4865874537782946,65.0,0.0,101.99895833333333,0.24895833333333334,-21.98246594883688,-61.17001872492951
3.4951330985347444,57.0,0.0,102.24895833333333,0.24895833333333334,-19.734622582346898,-53.47471057922917
3.4951330985347444,53.0,1.0,102.24895833333333,0.24895833333333334,-18.349736787094482,-49.72209931051133
3.4951330985347444,50.0,2.0,102.24895833333333,0.24895833333333334,-17.311072440655174,-46.907640858972954
3.5036787432911938,57.0,0.0,102.49895833333333,0.24895833333333334,-20.190872314361247,-53.30411499298305
3.5036787432911938,53.0,1.0,102.49895833333333,0.24895833333333334,-18.773968994055195,-49.56347534435266
3.5036787432911938,50.0,2.0,102.49895833333333,0.24895833333333334,-17.711291503825656,-46.75799560787987
3.5122243880476436,57.0,0.0,102.74895833333333,0.24895833333333334,-20.645647555431015,-53.12962673515527
3.5122243880476436,53.0,1.0,102.74895833333333,0.24895833333333334,-19.196830183120067,-49.40123187654788
3.5122243880476436,50.0,2.0,102.74895833333333,0.24895833333333334,-18.110217153886857,-46.60493573259234
3.520770032804093,57.0,0.0,102.99895833333333,0.24895833333333334,-21.098915094411826,-52.95125854820451
3.520770032804093,53.0,1.0,102.99895833333333,0.24895833333333334,-19.618289473751346,-49.235380755348054
3.520770032804093,50.0,2.0,102.99895833333333,0.24895833333333334,-18.50782025825599,-46.44847241070571
3.5293156775605428,57.0,0.0,103.24895833333333,0.24895833333333334,-21.550641830263245,-52.76902345793134
3.5293156775605428,53.0,1.0,103.24895833333333,0.24895833333333334,-20.038316087788633,-49.06593409246248
3.5293156775605428,50.0,2.0,103.24895833333333,0.24895833333333334,-18.90407178093267,-46.28861706836083
3.537861322316992,57.0,0.0,103.49895833333333,0.24895833333333334,-22.000794774465902,-52.58293477252705
3.537861322316992,53.0,1.0,103.49895833333333,0.24895833333333334,-20.456879351696365,-48.89290426217427
3.537861322316992,50.0,2.0,103.49895833333333,0.24895833333333334,-19.298942784619214,-46.12538137940969
3.5549526118298918,53.0,0.0,103.99895833333333,0.49895833333333334,-21.289493671538214,-48.53614590395012
3.563498256586341,60.0,0.0,104.24895833333333,0.24895833333333334,-24.56998180035496,-54.738615202891516
3.563498256586341,57.0,1.0,104.24895833333333,0.24895833333333334,-23.341482710337214,-52.00168444274694
3.563498256586341,53.0,2.0,104.24895833333333,0.24895833333333334,-21.703483923646882,-48.35244342922084
3.572043901342791,60.0,0.0,104.49895833333333,0.24895833333333334,-25.036855723489353,-54.52665270747122
3.572043901342791,57.0,1.0,104.49895833333333,0.24895833333333334,-23.785012937314885,-51.80032007209766
3.572043901342791,53.0,2.0,104.49895833333333,0.24895833333333334,-22.115889222415593,-48.16520989159958
3.5805895460992403,60.0,0.0,104.74895833333333,0.24895833333333334,-25.501901265141694,-54.310708261474225
3.5805895460992403,57.0,1.0,104.74895833333333,0.24895833333333334,-24.22680620188461,-51.59517284840051
3.5805895460992403,53.0,2.0,104.74895833333333,0.24895833333333334,-22.52667945087516,-47.97445896430223
3.58913519085569,60.0,0.0,104.99895833333333,0.24895833333333334,-25.96508446415229,-54.09079763480511
3.58913519085569,57.0,1.0,104.99895833333333,0.24895833333333334,-24.666830240944677,-51.38625775306485
3.58913519085569,53.0,2.0,104.99895833333333,0.24895833333333334,-22.93582461000119,-47.780204577411176
3.5976808356121395,60.0,0.0,105.24895833333333,0.24895833333333334,-26.426371495363764,-53.86693688700914
3.5976808356121395,57.0,1.0,105.24895833333333,0.24895833333333334,-25.105052920595575,-51.17359004265868
3.5976808356121395,53.0,2.0,105.24895833333333,0.24895833333333334,-23.34329482090466,-47.58246091685807
3.6062264803685893,60.0,0.0,105.49895833333333,0.24895833333333334,-26.885728672091425,-53.63914236609942
3.6062264803685893,57.0,1.0,105.49895833333333,0.24895833333333334,-25.541442238486855,-50.95718524779445
3.6062264803685893,53.0,2.0,105.49895833333333,0.24895833333333334,-23.749060327014092,-47.38124242338782
3.6233177698814885,45.0,0.0,105.99895833333333,0.49895833333333334,-20.848889566851888,-39.87886412410983
3.6318634146379383,52.0,0.0,106.24895833333333,0.24895833333333334,-24.48496815890807,-45.874680753736676
3.6318634146379383,48.0,1.0,106.24895833333333,0.24895833333333334,-22.601509069761295,-42.34585915729539
3.6318634146379383,45.0,2.0,106.24895833333333,0.24895833333333334,-21.188914752901216,-39.69924295996443
3.6404090593943876,52.0,0.0,106.49895833333333,0.24895833333333334,-24.87609807321838,-45.6637684017824
3.6404090593943876,48.0,1.0,106.49895833333333,0.24895833333333334,-22.962552067586195,-42.15117083241452
3.6404090593943876,45.0,2.0,106.49895833333333,0.24895833333333334,-21.527392563362056,-39.51672265538861
3.6489547041508374,52.0,0.0,106.74895833333333,0.24895833333333334,-25.26541134579204,-45.44952133442026
3.6489547041508374,48.0,1.0,106.74895833333333,0.24895833333333334,-23.3219181653465,-41.953404308695625
3.6489547041508374,45.0,2.0,106.74895833333333,0.24895833333333334,-21.864298280012342,-39.33131653940215
3.6575003489072873,52.0,0.0,106.99895833333333,0.24895833333333334,-25.652879546015143,-45.23195519759938
3.6575003489072873,48.0,1.0,106.99895833333333,0.24895833333333334,-23.67958111939859,-41.752574028553276
3.6575003489072873,45.0,2.0,106.99895833333333,0.24895833333333334,-22.19960729943618,-39.1430381517687
3.6660459936637366,52.0,0.0,107.24895833333333,0.24895833333333334,-26.038474378014968,-45.01108587965256
3.6660459936637366,48.0,1.0,107.24895833333333,0.24895833333333334,-24.035514810475355,-41.548694658140825
3.6660459936637366,45.0,2.0,107.24895833333333,0.24895833333333334,-22.533295134820644,-38.951901242007025
3.6745916384201864,52.0,0.0,107.49895833333333,0.24895833333333334,-26.422167682726457,-44.78692951013594
3.6745916384201864,48.0,1.0,107.49895833333333,0.24895833333333334,-24.38969324559365,-41.341781086279326
3.6745916384201864,45.0,2.0,107.49895833333333,0.24895833333333334,-22.865337417744048,-38.75791976838687
3.6916829279330856,48.0,0.0,107.99895833333333,0.49895833333333334,-25.09268101882155,-40.918912000292394
3.700228572689535,55.0,0.0,108.24895833333333,0.24895833333333334,-29.151648876420275,-46.63883969167655
3.700228572689535,52.0,1.0,108.24895833333333,0.24895833333333334,-27.561558937706444,-44.094902981221466
3.700228572689535,48.0,2.0,108.24895833333333,0.24895833333333334,-25.44143901942133,-40.70298736728135
3.708774217445985,55.0,0.0,108.49895833333333,0.24895833333333334,-29.549138543824228,-46.388020127160864
3.708774217445985,52.0,1.0,108.49895833333333,0.24895833333333334,-27.937367350524724,-43.857764483861175
3.708774217445985,48.0,2.0,108.49895833333333,0.24895833333333334,-25.788339092792054,-40.48409029279493
3.7173198622024346,55.0,0.0,108.74895833333333,0.24895833333333334,-29.944470308561808,-46.133812956872106
3.7173198622024346,52.0,1.0,108.74895833333333,0.24895833333333334,-28.311135564458436,-43.617423159224536
3.7173198622024346,48.0,2.0,108.74895833333333,0.24895833333333334,-26.133355905653943,-40.26223676236111
