theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.20315047225582,30.0,1.0,186.7244249375,0.9183449375,-26.459226751123904,14.138929228644194
5.231465255828947,42.0,0.0,187.7405519375,0.9667319375,-36.467667169761796,20.835288603604166
5.25708339334749,46.0,0.0,188.6599049375,0.9183449375,-39.343140944154484,23.83521052242659
5.25708339334749,34.0,1.0,188.6599049375,0.9183449375,-29.079712871766354,17.617329516576174
5.2853981769206175,46.0,0.0,189.6760319375,0.9667319375,-38.65257211769693,24.939500169134057
5.3110163144391604,44.0,0.0,190.5953849375,0.9183449375,-36.34883571472911,24.794397395049412
5.3110163144391604,32.0,1.0,190.5953849375,0.9183449375,-26.435516883439355,18.03228901458139
5.339331098012288,44.0,0.0,191.6115119375,0.9667319375,-35.632311575897766,25.813530788292837
5.3649492355308315,41.0,0.0,192.5308649375,0.9183449375,-32.575802139752206,24.896126504974934
5.3649492355308315,29.0,1.0,192.5308649375,0.9183449375,-23.04142102567839,17.60945533278715
5.393264019103958,41.0,0.0,193.5469919375,0.9667319375,-31.85791031840148,25.80840076689543
5.418882156622502,42.0,0.0,194.4663449375,0.9183449375,-31.947009123585456,27.265153732512633
5.418882156622502,30.0,1.0,194.4663449375,0.9183449375,-22.81929223113247,19.475109808937596
5.447196940195628,42.0,0.0,195.4824719375,0.9667319375,-31.162299815074626,28.15867664211868
5.472815077714172,46.0,0.0,196.4018249375,0.9183449375,-33.328950278632576,31.704590729489595
5.472815077714172,34.0,1.0,196.4018249375,0.9183449375,-24.63444151029364,23.43382793049231
5.501129861287299,46.0,0.0,197.4179519375,0.9667319375,-32.41800213536275,32.635458286220164
5.526747998805842,44.0,0.0,198.3373049375,0.9183449375,-30.198727294160136,32.00057608564177
5.526747998805842,32.0,1.0,198.3373049375,0.9183449375,-21.96271075938919,23.273146244103103
5.555062782378969,44.0,0.0,199.3534319375,0.9667319375,-29.28065421765356,32.84270525681779
5.580680919897512,41.0,0.0,200.2727849375,0.9183449375,-26.491376167259165,31.292283214312967
5.580680919897512,29.0,1.0,200.2727849375,0.9183449375,-18.73780265489063,22.133566175977464
5.608995703470639,41.0,0.0,201.2889119375,0.9667319375,-25.59484161282766,32.02973747651182
5.634613840989182,42.0,0.0,202.2082649375,0.9183449375,-25.370039351866176,33.47179563878761
5.634613840989182,30.0,1.0,202.2082649375,0.9183449375,-18.121456679904412,23.908425456276866
5.662928624562309,42.0,0.0,203.2243919375,0.9667319375,-24.412250093548018,34.17663010552774
5.688546762080852,46.0,0.0,204.1437449375,0.9183449375,-25.76963145958732,38.10414799515989
5.688546762080852,34.0,1.0,204.1437449375,0.9183449375,-19.047118904912367,28.1639354746834
5.7168615456539795,46.0,0.0,205.1598719375,0.9667319375,-24.680535501271674,38.81843849732326
5.742479683172523,44.0,0.0,206.0792249375,0.9183449375,-22.648607671537295,37.72320997132643
5.742479683172523,32.0,1.0,206.0792249375,0.9183449375,-16.471714670208943,27.435061797328313
5.77079446674565,44.0,0.0,207.0953519375,0.9667319375,-21.571547470603267,38.34929386212359
5.7964126042641935,41.0,0.0,208.0147049375,0.9183449375,-19.17881157055469,36.23773153415039
5.7964126042641935,29.0,1.0,208.0147049375,0.9183449375,-13.565500866977706,25.631566207081985
5.82472738783732,41.0,0.0,209.0308319375,0.9667319375,-18.14519757168726,36.766177460873394
5.850345525355864,42.0,0.0,209.9501849375,0.9183449375,-17.616916064034015,38.12668708913456
5.850345525355864,30.0,1.0,209.9501849375,0.9183449375,-12.58351147431001,27.233347920810402
5.878660308928991,42.0,0.0,210.9663119375,0.9667319375,-16.530449908983954,38.61015702903282
5.904278446447534,46.0,0.0,211.8856649375,0.9183449375,-17.015634058070834,42.73719922505241
5.904278446447534,34.0,1.0,211.8856649375,0.9183449375,-12.57677299944366,31.58836464460395
5.932593230020661,46.0,0.0,212.9017919375,0.9667319375,-15.79888070859052,43.201798207432596
5.958211367539204,44.0,0.0,213.8211449375,0.9183449375,-14.048499943713558,41.69699808537157
5.958211367539204,32.0,1.0,213.8211449375,0.9183449375,-10.217090868155315,30.325089516633867
5.986526151112331,44.0,0.0,214.8372719375,0.9667319375,-12.862385065236465,42.078011483833
6.012144288630874,41.0,0.0,215.7566249375,0.9183449375,-10.97711840961274,39.50320077438461
6.012144288630874,29.0,1.0,215.7566249375,0.9183449375,-7.7643032653358395,27.941288352613505
6.040459072204001,41.0,0.0,216.7727519375,0.9667319375,-9.854343249848835,39.79813964388485
6.066077209722544,42.0,0.0,217.6921049375,0.9183449375,-9.047073594792556,41.014027592646976
6.066077209722544,30.0,1.0,217.6921049375,0.9183449375,-6.462195424851825,29.295733994747838
6.094391993295671,42.0,0.0,218.7082319375,0.9667319375,-7.882299049368697,41.25371936803179
6.120010130814215,46.0,0.0,219.6275849375,0.9183449375,-7.472792873195473,45.388956439582515
6.120010130814215,34.0,1.0,219.6275849375,0.9183449375,-5.52336864540535,33.54835910751751
6.1483249143873415,46.0,0.0,220.6437119375,0.9667319375,-6.184790745496891,45.58232512097662
6.173943051905885,44.0,0.0,221.5630649375,0.9183449375,-4.797104593677461,43.73771584705034
6.173943051905885,32.0,1.0,221.5630649375,0.9183449375,-3.4888033408563355,31.809247888763885
6.202257835479012,44.0,0.0,222.5791919375,0.9667319375,-3.556923252909478,43.85599499467447
6.2278759729975555,41.0,0.0,223.4985449375,0.9183449375,-2.266526691786827,40.93730397516937
6.2278759729975555,29.0,1.0,223.4985449375,0.9183449375,-1.6031530258979996,28.95565403121736
6.256190756570683,41.0,0.0,224.5146719375,0.9667319375,-1.106642160784558,40.985062438990795
6.281808894089226,42.0,0.0,225.4340249375,0.9183449375,-0.05780933154173102,41.99996021523338
6.281808894089226,30.0,1.0,225.4340249375,0.9183449375,-0.04129237967266502,29.999971582309556
