theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.134455234935355,36.0,0.0,115.73645833333333,0.23645833333333335,0.25694488996713466,-35.999083034481856
3.1412259087577468,48.0,0.0,115.98645833333333,0.23645833333333335,0.017603751543608076,-47.99999677195751
3.1479965825801384,31.0,0.0,116.23645833333333,0.23645833333333335,-0.1985204417968457,-30.999364342421423
3.1547672564025304,43.0,0.0,116.48645833333333,0.23645833333333335,-0.5664915329449113,-42.996268295552134
3.161537930224922,31.0,0.0,116.73645833333333,0.23645833333333335,-0.6182625815284386,-30.99383408648052
3.168308604047314,43.0,0.0,116.98645833333333,0.23645833333333335,-1.1486492184277808,-42.98465545951259
3.1750792778697057,31.0,0.0,117.23645833333333,0.23645833333333335,-1.0378913533599594,-30.982620637038124
3.1818499516920977,43.0,0.0,117.48645833333333,0.23645833333333335,-1.7305962815089346,-42.96516072948439
3.1886206255144893,31.0,0.0,117.73645833333333,0.23645833333333335,-1.4573298119382634,-30.965726050251686
3.195391299336881,45.0,0.0,117.98645833333333,0.23645833333333335,-2.419771409261164,-44.93489408385116
3.202161973159273,33.0,0.0,118.23645833333333,0.23645833333333335,-1.9975656304720213,-32.93948590296996
3.2089326469816646,45.0,0.0,118.48645833333333,0.23645833333333335,-3.0280099846146413,-44.89800836933721
3.2157033208040566,33.0,0.0,118.73645833333333,0.23645833333333335,-2.4434138866069666,-32.90941701973367
3.2224739946264482,45.0,0.0,118.98645833333333,0.23645833333333335,-3.6356933280268557,-44.85288991831564
3.2292446684488403,33.0,0.0,119.23645833333333,0.23645833333333335,-2.8888141054360696,-32.87331369156802
3.236015342271232,45.0,0.0,119.48645833333333,0.23645833333333335,-4.242710011462843,-44.799547003944504
3.2427860160936235,33.0,0.0,119.73645833333333,0.23645833333333335,-3.3336846160172136,-32.8311825385704
3.2495566899160155,45.0,0.0,119.98645833333333,0.23645833333333335,-4.848948729129943,-44.737989407462976
3.256327363738407,29.0,0.0,120.23645833333333,0.23645833333333335,-3.320011257321654,-28.809330524176666
3.263098037560799,41.0,0.0,120.48645833333333,0.23645833333333335,-4.969471800741868,-40.69771922382913
3.269868711383191,29.0,0.0,120.73645833333333,0.23645833333333335,-3.709812107545256,-28.761733155822004
3.276639385205583,41.0,0.0,120.98645833333333,0.23645833333333335,-5.5201013085072494,-40.626696660494275
3.2834100590279744,29.0,0.0,121.23645833333333,0.23645833333333335,-4.098932706980829,-28.708861883809373
3.290180732850366,41.0,0.0,121.48645833333333,0.23645833333333335,-6.069718621272905,-40.54822457097934
3.296951406672758,29.0,0.0,121.73645833333333,0.23645833333333335,-4.487301704415231,-28.65072640289513
3.3037220804951497,41.0,0.0,121.98645833333333,0.23645833333333335,-6.618222958298691,-40.46231734434211
3.3104927543175418,36.0,0.0,122.23645833333333,0.23645833333333335,-6.051535307321014,-35.48772915282474
3.3172634281399334,48.0,0.0,122.48645833333333,0.23645833333333335,-8.388894138059165,-47.26125744349632
3.3240341019623254,36.0,0.0,122.73645833333333,0.23645833333333335,-6.531517477954705,-35.40253210485335
3.330804775784717,48.0,0.0,122.98645833333333,0.23645833333333335,-9.028086580703741,-47.143330946076745
3.3375754496071086,36.0,0.0,123.23645833333333,0.23645833333333335,-7.010301994965339,-35.310843461171885
3.3443461234295007,48.0,0.0,123.48645833333333,0.23645833333333335,-9.665623585597594,-47.01675999791499
3.3511167972518923,36.0,0.0,123.73645833333333,0.23645833333333335,-7.487801065889191,-35.21268003429544
3.3578874710742843,48.0,0.0,123.98645833333333,0.23645833333333335,-10.301388250580345,-46.88156780773021
3.364658144896676,31.0,0.0,124.23645833333333,0.23645833333333335,-6.857826143139706,-30.2319404039911
3.371428818719068,43.0,0.0,124.48645833333333,0.23645833333333335,-9.796173998635862,-41.86926050204912
3.3781994925414596,31.0,0.0,124.73645833333333,0.23645833333333335,-7.26656610334522,-30.13630728980766
3.384970166363851,43.0,0.0,124.98645833333333,0.23645833333333335,-10.362224744467502,-41.73277247374233
3.3917408401862432,31.0,0.0,125.23645833333333,0.23645833333333335,-7.673973627520344,-30.035148222775963
3.398511514008635,43.0,0.0,125.48645833333333,0.23645833333333335,-10.926375417911713,-41.5886321033387
3.405282187831027,31.0,0.0,125.73645833333333,0.23645833333333335,-8.079974011264607,-29.928481751958092
3.4120528616534185,45.0,0.0,125.98645833333333,0.23645833333333335,-12.022872460445248,-43.36416190588569
3.4188235354758105,33.0,0.0,126.23645833333333,0.23645833333333335,-9.031879440985232,-31.739961464430106
3.425594209298202,45.0,0.0,126.48645833333333,0.23645833333333335,-12.608961417624709,-43.197385244582236
3.4323648831205937,33.0,0.0,126.73645833333333,0.23645833333333335,-9.460840091588143,-31.614751379085657
3.439135556942986,45.0,0.0,126.98645833333333,0.23645833333333335,-13.192738328885962,-43.02268768203055
3.4459062307653774,33.0,0.0,127.23645833333333,0.23645833333333335,-9.888065952465563,-31.48374424555776
3.4526769045877694,45.0,0.0,127.48645833333333,0.23645833333333335,-13.77409614980401,-42.840101251700546
3.459447578410161,33.0,0.0,127.73645833333333,0.23645833333333335,-10.313478685221869,-31.346964086007983
3.466218252232553,45.0,0.0,127.98645833333333,0.23645833333333335,-14.352928279531053,-42.64965943360671
3.4729889260549447,29.0,0.0,128.23645833333333,0.23645833333333335,-9.43554570405637,-27.42208010466499
3.4797595998773363,41.0,0.0,128.48645833333333,0.23645833333333335,-13.602094928757321,-38.67793962388734
3.4865302736997283,29.0,0.0,128.73645833333333,0.23645833333333335,-9.80600119978992,-27.291799875964916
3.49330094752212,41.0,0.0,128.98645833333333,0.23645833333333335,-14.124583272916508,-38.490208460937794
3.500071621344512,29.0,0.0,129.23645833333333,0.23645833333333335,-10.17465861522986,-27.156515278355002
3.5068422951669036,41.0,0.0,129.48645833333333,0.23645833333333335,-14.6444816587103,-38.29541952959515
3.5136129689892956,29.0,0.0,129.73645833333333,0.23645833333333335,-10.5414503514008,-27.016251118335273
3.5203836428116873,41.0,0.0,129.98645833333333,0.23645833333333335,-15.161694754818301,-38.093608547389096
3.527154316634079,36.0,0.0,130.23645833333333,0.23645833333333335,-13.538866532807374,-33.3571445571534
3.533924990456471,48.0,0.0,130.48645833333333,0.23645833333333335,-18.352539772459377,-44.35295124228259
3.5406956642788625,36.0,0.0,130.73645833333333,0.23645833333333335,-13.989312140115493,-33.17075739030415
3.5474663381012546,48.0,0.0,130.98645833333333,0.23645833333333335,-18.95143753993778,-44.10037432006487
3.554237011923646,36.0,0.0,131.23645833333333,0.23645833333333335,-14.437192593089263,-32.97828785777164
3.561007685746038,48.0,0.0,131.48645833333333,0.23645833333333335,-19.546860271498698,-43.83971091974154
3.56777835956843,36.0,0.0,131.73645833333333,0.23645833333333335,-14.882425765997713,-32.77977125178831
3.5745490333908214,48.0,0.0,131.98645833333333,0.23645833333333335,-20.138698787277853,-43.57100883793366
3.5813197072132135,31.0,0.0,132.23645833333333,0.23645833333333335,-13.196467515955673,-28.0509045326586
3.588090381035605,43.0,0.0,132.48645833333333,0.23645833333333335,-18.567798255815987,-38.78449262181107
3.594861054857997,31.0,0.0,132.73645833333333,0.23645833333333335,-13.575093070377736,-27.869640258363262
3.6016317286803887,43.0,0.0,132.98645833333333,0.23645833333333335,-19.091274158241564,-38.52951142974509
3.6084024025027808,31.0,0.0,133.23645833333333,0.23645833333333335,-13.951229423866979,-27.683265659286445
3.6151730763251724,43.0,0.0,133.48645833333333,0.23645833333333335,-19.61124938356702,-38.2674652624856
3.621943750147564,31.0,0.0,133.73645833333333,0.23645833333333335,-14.32480760607032,-27.49181491006132
3.628714423969956,45.0,0.0,133.98645833333333,0.23645833333333335,-21.063797357841903,-39.765769713005334
3.6354850977923476,33.0,0.0,134.23645833333333,0.23645833333333335,-15.643872607050975,-29.05631170424698
3.6422557716147397,45.0,0.0,134.48645833333333,0.23645833333333335,-21.60033182860073,-39.476900396236005
3.6490264454371313,33.0,0.0,134.73645833333333,0.23645833333333335,-16.035887928855207,-28.841815101224054
3.6557971192595233,45.0,0.0,134.98645833333333,0.23645833333333335,-22.132905548161883,-39.180792386016705
3.662567793081915,33.0,0.0,135.23645833333333,0.23645833333333335,-16.424962825353756,-28.622029910293698
3.669338466904307,45.0,0.0,135.48645833333333,0.23645833333333335,-22.66142086098867,-38.87749997827982
3.6761091407266986,33.0,0.0,135.73645833333333,0.23645833333333335,-16.811025953713816,-28.396996432432086
3.68287981454909,45.0,0.0,135.98645833333333,0.23645833333333335,-23.185780855715315,-38.56707878632689
3.6896504883714822,29.0,0.0,136.23645833333333,0.23645833333333335,-15.109884520525252,-24.752603696912196
3.696421162193874,41.0,0.0,136.48645833333333,0.23645833333333335,-21.598699215546798,-34.849622554574935
3.703191836016266,29.0,0.0,136.73645833333333,0.23645833333333335,-15.443672574519962,-24.54573236656466
3.7099625098386575,41.0,0.0,136.98645833333333,0.23645833333333335,-22.068615421830998,-34.553960892542015
3.7167331836610495,29.0,0.0,137.23645833333333,0.23645833333333335,-15.774628794951587,-24.33436020078367
3.723503857483441,41.0,0.0,137.48645833333333,0.23645833333333335,-22.534485009958743,-34.2519632333089
3.7302745313058328,29.0,0.0,137.73645833333333,0.23645833333333335,-16.102692495935433,-24.11852595788857
3.737045205128225,41.0,0.0,137.98645833333333,0.23645833333333335,-22.996222555616022,-33.943684952765175
3.7438158789506164,36.0,0.0,138.23645833333333,0.23645833333333335,-20.393135406589067,-29.66681695579294
3.7505865527730085,48.0,0.0,138.48645833333333,0.23645833333333335,-27.45804104448232,-39.37075033574448
3.7573572265954,36.0,0.0,138.73645833333333,0.23645833333333335,-20.792982114608222,-29.38795492683325
3.764127900417792,48.0,0.0,138.98645833333333,0.23645833333333335,-27.98864034281432,-38.99533320489244
3.7708985742401837,36.0,0.0,139.23645833333333,0.23645833333333335,-21.189016111347424,-29.10370416687641
3.7776692480625753,48.0,0.0,139.48645833333333,0.23645833333333335,-28.51410749587934,-38.6127656833001
3.7844399218849674,36.0,0.0,139.73645833333333,0.23645833333333335,-21.581164777916406,-28.81411679764661
3.791210595707359,48.0,0.0,139.98645833333333,0.23645833333333335,-29.034346151238367,-38.223117920573536
3.797981269529751,31.0,0.0,140.23645833333333,0.23645833333333335,-18.918056734545768,-24.55823954172016
3.8047519433521426,43.0,0.0,140.48645833333333,0.23645833333333335,-26.471212903179726,-33.88620497244463
3.8115226171745347,31.0,0.0,140.73645833333333,0.23645833333333335,-19.248863773071683,-24.29981982331821
3.8182932909969263,43.0,0.0,140.98645833333333,0.23645833333333335,-26.92763681080348,-33.52465325376925
3.825063964819318,31.0,0.0,141.23645833333333,0.23645833333333335,-19.576141238031404,-24.036944361308624
3.83183463864171,43.0,0.0,141.48645833333333,0.23645833333333335,-27.379123124384922,-33.156954277191545
3.8386053124641015,31.0,0.0,141.73645833333333,0.23645833333333335,-19.899829118096353,-23.769661357927767
3.8453759862864936,45.0,0.0,141.98645833333333,0.23645833333333335,-29.11980250151518,-34.307974324823526
3.852146660108885,33.0,0.0,142.23645833333333,0.23645833333333335,-21.52437567692663,-25.014021102544252
3.8589173339312772,45.0,0.0,142.48645833333333,0.23645833333333335,-29.58169473031592,-33.910519560785254
3.865688007753669,33.0,0.0,142.73645833333333,0.23645833333333335,-21.86111546917834,-24.720267604604356
3.8724586815760604,45.0,0.0,142.98645833333333,0.23645833333333335,-30.038162702963458,-33.50684678435581
3.8792293553984525,33.0,0.0,143.23645833333333,0.23645833333333335,-22.193846691563433,-24.42198126752575
3.886000029220844,45.0,0.0,143.48645833333333,0.23645833333333335,-30.489122719073784,-33.097030015112516
3.892770703043236,33.0,0.0,143.73645833333333,0.23645833333333335,-22.522508332723483,-24.119216786670357
3.8995413768656277,45.0,0.0,143.98645833333333,0.23645833333333335,-30.934492088230922,-32.681144399227804
3.951337031606925,53.0,0.0,145.89895833333335,1.8989583333333333,-38.37787768685831,-36.55322836976979
3.951337031606925,41.0,1.0,145.89895833333335,1.8989583333333333,-29.688546889833788,-28.27702572001059
4.005502422186059,55.0,0.0,147.89895833333335,1.8989583333333333,-41.82132039948641,-35.72082249953803
4.005502422186059,52.0,1.0,147.89895833333335,1.8989583333333333,-39.54015746860533,-33.77241399956323
4.005502422186059,48.0,2.0,147.89895833333335,1.8989583333333333,-36.49860689409723,-31.174535999596827
4.053235672633922,59.0,0.0,149.66145833333334,1.6614583333333333,-46.640153103680895,-36.1344173671751
4.053235672633922,55.0,1.0,149.66145833333334,1.6614583333333333,-43.47810882546524,-33.68462635923102
4.053235672633922,50.0,2.0,149.66145833333334,1.6614583333333333,-39.525553477695674,-30.622387599300925
4.113494669653209,60.0,0.0,151.88645833333334,2.1364583333333336,-49.557565763963204,-33.82377382183222
4.113494669653209,57.0,1.0,151.88645833333334,2.1364583333333336,-47.07968747576504,-32.13258513074061
4.113494669653209,52.0,2.0,151.88645833333334,2.1364583333333336,-42.949890328768106,-29.313937312254588
4.167998593923462,60.0,0.0,153.89895833333335,1.8989583333333333,-51.32658999316619,-31.07380182200776
4.167998593923462,57.0,1.0,153.89895833333335,1.8989583333333333,-48.76026049350788,-29.52011173090737
4.167998593923462,53.0,2.0,153.89895833333335,1.8989583333333333,-45.338487827296795,-27.44852494277352
4.222163984502597,55.0,0.0,155.89895833333335,1.8989583333333333,-48.52248210650155,-25.895341863436315
4.222163984502597,52.0,1.0,155.89895833333335,1.8989583333333333,-45.875801264328736,-24.482868670885246
4.222163984502597,48.0,2.0,155.89895833333335,1.8989583333333333,-42.34689347476498,-22.59957108081715
4.257032954687914,59.0,0.0,157.18645833333335,1.1864583333333332,-52.98816617119375,-25.9471433073847
4.257032954687914,55.0,1.0,157.18645833333335,1.1864583333333332,-49.39574812568909,-24.188014947562007
4.257032954687914,50.0,2.0,157.18645833333335,1.1864583333333332,-44.90522556880826,-21.989104497783643
4.271589903406057,62.0,0.0,157.72395833333334,0.4739583333333333,-56.07348299091755,-26.45306230415074
4.271589903406057,59.0,1.0,157.72395833333334,0.4739583333333333,-53.36024994296992,-25.173075418466027
4.271589903406057,56.0,2.0,157.72395833333334,0.4739583333333333,-50.6470168950223,-23.893088532781313
4.330156231969746,60.0,0.0,159.88645833333334,2.1364583333333336,-55.670048964118294,-22.379581058024108
4.330156231969746,57.0,1.0,159.88645833333334,2.1364583333333336,-52.886546515912386,-21.260602005122905
4.330156231969746,52.0,2.0,159.88645833333334,2.1364583333333336,-48.24737576890252,-19.395636916954228
4.38466015624,60.0,0.0,161.89895833333335,1.8989583333333333,-56.806551698536865,-19.31361395807264
4.38466015624,57.0,1.0,161.89895833333335,1.8989583333333333,-53.966224113610025,-18.347933260169007
4.38466015624,53.0,2.0,161.89895833333335,1.8989583333333333,-50.1791206670409,-17.0603589962975
4.438825546819134,55.0,0.0,163.89895833333335,1.8989583333333333,-52.954786479082145,-14.859023822405668
4.438825546819134,52.0,1.0,163.89895833333335,1.8989583333333333,-50.06634358022312,-14.048531613910813
4.438825546819134,48.0,2.0,163.89895833333335,1.8989583333333333,-46.21508638174441,-12.967875335917673
4.486558797266996,59.0,0.0,165.66145833333334,1.6614583333333333,-57.50190457029765,-13.211017023241736
4.486558797266996,55.0,1.0,165.66145833333334,1.6614583333333333,-53.60347036214187,-12.315354852174499
4.486558797266996,50.0,2.0,165.66145833333334,1.6614583333333333,-48.730427601947156,-11.195777138340453
4.546817794286284,60.0,0.0,167.88645833333334,2.1364583333333336,-59.17946254752668,-9.888943957060658
4.546817794286284,57.0,1.0,167.88645833333334,2.1364583333333336,-56.22048942015035,-9.394496759207625
4.546817794286284,52.0,2.0,167.88645833333334,2.1364583333333336,-51.288867541189795,-8.570418096119237
4.601321718556537,60.0,0.0,169.89895833333335,1.8989583333333333,-59.6303021824315,-6.650342970998216
4.601321718556537,57.0,1.0,169.89895833333335,1.8989583333333333,-56.648787073309926,-6.317825822448305
4.601321718556537,53.0,2.0,169.89895833333335,1.8989583333333333,-52.67343359448115,-5.874469624381757
4.655487109135672,55.0,0.0,171.89895833333335,1.8989583333333333,-54.91098389091883,-3.1279143420581628
4.655487109135672,52.0,1.0,171.89895833333335,1.8989583333333333,-51.915839315050526,-2.957300832491354
4.655487109135672,48.0,2.0,171.89895833333335,1.8989583333333333,-47.92231321389279,-2.729816153068942
4.690356079320989,59.0,0.0,173.18645833333335,1.1864583333333332,-58.98567984180877,-1.2998359895135756
4.690356079320989,55.0,1.0,173.18645833333335,1.1864583333333332,-54.98665069999122,-1.2117115156482483
4.690356079320989,50.0,2.0,173.18645833333335,1.1864583333333332,-49.98786427271929,-1.1015559233165895
4.704913028039132,62.0,0.0,173.72395833333334,0.4739583333333333,-61.99826742230182,-0.4635047278604259
4.704913028039132,59.0,1.0,173.72395833333334,0.4739583333333333,-58.99835125670657,-0.4410770797381472
4.704913028039132,56.0,2.0,173.72395833333334,0.4739583333333333,-55.998435091111325,-0.41864943161586854
4.763479356602821,60.0,0.0,175.88645833333334,2.1364583333333336,-59.92171023546125,3.064089172563146
4.763479356602821,57.0,1.0,175.88645833333334,2.1364583333333336,-56.92562472368818,2.9108847139349887
4.763479356602821,52.0,2.0,175.88645833333334,2.1364583333333336,-51.93214887073308,2.655543949554726
4.772958299954169,29.0,0.0,176.23645833333333,0.23645833333333335,-28.94682094503421,1.7554364631420647
4.779728973776561,41.0,0.0,176.48645833333333,0.23645833333333335,-40.90707429206279,2.758853541537782
4.786499647598953,29.0,0.0,176.73645833333333,0.23645833333333335,-28.920396774917467,2.1472425064121814
4.793270321421344,41.0,0.0,176.98645833333333,0.23645833333333335,-40.86596637002092,3.3125205877577812
4.800040995243736,29.0,0.0,177.23645833333333,0.23645833333333335,-28.888669607741594,2.5386548199286527
4.8068116690661284,41.0,0.0,177.48645833333333,0.23645833333333335,-40.817365048038326,3.8655802326661437
4.8135823428885205,29.0,0.0,177.73645833333333,0.23645833333333335,-28.85164526116793,2.9296016322575626
4.820353016710912,41.0,0.0,177.98645833333333,0.23645833333333335,-40.76127923791071,4.417931064318372
4.827123690533304,36.0,0.0,178.23645833333333,0.23645833333333335,-35.76330685759862,4.121393284951016
4.833894364355696,48.0,0.0,178.48645833333333,0.23645833333333335,-47.646110310824355,5.817918205746574
4.840665038178087,36.0,0.0,178.73645833333333,0.23645833333333335,-35.70422046929628,4.605283995573402
4.847435712000479,48.0,0.0,178.98645833333333,0.23645833333333335,-47.5629619439933,6.462557629471876
4.854206385822871,36.0,0.0,179.23645833333333,0.23645833333333335,-35.63858716610819,5.088330256941715
4.860977059645263,48.0,0.0,179.48645833333333,0.23645833333333335,-47.471092180658744,7.106012044417075
4.867747733467654,36.0,0.0,179.73645833333333,0.23645833333333335,-35.5664189829043,5.570443495136129
4.874518407290046,48.0,0.0,179.98645833333333,0.23645833333333335,-47.37051786654686,7.748163463374073
4.881289081112438,31.0,0.0,180.23645833333333,0.23645833333333335,-30.558877881599084,5.211044292415316
4.8880597549348295,43.0,0.0,180.48645833333333,0.23645833333333335,-42.33820979313212,7.515050998677979
4.8948304287572215,31.0,0.0,180.73645833333333,0.23645833333333335,-30.485513756957054,5.624362272683202
4.901601102579614,43.0,0.0,180.98645833333333,0.23645833333333335,-42.232567305860414,8.087660895213764
4.908371776402006,31.0,0.0,181.23645833333333,0.23645833333333335,-30.40655964712023,6.036648940109052
4.915142450224397,43.0,0.0,181.48645833333333,0.23645833333333335,-42.11918083146552,8.658787795431154
4.921913124046789,31.0,0.0,181.73645833333333,0.23645833333333335,-30.322030029532186,6.447828695626801
4.928683797869181,45.0,0.0,181.98645833333333,0.23645833333333335,-43.95146981974707,9.65755148491907
4.935454471691572,33.0,0.0,182.23645833333333,0.23645833333333335,-32.18238817199053,7.300266539471283
4.942225145513964,45.0,0.0,182.48645833333333,0.23645833333333335,-43.81666796726071,10.25180999857239
4.948995819336356,33.0,0.0,182.73645833333333,0.23645833333333335,-32.08058517947267,7.73537681969007
4.955766493158748,45.0,0.0,182.98645833333333,0.23645833333333335,-43.67383165856755,10.844188686070655
4.962537166981139,33.0,0.0,183.23645833333333,0.23645833333333335,-31.97289972101958,8.169068700263578
4.969307840803531,45.0,0.0,183.48645833333333,0.23645833333333335,-43.52298708488934,11.434578925721558
4.976078514625923,33.0,0.0,183.73645833333333,0.23645833333333335,-31.859351542407,8.601262657152644
4.982849188448315,45.0,0.0,183.98645833333333,0.23645833333333335,-43.364161905885695,12.022872460445226
4.989619862270707,29.0,0.0,184.23645833333333,0.23645833333333335,-27.892693408135553,7.937106175411252
4.996390536093099,41.0,0.0,184.48645833333333,0.23645833333333335,-39.35761766728604,11.488164847169177
5.003161209915491,29.0,0.0,184.73645833333333,0.23645833333333335,-27.782660302832845,8.314071595638076
5.009931883737882,41.0,0.0,184.98645833333333,0.23645833333333335,-39.19844877696117,12.020050477429415
5.016702557560274,29.0,0.0,185.23645833333333,0.23645833333333335,-27.66753282185379,8.689512503681858
5.023473231382666,41.0,0.0,185.48645833333333,0.23645833333333335,-39.032092251549386,12.549732047599207
5.030243905205058,29.0,0.0,185.73645833333333,0.23645833333333335,-27.54733207558277,9.063360056710136
5.037014579027449,41.0,0.0,185.98645833333333,0.23645833333333335,-38.858578595063896,13.077112432461607
5.043785252849841,36.0,0.0,186.23645833333333,0.23645833333333335,-34.04120288854964,11.713091218828596
5.050555926672233,48.0,0.0,186.48645833333333,0.23645833333333335,-45.281490291380294,15.924403819032978
5.0573266004946245,36.0,0.0,186.73645833333333,0.23645833333333335,-33.87947570809439,12.172967006635744
5.0640972743170165,48.0,0.0,186.98645833333333,0.23645833333333335,-45.06170746646376,16.536097490243712
5.0708679481394086,36.0,0.0,187.23645833333333,0.23645833333333335,-33.71153620761311,12.630610694768102
5.077638621961801,48.0,0.0,187.48645833333333,0.23645833333333335,-44.83366188830651,17.14475901507549
5.084409295784192,36.0,0.0,187.73645833333333,0.23645833333333335,-33.537415181381725,13.08593836725615
5.091179969606584,48.0,0.0,187.98645833333333,0.23645833333333335,-44.59739537255308,17.75027678612874
5.097950643428976,31.0,0.0,188.23645833333333,0.23645833333333335,-28.724207813104307,11.658468403250806
5.104721317251367,43.0,0.0,188.48645833333333,0.23645833333333335,-39.73285215454483,16.44081687949484
5.111491991073759,31.0,0.0,188.73645833333333,0.23645833333333335,-28.563707752761907,12.046352120655007
5.118262664896151,43.0,0.0,188.98645833333333,0.23645833333333335,-39.50658532839145,16.977329462860922
5.125033338718543,31.0,0.0,189.23645833333333,0.23645833333333335,-28.3979700997478,12.432026955160207
5.131804012540934,43.0,0.0,189.48645833333333,0.23645833333333335,-39.27307436560181,17.510728993217565
5.138574686363326,31.0,0.0,189.73645833333333,0.23645833333333335,-28.22702524459549,12.815422187386918
5.145345360185718,45.0,0.0,189.98645833333333,0.23645833333333335,-40.8478207855628,18.880030113073005
5.15211603400811,33.0,0.0,190.23645833333333,0.23645833333333335,-29.860640308959162,14.047852516985056
5.158886707830502,45.0,0.0,190.48645833333333,0.23645833333333335,-40.58842251119763,19.43141677934231
5.165657381652894,33.0,0.0,190.73645833333333,0.23645833333333335,-29.667681565354442,14.450905526531136
5.172428055475286,45.0,0.0,190.98645833333333,0.23645833333333335,-40.321581728803004,19.97924039815979
5.179198729297677,33.0,0.0,191.23645833333333,0.23645833333333335,-29.46928279859526,14.851308741535801
5.185969403120069,45.0,0.0,191.48645833333333,0.23645833333333335,-40.04734736771749,20.523400517686415
5.192740076942461,33.0,0.0,191.73645833333333,0.23645833333333335,-29.265480388129788,15.248988741945835
5.199510750764852,45.0,0.0,191.98645833333333,0.23645833333333335,-39.76576971300535,21.063797357841885
5.206281424587244,29.0,0.0,192.23645833333333,0.23645833333333335,-25.53433452797462,13.747645624378128
5.213052098409636,41.0,0.0,192.48645833333333,0.23645833333333335,-35.96784258323725,19.680302332725105
5.219822772232028,29.0,0.0,192.73645833333333,0.23645833333333335,-25.34583751319689,14.092143937478825
5.2265934460544194,41.0,0.0,192.98645833333333,0.23645833333333335,-35.698055285037455,20.165536166103028
5.2333641198768115,29.0,0.0,193.23645833333333,0.23645833333333335,-25.15269295147022,14.434058240462388
5.2401347936992035,41.0,0.0,193.48645833333333,0.23645833333333335,-35.421722202432726,20.647072340011896
5.246905467521595,29.0,0.0,193.73645833333333,0.23645833333333335,-24.954936258803965,14.773325838112127
5.253676141343987,41.0,0.0,193.98645833333333,0.23645833333333335,-35.138894005320054,21.124822557429503
5.260446815166379,36.0,0.0,194.23645833333333,0.23645833333333335,-30.727370106511692,18.75709802547962
5.267217488988771,48.0,0.0,194.48645833333333,0.23645833333333335,-40.79955811267309,25.28628200844505
5.273988162811162,36.0,0.0,194.73645833333333,0.23645833333333335,-30.470564317114764,19.171455609748897
5.280758836633554,48.0,0.0,194.98645833333333,0.23645833333333335,-40.453417630293096,25.83642781092409
5.287529510455946,36.0,0.0,195.23645833333333,0.23645833333333335,-30.208171283731456,19.582297814422656
5.294300184278337,48.0,0.0,195.48645833333333,0.23645833333333335,-40.09985939509336,26.38183610921997
5.301070858100729,36.0,0.0,195.73645833333333,0.23645833333333335,-29.940239120137534,19.989549305299157
5.307841531923121,48.0,0.0,195.98645833333333,0.23645833333333335,-39.738948237383624,26.922406894379726
5.314612205745513,31.0,0.0,196.23645833333333,0.23645833333333335,-25.5464257119328,17.56075548900726
5.321382879567905,43.0,0.0,196.48645833333333,0.23645833333333335,-35.269630509104445,24.597828435682057
5.328153553390297,31.0,0.0,196.73645833333333,0.23645833333333335,-25.306294520328635,17.90506793202374
5.334924227212689,43.0,0.0,196.98645833333333,0.23645833333333335,-34.93331932938281,25.07315697377116
5.34169490103508,31.0,0.0,197.23645833333333,0.23645833333333335,-25.061523032588028,18.246097206993603
5.348465574857472,43.0,0.0,197.48645833333333,0.23645833333333335,-34.590602591289674,25.54388796505857
5.355236248679864,31.0,0.0,197.73645833333333,0.23645833333333335,-24.8121561313068,18.58378078098357
5.362006922502256,45.0,0.0,197.98645833333333,0.23645833333333335,-35.83417305053768,27.219699516785987
5.368777596324647,33.0,0.0,198.23645833333333,0.23645833333333335,-26.142642092798887,20.13857652387129
5.375548270147039,45.0,0.0,198.48645833333333,0.23645833333333335,-35.46230752930252,27.70243210797878
5.382318943969431,33.0,0.0,198.73645833333333,0.23645833333333335,-25.867550134500032,20.49072595197953
5.389089617791822,45.0,0.0,198.98645833333333,0.23645833333333335,-35.083939451619,28.180085034561763
5.395860291614214,33.0,0.0,199.23645833333333,0.23645833333333335,-25.587714965264016,20.839118092097944
5.4026309654366065,45.0,0.0,199.48645833333333,0.23645833333333335,-34.699138197060925,28.652570711565613
5.4094016392589985,33.0,0.0,199.73645833333333,0.23645833333333335,-25.303187897148906,21.18368906119935
5.41617231308139,45.0,0.0,199.98645833333333,0.23645833333333335,-34.30797432482354,29.119802501515167
5.422942986903782,29.0,0.0,200.23645833333333,0.23645833333333335,-21.982018544660104,18.915360443359766
5.429713660726174,41.0,0.0,200.48645833333333,0.23645833333333335,-30.89625115538212,26.95221075428784
5.436484334548565,29.0,0.0,200.73645833333333,0.23645833333333335,-21.723871531318988,19.211283291096105
5.443255008370957,41.0,0.0,200.98645833333333,0.23645833333333335,-30.528460403524182,27.36810379603337
5.450025682193349,29.0,0.0,201.23645833333333,0.23645833333333335,-21.46174111388627,19.50368345622241
5.456796356015741,41.0,0.0,201.48645833333333,0.23645833333333335,-30.15507179154695,27.77897847737835
5.463567029838132,29.0,0.0,201.73645833333333,0.23645833333333335,-21.195675357983053,19.792507322696384
5.470337703660524,41.0,0.0,201.98645833333333,0.23645833333333335,-29.77615378596311,28.184759458165946
5.477108377482916,36.0,0.0,202.23645833333333,0.23645833333333335,-25.976759649312267,24.92404377547636
5.4838790513053075,48.0,0.0,202.48645833333333,0.23645833333333335,-34.40988394206926,33.46580175482613
5.4906497251276996,36.0,0.0,202.73645833333333,0.23645833333333335,-25.636883204266727,25.273508256092715
