theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.3540943412572526,43.0,0.0,86.68104582916666,0.24046582916666667,30.46938076106636,-30.341668313346897
2.3609989404959117,45.0,0.0,86.93528282916667,0.24046582916666667,31.666561825519324,-31.972313994307047
2.3679035397345705,48.0,0.0,87.18951982916667,0.24046582916666667,33.54138958924388,-34.336208067032715
2.374808138973229,45.0,0.0,87.44375682916666,0.24046582916666667,31.222044564840854,-32.40654151851277
2.388272107488614,45.0,0.0,87.93951897916668,0.48199097916666667,30.782907193468578,-32.82396418347882
2.388272107488614,40.0,1.0,87.93951897916668,0.48199097916666667,27.362584171972067,-29.176857051981173
2.388272107488614,33.0,2.0,87.93951897916668,0.48199097916666667,22.574131941876956,-24.07090706788447
2.402081305965932,45.0,0.0,88.44799297916667,0.48199097916666667,30.326713952533233,-33.245908332323026
2.402081305965932,40.0,1.0,88.44799297916667,0.48199097916666667,26.957079068918432,-29.551918517620468
2.402081305965932,33.0,2.0,88.44799297916667,0.48199097916666667,22.239590231857704,-24.380332777036887
2.4093311351665236,33.0,0.0,88.71494182916666,0.24046582916666667,22.062254077593686,-24.540923882684226
2.416235734405183,33.0,0.0,88.96917882916667,0.24046582916666667,21.892284289332697,-24.692668721607163
2.4231403336438415,43.0,0.0,89.22341582916667,0.24046582916666667,28.303474103488885,-32.371489827827425
2.4300449328825007,45.0,0.0,89.47765282916667,0.24046582916666667,29.385302499811747,-34.08084501585249
2.4435089013978852,33.0,0.0,89.97341497916668,0.48199097916666667,21.21077898009181,-25.280483679267206
2.457318099875203,33.0,0.0,90.48188897916667,0.48199097916666667,20.85966450696025,-25.570967847484045
2.4645679290757947,43.0,0.0,90.74883782916666,0.24046582916666667,26.93850030435711,-33.51592459342501
2.471472528314454,45.0,0.0,91.00307482916666,0.24046582916666667,27.948606270719615,-35.26861788508719
2.4783771275531126,48.0,0.0,91.25731182916667,0.24046582916666667,29.55138808770949,-37.824799564433675
2.4852817267917717,45.0,0.0,91.51154882916667,0.24046582916666667,27.45892563227316,-35.65119076722813
2.4987456953071563,45.0,0.0,92.00731097916668,0.48199097916666667,26.97644480647239,-36.01765436009609
2.4987456953071563,33.0,1.0,92.00731097916668,0.48199097916666667,19.782726191413087,-26.41294653073713
2.512554893784474,45.0,0.0,92.51578497916667,0.48199097916666667,26.47651359460408,-36.38673148105976
2.512554893784474,33.0,1.0,92.51578497916667,0.48199097916666667,19.416109969376325,-26.68360308611049
2.526364092261792,45.0,0.0,93.02425897916667,0.48199097916666667,25.971533551675513,-36.74886998227555
2.526364092261792,33.0,1.0,93.02425897916667,0.48199097916666667,19.04579127122871,-26.949171320335402
2.54017329073911,45.0,0.0,93.53273297916667,0.48199097916666667,25.461600972801858,-37.10400080721506
2.54017329073911,33.0,1.0,93.53273297916667,0.48199097916666667,18.67184071338803,-27.209600591957706
2.5539824892164273,45.0,0.0,94.04120697916667,0.48199097916666667,24.946813097501977,-37.45205623565019
2.5539824892164273,33.0,1.0,94.04120697916667,0.48199097916666667,18.294329604834783,-27.464841239476804
2.567791687693745,45.0,0.0,94.54968097916667,0.48199097916666667,24.42726809115569,-37.79296989656684
2.567791687693745,33.0,1.0,94.54968097916667,0.48199097916666667,17.913329933514174,-27.71484459081568
2.581600886171063,45.0,0.0,95.05815497916667,0.48199097916666667,23.90306502628463,-38.12667678082118
2.581600886171063,33.0,1.0,95.05815497916667,0.48199097916666667,17.52891435260873,-27.959562972602196
2.595410084648381,45.0,0.0,95.56662897916667,0.48199097916666667,23.374303863659925,-38.45311325353635
2.595410084648381,33.0,1.0,95.56662897916667,0.48199097916666667,17.141156166683945,-28.19894971925999
2.6092192831256984,45.0,0.0,96.07510297916667,0.48199097916666667,22.841085433240632,-38.77221706623703
2.6092192831256984,38.0,1.0,96.07510297916667,0.48199097916666667,19.28802769918098,-32.74098330037794
2.6092192831256984,33.0,2.0,96.07510297916667,0.48199097916666667,16.750129317709796,-28.43295918190716
2.6230284816030163,45.0,0.0,96.58357697916666,0.48199097916666667,22.303511414946314,-39.083927368719735
2.6230284816030163,38.0,1.0,96.58357697916666,0.48199097916666667,18.834076305954667,-33.00420533358555
2.6230284816030163,33.0,2.0,96.58357697916666,0.48199097916666667,16.35590837096063,-28.661546737061137
2.636837680080334,33.0,0.0,97.09205097916667,0.48199097916666667,15.958568500796307,-28.884668795147917
2.650646878557652,33.0,0.0,97.60052497916668,0.48199097916666667,15.558185476327093,-29.102282808814238
2.6644560770349695,33.0,0.0,98.10899897916667,0.48199097916666667,15.154835646965193,-29.314347281040952
2.6782652755122873,33.0,0.0,98.61747297916668,0.48199097916666667,14.74859592786557,-29.52082177305617
2.6855151047128794,33.0,0.0,98.88442182916667,0.24046582916666667,14.534189295392759,-29.626969833678412
2.692419703951538,33.0,0.0,99.13865882916667,0.24046582916666667,14.32928212100606,-29.7266155809338
2.6993243031901972,33.0,0.0,99.39289582916666,0.24046582916666667,14.123691822436097,-29.824844162289462
2.706228902428856,33.0,0.0,99.64713282916667,0.24046582916666667,13.917428200851132,-29.921650894864637
2.719692870944241,33.0,0.0,100.14289497916667,0.48199097916666667,13.513314761091912,-30.106317014335303
2.7335020694215584,33.0,0.0,100.65136897916668,0.48199097916666667,13.0962954339143,-30.290048628347158
2.7683702955767857,33.0,0.0,101.93526582916667,0.24046582916666667,12.032388780285146,-30.728189342036867
2.775274894815445,33.0,0.0,102.18950282916667,0.24046582916666667,11.81993782147816,-30.81053504722679
2.7821794940541036,33.0,0.0,102.44373982916666,0.24046582916666667,11.606923367214668,-30.89141191249772
2.7890840932927627,33.0,0.0,102.69797682916666,0.24046582916666667,11.393355572596892,-30.97081608218252
2.7959886925314215,33.0,0.0,102.95221382916667,0.24046582916666667,11.179244619106667,-31.04874377082227
2.80289329177008,33.0,0.0,103.20645082916667,0.24046582916666667,10.964600714119971,-31.1251912633468
2.8097978910087393,33.0,0.0,103.46068782916666,0.24046582916666667,10.74943409042033,-31.20015491525177
2.816702490247398,29.0,0.0,103.71492482916666,0.24046582916666667,9.256936217140007,-27.4828879827394
2.8236070894860568,29.0,0.0,103.96916182916667,0.24046582916666667,9.06695874308049,-27.546147809653462
2.830511688724716,29.0,0.0,104.22339882916667,0.24046582916666667,8.876549017165381,-27.608094420764726
2.8374162879633746,29.0,0.0,104.47763582916667,0.24046582916666667,8.685716116854929,-27.668724862873724
2.844320887202034,29.0,0.0,104.73187282916666,0.24046582916666667,8.494469139783453,-27.728036245527136
2.8512254864406925,29.0,0.0,104.98610982916667,0.24046582916666667,8.30281720332573,-27.78602574115554
2.8581300856793512,29.0,0.0,105.24034682916667,0.24046582916666667,8.11076944416225,-27.84269058520825
2.8650346849180104,29.0,0.0,105.49458382916667,0.24046582916666667,7.918335017843677,-27.89802807628508
2.871939284156669,31.0,0.0,105.74882082916666,0.24046582916666667,8.258317794792648,-29.87976216773171
2.8788438833953283,36.0,0.0,106.00305782916666,0.24046582916666667,9.350494606769157,-34.764468219847416
2.885748482633987,36.0,0.0,106.25729482916667,0.24046582916666667,9.110238908703867,-34.82820045633048
2.8926530818726457,36.0,0.0,106.51153182916667,0.24046582916666667,8.869548895474624,-34.89027231752118
2.899557681111305,36.0,0.0,106.76576882916666,0.24046582916666667,8.62843604156892,-34.95068084424901
2.9064622803499636,36.0,0.0,107.02000582916666,0.24046582916666667,8.386911841632505,-35.00942315664005
2.9133668795886223,36.0,0.0,107.27424282916667,0.24046582916666667,8.144987809921307,-35.066496454254356
2.9202714788272814,38.0,0.0,107.52847982916667,0.24046582916666667,8.341713006405474,-37.073114572676054
2.92717607806594,36.0,0.0,107.78271682916666,0.24046582916666667,7.659986402954989,-35.175625201359885
2.9340806773045993,35.0,0.0,108.03695382916666,0.24046582916666667,7.210906256281437,-34.24912890809227
2.940985276543258,35.0,0.0,108.29119082916667,0.24046582916666667,6.974259741983744,-34.29810054582243
2.9478898757819167,35.0,0.0,108.54542782916667,0.24046582916666667,6.737280741700374,-34.34543707987297
2.954794475020576,35.0,0.0,108.79966482916666,0.24046582916666667,6.499980553002585,-34.39113625355505
2.9616990742592346,35.0,0.0,109.05390182916666,0.24046582916666667,6.262370488773788,-34.43519588823817
2.968603673497894,35.0,0.0,109.30813882916667,0.24046582916666667,6.024461876670126,-34.47761388345412
2.9755082727365525,31.0,0.0,109.56237582916667,0.24046582916666667,5.124978509028499,-30.57342956362593
2.982412871975211,33.0,0.0,109.81661282916667,0.24046582916666667,5.230777567795445,-32.58280169101865
2.9893174712138704,33.0,0.0,110.07084982916666,0.24046582916666667,5.005683483351583,-32.61814116200525
2.996222070452529,33.0,0.0,110.32508682916666,0.24046582916666667,4.780350761451071,-32.651925618522014
3.003126669691188,33.0,0.0,110.57932382916667,0.24046582916666667,4.55479014444863,-32.684153449952376
3.010031268929847,33.0,0.0,110.83356082916667,0.24046582916666667,4.329012385563485,-32.71482311988922
3.0169358681685057,33.0,0.0,111.08779782916666,0.24046582916666667,4.103028248366784,-32.74393316620812
3.023840467407165,35.0,0.0,111.34203482916666,0.24046582916666667,4.111809021799761,-34.757632637569635
3.0307450666458235,36.0,0.0,111.59627182916667,0.24046582916666667,3.982346118548928,-35.77905699417018
3.0376496658844823,40.0,0.0,111.85050882916667,0.24046582916666667,4.150236784384662,-39.78411158532437
3.0445542651231414,41.0,0.0,112.10474582916666,0.24046582916666667,3.9723328599876777,-40.80711422839726
3.0514588643618,29.0,0.0,112.35898282916666,0.24046582916666667,2.6103420880741433,-28.882280280186134
3.0583634636004593,29.0,0.0,112.61321982916667,0.24046582916666667,2.4108608803371374,-28.89961504615001
3.065268062839118,29.0,0.0,112.86745682916667,0.24046582916666667,2.2112647389031244,-28.91557207205978
3.0721726620777767,29.0,0.0,113.12169382916666,0.24046582916666667,2.01156317917907,-28.930150597191346
3.079077261316436,29.0,0.0,113.37593082916666,0.24046582916666667,1.8117657215975786,-28.94334992653829
3.0859818605550946,29.0,0.0,113.63016782916667,0.24046582916666667,1.61188189116306,-28.955169430844997
3.0928864597937533,31.0,0.0,113.88440482916667,0.24046582916666667,1.5092950940318792,-30.9632367222668
3.0997910590324125,31.0,0.0,114.13864182916666,0.24046582916666667,1.2954720754649185,-30.97291965736667
3.106695658271071,31.0,0.0,114.39287882916666,0.24046582916666667,1.0815872974674572,-30.98112601113712
3.1136002575097304,31.0,0.0,114.64711582916667,0.24046582916666667,0.8676509566329216,-30.987855392354177
3.120504856748389,31.0,0.0,114.90135282916667,0.24046582916666667,0.6536732520129647,-30.993107480206024
3.127409455987048,31.0,0.0,115.15558982916667,0.24046582916666667,0.43966438463114527,-30.9968820243083
3.134314055225707,31.0,0.0,115.40982682916666,0.24046582916666667,0.22563455699665474,-30.999178844716013
3.1412186544643657,31.0,0.0,115.66406382916666,0.24046582916666667,0.011593972617969895,-30.999997831932166
3.148123253703025,31.0,0.0,115.91830082916667,0.24046582916666667,-0.20244716448367803,-30.999338946912925
3.1550278529416835,31.0,0.0,116.17253782916667,0.24046582916666667,-0.4164786502606525,-30.997202221069518
3.1619324521803422,31.0,0.0,116.42677482916666,0.24046582916666667,-0.630490281125469,-30.99358775626672
3.1688370514190014,31.0,0.0,116.68101182916666,0.24046582916666667,-0.844471854437192,-30.988495724818
3.17574165065766,31.0,0.0,116.93524882916667,0.24046582916666667,-1.0584131689877874,-30.981926369477303
3.182646249896319,32.0,0.0,117.18948582916667,0.24046582916666667,-1.3133460908268704,-31.973037422892897
3.189550849134978,32.0,0.0,117.44372282916666,0.24046582916666667,-1.5340740408322056,-31.963207236402994
3.1964554483736367,32.0,0.0,117.69795982916666,0.24046582916666667,-1.754728856463638,-31.951853258305594
3.203360047612296,32.0,0.0,117.95219682916667,0.24046582916666667,-1.9753000183776988,-31.938976029882316
3.2102646468509546,33.0,0.0,118.20643382916667,0.24046582916666667,-2.2643950428195008,-32.92221917019043
3.2171692460896133,33.0,0.0,118.46067082916666,0.24046582916666667,-2.491653990499975,-32.905799798692414
3.2240738453282725,33.0,0.0,118.71490782916666,0.24046582916666667,-2.718794152809163,-32.88781169908771
3.230978444566931,33.0,0.0,118.96914482916667,0.24046582916666667,-2.9458047012256534,-32.86825572892844
3.2378830438055903,33.0,0.0,119.22338182916667,0.24046582916666667,-3.1726748134072134,-32.84713282051223
3.244787643044249,33.0,0.0,119.47761882916667,0.24046582916666667,-3.3993936737066104,-32.82444398083787
3.2516922422829078,33.0,0.0,119.73185582916666,0.24046582916666667,-3.6259504736873343,-32.80019029155725
3.258596841521567,29.0,0.0,119.98609282916667,0.24046582916666667,-3.38538478686442,-28.80172164723607
3.2655014407602256,29.0,0.0,120.24032982916667,0.24046582916666667,-3.584166855898439,-28.777660571163167
3.2724060399988844,29.0,0.0,120.49456682916667,0.24046582916666667,-3.782778055866207,-28.752227569008582
3.2793106392375435,29.0,0.0,120.74880382916666,0.24046582916666667,-3.9812089183161685,-28.725423853247488
3.2862152384762022,29.0,0.0,121.00304082916666,0.24046582916666667,-4.179449983394015,-28.69725070170151
3.2931198377148614,29.0,0.0,121.25727782916667,0.24046582916666667,-4.377491800293757,-28.66770945747778
3.30002443695352,29.0,0.0,121.51151482916667,0.24046582916666667,-4.575324927708172,-28.636801528904936
3.306929036192179,29.0,0.0,121.76575182916666,0.24046582916666667,-4.77293993427899,-28.604528389465973
3.313833635430838,31.0,0.0,122.01998882916666,0.24046582916666667,-5.313108598980728,-30.541297893433363
3.3207382346694967,36.0,0.0,122.27422582916667,0.24046582916666667,-6.414800166494771,-35.42386679660958
3.327642833908156,36.0,0.0,122.52846282916667,0.24046582916666667,-6.659232919472434,-35.378731137849115
3.3345474331468146,36.0,0.0,122.78269982916666,0.24046582916666667,-6.903348204833017,-35.33190885818128
3.3414520323854733,36.0,0.0,123.03693682916666,0.24046582916666667,-7.147134384794996,-35.283402189778705
3.3483566316241324,36.0,0.0,123.29117382916667,0.24046582916666667,-7.390579837266391,-35.233213445114416
3.355261230862791,36.0,0.0,123.54541082916667,0.24046582916666667,-7.633672956398778,-35.18134501685156
3.36216583010145,38.0,0.0,123.79964782916666,0.24046582916666667,-8.313980050537372,-37.07934378760318
3.369070429340109,36.0,0.0,124.05388482916666,0.24046582916666667,-8.118755855789964,-35.07257908044511
3.3759750285787677,35.0,0.0,124.30812182916667,0.24046582916666667,-8.128480218585956,-34.04302879204576
3.382879627817427,35.0,0.0,124.56235882916667,0.24046582916666667,-8.363338065889963,-33.986093867869485
3.3897842270560856,35.0,0.0,124.81659582916667,0.24046582916666667,-8.597797205258885,-33.92753871440194
3.3966888262947443,35.0,0.0,125.07083282916666,0.24046582916666667,-8.831846459251553,-33.86736612316059
3.4035934255334035,35.0,0.0,125.32506982916667,0.24046582916666667,-9.065474669967394,-33.805578962771506
3.410498024772062,35.0,0.0,125.57930682916667,0.24046582916666667,-9.298670699578302,-33.742180178832605
3.4174026240107214,31.0,0.0,125.83354382916667,0.24046582916666667,-8.44211789590434,-29.828353045913406
3.42430722324938,33.0,0.0,126.08778082916666,0.24046582916666667,-9.20579480956514,-31.68995648346939
3.431211822488039,33.0,0.0,126.34201782916666,0.24046582916666667,-9.424380085119036,-31.625639282253438
3.438116421726698,33.0,0.0,126.59625482916667,0.24046582916666667,-9.642516069362056,-31.559814382408756
3.4450210209653567,33.0,0.0,126.85049182916667,0.24046582916666667,-9.860192363031677,-31.492484922025632
3.4519256202040154,33.0,0.0,127.10472882916666,0.24046582916666667,-10.077398588780396,-31.42365411092171
3.4588302194426745,33.0,0.0,127.35896582916666,0.24046582916666667,-10.294124391670387,-31.353325230488977
3.4657348186813333,35.0,0.0,127.61320282916667,0.24046582916666667,-11.147350920859083,-33.1773502173881
3.4726394179199924,36.0,0.0,127.86743982916667,0.24046582916666667,-11.701192826325912,-34.04529462996523
3.479544017158651,40.0,0.0,128.12167682916666,0.24046582916666667,-13.262201285229064,-37.73743522114438
3.48644861639731,41.0,0.0,128.37591382916668,0.24046582916666667,-13.860506078830591,-38.58609038550939
3.493353215635969,29.0,0.0,128.63015082916667,0.24046582916666667,-9.991981874691936,-27.22425936946362
3.5002578148746277,29.0,0.0,128.88438782916666,0.24046582916666667,-10.179714806278275,-27.154620352029205
3.507162414113287,29.0,0.0,129.13862482916667,0.24046582916666667,-10.366962437254028,-27.083686784198417
3.5140670133519456,29.0,0.0,129.39286182916666,0.24046582916666667,-10.55371584090645,-27.011462047608607
3.5209716125906043,29.0,0.0,129.64709882916665,0.24046582916666667,-10.73996611408428,-26.937949585451403
3.5278762118292635,29.0,0.0,129.90133582916667,0.24046582916666667,-10.925704377622155,-26.863152902308546
3.534780811067922,31.0,0.0,130.15557282916666,0.24046582916666667,-11.877192244126876,-28.634460085638988
3.541685410306581,31.0,0.0,130.40980982916668,0.24046582916666667,-12.074617032038628,-28.55177093508567
3.54859000954524,31.0,0.0,130.66404682916667,0.24046582916666667,-12.271466183095143,-28.467720627355334
3.555494608783899,31.0,0.0,130.91828382916665,0.24046582916666667,-12.467730312847522,-28.382313169403634
3.562399208022558,31.0,0.0,131.17252082916667,0.24046582916666667,-12.663400064736802,-28.29555263288604
3.5693038072612167,31.0,0.0,131.42675782916666,0.24046582916666667,-12.858466110539938,-28.20744315396374
3.5762084064998754,31.0,0.0,131.68099482916668,0.24046582916666667,-13.052919150814573,-28.117988933106474
3.5831130057385345,31.0,0.0,131.93523182916667,0.24046582916666667,-13.246749915342349,-28.02719423489225
3.5900176049771932,31.0,0.0,132.18946882916666,0.24046582916666667,-13.43994916357082,-27.93506338780408
3.5969222042158524,31.0,0.0,132.44370582916667,0.24046582916666667,-13.63250768505404,-27.841600784023584
3.603826803454511,31.0,0.0,132.69794282916666,0.24046582916666667,-13.824416299891586,-27.746810879221627
3.61073140269317,31.0,0.0,132.95217982916665,0.24046582916666667,-14.015665859166266,-27.650698192345907
3.617636001931829,31.0,0.0,133.20641682916667,0.24046582916666667,-14.206247245380231,-27.55326730540548
3.6245406011704877,32.0,0.0,133.46065382916666,0.24046582916666667,-14.860543352660258,-28.340152633034723
3.6314452004091464,32.0,0.0,133.71489082916668,0.24046582916666667,-15.055864968606738,-28.236871817662106
3.6383497996478056,32.0,0.0,133.96912782916667,0.24046582916666667,-15.250468821767004,-28.13224485739296
3.6452543988864643,32.0,0.0,134.22336482916668,0.24046582916666667,-15.444345634732915,-28.026276740139892
3.6587183674018493,45.0,0.0,134.71912697916665,0.48199097916666667,-22.247267764726555,-39.115969590495375
3.6587183674018493,40.0,1.0,134.71912697916665,0.48199097916666667,-19.775349124201384,-34.769750747107
3.6587183674018493,33.0,2.0,134.71912697916665,0.48199097916666667,-16.31466302746614,-28.68504436636327
3.672527565879167,45.0,0.0,135.22760097916665,0.48199097916666667,-22.785289608935248,-38.80503288797662
3.672527565879167,40.0,1.0,135.22760097916665,0.48199097916666667,-20.253590763497996,-34.49336256709033
3.672527565879167,33.0,2.0,135.22760097916665,0.48199097916666667,-16.709212379885848,-28.457024117849524
3.727073899864572,41.0,0.0,137.23607327916667,0.9650412791666667,-22.656622107453508,-34.17129606380257
3.754692296819208,40.0,0.0,138.25302127916666,0.9650412791666667,-23.016212818752923,-32.7147359378289
3.7691919552203914,45.0,0.0,138.78691897916664,0.48199097916666667,-26.4241454292119,-36.4247791803308
3.7691919552203914,40.0,1.0,138.78691897916664,0.48199097916666667,-23.488129270410578,-32.377581493627375
3.7691919552203914,33.0,2.0,138.78691897916664,0.48199097916666667,-19.377706648088726,-26.711504732242584
3.7830011536977093,45.0,0.0,139.29539297916665,0.48199097916666667,-26.92460702567966,-36.05642157109773
3.7830011536977093,40.0,1.0,139.29539297916665,0.48199097916666667,-23.93298402282636,-32.05015250764242
3.7830011536977093,33.0,2.0,139.29539297916665,0.48199097916666667,-19.74471181883175,-26.441375818805003
3.8178693798529366,53.0,0.0,140.57928982916667,0.24046582916666667,-33.17235847990585,-41.33515008900559
3.8178693798529366,48.0,1.0,140.57928982916667,0.24046582916666667,-30.042890698782657,-37.435607627778644
3.8178693798529366,41.0,2.0,140.57928982916667,0.24046582916666667,-25.66163580521019,-31.976248182060925
3.8247739790915953,41.0,0.0,140.8335268291667,0.24046582916666667,-25.88180554236943,-31.798304072182454
3.8316785783302545,41.0,0.0,141.08776382916668,0.24046582916666667,-26.100741408416177,-31.618844032174696
3.838583177568913,53.0,0.0,141.3420008291667,0.24046582916666667,-34.021388955990474,-40.63920635919468
3.838583177568913,48.0,1.0,141.3420008291667,0.24046582916666667,-30.81182396014232,-36.80531896681782
3.838583177568913,41.0,2.0,141.3420008291667,0.24046582916666667,-26.318432965954898,-31.437876617490225
3.845487776807572,53.0,0.0,141.59623782916668,0.24046582916666667,-34.30117320381101,-40.40333546679232
3.845487776807572,48.0,1.0,141.59623782916668,0.24046582916666667,-31.065213467602423,-36.59170004539682
3.845487776807572,41.0,2.0,141.59623782916668,0.24046582916666667,-26.534869836910403,-31.255410455443116
3.852392376046231,41.0,0.0,141.85047482916667,0.24046582916666667,-26.750041703022557,-31.071454244797653
3.85929697528489,41.0,0.0,142.1047118291667,0.24046582916666667,-26.96393830633814,-30.88601675535372
3.8662015745235485,53.0,0.0,142.35894882916668,0.24046582916666667,-35.13066148375848,-39.684211264854035
3.8662015745235485,48.0,1.0,142.35894882916668,0.24046582916666667,-31.816448136234097,-35.940417749301766
3.8662015745235485,41.0,2.0,142.35894882916668,0.24046582916666667,-27.17654944969996,-30.699106827528592
3.8731061737622077,53.0,0.0,142.61318582916667,0.24046582916666667,-35.40382548422795,-39.4407041149411
3.8731061737622077,48.0,1.0,142.61318582916667,0.24046582916666667,-32.06384194798003,-35.71988297202213
3.8731061737622077,41.0,2.0,142.61318582916667,0.24046582916666667,-27.387864997232942,-30.510733371935565
3.8800107730008664,41.0,0.0,142.86742282916669,0.24046582916666667,-27.597874874827305,-30.320905368959153
3.8869153722395255,41.0,0.0,143.12165982916667,0.24046582916666667,-27.806569070618913,-30.12963186832689
3.8938199714781843,53.0,0.0,143.3758968291667,0.24046582916666667,-36.2131388946274,-38.69894793658381
3.8938199714781843,48.0,1.0,143.3758968291667,0.24046582916666667,-32.79680503664368,-35.04810379162307
3.8938199714781843,41.0,2.0,143.3758968291667,0.24046582916666667,-28.01393763546648,-29.93692198867804
3.900724570716843,53.0,0.0,143.63013382916668,0.24046582916666667,-36.479474298087204,-38.44799025872738
3.900724570716843,48.0,1.0,143.63013382916668,0.24046582916666667,-33.038014458645016,-34.82082136639461
3.900724570716843,41.0,2.0,143.63013382916668,0.24046582916666667,-28.219970683425952,-29.742784917128727
3.907629169955502,41.0,0.0,143.88437082916667,0.24046582916666667,-28.424658392221772,-29.54722990883403
3.914533769194161,41.0,0.0,144.1386078291667,0.24046582916666667,-28.627991003715128,-29.3502662865468
3.92143836843282,53.0,0.0,144.39284482916668,0.24046582916666667,-37.267995553452856,-37.68416786168719
3.92143836843282,48.0,1.0,144.39284482916668,0.24046582916666667,-33.75214691633467,-34.12905768605633
3.92143836843282,41.0,2.0,144.39284482916668,0.24046582916666667,-28.829958824369193,-29.15190344017311
3.9283429676714787,53.0,0.0,144.6470818291667,0.24046582916666667,-37.527299218602266,-37.42595106817586
3.9283429676714787,48.0,1.0,144.6470818291667,0.24046582916666667,-33.98698797156432,-33.895200967404556
3.9283429676714787,41.0,2.0,144.6470818291667,0.24046582916666667,-29.030552225711187,-28.952150826324722
3.9352475669101374,41.0,0.0,144.90131882916668,0.24046582916666667,-29.229761644791466,-28.751017967868155
3.9421521661487966,41.0,0.0,145.15555582916667,0.24046582916666667,-29.42757758463941,-28.548514453470748
3.9490567653874553,53.0,0.0,145.4097928291667,0.24046582916666667,-38.29442689219396,-36.6406450406978
3.9490567653874553,48.0,1.0,145.4097928291667,0.24046582916666667,-34.68174510991151,-33.183980414216876
3.9490567653874553,41.0,2.0,145.4097928291667,0.24046582916666667,-29.62399061471608,-28.34464993714358
3.955961364626114,53.0,0.0,145.66402982916668,0.24046582916666667,-38.54650104103146,-36.37536608054633
3.955961364626114,48.0,1.0,145.66402982916668,0.24046582916666667,-34.91003867867,-32.94372777106083
3.955961364626114,41.0,2.0,145.66402982916668,0.24046582916666667,-29.818991371363957,-28.139434137781123
3.962865963864773,41.0,0.0,145.91826682916667,0.24046582916666667,-30.01257055825323,-27.93287683869801
3.969770563103432,41.0,0.0,146.1725038291667,0.24046582916666667,-30.204718946824972,-27.724987887162595
3.976675162342091,53.0,0.0,146.42674082916668,0.24046582916666667,-39.291650023579365,-35.56917539702819
3.976675162342091,48.0,1.0,146.42674082916668,0.24046582916666667,-35.584890587392636,-32.21359281240289
3.976675162342091,41.0,2.0,146.42674082916668,0.24046582916666667,-30.39542737673121,-27.515777193927466
3.98357976158075,53.0,0.0,146.6809778291667,0.24046582916666667,-39.53630239225338,-35.297036605759125
3.98357976158075,48.0,1.0,146.6809778291667,0.24046582916666667,-35.80646254392759,-31.967127492008263
3.98357976158075,41.0,2.0,146.6809778291667,0.24046582916666667,-30.58468675627148,-27.305254732757057
3.9904843608194085,41.0,0.0,146.93521482916668,0.24046582916666667,-30.772488062826387,-27.093430539952074
3.9973889600580677,41.0,0.0,147.18945182916667,0.24046582916666667,-30.958822343287668,-26.88031471387104
4.004293559296727,53.0,0.0,147.4436888291667,0.24046582916666667,-40.25890433823675,-34.47057616989745
4.004293559296727,48.0,1.0,147.4436888291667,0.24046582916666667,-36.46089449500687,-31.218635021793915
4.004293559296727,41.0,2.0,147.4436888291667,0.24046582916666667,-31.143680714485036,-26.665917414448966
4.011198158535385,53.0,0.0,147.69792582916668,0.24046582916666667,-40.49594832369052,-34.19178511521425
4.011198158535385,48.0,1.0,147.69792582916668,0.24046582916666667,-36.67557584032349,-30.966145010005363
4.011198158535385,41.0,2.0,147.69792582916668,0.24046582916666667,-31.32705436360965,-26.45024886271291
4.018102757774044,41.0,0.0,147.95216282916667,0.24046582916666667,-31.50893454863433,-26.23331934029466
4.025007357012703,41.0,0.0,148.20639982916668,0.24046582916666667,-31.689312598730208,-26.01513918894071
4.031911956251362,53.0,0.0,148.46063682916667,0.24046582916666667,-41.195452084830436,-33.3456852910004
4.031911956251362,48.0,1.0,148.46063682916667,0.24046582916666667,-37.30908868060115,-30.19986592392489
4.031911956251362,41.0,2.0,148.46063682916667,0.24046582916666667,-31.868179914680145,-25.795718810019174
4.038816555490021,45.0,0.0,148.7148738291667,0.24046582916666667,-35.17192094190227,-28.070197314172486
4.04572115472868,45.0,0.0,148.96911082916668,0.24046582916666667,-35.36489448415837,-27.826682125692685
4.052625753967338,45.0,0.0,149.22334782916667,0.24046582916666667,-35.556182065146025,-27.581840347413156
4.059530353205997,45.0,0.0,149.4775848291667,0.24046582916666667,-35.74577456555482,-27.335683651749676
4.066434952444657,45.0,0.0,149.73182182916668,0.24046582916666667,-35.933662946884326,-27.088223773804593
4.073339551683316,45.0,0.0,149.9860588291667,0.24046582916666667,-36.11983825187515,-26.839472510807216
4.080244150921974,45.0,0.0,150.24029582916668,0.24046582916666667,-36.304291604935884,-26.589441721551477
4.087148750160633,45.0,0.0,150.49453282916667,0.24046582916666667,-36.48701421256628,-26.338143325830437
4.094053349399292,45.0,0.0,150.7487698291667,0.24046582916666667,-36.66799736377641,-26.085589303868264
4.100957948637951,45.0,0.0,151.00300682916668,0.24046582916666667,-36.847232430501954,-25.831791695748958
4.10786254787661,45.0,0.0,151.25724382916667,0.24046582916666667,-37.024710868015646,-25.576762600842283
4.114767147115269,45.0,0.0,151.5114808291667,0.24046582916666667,-37.20042421533442,-25.320514177227135
4.121671746353927,45.0,0.0,151.76571782916668,0.24046582916666667,-37.37436409562294,-25.063058641111844
4.128576345592586,45.0,0.0,152.0199548291667,0.24046582916666667,-37.54652221659292,-24.804408266251677
