theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.273455006803255,48.0,0.0,154.16550424791666,1.4381322479166665,-43.44985016500853,-20.398787234497753
4.273455006803255,43.0,1.0,154.16550424791666,1.4381322479166665,-38.923824106153475,-18.27391356423757
4.29949494591055,41.0,0.0,155.1048987979167,0.8623742979166668,-37.55449918063034,-16.451735206112303
4.29949494591055,34.0,1.0,155.1048987979167,0.8623742979166668,-31.142755418083695,-13.64290236604435
4.333934865375037,67.0,0.0,156.34732384791667,0.2866163479166666,-62.258874048139916,-24.75545600989507
4.338344855062562,68.0,0.0,156.50641486041667,0.14267686041666666,-63.29829690279557,-24.84603809877022
4.346534835910825,67.0,0.0,156.80186959791666,0.2866163479166666,-62.56584179029273,-23.969051734936436
4.350944825598351,67.0,0.0,156.9609606104167,0.14267686041666666,-62.670936329101714,-23.69290483739128
4.430954638500604,68.0,0.0,159.84732612291666,2.877527122916667,-65.3247481723396,-18.88590151992787
4.443134610018532,39.0,0.0,160.28672034791666,0.2866163479166666,-37.59481094070788,-10.374497112266756
4.459514571715056,39.0,0.0,160.87762982291665,0.5744953229166666,-37.75969391691785,-9.757331361631502
4.500254476447438,39.0,0.0,162.34732774791667,1.4381322479166665,-38.12576541458554,-8.211334334442439
4.534274396894065,39.0,0.0,163.57460127291668,1.1502532729166668,-38.383000079600876,-6.909797745908274
4.575854299662165,39.0,0.0,165.07460224791666,1.4381322479166665,-38.63705083767565,-5.30832389430668
4.617854201448125,39.0,0.0,166.58975474791666,1.4381322479166665,-38.825861668587144,-3.681367367125368
4.6598541032340846,39.0,0.0,168.10490724791666,1.4381322479166665,-38.946194066997826,-2.047917892822602
4.701854005020045,39.0,0.0,169.62005974791666,1.4381322479166665,-38.99783579875069,-0.4108564392574257
4.735873925466672,39.0,0.0,170.84733327291667,1.1502532729166668,-38.989245412727435,0.9158286663522951
4.76947384689544,39.0,0.0,172.05945527291667,1.1502532729166668,-38.93647295531545,2.2251008516443953
4.803073768324208,39.0,0.0,173.2715772729167,1.1502532729166668,-38.83974711832769,3.5318612351500938
4.836673689752976,39.0,0.0,174.48369927291668,1.1502532729166668,-38.69917709058136,4.834634682354268
4.846333667163746,39.0,0.0,174.83218434791667,0.2866163479166666,-38.650669759119026,5.208236474232132
4.8946335542176005,39.0,0.0,176.57460972291668,1.7260112229166666,-38.35413541726849,7.068259785394924
4.970653376450187,41.0,0.0,179.31703574791666,1.4381322479166665,-39.64022320798157,10.471518706539138
4.970653376450187,34.0,1.0,179.31703574791666,1.4381322479166665,-32.87238022125301,8.68369843956904
5.004673296896815,48.0,0.0,180.54430927291668,1.1502532729166668,-45.96423218809312,13.830739653361432
5.004673296896815,43.0,1.0,180.54430927291668,1.1502532729166668,-41.17629133516675,12.390037606136282
5.038273218325583,43.0,0.0,181.75643127291667,1.1502532729166668,-40.73682447451744,13.766304214725052
5.038273218325583,36.0,1.0,181.75643127291667,1.1502532729166668,-34.105248397270415,11.525277947211672
5.07187313975435,43.0,0.0,182.96855327291667,1.1502532729166668,-40.251371910158014,15.12703075127906
5.07187313975435,39.0,1.0,182.96855327291667,1.1502532729166668,-36.507058244096804,13.719865099997286
5.105473061183118,41.0,0.0,184.1806752729167,1.1502532729166668,-37.87301738195903,15.70460296810553
5.105473061183118,34.0,1.0,184.1806752729167,1.1502532729166668,-31.406892463087978,13.023329290624098
5.139072982611886,48.0,0.0,185.39279727291668,1.1502532729166668,-43.69646843409592,19.865010606291136
5.139072982611886,43.0,1.0,185.39279727291668,1.1502532729166668,-39.144752972210924,17.795738668135808
5.172672904040654,48.0,0.0,186.60491927291667,1.1502532729166668,-43.004467873970455,21.321719979322573
5.172672904040654,44.0,1.0,186.60491927291667,1.1502532729166668,-39.42076221780625,19.544909981045695
5.206272825469422,43.0,0.0,187.81704127291667,1.1502532729166668,-37.86142993172991,20.384114489589837
5.206272825469422,39.0,1.0,187.81704127291667,1.1502532729166668,-34.33943644970852,18.487917792883806
5.23987274689819,41.0,0.0,189.02916327291666,1.1502532729166668,-35.427131485449095,20.637789482226566
5.23987274689819,34.0,1.0,189.02916327291666,1.1502532729166668,-29.378596841591932,17.114264448675687
5.273472668326957,46.0,0.0,190.24128527291668,1.1502532729166668,-38.94723278324519,24.47678611516862
5.273472668326957,39.0,1.0,190.24128527291668,1.1502532729166668,-33.020479968403535,20.752057793295133
5.307072589755725,43.0,0.0,191.45340727291668,1.1502532729166668,-35.618009275468594,24.090608445048314
5.307072589755725,36.0,1.0,191.45340727291668,1.1502532729166668,-29.81972869574115,20.16888148887766
5.3406725111844935,46.0,0.0,192.66552927291667,1.1502532729166668,-37.2157280504967,27.036819074578155
5.3406725111844935,39.0,1.0,192.66552927291667,1.1502532729166668,-31.55246508629068,22.922520519751046
5.374272432613261,46.0,0.0,193.87765127291667,1.1502532729166668,-36.2864585149634,28.27176910704103
5.374272432613261,41.0,1.0,193.87765127291667,1.1502532729166668,-32.34227824159782,25.19875072584092
5.4397922793993585,48.0,0.0,196.24128917291668,2.3017691729166665,-35.851370358560644,31.916754901044058
5.4397922793993585,44.0,1.0,196.24128917291668,2.3017691729166665,-32.86375616201392,29.257025325957052
5.4397922793993585,39.0,2.0,196.24128917291668,2.3017691729166665,-29.12923841633052,25.932363357098296
5.4511322528815676,51.0,0.0,196.65038034791667,0.2866163479166666,-37.705083947256746,34.341325608227784
5.4511322528815676,39.0,1.0,196.65038034791667,0.2866163479166666,-28.833299489078687,26.261013700409485
5.459532233238759,51.0,0.0,196.95341084791667,0.2866163479166666,-37.4152906577268,34.65683229895401
5.459532233238759,39.0,1.0,196.95341084791667,0.2866163479166666,-28.61169285590873,26.502283522729535
5.467932213595951,53.0,0.0,197.25644134791665,0.2866163479166666,-38.57865570151734,36.34126200703249
5.467932213595951,41.0,1.0,197.25644134791665,0.2866163479166666,-29.84386573136247,28.113051741289286
5.4763321939531435,53.0,0.0,197.55947184791665,0.2866163479166666,-38.27203236379527,36.66403604002985
5.4763321939531435,41.0,1.0,197.55947184791665,0.2866163479166666,-29.606666545577475,28.362744861155164
5.484732174310335,55.0,0.0,197.86250234791666,0.2866163479166666,-39.39526362073186,38.37985414580208
5.484732174310335,43.0,1.0,197.86250234791666,0.2866163479166666,-30.799933376208546,30.00606778671799
5.509092117346192,55.0,0.0,198.7412907979167,0.8623742979166668,-38.44873689187249,39.32803874361857
5.509092117346192,43.0,1.0,198.7412907979167,0.8623742979166668,-30.059921570009404,30.74737574501088
5.5422720397571,48.0,0.0,199.93826127291666,1.1502532729166668,-32.398178381482836,35.41691739213928
5.5422720397571,43.0,1.0,199.93826127291666,1.1502532729166668,-29.023368133411704,31.727655163791443
5.575871961185868,43.0,0.0,201.15038327291668,1.1502532729166668,-27.94114049490788,32.684746715307725
5.575871961185868,36.0,1.0,201.15038327291668,1.1502532729166668,-23.392582739922876,27.363973994211115
5.609471882614636,43.0,0.0,202.36250527291668,1.1502532729166668,-26.827371541520144,33.60494213911453
5.609471882614636,39.0,1.0,202.36250527291668,1.1502532729166668,-24.33180209579734,30.47890100989457
5.643071804043403,41.0,0.0,203.57462727291667,1.1502532729166668,-24.488745593875915,32.88314673565203
5.643071804043403,34.0,1.0,203.57462727291667,1.1502532729166668,-20.30774024858003,27.26895095151632
5.676671725472172,48.0,0.0,204.78674927291667,1.1502532729166668,-27.36030472396984,39.43873382109919
5.676671725472172,43.0,1.0,204.78674927291667,1.1502532729166668,-24.51027298188965,35.33053238140136
5.71027164690094,48.0,0.0,205.9988712729167,1.1502532729166668,-26.01997286948,40.33560476640365
5.71027164690094,44.0,1.0,205.9988712729167,1.1502532729166668,-23.851641797023333,36.97430436920334
5.743871568329707,43.0,0.0,207.21099327291668,1.1502532729166668,-22.082532114892974,36.89663636965734
5.743871568329707,39.0,1.0,207.21099327291668,1.1502532729166668,-20.02834308094944,33.464391125968284
5.777471489758475,41.0,0.0,208.42311527291668,1.1502532729166668,-19.86171330375012,35.86798495371096
5.777471489758475,34.0,1.0,208.42311527291668,1.1502532729166668,-16.470689081158636,29.744182644540793
5.811071411187243,46.0,0.0,209.63523727291667,1.1502532729166668,-20.91941791772734,40.96801135011887
5.811071411187243,39.0,1.0,209.63523727291667,1.1502532729166668,-17.73602823459492,34.73374875336165
5.844671332616011,43.0,0.0,210.84735927291666,1.1502532729166668,-18.257563985070664,38.931495698612075
5.844671332616011,36.0,1.0,210.84735927291666,1.1502532729166668,-15.285402406105673,32.593810352326386
5.878271254044779,46.0,0.0,212.05948127291668,1.1502532729166668,-18.121229187505378,42.280267888625104
5.878271254044779,39.0,1.0,212.05948127291668,1.1502532729166668,-15.363650832884995,35.846314079486504
5.9118711754735465,46.0,0.0,213.27160327291668,1.1502532729166668,-16.690654733485818,42.865161198432084
5.9118711754735465,41.0,1.0,213.27160327291668,1.1502532729166668,-14.87645313201997,38.2059045464286
5.977391022259644,48.0,0.0,215.6352411729167,2.3017691729166665,-14.45043391940164,45.77319040159869
5.977391022259644,44.0,1.0,215.6352411729167,2.3017691729166665,-13.246231092784836,41.95875786813213
5.977391022259644,39.0,2.0,215.6352411729167,2.3017691729166665,-11.740977559513832,37.19071720129894
5.988730995741853,51.0,0.0,216.04433234791665,0.2866163479166666,-14.801102234699648,48.804993316647106
5.988730995741853,39.0,1.0,216.04433234791665,0.2866163479166666,-11.318489944182085,37.32146547743603
5.9971309760990446,51.0,0.0,216.34736284791666,0.2866163479166666,-14.390623893234304,48.92759900059959
5.9971309760990446,39.0,1.0,216.34736284791666,0.2866163479166666,-11.004594741885056,37.415222765164394
6.005530956456237,53.0,0.0,216.65039334791666,0.2866163479166666,-14.527331342814092,50.97015444410671
6.005530956456237,41.0,1.0,216.65039334791666,0.2866163479166666,-11.238124246327882,39.429742117139156
6.013930936813429,53.0,0.0,216.95342384791667,0.2866163479166666,-14.098675562824056,51.09038409891071
6.013930936813429,41.0,1.0,216.95342384791667,0.2866163479166666,-10.906522605203515,39.522749963308286
6.0223309171706205,55.0,0.0,217.25645434791667,0.2866163479166666,-14.184837254591548,53.139348811034104
6.0223309171706205,43.0,1.0,217.25645434791667,0.2866163479166666,-11.089963671771574,41.545309070444844
6.0466908602064775,55.0,0.0,218.13524279791667,0.8623742979166668,-12.88628528399932,53.46909061859368
6.0466908602064775,43.0,1.0,218.13524279791667,0.8623742979166668,-10.07473213112674,41.803107210900514
6.097510741367489,36.0,0.0,219.96857732291664,0.5744953229166666,-6.6459436853931635,35.3812299465491
6.130270664760538,58.0,0.0,221.15039627291668,1.1502532729166668,-8.83452565072921,57.323216557749156
6.147910623510641,51.0,0.0,221.78676032291665,0.5744953229166666,-6.877987007322109,50.534080527175995
6.1726905655643565,55.0,0.0,222.68070029791667,0.8623742979166668,-6.064852135501935,54.66459154310492
6.1899105252966,53.0,0.0,223.30191282291665,0.5744953229166666,-4.936398238076657,52.76961220660157
6.198730504671652,51.0,0.0,223.62009484791668,0.2866163479166666,-4.302076494068283,50.818226433428244
6.207130485028844,50.0,0.0,223.92312534791665,0.2866163479166666,-3.7990761123122425,49.855461292549066
6.215530465386036,48.0,0.0,224.22615584791666,0.2866163479166666,-3.2449556271703317,47.890189631882805
6.2319104270825605,36.0,0.0,224.81706532291665,0.5744953229166666,-1.8450869449892906,35.95268632752538
6.264670350475609,58.0,0.0,225.99888427291668,1.1502532729166668,-1.0738061356048907,57.99005897895895
6.2823103092257115,51.0,0.0,226.63524832291665,0.5744953229166666,-0.044624889953325905,50.999980476655054
