theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.8563603476140265,58.0,0.0,77.98543523333333,0.2579552333333333,16.320061972919206,-55.65658610802567
2.8758392209828663,53.0,0.0,78.51725483333333,0.5170468333333333,13.919725272795413,-51.13942948772406
2.8863278451045495,41.0,0.0,78.80361923333334,0.2579552333333333,10.352567454789602,-39.671455066508855
2.8963170109347236,48.0,0.0,79.07634723333334,0.2579552333333333,11.655538886334975,-46.56338060395887
2.9063061767648977,53.0,0.0,79.34907523333334,0.2579552333333333,12.355443675058268,-51.53972265731028
2.9257850501337375,57.0,0.0,79.88089483333333,0.5170468333333333,12.205772984685527,-55.67781520360081
2.9362736742554203,53.0,0.0,80.16725923333334,0.2579552333333333,10.805610837512017,-51.88678805272343
2.95575254762426,48.0,0.0,80.69907883333333,0.5170468333333333,8.869067478052408,-47.173505721641604
2.966241171745943,48.0,0.0,80.98544323333333,0.2579552333333333,8.373803535908989,-47.263933547071574
2.9762303375761174,55.0,0.0,81.25817123333333,0.2579552333333333,9.05353434524264,-54.249732864406916
2.9862195034062915,60.0,0.0,81.53089923333333,0.2579552333333333,9.28492591311442,-59.277231301638714
3.0056983767751313,64.0,0.0,82.06271883333334,0.5170468333333333,8.670489418069122,-63.40995673591925
3.016187000896814,60.0,0.0,82.34908323333333,0.2579552333333333,7.5046326463199255,-59.52882065725634
3.035665874265654,55.0,0.0,82.88090283333332,0.5170468333333333,5.81508393573955,-54.69172514028337
3.0461544983873368,46.0,0.0,83.16726723333333,0.2579552333333333,4.383493595330374,-45.790664811724426
3.0561436642175113,53.0,0.0,83.43999523333333,0.2579552333333333,4.523287258041918,-52.80662716346534
3.0661328300476853,58.0,0.0,83.71272323333334,0.2579552333333333,4.372517353316607,-57.834946978405235
3.085611703416525,62.0,0.0,84.24454283333333,0.5170468333333333,3.469006347433906,-61.90287549832773
3.096100327538208,58.0,0.0,84.53090723333334,0.2579552333333333,2.637644900849429,-57.93999334981859
3.1155792009070478,53.0,0.0,85.06272683333333,0.5170468333333333,1.3785575016638847,-52.98206846863008
3.1260678250287306,48.0,0.0,85.34909123333334,0.2579552333333333,0.7451618369008168,-47.99421562893623
3.136056990858905,55.0,0.0,85.62181923333334,0.2579552333333333,0.30445989523734895,-54.99915730420051
3.146046156689079,60.0,0.0,85.89454723333334,0.2579552333333333,-0.26720930266403914,-59.99940499028778
3.165525030057919,64.0,0.0,86.42636683333333,0.5170468333333333,-1.531525885075448,-63.98167259820068
3.176013654179602,60.0,0.0,86.71273123333333,0.2579552333333333,-2.064852237714336,-59.96445935082218
3.1954925275484416,55.0,0.0,87.24455083333334,0.5170468333333333,-2.963057870447022,-54.9201264388237
3.2059811516701244,50.0,0.0,87.53091523333333,0.2579552333333333,-3.2172008075937133,-49.896388836905004
3.2159703175002985,57.0,0.0,87.80364323333333,0.2579552333333333,-4.235619054142682,-56.842409618419445
3.225959483330473,62.0,0.0,88.07637123333333,0.2579552333333333,-5.2245404541189275,-61.779480226392934
3.245438356699313,65.0,0.0,88.60819083333332,0.5170468333333333,-6.737845373247203,-64.64983712064719
3.2559269808209956,62.0,0.0,88.89455523333334,0.2579552333333333,-7.073294004082991,-61.59519877337684
3.2754058541898354,57.0,0.0,89.42637483333333,0.5170468333333333,-7.604610277423245,-56.490440806640095
3.2858944783115183,46.0,0.0,89.71273923333334,0.2579552333333333,-6.6148711155005,-45.52190110403252
3.2958836441416923,53.0,0.0,89.98546723333334,0.2579552333333333,-8.145016204943953,-52.3703991871477
3.305872809971867,58.0,0.0,90.25819523333334,0.2579552333333333,-9.48544884922675,-57.21910747406589
3.3253516833407066,62.0,0.0,90.79001483333333,0.5170468333333333,-11.329049048588022,-60.95615348473595
3.3358403074623895,58.0,0.0,91.07637923333334,0.2579552333333333,-11.195646781167369,-56.90920394058712
3.3553191808312293,53.0,0.0,91.60819883333333,0.5170468333333333,-11.24146444930288,-51.79410658593369
3.365807804952912,41.0,0.0,91.89456323333333,0.2579552333333333,-9.11599033441954,-39.97372537333454
3.375796970783086,48.0,0.0,92.16729123333333,0.2579552333333333,-11.139316749391448,-46.689566525688875
3.3857861366132607,53.0,0.0,92.44001923333333,0.2579552333333333,-12.814012129464487,-51.42762966680398
3.4052650099821,57.0,0.0,92.97183883333332,0.5170468333333333,-14.855781112214814,-55.03004422627663
3.4157536341037833,53.0,0.0,93.25820323333333,0.2579552333333333,-14.349185442833251,-51.020592677145395
3.4352325074726227,48.0,0.0,93.79002283333332,0.5170468333333333,-13.893033161864409,-45.94544188016191
3.445721131594306,48.0,0.0,94.07638723333334,0.2579552333333333,-14.37416460821203,-45.79719851493129
3.45571029742448,55.0,0.0,94.34911523333334,0.2579552333333333,-16.99375753269696,-52.30881574763384
3.465699463254654,60.0,0.0,94.62184323333334,0.2579552333333333,-19.107733567747164,-56.87613311314323
3.485178336623494,64.0,0.0,95.15366283333333,0.5170468333333333,-21.559383069839846,-60.25938102609338
3.495666960745177,60.0,0.0,95.44002723333334,0.2579552333333333,-20.803334627275603,-56.27807093696084
3.5151458341140165,55.0,0.0,95.97184683333333,0.5170468333333333,-20.070922830715663,-51.207011792560756
3.5256344582356998,50.0,0.0,96.25821123333334,0.2579552333333333,-18.733545526170904,-46.35789330867918
3.535623624065874,57.0,0.0,96.53093923333333,0.2579552333333333,-21.883075049288763,-52.63203422239345
3.545612789896048,62.0,0.0,96.80366723333333,0.2579552333333333,-24.37331452997469,-57.00825851420937
3.5650916632648877,65.0,0.0,97.33548683333333,0.5170468333333333,-26.711935734875933,-59.25767873698613
3.5755802873865705,62.0,0.0,97.62185123333333,0.2579552333333333,-26.070510261583383,-56.252364347649205
3.5950591607554103,57.0,0.0,98.15367083333332,0.5170468333333333,-24.970806284224462,-51.23923139075894
3.605547784877093,53.0,0.0,98.44003523333333,0.2579552333333333,-23.716897424132853,-47.39734988976873
3.605547784877093,41.0,1.0,98.44003523333333,0.2579552333333333,-18.34703385640466,-36.66587444302864
3.6155369507072677,60.0,0.0,98.71276323333333,0.2579552333333333,-27.383961816595832,-53.3865023692995
3.6155369507072677,48.0,1.0,98.71276323333333,0.2579552333333333,-21.907169453276666,-42.709201895439605
3.6255261165374417,65.0,0.0,98.98549123333333,0.2579552333333333,-30.242196130819536,-57.53615883238161
3.6255261165374417,53.0,1.0,98.98549123333333,0.2579552333333333,-24.659021460514392,-46.91409874024962
3.6450049899062815,69.0,0.0,99.51731083333333,0.5170468333333333,-33.28679704078333,-60.43996312677316
3.6450049899062815,57.0,1.0,99.51731083333333,0.5170468333333333,-27.49778885977753,-49.92866519168217
3.6554936140279644,65.0,0.0,99.80367523333334,0.2579552333333333,-31.952574266148854,-56.604178271274655
3.6554936140279644,53.0,1.0,99.80367523333334,0.2579552333333333,-26.05363747855214,-46.15417612888549
3.674972487396804,60.0,0.0,100.33549483333333,0.5170468333333333,-30.506795564272856,-51.66561162320313
3.674972487396804,48.0,1.0,100.33549483333333,0.5170468333333333,-24.405436451418286,-41.33248929856251
3.685461111518487,50.0,0.0,100.62185923333334,0.2579552333333333,-25.872507315859387,-42.7856677544105
3.6954502773486615,57.0,0.0,100.89458723333334,0.2579552333333333,-29.980406878929454,-48.47860562530486
3.6954502773486615,45.0,1.0,100.89458723333334,0.2579552333333333,-23.66874227283904,-38.27258338839857
3.7054394431788356,62.0,0.0,101.16731523333334,0.2579552333333333,-33.135371253888664,-52.40274011792674
3.7054394431788356,50.0,1.0,101.16731523333334,0.2579552333333333,-26.722073591845696,-42.26027428865059
3.7249183165476754,65.0,0.0,101.69913483333333,0.5170468333333333,-35.802175105816616,-54.25130650677866
3.7249183165476754,53.0,1.0,101.69913483333333,0.5170468333333333,-29.192542778588937,-44.2356806901426
3.735406940669358,62.0,0.0,101.98549923333333,0.2579552333333333,-34.690637689073625,-51.38637617818
3.735406940669358,50.0,1.0,101.98549923333333,0.2579552333333333,-27.976320716994856,-41.44062595014516
3.754885814038198,57.0,0.0,102.51731883333333,0.5170468333333333,-32.80712413476407,-46.61215084080739
3.754885814038198,45.0,1.0,102.51731883333333,0.5170468333333333,-25.900361159024264,-36.79906645326899
3.765374438159881,46.0,0.0,102.80368323333333,0.2579552333333333,-26.86900991718432,-37.33706343662086
3.7753636039900553,53.0,0.0,103.07641123333333,0.2579552333333333,-31.38594245776256,-42.70740703950566
3.7753636039900553,41.0,1.0,103.07641123333333,0.2579552333333333,-24.27969133525028,-33.03780544565532
3.7853527698202294,58.0,0.0,103.34913923333333,0.2579552333333333,-34.81201677767305,-46.39098498491932
3.7853527698202294,46.0,1.0,103.34913923333333,0.2579552333333333,-27.60953054780966,-36.792850160453256
3.804831643189069,62.0,0.0,103.88095883333332,0.5170468333333333,-38.171689296164104,-48.85613714035434
3.804831643189069,50.0,1.0,103.88095883333332,0.5170468333333333,-30.783620400132346,-39.40011059705995
3.815320267310752,58.0,0.0,104.16732323333333,0.2579552333333333,-36.186400119674374,-45.32708292377561
3.815320267310752,46.0,1.0,104.16732323333333,0.2579552333333333,-28.699558715603814,-35.94906576713238
3.834799140679592,53.0,0.0,104.69914283333333,0.5170468333333333,-33.867365492228245,-40.767653288064395
3.834799140679592,41.0,1.0,104.69914283333333,0.5170468333333333,-26.199282739270906,-31.537241222842265
3.8452877648012747,53.0,0.0,104.98550723333334,0.2579552333333333,-34.293091365571236,-40.41019530505369
3.8452877648012747,41.0,1.0,104.98550723333334,0.2579552333333333,-26.528617848838127,-31.260717122777383
3.855276930631449,60.0,0.0,105.25823523333334,0.2579552333333333,-39.277401359534366,-45.35731189612153
3.855276930631449,48.0,1.0,105.25823523333334,0.2579552333333333,-31.421921087627492,-36.28584951689722
3.8652660964616232,65.0,0.0,105.53096323333334,0.2579552333333333,-43.03922559517429,-48.70959926100496
3.8652660964616232,53.0,1.0,105.53096323333334,0.2579552333333333,-35.09352240837288,-39.71705785897327
3.884744969830463,69.0,0.0,106.06278283333333,0.5170468333333333,-46.686258634206084,-50.807413383678735
3.884744969830463,57.0,1.0,106.06278283333333,0.5170468333333333,-38.56690930651807,-41.97134149086504
3.895233593952146,65.0,0.0,106.34914723333334,0.2579552333333333,-44.47938765554714,-47.39814420193644
3.895233593952146,53.0,1.0,106.34914723333334,0.2579552333333333,-36.26780839606152,-38.64771758004048
3.9147124673209857,60.0,0.0,106.88096683333333,0.5170468333333333,-41.902295684202905,-42.94412202378377
3.9147124673209857,48.0,1.0,106.88096683333333,0.5170468333333333,-33.52183654736233,-34.35529761902701
3.9252010914426685,48.0,0.0,107.16733123333333,0.2579552333333333,-33.88032587137744,-34.00181640514625
3.9351902572728426,55.0,0.0,107.44005923333333,0.2579552333333333,-39.20844545733867,-38.570685822511614
3.9351902572728426,43.0,1.0,107.44005923333333,0.2579552333333333,-30.65387553937387,-30.155263461236352
3.945179423103017,60.0,0.0,107.71278723333333,0.2579552333333333,-43.191023854102646,-41.64775454252409
3.945179423103017,48.0,1.0,107.71278723333333,0.2579552333333333,-34.55281908328212,-33.31820363401927
3.964658296471857,64.0,0.0,108.24460683333332,0.5170468333333333,-46.92696558890882,-43.51850067060408
3.964658296471857,52.0,1.0,108.24460683333332,0.5170468333333333,-38.12815954098842,-35.35878179486581
3.9751469205935397,60.0,0.0,108.53097123333333,0.2579552333333333,-44.419523618118255,-40.33492186108007
3.9751469205935397,48.0,1.0,108.53097123333333,0.2579552333333333,-35.535618894494604,-32.26793748886405
3.9946257939623795,55.0,0.0,109.06279083333332,0.5170468333333333,-41.43033222520464,-36.17357560027996
3.9946257939623795,43.0,1.0,109.06279083333332,0.5170468333333333,-32.39098701243272,-28.281159105673424
4.005114418084062,50.0,0.0,109.34915523333333,0.2579552333333333,-38.00677947830608,-32.488224231056584
4.015103583914237,57.0,0.0,109.62188323333334,0.2579552333333333,-43.69552527146391,-36.60192715214404
4.015103583914237,45.0,1.0,109.62188323333334,0.2579552333333333,-34.496467319576766,-28.896258278008457
4.0250927497444104,62.0,0.0,109.89461123333334,0.2579552333333333,-47.92378310227855,-39.33587437906728
4.0250927497444104,50.0,1.0,109.89461123333334,0.2579552333333333,-38.64821217925689,-31.72247933795748
4.04457162311325,65.0,0.0,110.42643083333333,0.5170468333333333,-51.036387240740034,-40.25279092700564
4.04457162311325,53.0,1.0,110.42643083333333,0.5170468333333333,-41.6142849809111,-32.82150644817383
4.055060247234933,62.0,0.0,110.71279523333334,0.2579552333333333,-49.08088700218504,-37.882271989398205
4.055060247234933,50.0,1.0,110.71279523333334,0.2579552333333333,-39.58136048563309,-30.550219346288877
4.074539120603773,57.0,0.0,111.24461483333333,0.5170468333333333,-45.79254353458532,-33.94175830202536
4.074539120603773,45.0,1.0,111.24461483333333,0.5170468333333333,-36.15200805361999,-26.796124975283185
4.085027744725456,46.0,0.0,111.53097923333334,0.2579552333333333,-37.24064814543532,-27.00248369516931
4.09501691055563,53.0,0.0,111.80370723333334,0.2579552333333333,-43.21633591352828,-30.681400069245306
4.09501691055563,41.0,1.0,111.80370723333334,0.2579552333333333,-33.431505140653954,-23.734667978095423
4.105006076385805,58.0,0.0,112.07643523333333,0.2579552333333333,-47.62637858206871,-33.101783383338535
4.105006076385805,46.0,1.0,112.07643523333333,0.2579552333333333,-37.77264508233036,-26.253138545406426
4.1244849497546445,62.0,0.0,112.60825483333333,0.5170468333333333,-51.59050806014952,-34.38632690613594
4.1244849497546445,50.0,1.0,112.60825483333333,0.5170468333333333,-41.605248435604445,-27.73090879527092
4.134973573876327,58.0,0.0,112.89461923333333,0.2579552333333333,-48.59682386898278,-31.659891185016185
4.134973573876327,46.0,1.0,112.89461923333333,0.2579552333333333,-38.54230858574496,-25.109568870874906
4.154452447245167,53.0,0.0,113.42643883333332,0.5170468333333333,-44.96251775429742,-28.0601496288685
4.154452447245167,41.0,1.0,113.42643883333332,0.5170468333333333,-34.78232505521121,-21.706908203464312
4.16494107136685,53.0,0.0,113.71280323333333,0.2579552333333333,-45.2543515519027,-27.587019875600948
4.16494107136685,41.0,1.0,113.71280323333333,0.2579552333333333,-35.0080832760002,-21.340902167917715
4.1749302371970245,60.0,0.0,113.98553123333333,0.2579552333333333,-51.540747720892796,-30.71728054973754
4.1749302371970245,48.0,1.0,113.98553123333333,0.2579552333333333,-41.232598176714234,-24.573824439790034
4.184919403027198,65.0,0.0,114.25825923333333,0.2579552333333333,-56.165428791593435,-32.7176498033775
4.184919403027198,53.0,1.0,114.25825923333333,0.2579552333333333,-45.796426553145416,-26.677468301215498
4.204398276396038,69.0,0.0,114.79007883333333,0.5170468333333333,-60.28693101016684,-33.56316357817576
4.204398276396038,57.0,1.0,114.79007883333333,0.5170468333333333,-49.80224735622478,-27.7260916515365
4.214886900517721,65.0,0.0,115.07644323333334,0.2579552333333333,-57.120530315375035,-31.02007441142464
4.214886900517721,53.0,1.0,115.07644323333334,0.2579552333333333,-46.575201641767336,-25.293291443161632
4.2343657738865605,60.0,0.0,115.60826283333333,0.5170468333333333,-53.274361871894534,-27.60149211804373
4.2343657738865605,48.0,1.0,115.60826283333333,0.5170468333333333,-42.61948949751562,-22.081193694434983
4.244854398008243,48.0,0.0,115.89462723333334,0.2579552333333333,-42.8487423020334,-21.63296750642254
4.254843563838418,55.0,0.0,116.16735523333334,0.2579552333333333,-49.34267276186327,-24.29610348833073
4.254843563838418,43.0,1.0,116.16735523333334,0.2579552333333333,-38.57699870472946,-18.995135454513118
4.264832729668592,60.0,0.0,116.44008323333334,0.2579552333333333,-54.09044155882624,-25.96582623317046
4.264832729668592,48.0,1.0,116.44008323333334,0.2579552333333333,-43.27235324706099,-20.772660986536366
4.284311603037432,64.0,0.0,116.97190283333333,0.5170468333333333,-58.22499548440029,-26.567835832855607
4.284311603037432,52.0,1.0,116.97190283333333,0.5170468333333333,-47.307808831075235,-21.58636661419518
4.294800227159115,60.0,0.0,117.25826723333333,0.2579552333333333,-54.844169762267626,-24.33345522295528
4.294800227159115,48.0,1.0,117.25826723333333,0.2579552333333333,-43.8753358098141,-19.466764178364222
4.314279100527955,55.0,0.0,117.79008683333333,0.5170468333333333,-50.698746766135976,-21.32222024891444
4.314279100527955,43.0,1.0,117.79008683333333,0.5170468333333333,-39.63720201716085,-16.670099467333106
4.324767724649638,46.0,0.0,118.07645123333333,0.2579552333333333,-42.5872974096746,-17.387412094383784
4.334756890479811,53.0,0.0,118.34917923333333,0.2579552333333333,-49.26563789123552,-19.54218317306588
4.344746056309986,58.0,0.0,118.62190723333333,0.2579552333333333,-54.1242723760283,-20.846178061349757
4.364224929678826,62.0,0.0,119.15372683333332,0.5170468333333333,-58.2800416829289,-21.152700570756195
4.374713553800508,58.0,0.0,119.44009123333333,0.2579552333333333,-54.72458530855322,-19.215092058246327
4.394192427169348,53.0,0.0,119.97191083333333,0.5170468333333333,-50.33946244308266,-16.581270184804016
4.404681051291031,48.0,0.0,120.25827523333334,0.2579552333333333,-45.745453618334125,-14.538001006082018
4.4146702171212056,55.0,0.0,120.53100323333334,0.2579552333333333,-52.580448485874754,-16.133704999914645
4.42465938295138,60.0,0.0,120.80373123333334,0.2579552333333333,-57.5334379127186,-17.026553437009916
4.444138256320219,64.0,0.0,121.33555083333333,0.5170468333333333,-61.71110454134576,-16.962888205936352
4.454626880441903,60.0,0.0,121.62191523333334,0.2579552333333333,-58.01777269809348,-15.295033545316558
4.4741057538107425,55.0,0.0,122.15373483333333,0.5170468333333333,-53.44595436327013,-12.981909035239994
4.484594377932425,50.0,0.0,122.44009923333333,0.2579552333333333,-48.70834039106729,-11.291482469008358
4.494583543762599,57.0,0.0,122.71282723333333,0.2579552333333333,-55.653319007301434,-12.316983537844859
4.5045727095927734,62.0,0.0,122.98555523333333,0.2579552333333333,-60.66599574758179,-12.79206628947755
4.514561875422948,57.0,0.0,123.25828323333333,0.2579552333333333,-55.888269231323186,-11.202739054674712
4.524551041253122,52.0,0.0,123.53101123333333,0.2579552333333333,-51.08533372974699,-9.710235719094271
4.534540207083296,60.0,0.0,123.80373923333333,0.2579552333333333,-59.053592951152496,-10.614761399089126
4.544529372913471,65.0,0.0,124.07646723333333,0.2579552333333333,-64.08640066724327,-10.859707616577962
4.554518538743644,60.0,0.0,124.34919523333333,0.2579552333333333,-59.253859319491,-9.432929330063358
4.564507704573819,53.0,0.0,124.62192323333333,0.2579552333333333,-52.42153025944049,-7.809171867654424
4.574496870403993,60.0,0.0,124.89465123333333,0.2579552333333333,-59.43047626021374,-8.24733238593981
4.584486036234167,65.0,0.0,125.16737923333334,0.2579552333333333,-64.46905161356935,-8.291042398090298
4.594475202064341,60.0,0.0,125.44010723333334,0.2579552333333333,-59.583373281885976,-7.05844376271685
4.604464367894516,48.0,0.0,125.71283523333334,0.2579552333333333,-47.72072590597959,-5.170330647682834
4.6144535337246895,55.0,0.0,125.98556323333334,0.2579552333333333,-54.7364485801632,-5.377843139321736
4.624442699554864,60.0,0.0,126.25829123333334,0.2579552333333333,-59.76811307018652,-5.269977232341574
4.6344318653850385,55.0,0.0,126.53101923333334,0.2579552333333333,-54.83295854870286,-4.283299755589582
4.644421031215213,46.0,0.0,126.80374723333334,0.2579552333333333,-45.89378912883491,-3.1241189794939648
4.654410197045387,53.0,0.0,127.07647523333334,0.2579552333333333,-52.91094415933883,-3.0711542076763
4.664399362875561,58.0,0.0,127.34920323333334,0.2579552333333333,-57.933225718320706,-2.782329576111305
4.683878236244401,62.0,0.0,127.88102283333333,0.5170468333333333,-61.97480296840519,-1.7674266681691038
4.694366860366084,58.0,0.0,128.16738723333333,0.2579552333333333,-57.99058114744959,-1.0452263779028523
4.7138457337349235,53.0,0.0,128.69920683333333,0.5170468333333333,-52.999943763556374,0.07720790025484114
4.724334357856606,48.0,0.0,128.98557123333333,0.2579552333333333,-47.99657543169113,0.5733644826667589
4.734323523686781,55.0,0.0,129.25829923333333,0.2579552333333333,-54.986769615246146,1.206303145914513
4.7443126895169545,60.0,0.0,129.53102723333333,0.2579552333333333,-59.96942890029922,1.915097222586065
4.763791562885794,64.0,0.0,130.06284683333334,0.5170468333333333,-63.91546739969943,3.2883167545051823
4.774280187007477,60.0,0.0,130.34921123333334,0.2579552333333333,-59.885121033836434,3.7111020954375835
4.793759060376317,55.0,0.0,130.88103083333334,0.5170468333333333,-54.818020469078526,4.4704174135854124
4.804247684498,45.0,0.0,131.16739523333334,0.2579552333333333,-44.81027797861387,4.1278308443240395
4.814236850328174,52.0,0.0,131.44012323333334,0.2579552333333333,-51.73053534642774,5.286937939108956
4.843205431235679,57.0,0.0,132.23103443333335,0.7761384333333333,-56.51297623020312,7.435288669883413
4.854193513648871,52.0,0.0,132.53103523333334,0.2579552333333333,-51.478053843707244,7.349147737280666
4.864182679479045,57.0,0.0,132.80376323333334,0.2579552333333333,-56.344582104100986,8.619052587971764
4.8741718453092195,52.0,0.0,133.07649123333334,0.2579552333333333,-51.32096692736851,8.376058359392424
4.884161011139394,45.0,0.0,133.34921923333334,0.2579552333333333,-44.33775404972635,7.691785607124946
4.8941501769695686,52.0,0.0,133.62194723333334,0.2579552333333333,-51.14339676307833,9.399625925234963
4.923118757877074,57.0,0.0,134.41285843333333,0.7761384333333333,-55.73907592255992,11.9228945855904
4.934106840290265,52.0,0.0,134.71285923333332,0.2579552333333333,-50.72709832518355,11.435099278412936
4.944096006120439,57.0,0.0,134.98558723333332,0.2579552333333333,-55.476721346339296,13.089438057480619
4.954085171950614,52.0,0.0,135.25831523333332,0.2579552333333333,-50.48853620480316,12.446192666686482
4.964074337780787,45.0,0.0,135.53104323333332,0.2579552333333333,-43.582233678843224,11.206645687390292
4.974063503610962,52.0,0.0,135.80377123333332,0.2579552333333333,-50.22982307660464,13.452318524811847
5.003032084518467,57.0,0.0,136.59468243333333,0.7761384333333333,-54.609407477709844,16.334399742061166
5.014020166931659,52.0,0.0,136.89468323333332,0.2579552333333333,-49.65236482903183,15.448063531871005
5.024009332761833,57.0,0.0,137.16741123333333,0.2579552333333333,-54.25476699292573,17.47627702181836
5.033998498592007,52.0,0.0,137.44013923333333,0.2579552333333333,-49.33385018505923,16.436886138138565
5.043987664422182,50.0,0.0,137.71286723333333,0.2579552333333333,-47.276154619463405,16.27775182255181
5.053976830252355,57.0,0.0,137.98559523333333,0.2579552333333333,-53.70676514132325,19.094066566730767
5.053976830252355,45.0,1.0,137.98559523333333,0.2579552333333333,-42.400077743149936,15.074263078997973
5.06396599608253,62.0,0.0,138.25832323333333,0.2579552333333333,-58.20750896430002,21.351484729894853
5.06396599608253,50.0,1.0,138.25832323333333,0.2579552333333333,-46.94153948733872,17.218939298302303
5.08344486945137,65.0,0.0,138.79014283333333,0.5170468333333333,-60.57642501101079,23.568978189250934
5.08344486945137,53.0,1.0,138.79014283333333,0.5170468333333333,-49.39308500897803,19.217782215850765
5.0939334935730525,62.0,0.0,139.07650723333333,0.2579552333333333,-57.5416194675367,23.085970394445226
5.0939334935730525,50.0,1.0,139.07650723333333,0.2579552333333333,-46.40453182865863,18.617718060036474
5.113412366941892,57.0,0.0,139.60832683333334,0.5170468333333333,-52.47773321642233,22.250562160673702
5.113412366941892,45.0,1.0,139.60832683333334,0.5170468333333333,-41.42978938138605,17.566233284742395
5.123900991063575,46.0,0.0,139.89469123333333,0.2579552333333333,-42.15978536425115,18.39979614126946
5.13389015689375,53.0,0.0,140.1674192333333,0.2579552333333333,-48.36121693846934,21.68392714040301
5.13389015689375,41.0,1.0,140.1674192333333,0.2579552333333333,-37.41150744296685,16.77435873125516
5.143879322723924,58.0,0.0,140.4401472333333,0.2579552333333333,-52.68392069375046,24.257050528343548
5.143879322723924,46.0,1.0,140.4401472333333,0.2579552333333333,-41.78379917090554,19.238350419031093
5.163358196092763,62.0,0.0,140.97196683333334,0.5170468333333333,-55.80155645171956,27.021959543407565
5.163358196092763,50.0,1.0,140.97196683333334,0.5170468333333333,-45.001255202999644,21.791902857586745
5.173846820214447,58.0,0.0,141.2583312333333,0.2579552333333333,-51.933451739339304,25.824728274228086
5.173846820214447,46.0,1.0,141.2583312333333,0.2579552333333333,-41.188599655338066,20.481681045077448
5.193325693583286,53.0,0.0,141.79015083333334,0.5170468333333333,-46.987784889931326,24.5183211321155
5.193325693583286,41.0,1.0,141.79015083333334,0.5170468333333333,-36.34904114126763,18.967003139938406
5.203814317704969,53.0,0.0,142.0765152333333,0.2579552333333333,-46.72804158214971,25.009800676872405
5.203814317704969,41.0,1.0,142.0765152333333,0.2579552333333333,-36.148107639021475,19.34720429720318
5.213803483535143,60.0,0.0,142.3492432333333,0.2579552333333333,-52.61421211439368,28.839984112020403
5.213803483535143,48.0,1.0,142.3492432333333,0.2579552333333333,-42.09136969151495,23.071987289616324
5.2237926493653175,65.0,0.0,142.6219712333333,0.2579552333333333,-56.68379657421045,31.811117646721062
5.2237926493653175,53.0,1.0,142.6219712333333,0.2579552333333333,-46.219095668202364,25.938295927326404
5.243271522734157,69.0,0.0,143.15379083333335,0.5170468333333333,-59.50288001848216,34.93432795269026
5.243271522734157,57.0,1.0,143.15379083333335,0.5170468333333333,-49.15455305874613,28.858792656570216
5.25376014685584,65.0,0.0,143.44015523333331,0.2579552333333333,-55.70518910212846,33.495252008249004
5.25376014685584,53.0,1.0,143.44015523333331,0.2579552333333333,-45.421154190966284,27.31151317595688
5.27323902022468,60.0,0.0,143.97197483333335,0.5170468333333333,-50.808196532251486,31.914372391449405
5.27323902022468,48.0,1.0,143.97197483333335,0.5170468333333333,-40.64655722580119,25.531497913159527
5.283727644346363,48.0,0.0,144.25833923333332,0.2579552333333333,-40.376536082387226,25.956412194054913
5.293716810176537,55.0,0.0,144.53106723333332,0.2579552333333333,-45.965382662220826,30.202377335494788
5.293716810176537,43.0,1.0,144.53106723333332,0.2579552333333333,-35.936571899554465,23.612767735023198
5.303705976006711,60.0,0.0,144.80379523333332,0.2579552333333333,-49.81243401940209,33.44729312011233
5.303705976006711,48.0,1.0,144.80379523333332,0.2579552333333333,-39.84994721552167,26.757834496089863
5.323184849375551,64.0,0.0,145.33561483333335,0.5170468333333333,-52.42827717508331,36.70525510676419
5.323184849375551,52.0,1.0,145.33561483333335,0.5170468333333333,-42.59797520475519,29.823019774245907
5.3336734734972335,60.0,0.0,145.62197923333332,0.2579552333333333,-48.78788698726748,34.92480613142494
5.3336734734972335,48.0,1.0,145.62197923333332,0.2579552333333333,-39.03030958981398,27.93984490513995
5.353152346866073,55.0,0.0,146.15379883333335,0.5170468333333333,-44.09018048841042,32.87941581748972
5.353152346866073,43.0,1.0,146.15379883333335,0.5170468333333333,-34.47050474548451,25.705725093673784
5.363640970987756,50.0,0.0,146.44016323333332,0.2579552333333333,-39.76627435655462,30.309131030091024
5.373630136817931,57.0,0.0,146.71289123333332,0.2579552333333333,-44.98614700943182,35.00352235484007
5.373630136817931,45.0,1.0,146.71289123333332,0.2579552333333333,-35.51537921797249,27.63435975382111
5.383619302648105,62.0,0.0,146.98561923333332,0.2579552333333333,-48.54953771726684,38.56089194299952
5.383619302648105,50.0,1.0,146.98561923333332,0.2579552333333333,-39.15285299779583,31.097493502418967
5.403098176016945,65.0,0.0,147.51743883333333,0.5170468333333333,-50.10163546005855,41.41045911635614
5.403098176016945,53.0,1.0,147.51743883333333,0.5170468333333333,-40.85210275974005,33.765451279490385
5.413586800138628,62.0,0.0,147.80380323333333,0.2579552333333333,-47.37233889084047,39.99826881267943
5.413586800138628,50.0,1.0,147.80380323333333,0.2579552333333333,-38.2034991055165,32.256668397322116
5.433065673507468,57.0,0.0,148.33562283333333,0.5170468333333333,-42.82748329035496,37.6139159755318
5.433065673507468,45.0,1.0,148.33562283333333,0.5170468333333333,-33.81117101870129,29.695196822788265
5.44355429762915,46.0,0.0,148.62198723333333,0.2579552333333333,-34.24225196626024,30.715927143407974
5.453543463459325,53.0,0.0,148.89471523333333,0.2579552333333333,-39.097549478092866,35.782420611357196
