theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.5296186427679648,41.0,1.0,69.23645833333333,0.23645833333333335,-15.512837697957618,-37.95196788780294
3.555108238334616,45.0,0.0,69.73645833333333,0.23645833333333335,-18.082398332068255,-41.20712160003917
3.567853036117942,48.0,0.0,69.98645833333333,0.23645833333333335,-19.846498139612997,-43.70487972291353
3.5805978339012676,58.0,0.0,70.23645833333333,0.23645833333333335,-24.652273001308426,-52.50014700806998
3.5805978339012676,46.0,1.0,70.23645833333333,0.23645833333333335,-19.551802725175648,-41.63804762708998
3.606087429467919,50.0,0.0,70.73645833333333,0.23645833333333335,-22.3985582009487,-44.70240027692824
3.6188322272512448,53.0,0.0,70.98645833333333,0.23645833333333335,-24.34443356227252,-47.078111203956546
3.6315770250345705,58.0,0.0,71.23645833333333,0.23645833333333335,-27.295501714500887,-51.17573239489279
3.6315770250345705,46.0,1.0,71.23645833333333,0.23645833333333335,-21.64815653219036,-40.58764983043221
3.657066620601222,50.0,0.0,71.73645833333333,0.23645833333333335,-24.647364186932144,-43.502958964152484
3.6698114183845476,53.0,0.0,71.98645833333333,0.23645833333333335,-26.71177091866245,-45.77642727855571
3.6825562161678733,51.0,0.0,72.23645833333333,0.23645833333333335,-26.26307265073746,-43.71785693446199
3.695301013951199,46.0,0.0,72.48645833333333,0.23645833333333335,-24.188874409222088,-39.12669619089863
3.7080458117345247,51.0,0.0,72.73645833333333,0.23645833333333335,-27.36877112470284,-43.034292919991515
3.7207906095178505,46.0,0.0,72.98645833333333,0.23645833333333335,-25.178232511697622,-38.497488328290885
3.733535407301176,51.0,0.0,73.23645833333333,0.23645833333333335,-28.456688537622387,-42.32277020083575
3.746280205084502,46.0,0.0,73.48645833333333,0.23645833333333335,-26.1512327116836,-37.84326925173576
3.759025002867828,51.0,0.0,73.73645833333333,0.23645833333333335,-29.52611808662784,-41.58375104213794
3.7717698006511537,46.0,0.0,73.98645833333333,0.23645833333333335,-27.107242866221387,-37.1644639970993
3.7845145984344795,51.0,0.0,74.23645833333333,0.23645833333333335,-30.57636498012592,-40.817715573046584
3.797259396217805,46.0,0.0,74.48645833333333,0.23645833333333335,-28.045641870518153,-36.46151357350156
3.810004194001131,51.0,0.0,74.73645833333333,0.23645833333333335,-31.60674688919359,-40.025161474782976
3.8227489917844566,46.0,0.0,74.98645833333333,0.23645833333333335,-28.965820061469035,-35.73487467679995
3.8354937895677823,51.0,0.0,75.23645833333333,0.23645833333333335,-32.616594390876415,-39.20660365730561
3.848238587351108,46.0,0.0,75.48645833333333,0.23645833333333335,-29.867179613745602,-34.98501939288099
3.8609833851344337,51.0,0.0,75.73645833333333,0.23645833333333335,-33.60525140310215,-38.36257392478118
3.8737281829177594,53.0,0.0,75.98645833333333,0.23645833333333335,-35.42835111291873,-39.418674983055304
3.886472980701085,46.0,0.0,76.23645833333333,0.23645833333333335,-31.182656433385105,-33.817775470268096
3.899217778484411,41.0,0.0,76.48645833333333,0.23645833333333335,-28.175122467473724,-29.78527276932104
3.9119625762677366,46.0,0.0,76.73645833333333,0.23645833333333335,-32.03443507169644,-33.012042797095496
3.9247073740510623,53.0,0.0,76.98645833333333,0.23645833333333335,-37.39098596036825,-37.56213743800458
3.937452171834388,46.0,0.0,77.23645833333333,0.23645833333333335,-32.86540144032336,-32.18486271784286
3.9501969696177137,41.0,0.0,77.48645833333333,0.23645833333333335,-29.656290040912108,-28.31085412009495
3.9629417674010394,46.0,0.0,77.73645833333333,0.23645833333333335,-33.675015673458184,-31.336772638425064
3.975686565184365,53.0,0.0,77.98645833333333,0.23645833333333335,-39.25646724326551,-35.6080016229277
3.988431362967691,46.0,0.0,78.23645833333333,0.23645833333333335,-34.46275177744059,-30.46832354965589
4.001176160751017,41.0,0.0,78.48645833333333,0.23645833333333335,-31.060401227232926,-26.76287495026099
4.013920958534342,46.0,0.0,78.73645833333333,0.23645833333333335,-35.22809797248736,-29.58007966927797
4.026665756317668,53.0,0.0,78.98645833333333,0.23645833333333335,-41.01994785336818,-33.56134499847936
4.039410554100994,46.0,0.0,79.23645833333333,0.23645833333333335,-35.970557025187716,-28.67261807539937
4.05215535188432,41.0,0.0,79.48645833333333,0.23645833333333335,-32.38380770309632,-25.145357397517323
4.064900149667645,46.0,0.0,79.73645833333333,0.23645833333333335,-36.68964657154804,-27.746528331574993
4.077644947450971,53.0,0.0,79.98645833333333,0.23645833333333335,-42.67684571232523,-31.42748542353313
4.0903897452342965,51.0,0.0,80.23645833333333,0.23645833333333335,-41.44847545541707,-29.715717767230334
4.103134543017623,46.0,0.0,80.48645833333333,0.23645833333333335,-37.723445334290375,-26.323785292218247
4.115879340800948,51.0,0.0,80.73645833333333,0.23645833333333335,-42.1923708531933,-28.64967437487911
4.128624138584274,46.0,0.0,80.98645833333333,0.23645833333333335,-38.38210115393566,-25.353782972350512
4.141368936367599,51.0,0.0,81.23645833333333,0.23645833333333335,-42.908854529837036,-27.56501773874422
4.1541137341509256,46.0,0.0,81.48645833333333,0.23645833333333335,-39.01582072486974,-24.36730869761421
4.166858531934252,51.0,0.0,81.73645833333333,0.23645833333333335,-43.59746099714883,-26.462452543218415
4.179603329717577,46.0,0.0,81.98645833333333,0.23645833333333335,-39.624192329433626,-23.36500336486288
4.192348127500903,51.0,0.0,82.23645833333333,0.23645833333333335,-44.25774287831452,-25.342695107604488
4.205092925284228,46.0,0.0,82.48645833333333,0.23645833333333335,-40.20682071814424,-22.347518156139994
4.217837723067555,51.0,0.0,82.73645833333333,0.23645833333333335,-44.889271198559086,-24.206472920733695
4.23058252085088,46.0,0.0,82.98645833333333,0.23645833333333335,-40.76332736648184,-21.31551411561619
4.243327318634206,51.0,0.0,83.23645833333333,0.23645833333333335,-45.491635663844725,-23.05452416832779
4.256072116417531,46.0,0.0,83.48645833333333,0.23645833333333335,-41.29335072081136,-20.269661720119256
4.268816914200857,52.0,0.0,83.73645833333333,0.23645833333333335,-46.967669337774296,-22.31676582700764
4.281561711984183,53.0,0.0,83.98645833333333,0.23645833333333335,-48.15689045573363,-22.133998771900007
4.294306509767509,41.0,0.0,84.23645833333333,0.23645833333333335,-37.468635306068556,-16.646362013990707
4.307051307550834,53.0,0.0,84.48645833333333,0.23645833333333335,-48.7053726528884,-20.899441972054444
4.3325409031174855,53.0,0.0,84.98645833333333,0.23645833333333335,-49.22221173386322,-19.651307132777152
4.358030498684137,46.0,0.0,85.48645833333333,0.23645833333333335,-43.141986946325915,-15.96148371308396
4.383520094250788,46.0,0.0,85.98645833333333,0.23645833333333335,-43.53478031975906,-14.856746026984494
4.40900968981744,53.0,0.0,86.48645833333333,0.23645833333333335,-50.57961654291343,-15.833584255368029
4.434499285384092,53.0,0.0,86.98645833333333,0.23645833333333335,-50.9667341083029,-14.539326474550117
4.453935102003664,41.0,0.0,87.36770833333333,0.11770833333333333,-39.6382383287695,-10.47902963979339
4.460307500895326,41.0,0.0,87.49270833333333,0.11770833333333333,-39.70420963217833,-10.226227920598934
4.472733678734069,41.0,0.0,87.73645833333333,0.23645833333333335,-39.828213966754525,-9.732079542339344
4.485478476517395,45.0,0.0,87.98645833333333,0.23645833333333335,-43.84647372373521,-10.123573578228099
4.49822327430072,58.0,0.0,88.23645833333333,0.23645833333333335,-56.67493482096018,-12.326871583654752
4.49822327430072,46.0,1.0,88.23645833333333,0.23645833333333335,-44.949086237313246,-9.77648435945032
4.523712869867372,50.0,0.0,88.73645833333333,0.23645833333333335,-49.11267013889436,-9.377933238627477
4.536457667650698,53.0,0.0,88.98645833333333,0.23645833333333335,-52.181890026000964,-9.276332966983267
4.549202465434023,58.0,0.0,89.23645833333333,0.23645833333333335,-57.22944693335643,-9.42286600255677
4.549202465434023,46.0,1.0,89.23645833333333,0.23645833333333335,-45.388871705765446,-7.473307519269162
4.5746920610006745,50.0,0.0,89.73645833333333,0.23645833333333335,-49.52673744150095,-6.8631099656517565
4.587436858784001,53.0,0.0,89.98645833333333,0.23645833333333335,-52.586792671894706,-6.605243105530746
4.600181656567326,53.0,0.0,90.23645833333333,0.23645833333333335,-52.66670210549055,-5.934516773210529
4.600181656567326,41.0,1.0,90.23645833333333,0.23645833333333335,-40.7421657797191,-4.590852598143994
4.625671252133977,45.0,0.0,90.73645833333333,0.23645833333333335,-44.83090680557944,-3.8974087531911255
4.6384160499173035,48.0,0.0,90.98645833333333,0.23645833333333335,-47.868732007917934,-3.5474633125845467
4.651160847700629,53.0,0.0,91.23645833333333,0.23645833333333335,-52.900685600184836,-3.243063833845465
4.651160847700629,41.0,1.0,91.23645833333333,0.23645833333333335,-40.92317187938827,-2.5087852299559255
4.67665044326728,45.0,0.0,91.73645833333333,0.23645833333333335,-44.97126509035652,-1.6078918411638548
4.689395241050606,48.0,0.0,91.98645833333333,0.23645833333333335,-47.98731146989748,-1.1036022340707916
4.7021400388339325,53.0,0.0,92.23645833333333,0.23645833333333335,-52.997216443088575,-0.5431843926528142
4.7021400388339325,41.0,1.0,92.23645833333333,0.23645833333333335,-40.99784668238928,-0.42019924714651663
4.727629634400584,45.0,0.0,92.73645833333333,0.23645833333333335,-44.99477385662709,0.6858028805620048
4.740374432183909,48.0,0.0,92.98645833333333,0.23645833333333335,-47.981204774429315,1.3431263508254232
4.753119229967235,53.0,0.0,93.23645833333333,0.23645833333333335,-52.95604381665212,2.158106412765684
4.753119229967235,41.0,1.0,93.23645833333333,0.23645833333333335,-40.96599616005164,1.669478545724397
4.778608825533887,45.0,0.0,93.73645833333333,0.23645833333333335,-44.901372021208076,2.977715670286956
4.791353623317212,48.0,0.0,93.98645833333333,0.23645833333333335,-47.85042778863267,3.786365070202578
4.804098421100538,58.0,0.0,94.23645833333333,0.23645833333333335,-57.75626287961046,5.311694473643126
4.804098421100538,46.0,1.0,94.23645833333333,0.23645833333333335,-45.80669124934623,4.212723203234203
4.82958801666719,50.0,0.0,94.73645833333333,0.23645833333333335,-49.6570025238907,5.846546018147223
4.842332814450515,53.0,0.0,94.98645833333333,0.23645833333333335,-52.553166178195966,6.867657872005526
4.855077612233841,58.0,0.0,95.23645833333333,0.23645833333333335,-57.41055978061728,8.247886133802401
4.855077612233841,46.0,1.0,95.23645833333333,0.23645833333333335,-45.53251292945508,6.5414269337053526
4.8805672078004925,50.0,0.0,95.73645833333333,0.23645833333333335,-49.29456714990754,8.369327900330838
4.893312005583818,53.0,0.0,95.98645833333333,0.23645833333333335,-52.13493531962499,9.536693306304812
4.906056803367144,58.0,0.0,96.23645833333333,0.23645833333333335,-56.91568595551543,11.162647186628421
4.906056803367144,46.0,1.0,96.23645833333333,0.23645833333333335,-45.14002679230534,8.853133975601851
4.931546398933795,50.0,0.0,96.73645833333333,0.23645833333333335,-48.80404895626433,10.870363631201792
4.944291196717121,53.0,0.0,96.98645833333333,0.23645833333333335,-51.58124146980336,12.180949406094676
4.957035994500447,58.0,0.0,97.23645833333333,0.23645833333333335,-56.272927242452205,14.048404164376837
4.957035994500447,46.0,1.0,97.23645833333333,0.23645833333333335,-44.630252640565544,11.14183778554025
4.982525590067098,50.0,0.0,97.73645833333333,0.23645833333333335,-48.18672246380522,13.343154731779505
4.995270387850424,53.0,0.0,97.98645833333333,0.23645833333333335,-50.893523299838535,14.793555560743071
5.00801518563375,63.0,0.0,98.23645833333333,0.23645833333333335,-60.26705319069582,18.354353699050286
5.00801518563375,51.0,1.0,98.23645833333333,0.23645833333333335,-48.787614487706136,14.858286327802611
5.033504781200401,55.0,0.0,98.73645833333333,0.23645833333333335,-52.18861084942539,17.359403722687
5.046249578983727,58.0,0.0,98.98645833333333,0.23645833333333335,-54.797489201111254,19.006187867483977
5.058994376767052,63.0,0.0,99.23645833333333,0.23645833333333335,-59.253471925331404,21.40154351428802
5.058994376767052,51.0,1.0,99.23645833333333,0.23645833333333335,-47.96709632050637,17.325059035376015
5.084483972333704,55.0,0.0,99.73645833333333,0.23645833333333335,-51.236224531473184,19.996232039073405
5.09722877011703,58.0,0.0,99.98645833333333,0.23645833333333335,-53.75779817409458,21.77381765959552
5.109973567900355,58.0,0.0,100.23645833333333,0.23645833333333335,-53.47593690644843,22.457163043838516
5.109973567900355,46.0,1.0,100.23645833333333,0.23645833333333335,-42.41194996028669,17.81085344856158
5.135463163467007,50.0,0.0,100.73645833333333,0.23645833333333335,-45.591554869189835,20.528276221096903
5.148207961250333,53.0,0.0,100.98645833333333,0.23645833333333335,-48.04580439096674,22.37410736599254
5.160952759033658,53.0,0.0,101.23645833333333,0.23645833333333335,-47.75675665243914,22.984607763451397
5.160952759033658,41.0,1.0,101.23645833333333,0.23645833333333335,-36.94390608962273,17.780545628330326
5.18644235460031,45.0,0.0,101.73645833333333,0.23645833333333335,-40.03763631646757,20.542338673828667
5.199187152383636,48.0,0.0,101.98645833333333,0.23645833333333335,-42.42408943099653,22.454323324268955
5.211931950166961,58.0,0.0,102.23645833333333,0.23645833333333335,-50.91249176689239,27.783415594309393
5.211931950166961,46.0,1.0,102.23645833333333,0.23645833333333335,-40.378872780638794,22.03512271272814
5.237421545733613,50.0,0.0,102.73645833333333,0.23645833333333335,-43.265380949386156,25.062059199205745
5.250166343516939,53.0,0.0,102.98645833333333,0.23645833333333335,-45.51901287054777,27.148102462067335
5.262911141300265,58.0,0.0,103.23645833333333,0.23645833333333335,-49.430585782500295,30.341674133094234
5.262911141300265,46.0,1.0,103.23645833333333,0.23645833333333335,-39.20356803439678,24.064086381419564
5.288400736866916,50.0,0.0,103.73645833333333,0.23645833333333335,-41.93208223098676,27.23417852210279
5.301145534650241,53.0,0.0,103.98645833333333,0.23645833333333335,-44.076487587852256,29.43235026153885
5.313890332433568,58.0,0.0,104.23645833333333,0.23645833333333335,-47.820243559177115,32.82109544090477
5.313890332433568,46.0,1.0,104.23645833333333,0.23645833333333335,-37.92640006417495,26.03052397037275
5.339379928000219,50.0,0.0,104.73645833333333,0.23645833333333335,-40.48983074888766,29.33553486688851
5.352124725783544,53.0,0.0,104.98645833333333,0.23645833333333335,-42.51943770057312,31.640123540009768
5.36486952356687,58.0,0.0,105.23645833333333,0.23645833333333335,-46.08564927348641,35.21523719984294
5.36486952356687,46.0,1.0,105.23645833333333,0.23645833333333335,-36.55068735483405,27.92932605504785
5.390359119133522,50.0,0.0,105.73645833333333,0.23645833333333335,-38.942373926936305,31.36066824757839
5.403103916916847,53.0,0.0,105.98645833333333,0.23645833333333335,-40.85190891499091,33.765685806766705
5.415848714700173,62.0,0.0,106.23645833333333,0.23645833333333335,-47.28174511683333,40.10531858378397
5.415848714700173,50.0,1.0,106.23645833333333,0.23645833333333335,-38.13043961034946,32.3429988578903
5.441338310266825,53.0,0.0,106.73645833333333,0.23645833333333335,-39.53135649834282,35.30257573323693
5.45408310805015,57.0,0.0,106.98645833333333,0.23645833333333335,-42.02753467535115,38.505666194888214
5.466827905833476,55.0,0.0,107.23645833333333,0.23645833333333335,-40.07607596097054,37.66839704009873
5.466827905833476,43.0,1.0,107.23645833333333,0.23645833333333335,-31.332204842213333,29.44983768589537
5.4923175014001275,46.0,0.0,107.73645833333333,0.23645833333333335,-32.704335071163875,32.348515693197434
5.505062299183454,50.0,0.0,107.98645833333333,0.23645833333333335,-35.09719010482527,35.611616738723825
5.517807096966779,58.0,0.0,108.23645833333333,0.23645833333333335,-40.18296742563168,41.82498211440889
5.517807096966779,46.0,1.0,108.23645833333333,0.23645833333333335,-31.869250027225124,33.17153753901395
5.54329669253343,50.0,0.0,108.73645833333333,0.23645833333333335,-33.710282643187774,36.92718299730421
5.5560414903167565,53.0,0.0,108.98645833333333,0.23645833333333335,-35.23114385217066,39.59503129014621
5.568786288100082,53.0,0.0,109.23645833333333,0.23645833333333335,-34.72366558988705,40.04081727439757
5.568786288100082,41.0,1.0,109.23645833333333,0.23645833333333335,-26.861703569535262,30.974971853779248
5.594275883666733,45.0,0.0,109.73645833333333,0.23645833333333335,-28.60630654877875,34.737288691509846
5.607020681450059,48.0,0.0,109.98645833333333,0.23645833333333335,-30.038693958432685,37.438975216632464
5.619765479233385,58.0,0.0,110.23645833333333,0.23645833333333335,-35.71726413922967,45.697669988835294
5.619765479233385,46.0,1.0,110.23645833333333,0.23645833333333335,-28.327485351802842,36.24297964631765
5.645255074800036,50.0,0.0,110.73645833333333,0.23645833333333335,-29.776700577294385,40.16650473628688
5.657999872583362,53.0,0.0,110.98645833333333,0.23645833333333335,-31.018125105428144,42.97529423917896
5.6707446703666875,58.0,0.0,111.23645833333333,0.23645833333333335,-33.34224047227167,47.4583501640039
5.6707446703666875,46.0,1.0,111.23645833333333,0.23645833333333335,-26.44384589180167,37.63938116455482
5.696234265933339,50.0,0.0,111.73645833333333,0.23645833333333335,-27.69124684875407,41.63165680058107
5.708979063716665,53.0,0.0,111.98645833333333,0.23645833333333335,-28.787930767983045,44.50005665274837
5.72172386149999,58.0,0.0,112.23645833333333,0.23645833333333335,-30.880583157421288,49.09571858988917
5.72172386149999,46.0,1.0,112.23645833333333,0.23645833333333335,-24.491496986920332,38.93798370922244
5.747213457066643,50.0,0.0,112.73645833333333,0.23645833333333335,-25.533842534553735,42.988636701116896
5.759958254849968,53.0,0.0,112.98645833333333,0.23645833333333335,-26.48293631445764,45.90919389582419
5.772703052633294,58.0,0.0,113.23645833333333,0.23645833333333335,-28.338688356124916,50.6055208673365
5.772703052633294,46.0,1.0,113.23645833333333,0.23645833333333335,-22.475511454857692,40.135413101680676
5.7981926481999455,50.0,0.0,113.73645833333333,0.23645833333333335,-23.310093250964904,44.23391857648743
5.810937445983271,53.0,0.0,113.98645833333333,0.23645833333333335,-24.10913084681544,47.19904458578724
5.823682243766597,62.0,0.0,114.23645833333333,0.23645833333333335,-27.4971717956975,55.56892605798584
5.823682243766597,50.0,1.0,114.23645833333333,0.23645833333333335,-22.17513854491734,44.813650046762774
5.849171839333248,53.0,0.0,114.73645833333333,0.23645833333333335,-22.28732361936057,48.08612279947191
5.861916637116574,57.0,0.0,114.98645833333333,0.23645833333333335,-23.308356392528047,52.01654085268355
5.8746614348999,55.0,0.0,115.23645833333333,0.23645833333333335,-21.849030870216033,50.47395219350617
5.8746614348999,43.0,1.0,115.23645833333333,0.23645833333333335,-17.081969589441627,39.46145353310482
5.900151030466551,46.0,0.0,115.73645833333333,0.23645833333333335,-17.19188282106159,42.66660479891606
5.9128958282498765,50.0,0.0,115.98645833333333,0.23645833333333335,-18.0942652966002,46.61113132478389
5.925640626033203,58.0,0.0,116.23645833333333,0.23645833333333335,-20.29856441936279,54.33201894383255
5.925640626033203,46.0,1.0,116.23645833333333,0.23645833333333335,-16.098861436046352,43.09091157614306
5.951130221599854,50.0,0.0,116.73645833333333,0.23645833333333335,-16.29932703633515,47.26872050481792
5.963875019383179,53.0,0.0,116.98645833333333,0.23645833333333335,-16.637324689586805,50.32096409224753
5.9766198171665055,53.0,0.0,117.23645833333333,0.23645833333333335,-15.994660358741868,50.52891093234141
5.9766198171665055,41.0,1.0,117.23645833333333,0.23645833333333335,-12.373227824687104,39.08840279671694
6.002109412733157,45.0,0.0,117.73645833333333,0.23645833333333335,-12.482526718163365,43.23408986818548
6.014854210516483,48.0,0.0,117.98645833333333,0.23645833333333335,-12.725886024734578,46.282305742966884
6.027599008299808,58.0,0.0,118.23645833333333,0.23645833333333335,-14.663136898927235,56.115883814507626
6.027599008299808,46.0,1.0,118.23645833333333,0.23645833333333335,-11.62938443708022,44.505700956333634
6.05308860386646,50.0,0.0,118.73645833333333,0.23645833333333335,-11.40358396176747,48.682217213546465
6.065833401649786,53.0,0.0,118.98645833333333,0.23645833333333335,-11.429163392186618,51.753011739943226
6.078578199433111,58.0,0.0,119.23645833333333,0.23645833333333335,-11.784583766129764,56.790171556873034
6.078578199433111,46.0,1.0,119.23645833333333,0.23645833333333335,-9.34639402141326,45.04048088993378
6.104067794999763,50.0,0.0,119.73645833333333,0.23645833333333335,-8.908063687496455,49.200065054220275
6.116812592783089,53.0,0.0,119.98645833333333,0.23645833333333335,-8.777131063895204,52.268173588592184
6.129557390566414,55.0,0.0,120.23645833333333,0.23645833333333335,-8.41633761045965,54.35223326807062
6.129557390566414,43.0,1.0,120.23645833333333,0.23645833333333335,-6.580045768177544,42.493564191400665
6.1550469861330654,46.0,0.0,120.73645833333333,0.23645833333333335,-5.878245660040565,45.62286957174235
6.167791783916392,50.0,0.0,120.98645833333333,0.23645833333333335,-5.7568801727935055,49.66747759526446
6.180536581699717,55.0,0.0,121.23645833333333,0.23645833333333335,-5.635770593614908,54.71049341594486
6.180536581699717,43.0,1.0,121.23645833333333,0.23645833333333335,-4.4061479186443835,42.77365848882962
6.206026177266368,46.0,0.0,121.73645833333333,0.23645833333333335,-3.5457991929471375,45.8631367013127
6.2187709750496944,50.0,0.0,121.98645833333333,0.23645833333333335,-3.2184898323021125,49.896305706929525
6.23151577283302,55.0,0.0,122.23645833333333,0.23645833333333335,-2.840560068766693,54.926598460998186
6.23151577283302,43.0,1.0,122.23645833333333,0.23645833333333335,-2.2208015083085053,42.94261334223494
6.257005368399671,46.0,0.0,122.73645833333333,0.23645833333333335,-1.204139622162183,45.98423694887563
6.269750166182997,50.0,0.0,122.98645833333333,0.23645833333333335,-0.6717368409831977,49.99548749253742
6.2824949639663235,53.0,0.0,123.23645833333333,0.23645833333333335,-0.03658818739677845,52.99998737079607
