theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.8850145604069264,38.0,0.0,21.31595090625,0.31597190625,29.409119904033748,24.064572850357557
0.8988541756209782,45.0,0.0,21.64928390625,0.31597190625,35.217636286827016,28.01282017878181
0.9126937908350302,45.0,0.0,21.98261690625,0.31597190625,35.60193791309878,27.52275452842356
0.9265334060490822,45.0,0.0,22.31594990625,0.31597190625,35.97942063283763,27.027417392813135
0.9403730212631342,45.0,0.0,22.64928290625,0.31597190625,36.35001214606399,26.526903644809373
0.9542126364771861,45.0,0.0,22.98261590625,0.31597190625,36.71364147268411,26.021309148757467
0.9680522516912381,45.0,0.0,23.31594890625,0.31597190625,37.07023896608503,25.51073074212793
0.98189186690529,45.0,0.0,23.64928190625,0.31597190625,37.41973632647409,24.995266216969068
0.9957314821193419,45.0,0.0,23.98261490625,0.31597190625,37.76206661396056,24.47501430117672
1.009571097333394,45.0,0.0,24.31594790625,0.31597190625,38.09716426137674,23.950074639584713
1.0234107125474459,45.0,0.0,24.64928090625,0.31597190625,38.42496508683614,23.42054777487972
1.0372503277614977,45.0,0.0,24.98261390625,0.31597190625,38.74540630602643,22.886535128344068
1.0510899429755498,45.0,0.0,25.31594690625,0.31597190625,39.05842654423458,22.348138980430374
1.0649295581896017,45.0,0.0,25.64927990625,0.31597190625,39.363965848102055,21.8054624511716
1.0787691734036537,45.0,0.0,25.98261290625,0.31597190625,39.66196569710789,21.258609480430206
1.0926087886177056,45.0,0.0,26.31594590625,0.31597190625,39.95236901477712,20.707684807990425
1.1064484038317575,45.0,0.0,26.64927890625,0.31597190625,40.23512017961282,20.1527939534972
1.1202880190458095,45.0,0.0,26.98261190625,0.31597190625,40.510165035749395,19.594043196245813
1.1341276342598614,45.0,0.0,27.31594490625,0.31597190625,40.77745090332512,19.031539554826075
1.1479672494739135,45.0,0.0,27.64927790625,0.31597190625,41.03692658857202,18.465390766624747
1.1618068646879653,45.0,0.0,27.98261090625,0.31597190625,41.28854239362114,17.89570526719049
1.1756464799020174,45.0,0.0,28.31594390625,0.31597190625,41.532250126021246,17.322592169464933
1.1894860951160693,45.0,0.0,28.64927690625,0.31597190625,41.768003107969214,16.74616124288412
1.2033257103301211,45.0,0.0,28.98260990625,0.31597190625,41.99575618525032,16.166522892354106
1.2171653255441732,45.0,0.0,29.31594290625,0.31597190625,42.215465735886745,15.583788137104921
1.231004940758225,45.0,0.0,29.64927590625,0.31597190625,42.42708967849252,14.998068589426886
1.2448445559722772,45.0,0.0,29.98260890625,0.31597190625,42.630587480333496,14.409476433293223
1.258684171186329,45.0,0.0,30.31594190625,0.31597190625,42.825920165090636,13.818124402873321
1.2725237864003809,45.0,0.0,30.64927490625,0.31597190625,43.01305032032523,13.224125760940488
1.286363401614433,45.0,0.0,30.98260790625,0.31597190625,43.19194210464456,12.627594277178543
1.3002030168284848,45.0,0.0,31.31594090625,0.31597190625,43.36256125456669,12.028644206391318
1.314042632042537,40.0,0.0,31.64927390625,0.31597190625,38.68877785874045,10.157680236994809
1.3278822472565888,40.0,0.0,31.98260690625,0.31597190625,38.82564668970423,9.621286770814969
1.3417218624706406,42.0,0.0,32.31593990625,0.31597190625,40.902833129648016,9.537203047443684
1.3555614776846927,42.0,0.0,32.64927290625,0.31597190625,41.03090303808271,8.970228306986087
1.3694010928987446,42.0,0.0,32.98260590625,0.31597190625,41.15111422002166,8.401535481727791
1.3832407081127966,42.0,0.0,33.31593890625,0.31597190625,41.26344365118972,7.831233494481654
1.3970803233268485,38.0,0.0,33.64927190625,0.31597190625,37.428072691497576,6.568057140431515
1.4109199385409006,38.0,0.0,33.98260490625,0.31597190625,37.51538483852686,6.049454555348675
1.4247595537549524,38.0,0.0,34.31593790625,0.31597190625,37.595511592913056,5.529693306788346
1.4385991689690043,38.0,0.0,34.64927090625,0.31597190625,37.668437607827286,5.008872945605924
1.4524387841830564,45.0,0.0,34.98260390625,0.31597190625,44.68517634743517,5.313663030209984
1.4662783993971082,45.0,0.0,35.31593690625,0.31597190625,44.75443373343455,4.694748257320612
1.4801180146111603,45.0,0.0,35.64926990625,0.31597190625,44.815119218058605,4.074934290414307
1.4939576298252122,45.0,0.0,35.98260290625,0.31597190625,44.86722117810161,3.4543398436329573
1.507797245039264,45.0,0.0,36.31593590625,0.31597190625,44.910729634376594,2.8330837806052065
1.5216368602533161,45.0,0.0,36.64926890625,0.31597190625,44.94563625362658,2.2112850916803097
1.535476475467368,52.0,0.0,36.98260190625,0.31597190625,51.967568582361764,1.8362504288702504
1.54931609068142,57.0,0.0,37.31593490625,0.31597190625,56.98685059011759,1.224279306210423
1.563155705895472,57.0,0.0,37.64926790625,0.31597190625,56.998336204093995,0.4355111537810376
1.563155705895472,45.0,1.0,37.64926790625,0.31597190625,44.99868647691631,0.34382459509029284
1.576995321109524,57.0,0.0,37.98260090625,0.31597190625,56.99890481888748,-0.353340412923699
1.576995321109524,45.0,1.0,37.98260090625,0.31597190625,44.999135383332224,-0.2789529575713413
1.5908349363235759,57.0,0.0,38.31593390625,0.31597190625,56.98855632559019,-1.1421243036705604
1.5908349363235759,45.0,1.0,38.31593390625,0.31597190625,44.99096552020278,-0.9016770818451793
1.6046745515376277,57.0,0.0,38.64926690625,0.31597190625,56.967292706268594,-1.9306894411884623
1.6046745515376277,45.0,1.0,38.64926690625,0.31597190625,44.97417845231731,-1.5242285062014176
1.6185141667516798,48.0,0.0,38.98259990625,0.31597190625,47.945362554597025,-2.289587191666981
1.6323537819657317,48.0,0.0,39.31593290625,0.31597190625,47.90908502737872,-2.9528921144186966
1.6461933971797837,52.0,0.0,39.64926590625,0.31597190625,51.85226733099145,-3.9169340861694497
1.6600330123938356,52.0,0.0,39.98259890625,0.31597190625,51.79309451944815,-4.634151497254992
1.6738726276078875,55.0,0.0,40.31593190625,0.31597190625,54.70807869842499,-5.659162935182018
1.6738726276078875,43.0,1.0,40.31593190625,0.31597190625,42.77177061876863,-4.42443647659685
1.6877122428219395,55.0,0.0,40.64926490625,0.31597190625,54.62452139021972,-6.415735568851658
1.6877122428219395,43.0,1.0,40.64926490625,0.31597190625,42.706443995989964,-5.015938717465842
1.7015518580359914,55.0,0.0,40.98259790625,0.31597190625,54.530501744074456,-7.171079384548211
1.7015518580359914,43.0,1.0,40.98259790625,0.31597190625,42.632937727185485,-5.606480246101328
1.7153914732500435,55.0,0.0,41.31593090625,0.31597190625,54.42603776774993,-7.92504970984145
1.7153914732500435,43.0,1.0,41.31593090625,0.31597190625,42.551265891149946,-6.195947954966952
1.7292310884640953,55.0,0.0,41.64926390625,0.31597190625,54.31114946942919,-8.67750213536832
1.7292310884640953,43.0,1.0,41.64926390625,0.31597190625,42.46144413064464,-6.78422894219705
1.7430707036781474,55.0,0.0,41.98259690625,0.31597190625,54.185858853885385,-9.428292542492027
1.7430707036781474,43.0,1.0,41.98259690625,0.31597190625,42.3634896494013,-7.371210533221039
1.7569103188921993,55.0,0.0,42.31592990625,0.31597190625,54.05018991826719,-10.177277130905257
1.7569103188921993,43.0,1.0,42.31592990625,0.31597190625,42.25742120882708,-7.956780302344109
1.7707499341062511,55.0,0.0,42.64926290625,0.31597190625,53.90416864750256,-10.924312446172605
1.7707499341062511,43.0,1.0,42.64926290625,0.31597190625,42.143259124411095,-8.5408260942804
1.7845895493203032,50.0,0.0,42.98259590625,0.31597190625,48.86165728120161,-10.608414006551497
1.7845895493203032,38.0,1.0,42.98259590625,0.31597190625,37.134859533713225,-8.062394644979138
1.798429164534355,50.0,0.0,43.31592890625,0.31597190625,48.71016631718248,-11.283603030611346
1.798429164534355,38.0,1.0,43.31592890625,0.31597190625,37.01972640105868,-8.575538303264622
1.8122687797484072,50.0,0.0,43.64926190625,0.31597190625,48.54934580284137,-11.956630884832414
1.8122687797484072,38.0,1.0,43.64926190625,0.31597190625,36.897502810159445,-9.087039472472634
1.826108394962459,50.0,0.0,43.98259490625,0.31597190625,48.37922654043572,-12.627368662916286
1.826108394962459,38.0,1.0,43.98259490625,0.31597190625,36.76821217073115,-9.596800183816377
1.8399480101765109,50.0,0.0,44.31592790625,0.31597190625,48.199841113229716,-13.295687897187197
1.8399480101765109,38.0,1.0,44.31592790625,0.31597190625,36.63187924605459,-10.10472280186227
1.853787625390563,50.0,0.0,44.64926090625,0.31597190625,48.01122387925367,-13.961460583197654
1.853787625390563,38.0,1.0,44.64926090625,0.31597190625,36.48853014823279,-10.610710043230217
1.8676272406046148,50.0,0.0,44.98259390625,0.31597190625,47.81341096472331,-14.624559204245339
1.8676272406046148,38.0,1.0,44.98259390625,0.31597190625,36.33819233318972,-11.114664995226457
1.881466855818667,50.0,0.0,45.31592690625,0.31597190625,47.606440257120425,-15.28485675579669
1.881466855818667,38.0,1.0,45.31592690625,0.31597190625,36.18089459541152,-11.616491134405486
1.8953064710327188,53.0,0.0,45.64925990625,0.31597190625,50.23377248181246,-16.898760376000997
1.8953064710327188,41.0,1.0,45.64925990625,0.31597190625,38.86008814630775,-13.072625951246055
1.9091460862467708,53.0,0.0,45.98259290625,0.31597190625,49.99509692158368,-17.592335939307606
1.9091460862467708,41.0,1.0,45.98259290625,0.31597190625,38.675452335564735,-13.60916553795494
1.9229857014608227,53.0,0.0,46.31592590625,0.31597190625,49.746845705842986,-18.282542009224297
1.9229857014608227,41.0,1.0,46.31592590625,0.31597190625,38.48340894225589,-14.143098535437666
1.9368253166748746,53.0,0.0,46.64925890625,0.31597190625,49.489066382615455,-18.969246389276545
1.9368253166748746,41.0,1.0,46.64925890625,0.31597190625,38.28399474881573,-14.67432267849695
1.9506649318889266,55.0,0.0,46.98259190625,0.31597190625,51.07923505410271,-20.393914442493013
1.9506649318889266,43.0,1.0,46.98259190625,0.31597190625,39.93467467866212,-15.944333109585447
1.9645045471029785,55.0,0.0,47.31592490625,0.31597190625,50.79210848408355,-21.098855792224562
1.9645045471029785,43.0,1.0,47.31592490625,0.31597190625,39.71019390573805,-16.495469073921022
1.9783441623170306,55.0,0.0,47.64925790625,0.31597190625,50.495253605419826,-21.799756038183908
1.9783441623170306,43.0,1.0,47.64925790625,0.31597190625,39.47810736423732,-17.043445629852876
1.9921837775310824,55.0,0.0,47.98259090625,0.31597190625,50.18872727528816,-22.49648093562071
1.9921837775310824,43.0,1.0,47.98259090625,0.31597190625,39.23845950613438,-17.588157822394372
2.0060233927451345,57.0,0.0,48.31592390625,0.31597190625,51.68613686519315,-24.032129659115142
2.0060233927451345,45.0,1.0,48.31592390625,0.31597190625,40.80484489357354,-18.97273394140669
2.019863007959186,57.0,0.0,48.64925690625,0.31597190625,51.348602283313824,-24.74512161113901
2.019863007959186,45.0,1.0,48.64925690625,0.31597190625,40.53837022366881,-19.53562232458343
2.0337026231732382,57.0,0.0,48.98258990625,0.31597190625,51.001232806479585,-25.453374083199087
2.0337026231732382,45.0,1.0,48.98258990625,0.31597190625,40.2641311630102,-20.09476901305191
2.0475422383872903,57.0,0.0,49.31592290625,0.31597190625,50.64409496702363,-26.15675142235925
2.0475422383872903,45.0,1.0,49.31592290625,0.31597190625,39.98218023712391,-20.65006691238888
2.0613818536013424,48.0,0.0,49.64925590625,0.31597190625,42.33874287851124,-22.614836976359435
2.075221468815394,48.0,0.0,49.98258890625,0.31597190625,42.02171761788861,-23.19860445032049
2.089061084029446,52.0,0.0,50.31592190625,0.31597190625,45.17136417969389,-25.759422705982136
2.102900699243498,52.0,0.0,50.64925490625,0.31597190625,44.81054918315583,-26.38209017314535
2.11674031445755,55.0,0.0,50.98258790625,0.31597190625,47.00506412603711,-28.55737989569664
2.11674031445755,43.0,1.0,50.98258790625,0.31597190625,36.74941377126538,-22.326678827544647
2.130579929671602,55.0,0.0,51.31592090625,0.31597190625,46.605352108709496,-29.205156305406202
2.130579929671602,43.0,1.0,51.31592090625,0.31597190625,36.43691164862742,-22.833122202408486
2.144419544885654,55.0,0.0,51.64925390625,0.31597190625,46.19671368010789,-29.84733899626787
2.144419544885654,43.0,1.0,51.64925390625,0.31597190625,36.11743069535708,-23.335192306173063
2.1582591600997056,55.0,0.0,51.98258690625,0.31597190625,45.779227107523745,-30.48380496981574
2.1582591600997056,43.0,1.0,51.98258690625,0.31597190625,35.791032102245836,-23.832792976401397
2.1720987753137577,55.0,0.0,52.31591990625,0.31597190625,45.352972352950246,-31.11443232251764
2.1720987753137577,43.0,1.0,52.31591990625,0.31597190625,35.45777838503383,-24.32582890669561
2.18593839052781,55.0,0.0,52.64925290625,0.31597190625,44.918031057767074,-31.739100269123448
2.18593839052781,43.0,1.0,52.64925290625,0.31597190625,35.11773337243608,-24.81420566495106
2.199778005741862,55.0,0.0,52.98258590625,0.31597190625,44.47448652710349,-32.35768916579937
2.199778005741862,43.0,1.0,52.98258590625,0.31597190625,34.77096219391727,-25.297829711443146
2.2136176209559135,55.0,0.0,53.31591890625,0.31597190625,44.0224237138827,-32.97008053304356
2.2136176209559135,43.0,1.0,53.31591890625,0.31597190625,34.417531267217385,-25.77660841674314
2.2274572361699656,50.0,0.0,53.64925190625,0.31597190625,39.601753820500626,-30.52377916216248
2.2274572361699656,38.0,1.0,53.64925190625,0.31597190625,30.097332903580472,-23.198072163243484
2.2412968513840177,50.0,0.0,53.98258490625,0.31597190625,39.17553744772048,-31.06891156256122
2.2412968513840177,38.0,1.0,53.98258490625,0.31597190625,29.773408460267568,-23.612372787546526
2.2551364665980693,50.0,0.0,54.31591790625,0.31597190625,38.74181771012676,-31.608093275541133
2.2551364665980693,38.0,1.0,54.31591790625,0.31597190625,29.443781459696336,-24.02215088941126
2.2689760818121214,50.0,0.0,54.64925090625,0.31597190625,38.300677678881435,-32.14122103060855
2.2689760818121214,38.0,1.0,54.64925090625,0.31597190625,29.10851503594989,-24.427327983262494
2.2828156970261735,50.0,0.0,54.98258390625,0.31597190625,37.85220184636942,-32.668192716795765
2.2828156970261735,38.0,1.0,54.98258390625,0.31597190625,28.767673403240757,-24.82782646476478
2.2966553122402256,50.0,0.0,55.31591690625,0.31597190625,37.39647611001548,-33.18890740221862
2.2966553122402256,38.0,1.0,55.31591690625,0.31597190625,28.421321843611764,-25.223569625686146
2.310494927454277,50.0,0.0,55.64924990625,0.31597190625,36.933587755832235,-33.7032653534081
2.310494927454277,38.0,1.0,55.64924990625,0.31597190625,28.0695266944325,-25.61448166859016
2.3243345426683293,50.0,0.0,55.98258290625,0.31597190625,36.463625441701986,-34.21116805441263
2.3243345426683293,38.0,1.0,55.98258290625,0.31597190625,27.71235533569351,-26.0004877213536
2.3381741578823814,52.0,0.0,56.31591590625,0.31597190625,37.42614634761186,-36.1010189546935
2.3381741578823814,40.0,1.0,56.31591590625,0.31597190625,28.789343344316816,-27.770014580533463
2.352013773096433,52.0,0.0,56.64924890625,0.31597190625,36.922953935227596,-36.615508636328684
2.352013773096433,40.0,1.0,56.64924890625,0.31597190625,28.40227225786738,-28.16577587409899
2.365853388310485,52.0,0.0,56.98258190625,0.31597190625,36.41268959961211,-37.12298528031252
2.365853388310485,40.0,1.0,56.98258190625,0.31597190625,28.009761230470854,-28.556142523317327
2.379693003524537,52.0,0.0,57.31591490625,0.31597190625,35.895451072659114,-37.62335168868313
2.379693003524537,40.0,1.0,57.31591490625,0.31597190625,27.61188544050701,-28.941039760525484
2.3935326187385892,52.0,0.0,57.64924790625,0.31597190625,35.37133742204238,-38.116512025315544
2.3935326187385892,40.0,1.0,57.64924790625,0.31597190625,27.20872109387875,-29.320393865627345
2.407372233952641,52.0,0.0,57.98258090625,0.31597190625,34.84044903224112,-38.60237183427734
2.407372233952641,40.0,1.0,57.98258090625,0.31597190625,26.800345409416245,-29.69413218021334
2.421211849166693,52.0,0.0,58.31591390625,0.31597190625,34.30288758531313,-39.080838057920026
2.421211849166693,40.0,1.0,58.31591390625,0.31597190625,26.386836604087023,-30.062183121476945
2.435051464380745,52.0,0.0,58.64924690625,0.31597190625,33.7587560414195,-39.55181905470243
2.435051464380745,40.0,1.0,58.64924690625,0.31597190625,25.968273878015005,-30.424476195924942
2.4488910795947967,57.0,0.0,58.98257990625,0.31597190625,36.40125079401834,-43.86284236835296
2.4488910795947967,45.0,1.0,58.98257990625,0.31597190625,28.737829574225003,-34.628559764489175
2.4627306948088488,57.0,0.0,59.31591290625,0.31597190625,35.79073931142384,-44.36240502431873
2.4627306948088488,45.0,1.0,59.31591290625,0.31597190625,28.255846824808298,-35.02295133498848
2.476570310022901,57.0,0.0,59.64924590625,0.31597190625,35.17337276080737,-44.853470864909596
2.476570310022901,45.0,1.0,59.64924590625,0.31597190625,27.768452179584767,-35.41063489334968
2.4904099252369525,57.0,0.0,59.98257890625,0.31597190625,34.54926938755252,-45.33594583535593
2.4904099252369525,45.0,1.0,59.98257890625,0.31597190625,27.275738990173043,-35.79153618580731
2.5042495404510046,50.0,0.0,60.31591190625,0.31597190625,29.75311291873618,-40.183980286240114
2.5042495404510046,38.0,1.0,60.31591190625,0.31597190625,22.612365818239496,-30.53982501754249
2.5180891556650566,50.0,0.0,60.64924490625,0.31597190625,29.194150511709672,-40.59189051891575
2.5180891556650566,38.0,1.0,60.64924490625,0.31597190625,22.18755438889935,-30.849836794375967
2.5319287708791087,50.0,0.0,60.98257790625,0.31597190625,28.629596493795766,-40.99202610999409
2.5319287708791087,38.0,1.0,60.98257790625,0.31597190625,21.758493335284783,-31.15393984359551
2.5457683860931604,50.0,0.0,61.31591090625,0.31597190625,28.059558995093752,-41.384310420748264
2.5457683860931604,38.0,1.0,61.31591090625,0.31597190625,21.325264836271252,-31.452075919768678
2.5596080013072124,52.0,0.0,61.64924390625,0.31597190625,28.583513083802906,-43.439415048870856
2.5596080013072124,40.0,1.0,61.64924390625,0.31597190625,21.987317756771464,-33.414934652977585
2.5734476165212645,52.0,0.0,61.98257690625,0.31597190625,27.979610158362885,-43.83082722680507
2.5734476165212645,40.0,1.0,61.98257690625,0.31597190625,21.52277704489453,-33.71602094369621
2.587287231735316,52.0,0.0,62.31590990625,0.31597190625,27.370348245247474,-44.213844403465735
2.587287231735316,40.0,1.0,62.31590990625,0.31597190625,21.05411403480575,-34.01064954112749
2.6011268469493682,52.0,0.0,62.64924290625,0.31597190625,26.755844037543646,-44.58839321884833
2.6011268469493682,40.0,1.0,62.64924290625,0.31597190625,20.58141849041819,-34.298764014498715
2.6149664621634203,52.0,0.0,62.98257590625,0.31597190625,26.136215232405085,-44.95440193490951
2.6149664621634203,40.0,1.0,62.98257590625,0.31597190625,20.10478094800391,-34.58030918069963
2.6288060773774724,52.0,0.0,63.31590890625,0.31597190625,25.511580508509255,-45.31180044930736
2.6288060773774724,40.0,1.0,63.31590890625,0.31597190625,19.62429269885327,-34.85523111485182
2.642645692591524,52.0,0.0,63.64924190625,0.31597190625,24.882059503326758,-45.66052030882813
2.642645692591524,40.0,1.0,63.64924190625,0.31597190625,19.140045771789815,-35.12347716063702
2.656485307805576,52.0,0.0,63.98257490625,0.31597190625,24.247772790206827,-46.000494722497336
2.656485307805576,40.0,1.0,63.98257490625,0.31597190625,18.652132915543714,-35.38499594038257
2.670324923019628,57.0,0.0,64.31590790625,0.31597190625,25.878922802907258,-50.78662574498494
2.670324923019628,45.0,1.0,64.31590790625,0.31597190625,20.430728528610995,-40.094704535514424
2.68416453823368,57.0,0.0,64.64924090625,0.31597190625,25.173599562113345,-51.13990501639954
2.68416453823368,45.0,1.0,64.64924090625,0.31597190625,19.873894391142112,-40.37360922347332
2.698004153447732,57.0,0.0,64.98257390625,0.31597190625,24.463454774162898,-51.483389365041674
2.698004153447732,45.0,1.0,64.98257390625,0.31597190625,19.313253769075974,-40.64478107766448
2.711843768661784,57.0,0.0,65.31590690625,0.31597190625,23.748624454430878,-51.817013002704115
2.711843768661784,45.0,1.0,65.31590690625,0.31597190625,18.748914042971748,-40.90816816002957
2.725683383875836,50.0,0.0,65.64923990625,0.31597190625,20.201092557649996,-45.7374666928248
2.725683383875836,38.0,1.0,65.64923990625,0.31597190625,15.352830343813997,-34.76047468654685
2.7395229990898877,50.0,0.0,65.98257290625,0.31597190625,19.566189247405774,-46.01265302430085
2.7395229990898877,38.0,1.0,65.98257290625,0.31597190625,14.870303828028389,-34.96961629846865
2.75336261430394,50.0,0.0,66.31590590625,0.31597190625,18.92753838791269,-46.279026465280054
2.75336261430394,38.0,1.0,66.31590590625,0.31597190625,14.384929174813644,-35.172060113612844
2.767202229517992,50.0,0.0,66.64923890625,0.31597190625,18.285262301178314,-46.53653599675321
2.767202229517992,38.0,1.0,66.64923890625,0.31597190625,13.896799348895517,-35.367767357532436
2.7810418447320435,52.0,0.0,66.98257190625,0.31597190625,18.34506336369911,-48.65653758932981
2.7810418447320435,40.0,1.0,66.98257190625,0.31597190625,14.11158720284547,-37.428105837946006
2.7948814599460956,52.0,0.0,67.31590490625,0.31597190625,17.669940269474985,-48.90575846332604
2.7948814599460956,40.0,1.0,67.31590490625,0.31597190625,13.592261745749987,-37.619814202558494
2.8087210751601477,52.0,0.0,67.64923790625,0.31597190625,16.99143281815676,-49.14561232486645
2.8087210751601477,40.0,1.0,67.64923790625,0.31597190625,13.070332937043661,-37.804317172974194
2.8225606903741993,52.0,0.0,67.98257090625,0.31597190625,16.30967096556045,-49.376053234287106
2.8225606903741993,40.0,1.0,67.98257090625,0.31597190625,12.545900742738807,-37.98157941099008
2.8364003055882514,52.0,0.0,68.31590390625,0.31597190625,15.624785290823638,-49.59703705480461
2.8364003055882514,40.0,1.0,68.31590390625,0.31597190625,12.019065608325876,-38.151566965234316
2.8502399208023035,52.0,0.0,68.64923690625,0.31597190625,14.936906971395546,-49.80852146096966
2.8502399208023035,40.0,1.0,68.64923690625,0.31597190625,11.489928439535035,-38.31424727766897
2.8640795360163556,52.0,0.0,68.98256990625,0.31597190625,14.24616775791226,-50.0104659467738
2.8640795360163556,40.0,1.0,68.98256990625,0.31597190625,10.958590583009432,-38.469589189825996
