theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.6522162503857968,41.0,0.0,28.253484433333334,2.071596433333333,24.884918801093065,32.58436459811676
0.6726775251837264,48.0,0.0,29.139850433333333,0.7761384333333333,29.90795811898099,37.5434953241341
0.6726775251837264,45.0,1.0,29.139850433333333,0.7761384333333333,28.038710736544676,35.19702686637572
0.6915648557664306,48.0,0.0,29.958034433333335,0.7761384333333333,30.61167797451608,36.97195114657228
0.7025824652730079,48.0,0.0,30.435308433333333,0.43522843333333333,31.01715433184052,36.632446507908625
0.7230437400709374,52.0,0.0,31.321674433333335,0.7761384333333333,34.4068355944311,38.9893532182542
0.7230437400709374,48.0,1.0,31.321674433333335,0.7761384333333333,31.760155933321016,35.99017220146541
0.7419310706536416,52.0,0.0,32.13985843333333,0.7761384333333333,35.137059801137674,38.33258442280242
0.7529486801602191,52.0,0.0,32.61713243333333,0.43522843333333333,35.557252121186465,37.943139321758565
0.7734099549581486,43.0,0.0,33.503498433333334,0.7761384333333333,30.038906876078425,30.767906553587434
0.7734099549581486,40.0,1.0,33.503498433333334,0.7761384333333333,27.943169187049698,28.621308421941798
0.7922972855408528,43.0,0.0,34.32168243333333,0.7761384333333333,30.614638199061762,30.195097746828846
0.8033148950474301,43.0,0.0,34.79895643333333,0.43522843333333333,30.945451162833134,29.85597180345516
0.8536811099346413,41.0,0.0,36.98078043333333,2.071596433333333,30.9018959814465,26.9457385267478
0.8741423847325708,48.0,0.0,37.86714643333333,0.7761384333333333,36.815687584601264,30.799434210274654
0.8741423847325708,45.0,1.0,37.86714643333333,0.7761384333333333,34.514707110563684,28.87446957213249
0.893029715315275,48.0,0.0,38.68533043333333,0.7761384333333333,37.39080563663953,30.09863209255607
0.9040473248218523,48.0,0.0,39.16260443333333,0.43522843333333333,37.72014453340847,29.68485634761898
0.9245085996197819,52.0,0.0,40.04897043333333,0.7761384333333333,41.512896102079225,31.315802036958516
0.9245085996197819,48.0,1.0,40.04897043333333,0.7761384333333333,38.319596401919284,28.906894187961708
0.9433959302024861,52.0,0.0,40.86715443333333,0.7761384333333333,42.0969285884751,30.526195364257696
0.9544135397090635,52.0,0.0,41.34442843333333,0.43522843333333333,42.43069248523111,30.060544493135044
0.974874814506993,52.0,0.0,42.23079443333333,0.7761384333333333,43.03684484228329,29.186126601884578
0.974874814506993,43.0,1.0,42.23079443333333,0.7761384333333333,35.588160158041944,24.134681613096863
0.974874814506993,40.0,2.0,42.23079443333333,0.7761384333333333,33.10526526329483,22.45086661683429
0.9937621450896972,43.0,0.0,43.04897843333333,0.7761384333333333,36.03762525076903,23.45825156070107
1.0047797545962747,43.0,0.0,43.52625243333333,0.43522843333333333,36.29388663690711,23.059787353471748
1.025241029394204,53.0,0.0,44.41261843333333,0.7761384333333333,45.306481984993425,27.50132160721493
1.025241029394204,41.0,1.0,44.41261843333333,0.7761384333333333,35.04841059216472,21.27460728105306
1.0321663839411956,52.0,0.0,44.712619233333335,0.2579552333333333,44.637438136161265,26.673940778227283
1.0444431488199535,50.0,0.0,45.244438833333334,0.5170468333333333,43.232245959404224,25.11917413661478
1.0510537145238998,48.0,0.0,45.53080323333334,0.2579552333333333,41.66145800547214,23.83952425822045
1.0551459694834857,47.0,0.0,45.70807643333333,0.16250043333333333,40.88869408756003,23.17573506523436
1.0756072442814153,48.0,0.0,46.59444243333333,0.7761384333333333,42.23418594853088,22.809505414737004
1.0756072442814153,45.0,1.0,46.59444243333333,0.7761384333333333,39.5945493267477,21.38391132631594
1.0935502083349842,48.0,0.0,47.371717233333335,0.7352292333333332,42.636635659052345,22.04806793524608
1.1014199294111109,48.0,0.0,47.712627233333336,0.2579552333333333,42.80882572285452,21.711850225862126
1.1014199294111109,45.0,1.0,47.712627233333336,0.2579552333333333,40.133274115176114,20.354859586745743
1.1074009174289672,47.0,0.0,47.971718833333334,0.24431883333333335,42.04337763398948,21.008436332239327
1.1259734591686263,52.0,0.0,48.77626643333333,0.7761384333333333,46.939718761611566,22.375495582909696
1.1259734591686263,48.0,1.0,48.77626643333333,0.7761384333333333,43.32897116456452,20.654303614993566
1.1448607897513305,52.0,0.0,49.59445043333333,0.7761384333333333,47.35393483398052,21.48499140654068
1.155878399257908,52.0,0.0,50.07172443333333,0.43522843333333333,47.58776922656545,20.96197080522608
1.1763396740558374,43.0,0.0,50.95809043333333,0.7761384333333333,39.69783704101757,16.525184848128433
1.1763396740558374,40.0,1.0,50.95809043333333,0.7761384333333333,36.92822050327216,15.372264975003194
1.1952270046385416,43.0,0.0,51.77627443333333,0.7761384333333333,40.00285459440174,15.772495817059244
1.206244614145119,43.0,0.0,52.25354843333333,0.43522843333333333,40.17419837550251,15.330811618625125
1.2566108290323301,41.0,0.0,54.43537243333333,2.071596433333333,38.99298479808594,12.670719653446627
1.2770721038302597,57.0,0.0,55.32173843333333,0.7761384333333333,54.55882011934922,16.50258001600035
1.2770721038302597,52.0,1.0,55.32173843333333,0.7761384333333333,49.772958705371224,15.054985277754705
1.2770721038302597,48.0,2.0,55.32173843333333,0.7761384333333333,45.94426957418882,13.89690948715819
1.295959434412964,57.0,0.0,56.13992243333333,0.7761384333333333,54.86076014339408,15.469227404398158
1.295959434412964,52.0,1.0,56.13992243333333,0.7761384333333333,50.048412762394605,14.112277632082531
1.295959434412964,48.0,2.0,56.13992243333333,0.7761384333333333,46.19853485759502,13.026717814230029
1.3088657769778118,57.0,0.0,56.69901483333334,0.5170468333333333,55.055836632880506,14.759906932415712
1.3088657769778118,52.0,1.0,56.69901483333334,0.5170468333333333,50.226377279119056,13.465178254133631
1.3088657769778118,48.0,2.0,56.69901483333334,0.5170468333333333,46.3628097961099,12.429395311507967
1.3274383187174708,59.0,0.0,57.50356243333333,0.7761384333333333,57.26152325798589,14.216819411357125
1.3274383187174708,55.0,1.0,57.50356243333333,0.7761384333333333,53.379386087952945,13.252967247875286
1.3274383187174708,52.0,2.0,57.50356243333333,0.7761384333333333,50.467783210428244,12.530078125263907
1.346325649300175,59.0,0.0,58.32174643333333,0.7761384333333333,57.51981187759471,13.132830676061962
1.346325649300175,55.0,1.0,58.32174643333333,0.7761384333333333,53.62016361470694,12.242469274295049
1.346325649300175,52.0,2.0,58.32174643333333,0.7761384333333333,50.695427417541104,11.574698222969865
1.3592319918650229,59.0,0.0,58.880838833333335,0.5170468333333333,57.68451340674393,12.389387112653303
1.3592319918650229,55.0,1.0,58.880838833333335,0.5170468333333333,53.77369893849011,11.549428664337825
1.3592319918650229,52.0,2.0,58.880838833333335,0.5170468333333333,50.840588087299736,10.919459828101216
1.377804533604682,59.0,0.0,59.68538643333333,0.7761384333333333,57.90465404563481,11.315963938407911
1.377804533604682,55.0,1.0,59.68538643333333,0.7761384333333333,53.97891478830363,10.548779942583646
1.377804533604682,50.0,2.0,59.68538643333333,0.7761384333333333,49.07174071663967,9.589799947803316
1.396691864187386,59.0,0.0,60.50357043333333,0.7761384333333333,58.1080417973946,10.220346299037173
1.396691864187386,55.0,1.0,60.50357043333333,0.7761384333333333,54.168513539944115,9.527441465204145
1.396691864187386,50.0,2.0,60.50357043333333,0.7761384333333333,49.244103218131016,8.661310422912859
1.409598206752234,59.0,0.0,61.062662833333334,0.5170468333333333,58.23510585789058,9.469553617794125
1.409598206752234,55.0,1.0,61.062662833333334,0.5170468333333333,54.2869630878641,8.827549982689439
1.409598206752234,50.0,2.0,61.062662833333334,0.5170468333333333,49.351784625331,8.02504543880858
1.428170748491893,53.0,0.0,61.86721043333333,0.7761384333333333,52.4618487141884,7.53355357647436
1.428170748491893,48.0,1.0,61.86721043333333,0.7761384333333333,47.512617703415906,6.822840974920176
1.428170748491893,45.0,2.0,61.86721043333333,0.7761384333333333,44.54307909695241,6.3964134139876645
1.4470580790745973,53.0,0.0,62.68539443333333,0.7761384333333333,52.594771858958595,6.541404520750683
1.4470580790745973,48.0,1.0,62.68539443333333,0.7761384333333333,47.63300092886816,5.924290886717599
1.4470580790745973,45.0,2.0,62.68539443333333,0.7761384333333333,44.6559383708139,5.554022706297749
1.459964421639445,53.0,0.0,63.24448683333333,0.5170468333333333,52.67481473122955,5.862072417724132
1.459964421639445,48.0,1.0,63.24448683333333,0.5170468333333333,47.705492586773936,5.309046717938836
1.459964421639445,45.0,2.0,63.24448683333333,0.5170468333333333,44.72389930010057,4.977231298067659
1.4785369633791041,57.0,0.0,64.04903443333333,0.7761384333333333,56.75758600236377,5.251326611845823
1.4785369633791041,52.0,1.0,64.04903443333333,0.7761384333333333,51.778850388121334,4.790683926596189
1.4785369633791041,48.0,2.0,64.04903443333333,0.7761384333333333,47.79586189672739,4.422169778396482
1.4974242939618083,57.0,0.0,64.86721843333333,0.7761384333333333,56.846640345666856,4.178454428422215
1.4974242939618083,52.0,1.0,64.86721843333333,0.7761384333333333,51.86009294692415,3.811923338209741
1.4974242939618083,48.0,2.0,64.86721843333333,0.7761384333333333,47.870855027929984,3.5186984660397607
1.5103306365266562,57.0,0.0,65.42631083333333,0.5170468333333333,56.895832901471664,3.4444445775502164
1.5103306365266562,52.0,1.0,65.42631083333333,0.5170468333333333,51.90497036625485,3.142300316361601
1.5103306365266562,48.0,2.0,65.42631083333333,0.5170468333333333,47.9122803380814,2.9005849074107086
1.5289031782663152,59.0,0.0,66.23085843333332,0.7761384333333333,58.94823401273257,2.4709728408298655
1.5289031782663152,55.0,1.0,66.23085843333332,0.7761384333333333,54.95174357119138,2.3034492584007222
1.5289031782663152,52.0,2.0,66.23085843333332,0.7761384333333333,51.95437574003549,2.1778065715788646
1.5477905088490194,59.0,0.0,67.04904243333333,0.7761384333333333,58.984387292675564,1.3572235289936687
1.5477905088490194,55.0,1.0,67.04904243333333,0.7761384333333333,54.985445781307725,1.2652083744856235
1.5477905088490194,52.0,2.0,67.04904243333333,0.7761384333333333,51.98623964778185,1.1961970086045894
1.5606968514138673,59.0,0.0,67.60813483333332,0.5170468333333333,58.99699104318844,0.5958589178178773
1.5606968514138673,55.0,1.0,67.60813483333332,0.5170468333333333,54.99719504026041,0.5554617030505635
1.5606968514138673,52.0,2.0,67.60813483333332,0.5170468333333333,51.99734803806439,0.5251637919750782
1.5792693931535264,59.0,0.0,68.41268243333333,0.7761384333333333,58.99788212349197,-0.4999049335087805
1.5792693931535264,55.0,1.0,68.41268243333333,0.7761384333333333,54.99802570833997,-0.46601307360988015
1.5792693931535264,50.0,2.0,68.41268243333333,0.7761384333333333,49.998205189399975,-0.4236482487362547
1.5981567237362306,59.0,0.0,69.23086643333333,0.7761384333333333,58.97791793362527,-1.6140620231461456
1.5981567237362306,55.0,1.0,69.23086643333333,0.7761384333333333,54.97941502287102,-1.5046340893735255
1.5981567237362306,50.0,2.0,69.23086643333333,0.7761384333333333,49.981286384428195,-1.3678491721577506
1.6110630663010783,59.0,0.0,69.78995883333333,0.5170468333333333,58.95217485838019,-2.3750956753289914
1.6110630663010783,55.0,1.0,69.78995883333333,0.5170468333333333,54.955417240862886,-2.2140722397134667
1.6110630663010783,50.0,2.0,69.78995883333333,0.5170468333333333,49.95947021896626,-2.0127929451940605
1.6595405481300192,53.0,0.0,71.88996443333333,2.071596433333333,52.79143520815182,-4.697272470648087
1.6595405481300192,48.0,1.0,71.88996443333333,2.071596433333333,47.811111131911076,-4.2541335583227955
1.6595405481300192,45.0,2.0,71.88996443333333,2.071596433333333,44.822916686166636,-3.988250210927621
1.6800018229279485,41.0,0.0,72.77633043333334,0.7761384333333333,40.755763144378534,-4.468531136661843
1.6800018229279485,29.0,1.0,72.77633043333334,0.7761384333333333,28.8272471021214,-3.1606683649559377
1.6988891535106527,55.0,0.0,73.59451443333333,0.7761384333333333,54.549402876651236,-7.025855520916598
1.6988891535106527,52.0,1.0,73.59451443333333,0.7761384333333333,51.573980901561164,-6.642627037957511
1.7117954960755006,55.0,0.0,74.15360683333333,0.5170468333333333,54.45418411161614,-7.729284102568122
1.7117954960755006,52.0,1.0,74.15360683333333,0.5170468333333333,51.48395588734617,-7.307686787882588
1.7303680378151598,43.0,0.0,74.95815443333333,0.7761384333333333,42.45370336364194,-6.832501058316564
1.7303680378151598,31.0,1.0,74.95815443333333,0.7761384333333333,30.606158238904655,-4.925756576925895
1.749255368397864,53.0,0.0,75.77633843333334,0.7761384333333333,52.158275290591355,-9.408204861230814
1.749255368397864,50.0,1.0,75.77633843333334,0.7761384333333333,49.205920085463546,-8.875664963425296
1.7621617109627117,53.0,0.0,76.33543083333333,0.5170468333333333,52.03250910916667,-10.080575172304787
1.7621617109627117,50.0,1.0,76.33543083333333,0.5170468333333333,49.08727274449686,-9.509976577646025
1.7807342527023708,45.0,0.0,77.13997843333334,0.7761384333333333,44.0119733759541,-9.377963507836206
1.7807342527023708,33.0,1.0,77.13997843333334,0.7761384333333333,32.27544714236634,-6.877173239079884
1.799621583285075,57.0,0.0,77.95816243333334,0.7761384333333333,55.51421167850216,-12.929512818140312
1.799621583285075,48.0,1.0,77.95816243333334,0.7761384333333333,46.74880983452813,-10.88801079422342
1.812527925849923,57.0,0.0,78.51725483333333,0.5170468333333333,55.34272005056235,-13.6449015168701
1.812527925849923,48.0,1.0,78.51725483333333,0.5170468333333333,46.604395832052504,-11.490443382627452
1.831100467589582,48.0,0.0,79.32180243333333,0.7761384333333333,46.38296374829029,-12.35397401344154
1.831100467589582,36.0,1.0,79.32180243333333,0.7761384333333333,34.78722281121772,-9.265480510081156
1.849987798172286,64.0,0.0,80.13998643333333,0.7761384333333333,61.52182819894091,-17.637025119333455
1.849987798172286,60.0,1.0,80.13998643333333,0.7761384333333333,57.6767139365071,-16.534711049375115
1.849987798172286,55.0,2.0,80.13998643333333,0.7761384333333333,52.87032110846484,-15.156818461927188
1.862894140737134,62.0,0.0,80.69907883333333,0.5170468333333333,59.37379735718467,-17.85363233036824
1.862894140737134,59.0,1.0,80.69907883333333,0.5170468333333333,56.50087167861122,-16.98974689502784
1.862894140737134,55.0,2.0,80.69907883333333,0.5170468333333333,52.67030410717995,-15.837899647907307
1.8814666824767932,41.0,0.0,81.50362643333334,0.7761384333333333,39.03728318343284,-12.533575772957663
1.8814666824767932,29.0,1.0,81.50362643333334,0.7761384333333333,27.611736885842742,-8.865212132092006
1.9003540130594971,55.0,0.0,82.32181043333334,0.7761384333333333,52.040206881492004,-17.799350205316824
1.9003540130594971,52.0,1.0,82.32181043333334,0.7761384333333333,49.201650142501535,-16.828476557754087
1.913260355624345,55.0,0.0,82.88090283333332,0.5170468333333333,51.806154543755206,-18.469497865089668
1.913260355624345,52.0,1.0,82.88090283333332,0.5170468333333333,48.980364295914015,-17.46207070881205
1.9318328973640042,43.0,0.0,83.68545043333334,0.7761384333333333,40.22784004513615,-15.189499178805736
1.9318328973640042,31.0,1.0,83.68545043333334,0.7761384333333333,29.001466079051642,-10.950569175418089
1.9507202279467084,53.0,0.0,84.50363443333333,0.7761384333333333,49.22072155392454,-19.655039295585958
1.9507202279467084,50.0,1.0,84.50363443333333,0.7761384333333333,46.43464297540051,-18.542489901496186
1.963626570511556,53.0,0.0,85.06272683333333,0.5170468333333333,48.96295454476183,-20.2886441697711
1.963626570511556,50.0,1.0,85.06272683333333,0.5170468333333333,46.1914665516621,-19.14023034884066
1.9821991122512153,45.0,0.0,85.86727443333334,0.7761384333333333,41.245234077315914,-17.995295660461323
1.9821991122512153,33.0,1.0,85.86727443333334,0.7761384333333333,30.246504990031667,-13.19655015100497
2.0010864428339197,57.0,0.0,86.68545843333334,0.7761384333333333,51.8041519195256,-23.7766659542231
2.0010864428339197,48.0,1.0,86.68545843333334,0.7761384333333333,43.624548984863665,-20.022455540398397
2.0139927853987674,57.0,0.0,87.24455083333334,0.5170468333333333,51.492976098825054,-24.443269267547496
2.0139927853987674,48.0,1.0,87.24455083333334,0.5170468333333333,43.362506188484254,-20.583805698987366
2.0325653271384265,48.0,0.0,88.04909843333334,0.7761384333333333,42.97275607417677,-21.38556137652933
2.0325653271384265,36.0,1.0,88.04909843333334,0.7761384333333333,32.22956705563258,-16.039171032397
2.0514526577211307,64.0,0.0,88.86728243333334,0.7761384333333333,56.74826571529755,-29.591119247267155
2.0514526577211307,60.0,1.0,88.86728243333334,0.7761384333333333,53.201499108091454,-27.741674294312958
2.0514526577211307,55.0,2.0,88.86728243333334,0.7761384333333333,48.76804084908383,-25.42986810312021
2.0643590002859784,62.0,0.0,89.42637483333333,0.5170468333333333,54.600335725592885,-29.373514237362635
2.0643590002859784,59.0,1.0,89.42637483333333,0.5170468333333333,51.95838399693516,-27.952215161361217
2.0643590002859784,55.0,2.0,89.42637483333333,0.5170468333333333,48.4357816920582,-26.05714972669266
2.0829315420256376,41.0,0.0,90.23092243333333,0.7761384333333333,35.73970637393095,-20.091624829893654
2.0829315420256376,29.0,1.0,90.23092243333333,0.7761384333333333,25.279304508390187,-14.21114926992478
2.1018188726083418,55.0,0.0,91.04910643333334,0.7761384333333333,47.4259328690272,-27.852843508383934
2.1018188726083418,52.0,1.0,91.04910643333334,0.7761384333333333,44.8390638034439,-26.33359749883572
2.1147252151731895,55.0,0.0,91.60819883333333,0.5170468333333333,47.0625146079428,-28.462602108331033
2.1147252151731895,52.0,1.0,91.60819883333333,0.5170468333333333,44.49546835660047,-26.910096538785705
2.1332977569128486,43.0,0.0,92.41274643333334,0.7761384333333333,36.374720671412454,-22.93206698221335
2.1332977569128486,31.0,1.0,92.41274643333334,0.7761384333333333,26.223635832878745,-16.532420382525903
2.152185087495553,53.0,0.0,93.23093043333334,0.7761384333333333,44.29214077973965,-29.10680788316926
2.152185087495553,50.0,1.0,93.23093043333334,0.7761384333333333,41.785038471452495,-27.459252719971
2.1650914300604005,53.0,0.0,93.79002283333332,0.5170468333333333,43.912799874188565,-29.67601737446359
2.1650914300604005,50.0,1.0,93.79002283333332,0.5170468333333333,41.42716969263072,-27.996242806097726
2.1836639718000597,45.0,0.0,94.59457043333333,0.7761384333333333,36.81008412511326,-25.884700243620454
2.1836639718000597,33.0,1.0,94.59457043333333,0.7761384333333333,26.99406169174972,-18.982113511988334
2.202551302382764,57.0,0.0,95.41275443333333,0.7761384333333333,45.99856280073524,-33.66202935455342
2.202551302382764,48.0,1.0,95.41275443333333,0.7761384333333333,38.735631832198095,-28.346972088044986
2.2154576449476115,57.0,0.0,95.97184683333333,0.5170468333333333,45.56029015805757,-34.25288251685692
2.2154576449476115,48.0,1.0,95.97184683333333,0.5170468333333333,38.36656013310111,-28.84453264577425
2.2340301866872707,48.0,0.0,96.77639443333334,0.7761384333333333,37.82425776719194,-29.552081557159738
2.2340301866872707,36.0,1.0,96.77639443333334,0.7761384333333333,28.36819332539395,-22.164061167869804
2.252917517269975,64.0,0.0,97.59457843333334,0.7761384333333333,49.67917956185931,-40.348223233006685
2.252917517269975,60.0,1.0,97.59457843333334,0.7761384333333333,46.5742308392431,-37.826459280943766
2.252917517269975,55.0,2.0,97.59457843333334,0.7761384333333333,42.69304493597284,-34.67425434086512
2.265823859834823,62.0,0.0,98.15367083333332,0.5170468333333333,47.61823632407079,-39.705208340782505
2.265823859834823,59.0,1.0,98.15367083333332,0.5170468333333333,45.31412811484156,-37.78398858235755
2.265823859834823,55.0,2.0,98.15367083333332,0.5170468333333333,42.24198383586925,-35.22236223779093
2.303283732157186,60.0,0.0,99.77640243333333,1.5943224333333335,44.610799421065344,-40.12326725247429
2.303283732157186,55.0,1.0,99.77640243333333,1.5943224333333335,40.89323280264323,-36.77966164810144
2.303283732157186,52.0,2.0,99.77640243333333,1.5943224333333335,38.662692831589965,-34.77349828547772
2.3143013416637634,60.0,0.0,100.25367643333334,0.43522843333333333,44.1660382995796,-40.61232646525027
2.3143013416637634,55.0,1.0,100.25367643333334,0.43522843333333333,40.48553510794797,-37.22796592647941
2.3143013416637634,52.0,2.0,100.25367643333334,0.43522843333333333,38.277233192968986,-35.1973496032169
2.3536499470443975,59.0,0.0,101.95822643333334,1.5943224333333335,41.82532147473246,-41.61300858548062
2.3536499470443975,55.0,1.0,101.95822643333334,1.5943224333333335,38.98970645949637,-38.79178766443109
2.3536499470443975,43.0,2.0,101.95822643333334,1.5943224333333335,30.48286141378807,-30.32812490128249
2.3646675565509745,59.0,0.0,102.43550043333333,0.43522843333333333,41.364316356733106,-42.071288693598426
2.3646675565509745,55.0,1.0,102.43550043333333,0.43522843333333333,38.55995592576814,-39.218997934710394
2.4040161619316085,57.0,0.0,104.14005043333334,1.5943224333333335,38.33228616392666,-42.1857302585464
2.4040161619316085,48.0,1.0,104.14005043333334,1.5943224333333335,32.27981992751719,-35.52482548088118
2.4040161619316085,45.0,2.0,104.14005043333334,1.5943224333333335,30.26233118204736,-33.30452388832611
2.415033771438186,57.0,0.0,104.61732443333334,0.43522843333333333,37.86518315348685,-42.60549148587416
2.415033771438186,48.0,1.0,104.61732443333334,0.43522843333333333,31.886470023988927,-35.87830861968351
2.4543823768188195,64.0,0.0,106.32187443333333,1.5943224333333335,40.600521289470855,-49.47320154410086
2.4543823768188195,60.0,1.0,106.32187443333333,1.5943224333333335,38.062988708878926,-46.38112644759455
2.4543823768188195,55.0,2.0,106.32187443333333,1.5943224333333335,34.89107298313902,-42.51603257696168
2.465399986325397,62.0,0.0,106.79914843333334,0.43522843333333333,38.80133573256225,-48.35758829148729
2.465399986325397,59.0,1.0,106.79914843333334,0.43522843333333333,36.92385174550279,-46.01770498706048
2.465399986325397,55.0,2.0,106.79914843333334,0.43522843333333333,34.42053976275684,-42.89786058115808
2.4858612611233264,48.0,0.0,107.68551443333334,0.7761384333333333,29.26747726212423,-38.04490471418008
2.4858612611233264,45.0,1.0,107.68551443333334,0.7761384333333333,27.43825993324147,-35.66709816954382
2.5047485917060306,48.0,0.0,108.50369843333334,0.7761384333333333,28.543733134786976,-38.590870665612925
2.515766201212608,48.0,0.0,108.98097243333333,0.43522843333333333,28.11683018133595,-38.9030058035869
2.5362274760105374,52.0,0.0,109.86733843333333,0.7761384333333333,29.59124467798892,-42.759305869101674
2.5362274760105374,48.0,1.0,109.86733843333333,0.7761384333333333,27.31499508737439,-39.47012849455539
2.5551148065932416,52.0,0.0,110.68552243333333,0.7761384333333333,28.77840564422062,-43.31054569705501
2.566132416099819,52.0,0.0,111.16279643333334,0.43522843333333333,28.2994899632501,-43.62497986039543
2.5865936908977485,43.0,0.0,112.04916243333334,0.7761384333333333,22.65852399956479,-36.545742435489615
2.5865936908977485,40.0,1.0,112.04916243333334,0.7761384333333333,21.077696743781196,-33.99603947487406
2.6054810214804527,43.0,0.0,112.86734643333334,0.7761384333333333,21.964272137385834,-36.96715771431253
2.61649863098703,43.0,0.0,113.34462043333333,0.43522843333333333,21.555657586101574,-37.2069029352181
2.666864845874241,41.0,0.0,115.52644443333334,2.071596433333333,18.740951236531163,-36.46610407967872
2.687326120672171,48.0,0.0,116.41281043333333,0.7761384333333333,21.062560836467494,-43.13198964817303
2.687326120672171,45.0,1.0,116.41281043333333,0.7761384333333333,19.746150784188277,-40.43624029516222
2.7062134512548752,48.0,0.0,117.23099443333334,0.7761384333333333,20.244204398288822,-43.522088510092246
2.7172310607614523,48.0,0.0,117.70826843333333,0.43522843333333333,19.763476036735817,-43.74248523969997
2.737692335559382,52.0,0.0,118.59463443333334,0.7761384333333333,20.43640570382409,-47.815827106813764
2.737692335559382,48.0,1.0,118.59463443333334,0.7761384333333333,18.864374495837623,-44.13768656013578
2.7565796661420863,52.0,0.0,119.41281843333334,0.7761384333333333,19.529701020024344,-48.193264862099355
2.7675972756486638,52.0,0.0,119.89009243333334,0.43522843333333333,18.99755186821844,-48.40550612290249
2.788058550446593,43.0,0.0,120.77645843333333,0.7761384333333333,14.887266466759387,-40.3406655516205
2.788058550446593,40.0,1.0,120.77645843333333,0.7761384333333333,13.848619969078499,-37.52620051313536
2.8069458810292973,43.0,0.0,121.59464243333333,0.7761384333333333,14.122728982610361,-40.61463438323356
2.817963490535875,43.0,0.0,122.07191643333334,0.43522843333333333,13.674404699427788,-40.76776491440593
2.868329705423086,41.0,0.0,124.25374043333333,2.071596433333333,11.064864572348833,-39.47871289689647
2.888790980221015,48.0,0.0,125.14010643333334,0.7761384333333333,12.005642920771011,-46.474342793190104
2.888790980221015,45.0,1.0,125.14010643333334,0.7761384333333333,11.255290238222823,-43.56969636861572
2.9076783108037194,48.0,0.0,125.95829043333333,0.7761384333333333,11.125777501878982,-46.692794679465095
2.918695920310297,48.0,0.0,126.43556443333334,0.43522843333333333,10.610669671562842,-46.812537734254235
2.9391571951082263,52.0,0.0,127.32193043333334,0.7761384333333333,10.454893836182404,-50.93815068172533
2.9391571951082263,48.0,1.0,127.32193043333334,0.7761384333333333,9.650671233399141,-47.01983139851569
2.9580445256909305,52.0,0.0,128.14011443333334,0.7761384333333333,9.491000606698652,-51.12651863254182
2.969062135197508,52.0,0.0,128.61738843333333,0.43522843333333333,8.927143945396171,-51.227981621162634
2.9895234099954378,52.0,0.0,129.50375443333334,0.7761384333333333,7.877158603763395,-51.399906345548494
2.9895234099954378,43.0,1.0,129.50375443333334,0.7761384333333333,6.513804230035116,-42.503768708818946
2.9895234099954378,40.0,2.0,129.50375443333334,0.7761384333333333,6.059352772125689,-39.53838949657576
3.008410740578142,43.0,0.0,130.32193843333334,0.7761384333333333,5.709907423939253,-42.61920878207435
3.019428350084719,43.0,0.0,130.79921243333334,0.43522843333333333,5.240008571066738,-42.67953034154836
3.039889624882649,53.0,0.0,131.68557843333335,0.7761384333333333,5.380972960692944,-52.726133273703006
3.039889624882649,41.0,1.0,131.68557843333335,0.7761384333333333,4.162639460158692,-40.788140834374026
3.0468149794296404,52.0,0.0,131.98557923333334,0.2579552333333333,4.921063833049081,-51.76662178229381
3.059091744308398,50.0,0.0,132.51739883333332,0.5170468333333333,4.120367604726064,-49.829936492051885
