theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.7998359963059403,38.0,1.0,111.19166666666668,0.13166666666666665,-23.245670121345103,-30.06058583277451
3.8086357364157997,50.0,0.0,111.44916666666667,0.24916666666666665,-30.933278995949465,-39.28272203601415
3.8086357364157997,38.0,1.0,111.44916666666667,0.24916666666666665,-23.509292036921593,-29.854868747370755
3.813505495505722,50.0,0.0,111.59166666666667,0.13166666666666665,-31.124208848846973,-39.13161922963776
3.813505495505722,38.0,1.0,111.59166666666667,0.13166666666666665,-23.6543987251237,-29.7400306145247
3.8223052356155813,50.0,0.0,111.84916666666668,0.24916666666666665,-31.467347433630184,-38.85622273833636
3.8223052356155813,38.0,1.0,111.84916666666668,0.24916666666666665,-23.91518404955894,-29.53072928113564
3.8271749947055036,50.0,0.0,111.99166666666667,0.13166666666666665,-31.65619401332017,-38.70252421472057
3.8271749947055036,38.0,1.0,111.99166666666667,0.13166666666666665,-24.05870745012333,-29.413918403187633
3.8404173220552917,35.0,0.0,112.37916666666668,0.3791666666666667,-22.516140476919684,-26.795958986825216
3.8540868212550734,35.0,0.0,112.77916666666667,0.3791666666666667,-22.880312813533525,-26.48568076442162
3.867756320454855,35.0,0.0,113.17916666666667,0.3791666666666667,-23.240209911100475,-26.170453631681422
3.8814258196546363,35.0,0.0,113.57916666666667,0.3791666666666667,-23.59576452202049,-25.850336489519034
3.895095318854418,35.0,0.0,113.97916666666667,0.3791666666666667,-23.9469102100972,-25.52538915255833
3.9087648180541996,35.0,0.0,114.37916666666668,0.3791666666666667,-24.293581362951556,-25.195672337956232
3.9224343172539813,35.0,0.0,114.77916666666667,0.3791666666666667,-24.635713204281704,-24.86124765405751
3.9361038164537625,35.0,0.0,115.17916666666667,0.3791666666666667,-24.973241805966587,-24.522177588883146
3.949773315653544,40.0,0.0,115.57916666666667,0.3791666666666667,-28.9212618285841,-27.632600569661996
3.963442814853326,40.0,0.0,115.97916666666667,0.3791666666666667,-29.296271874663265,-27.23469210851876
3.977112314053107,40.0,0.0,116.37916666666668,0.3791666666666667,-29.665807844995825,-26.83169478254745
3.9907818132528887,40.0,0.0,116.77916666666667,0.3791666666666667,-30.02980069093625,-26.42368389272481
4.00445131245267,40.0,0.0,117.17916666666667,0.3791666666666667,-30.388182399584515,-26.01073567682356
4.018120811652452,40.0,0.0,117.57916666666667,0.3791666666666667,-30.74088600649448,-25.592927295167147
4.031790310852234,40.0,0.0,117.97916666666667,0.3791666666666667,-31.087845608186445,-25.17033681621211
4.045459810052015,40.0,0.0,118.37916666666668,0.3791666666666667,-31.428996374461178,-24.743043201960955
4.059129309251796,39.0,0.0,118.77916666666667,0.3791666666666667,-30.970167696500937,-23.70334813587755
4.072798808451578,39.0,0.0,119.17916666666667,0.3791666666666667,-31.291277080873364,-23.277800124754258
4.0864683076513595,39.0,0.0,119.57916666666667,0.3791666666666667,-31.606539618190236,-22.847902603166247
4.100137806851142,39.0,0.0,119.97916666666667,0.3791666666666667,-31.915896400921774,-22.413735898453623
4.113807306050923,39.0,0.0,120.37916666666668,0.3791666666666667,-32.219289625041924,-21.975381135663284
4.127476805250704,39.0,0.0,120.77916666666667,0.3791666666666667,-32.516662600829335,-21.532920222390338
4.141146304450486,39.0,0.0,121.17916666666667,0.3791666666666667,-32.80795976345989,-21.086435833473534
4.154815803650267,39.0,0.0,121.57916666666667,0.3791666666666667,-33.09312668338908,-20.636011395547385
4.168485302850049,38.0,0.0,121.97916666666667,0.3791666666666667,-32.51641494635515,-19.664250787570104
4.182154802049831,38.0,0.0,122.37916666666668,0.3791666666666667,-32.78216915226965,-19.217944366450325
4.195824301249612,38.0,0.0,122.77916666666667,0.3791666666666667,-33.04179793451779,-18.768047028247135
4.209493800449393,38.0,0.0,123.17916666666667,0.3791666666666667,-33.29525278086476,-18.314642837312384
4.223163299649175,40.0,0.0,123.57916666666667,0.3791666666666667,-35.30788035019989,-18.797701592906744
4.2368327988489565,40.0,0.0,123.97916666666667,0.3791666666666667,-35.561528835616485,-18.313319384361137
4.250502298048739,40.0,0.0,124.37916666666668,0.3791666666666667,-35.80853256762066,-17.825515289989532
4.26417179724852,40.0,0.0,124.77916666666667,0.3791666666666667,-36.048845392997244,-17.334380457108402
4.277841296448301,45.0,0.0,125.17916666666667,0.3791666666666667,-40.81772520983519,-18.945007487314044
4.291510795648083,45.0,0.0,125.57916666666667,0.3791666666666667,-41.07287246676049,-18.385297042180962
4.305180294847864,45.0,0.0,125.97916666666667,0.3791666666666667,-41.320345163046284,-17.822151262031124
4.318849794047646,45.0,0.0,126.37916666666668,0.3791666666666667,-41.560097057850385,-17.255675371948083
4.332519293247428,45.0,0.0,126.77916666666667,0.3791666666666667,-41.79208335298013,-16.68597521925409
4.346188792447209,45.0,0.0,127.17916666666667,0.3791666666666667,-42.01626070126293,-16.113157253732385
4.35985829164699,45.0,0.0,127.57916666666667,0.3791666666666667,-42.23258721464594,-15.5373285077366
4.373527790846772,45.0,0.0,127.97916666666667,0.3791666666666667,-42.44102247202285,-14.958596576191608
4.3871972900465535,38.0,0.0,128.37916666666666,0.3791666666666667,-36.008401022619836,-12.140636548146512
4.400866789246336,38.0,0.0,128.77916666666667,0.3791666666666667,-36.1709881496903,-11.647300814994159
4.414536288446117,38.0,0.0,129.17916666666667,0.3791666666666667,-36.326816644474455,-11.151788756909529
4.428205787645898,38.0,0.0,129.57916666666668,0.3791666666666667,-36.47585739005983,-10.654192961459726
4.44187528684568,38.0,0.0,129.97916666666669,0.3791666666666667,-36.61808253784049,-10.154606405562989
4.455544786045461,38.0,0.0,130.37916666666666,0.3791666666666667,-36.75346551272064,-9.653122438115807
4.469214285245243,38.0,0.0,130.77916666666667,0.3791666666666667,-36.881981018080175,-9.149834762550288
4.482883784445025,38.0,0.0,131.17916666666667,0.3791666666666667,-37.00360504050151,-8.644837419325542
4.496553283644806,43.0,0.0,131.57916666666668,0.3791666666666667,-42.002303650869145,-9.209043816824025
4.510222782844587,43.0,0.0,131.97916666666669,0.3791666666666667,-42.12425863417794,-8.634050875509422
4.523892282044369,43.0,0.0,132.37916666666666,0.3791666666666667,-42.23834260292493,-8.057444641940577
4.53756178124415,43.0,0.0,132.77916666666667,0.3791666666666667,-42.34453424025826,-7.479332856317819
4.5512312804439325,43.0,0.0,133.17916666666667,0.3791666666666667,-42.44281370402642,-6.8998235401571915
4.564900779643714,43.0,0.0,133.57916666666668,0.3791666666666667,-42.53316263048564,-6.319024976106681
4.578570278843495,43.0,0.0,133.97916666666669,0.3791666666666667,-42.61556413773133,-5.737045687713093
4.592239778043277,43.0,0.0,134.37916666666666,0.3791666666666667,-42.69000282885244,-5.15399441914429
4.605909277243058,43.0,0.0,134.77916666666667,0.3791666666666667,-42.75646479480841,-4.569980114870211
4.6195787764428395,43.0,0.0,135.17916666666665,0.3791666666666667,-42.814937617028114,-3.9851118993061134
4.633248275642622,43.0,0.0,135.57916666666665,0.3791666666666667,-42.865410369730306,-3.399499056422543
4.646917774842403,43.0,0.0,135.97916666666666,0.3791666666666667,-42.90787362196511,-2.8132510093254868
4.660587274042184,43.0,0.0,136.37916666666666,0.3791666666666667,-42.942319439376234,-2.2264772998101847
4.674256773241966,45.0,0.0,136.77916666666667,0.3791666666666667,-44.96728749664554,-1.7155335012834847
4.687926272441747,46.0,0.0,137.17916666666665,0.3791666666666667,-45.98623693252871,-1.1251723358366705
4.7015957716415295,47.0,0.0,137.57916666666665,0.3791666666666667,-46.99726243273398,-0.5072709618453067
4.715265270841311,48.0,0.0,137.97916666666666,0.3791666666666667,-47.99980144701391,0.13806175155239742
4.728934770041092,36.0,0.0,138.37916666666666,0.3791666666666667,-35.995072375622,0.5956212502369823
4.742604269240874,36.0,0.0,138.77916666666667,0.3791666666666667,-35.983567903964044,1.0875848936098667
4.756273768440655,36.0,0.0,139.17916666666665,0.3791666666666667,-35.96533981992355,1.5793453192451876
4.7699432676404365,36.0,0.0,139.57916666666665,0.3791666666666667,-35.9403915294599,2.0708106405769793
4.783612766840219,36.0,0.0,139.97916666666666,0.3791666666666667,-35.90872769421854,2.561889026180193
4.79728226604,36.0,0.0,140.37916666666666,0.3791666666666667,-35.87035423065986,3.0524887169295156
4.806509177999852,38.0,0.0,140.64916666666664,0.24916666666666665,-37.83181059501503,3.571289277405091
4.824364961329567,39.0,0.0,141.17166666666665,0.5116666666666667,-38.75575227485271,4.357942818607082
4.838290763639344,39.0,0.0,141.57916666666665,0.3791666666666667,-38.69130853472467,4.897207762668641
4.851960262839126,39.0,0.0,141.97916666666666,0.3791666666666667,-38.620753461895546,5.425624575611858
4.865629762038908,39.0,0.0,142.37916666666666,0.3791666666666667,-38.542982012499955,5.95302759813063
4.879299261238689,40.0,0.0,142.77916666666667,0.3791666666666667,-39.44411150596104,6.645454650007925
4.892968760438471,39.0,0.0,143.17916666666665,0.3791666666666667,-38.36584945678707,7.00439829386876
4.906638259638252,39.0,0.0,143.57916666666665,0.3791666666666667,-38.266521448095,7.528169516056709
4.9203077588380335,39.0,0.0,143.97916666666666,0.3791666666666667,-38.160043251902565,8.050534082464686
4.933977258037816,43.0,0.0,144.37916666666666,0.3791666666666667,-41.948633201229136,9.450511761208332
4.947646757237597,43.0,0.0,144.77916666666667,0.3791666666666667,-41.815534362071034,10.023027786774637
4.961316256437378,43.0,0.0,145.17916666666665,0.3791666666666667,-41.674622194191066,10.593670986557859
4.97498575563716,43.0,0.0,145.57916666666665,0.3791666666666667,-41.525923027351695,11.162334734564356
4.988655254836941,43.0,0.0,145.97916666666666,0.3791666666666667,-41.36946464633412,11.728912774665474
4.997882166796794,45.0,0.0,146.24916666666667,0.24916666666666665,-43.17852928129969,12.673381912652415
5.015737950126509,47.0,0.0,146.77166666666665,0.5116666666666667,-44.854047934515876,14.039743013607909
5.029663752436286,47.0,0.0,147.17916666666665,0.3791666666666667,-44.65419041111686,14.662990101876202
5.043333251636068,40.0,0.0,147.57916666666665,0.3791666666666667,-37.82943749157971,12.997448175340555
5.057002750835849,40.0,0.0,147.97916666666666,0.3791666666666667,-37.64824015846762,13.513327235375678
5.0706722500356305,40.0,0.0,148.37916666666666,0.3791666666666667,-37.46000816513545,14.026681299152182
5.084341749235413,40.0,0.0,148.77916666666667,0.3791666666666667,-37.26477668316385,14.53741444528318
5.098011248435194,40.0,0.0,149.17916666666665,0.3791666666666667,-37.06258219200405,15.045431242106162
5.107238160395046,40.0,0.0,149.44916666666666,0.24916666666666665,-36.92218362529597,15.386759123997688
5.125093943724761,39.0,0.0,149.97166666666666,0.5116666666666667,-35.72553056698299,15.642457150574653
5.139019746034538,39.0,0.0,150.37916666666666,0.3791666666666667,-35.50423980784546,16.138431016272982
5.15268924523432,38.0,0.0,150.77916666666667,0.3791666666666667,-34.37570165589508,16.196022217349924
5.166358744434102,38.0,0.0,151.17916666666665,0.3791666666666667,-34.151105448344865,16.664393077938048
5.180028243633883,38.0,0.0,151.57916666666665,0.3791666666666667,-33.92012802823445,17.129650158371113
5.189255155593735,38.0,0.0,151.84916666666666,0.24916666666666665,-33.76063259684265,17.4418945834736
5.20711093892345,40.0,0.0,152.37166666666667,0.5116666666666667,-35.20403017260251,18.99147860506106
5.2210367412332275,40.0,0.0,152.77916666666667,0.3791666666666667,-34.9361536760792,19.479865664869912
5.23470624043301,40.0,0.0,153.17916666666665,0.3791666666666667,-34.6666180102052,19.9555905884671
5.248375739632791,40.0,0.0,153.57916666666665,0.3791666666666667,-34.39060480706374,20.42758676408852
5.262045238832572,45.0,0.0,153.97916666666666,0.3791666666666667,-38.37168634540086,23.507736747934224
5.275714738032354,45.0,0.0,154.37916666666666,0.3791666666666667,-38.046772445051815,24.030045911617524
5.289384237232135,45.0,0.0,154.77916666666667,0.3791666666666667,-37.7147494178088,24.54786500598149
5.303053736431917,45.0,0.0,155.17916666666665,0.3791666666666667,-37.375679302937705,25.061097275338
5.316723235631699,50.0,0.0,155.57916666666665,0.3791666666666667,-41.144028284965486,28.410718690064147
5.408308880270235,38.0,0.0,158.25916666666666,2.6591666666666667,-29.16364288369613,24.361484637686594
5.426506401079944,50.0,0.0,158.79166666666666,0.13166666666666665,-37.78357907058712,32.74753658852359
5.426506401079944,38.0,1.0,158.79166666666666,0.13166666666666665,-28.715520093646212,24.88812780727793
5.435306141189804,50.0,0.0,159.04916666666665,0.24916666666666665,-37.49395009411699,33.078750072211996
5.435306141189804,38.0,1.0,159.04916666666665,0.24916666666666665,-28.49540207152891,25.139850054881116
5.440175900279725,50.0,0.0,159.19166666666666,0.13166666666666665,-37.33242061168155,33.26094363172059
5.440175900279725,38.0,1.0,159.19166666666666,0.13166666666666665,-28.372639664877976,25.278317160107648
5.448975640389585,50.0,0.0,159.44916666666666,0.24916666666666665,-37.038291312678425,33.58816721164122
5.448975640389585,38.0,1.0,159.44916666666666,0.24916666666666665,-28.1491013976356,25.527007080847326
5.4538453994795075,50.0,0.0,159.59166666666667,0.13166666666666665,-36.8742865041642,33.768135791139166
5.4538453994795075,38.0,1.0,159.59166666666667,0.13166666666666665,-28.024457743164792,25.663783201265765
5.462645139589367,50.0,0.0,159.84916666666666,0.24916666666666665,-36.57571184136374,34.09130832481388
5.462645139589367,38.0,1.0,159.84916666666666,0.24916666666666665,-27.797540999436446,25.90939432685855
5.467514898679289,50.0,0.0,159.99166666666665,0.13166666666666665,-36.40926235144629,34.26901829675831
5.467514898679289,38.0,1.0,159.99166666666665,0.13166666666666665,-27.671039387099178,26.04445390553632
5.480757226029077,43.0,0.0,160.37916666666666,0.3791666666666667,-30.918962307249846,29.88340291604795
5.494426725228859,43.0,0.0,160.77916666666667,0.3791666666666667,-30.50759523674111,30.30324459313179
5.50809622442864,43.0,0.0,161.17916666666665,0.3791666666666667,-30.09052775193099,30.71742403930172
5.521765723628421,43.0,0.0,161.57916666666665,0.3791666666666667,-29.66783778283775,31.125863864176118
5.5354352228282035,40.0,0.0,161.97916666666666,0.3791666666666667,-27.199631916329107,29.32882581379982
5.549104722027985,40.0,0.0,162.37916666666666,0.3791666666666667,-26.79619288370975,29.697879502399207
5.562774221227766,40.0,0.0,162.77916666666667,0.3791666666666667,-26.387746920850486,30.06138407394353
5.576443720427548,40.0,0.0,163.17916666666665,0.3791666666666667,-25.974370346818393,30.419271606767992
5.590113219627329,45.0,0.0,163.57916666666665,0.3791666666666667,-28.75065795222374,34.61790963235987
5.6037827188271105,45.0,0.0,163.97916666666666,0.3791666666666667,-28.274777137745872,35.007670271110634
5.617452218026893,45.0,0.0,164.37916666666666,0.3791666666666667,-27.7936131161612,35.39088964619499
5.631121717226674,45.0,0.0,164.77916666666667,0.3791666666666667,-27.307255794073335,35.767496152191704
5.644791216426456,38.0,0.0,165.17916666666665,0.3791666666666667,-22.644449996482304,30.51604306519462
5.658460715626237,38.0,0.0,165.57916666666665,0.3791666666666667,-22.22520837709872,30.822720720185313
5.672130214826018,38.0,0.0,165.97916666666666,0.3791666666666667,-21.80181392643815,31.1236390789536
5.6857997140258005,38.0,0.0,166.37916666666666,0.3791666666666667,-21.37434575672698,31.418741914212397
5.699469213225582,43.0,0.0,166.77916666666667,0.3791666666666667,-23.69852633892486,35.88007593864992
5.713138712425363,43.0,0.0,167.17916666666665,0.3791666666666667,-23.205864881638888,36.20066069970435
5.726808211625145,43.0,0.0,167.57916666666665,0.3791666666666667,-22.708867355153675,36.51448128408831
5.740477710824926,43.0,0.0,167.97916666666666,0.3791666666666667,-22.20762662459962,36.82147905370416
5.7541472100247075,40.0,0.0,168.37916666666666,0.3791666666666667,-20.188126835311117,34.53171780959342
5.76781670922449,40.0,0.0,168.77916666666667,0.3791666666666667,-19.714224147505238,34.80444463372345
5.781486208424271,40.0,0.0,169.17916666666665,0.3791666666666667,-19.236637811598005,35.07066816736456
5.795155707624053,40.0,0.0,169.57916666666665,0.3791666666666667,-18.755457065694106,35.33033866603751
5.808825206823834,45.0,0.0,169.97916666666666,0.3791666666666667,-20.55461829696238,40.03133356092673
5.822494706023615,45.0,0.0,170.37916666666666,0.3791666666666667,-20.00550671733877,40.308556175860645
5.8361642052233975,45.0,0.0,170.77916666666667,0.3791666666666667,-19.45265706279596,40.57824704441106
5.849833704423179,45.0,0.0,171.17916666666665,0.3791666666666667,-18.896172634562873,40.84035577421917
5.86350320362296,50.0,0.0,171.57916666666665,0.3791666666666667,-20.37350823670461,45.660925988518116
5.872730115582812,50.0,0.0,171.84916666666666,0.24916666666666665,-19.95133761829875,45.84696420964705
5.872730115582812,38.0,1.0,171.84916666666666,0.24916666666666665,-15.16301658990705,34.843692799331755
5.8861433116725985,50.0,0.0,172.24166666666665,0.3816666666666667,-19.334607002997917,46.110443199340686
5.8861433116725985,38.0,1.0,172.24166666666665,0.3816666666666667,-14.694301322278417,35.043936831498925
5.891269373872516,50.0,0.0,172.39166666666665,0.13166666666666665,-19.09798901575587,46.20894735388449
5.891269373872516,38.0,1.0,172.39166666666665,0.13166666666666665,-14.514471651974464,35.11879998895221
5.900069113982376,50.0,0.0,172.64916666666664,0.24916666666666665,-18.690628110470737,46.375213431703806
5.900069113982376,38.0,1.0,172.64916666666664,0.24916666666666665,-14.20487736395776,35.24516220809489
5.9049388730722985,50.0,0.0,172.79166666666666,0.13166666666666665,-18.464571266400938,46.465682045440815
5.9049388730722985,38.0,1.0,172.79166666666666,0.13166666666666665,-14.033074162464711,35.31391835453502
5.918181200422087,43.0,0.0,173.17916666666665,0.3791666666666667,-15.348984619827519,40.16725869586196
5.931850699621868,43.0,0.0,173.57916666666665,0.3791666666666667,-14.798501411853549,40.37331242248236
5.94552019882165,43.0,0.0,173.97916666666666,0.3791666666666667,-14.24525306987167,40.57182230286571
5.959189698021431,43.0,0.0,174.37916666666666,0.3791666666666667,-13.689342969606466,40.76275124498451
5.972859197221212,40.0,0.0,174.77916666666667,0.3791666666666667,-12.214767427105189,38.08936146356001
5.9865286964209945,40.0,0.0,175.17916666666665,0.3791666666666667,-11.692979966970574,38.25276747494258
6.000198195620776,40.0,0.0,175.57916666666665,0.3791666666666667,-11.169007646649128,38.40902586878628
6.013867694820557,40.0,0.0,175.97916666666666,0.3791666666666667,-10.642948371573379,38.558107447851015
6.027537194020339,45.0,0.0,176.37916666666666,0.3791666666666667,-11.379262991769185,43.537482400388654
6.04120669322012,45.0,0.0,176.77916666666667,0.3791666666666667,-10.783082824069485,43.68895884327364
6.0548761924199015,45.0,0.0,177.17916666666665,0.3791666666666667,-10.184887812555756,43.83227190376576
6.068545691619684,45.0,0.0,177.57916666666665,0.3791666666666667,-9.584789731341,43.96739480349024
6.082215190819465,50.0,0.0,177.97916666666666,0.3791666666666667,-9.98100078903477,48.99366921602512
6.091442102779317,50.0,0.0,178.24916666666667,0.24916666666666665,-9.528522063237983,49.08367617946304
6.091442102779317,38.0,1.0,178.24916666666667,0.24916666666666665,-7.241676768060867,37.30359389639191
6.104855298869103,50.0,0.0,178.64166666666665,0.3816666666666667,-8.869315687676476,49.20706493210437
6.104855298869103,38.0,1.0,178.64166666666665,0.3816666666666667,-6.740679922634121,37.39736934839932
6.109981361069021,50.0,0.0,178.79166666666666,0.13166666666666665,-8.616961789723291,49.25188290323984
6.109981361069021,38.0,1.0,178.79166666666666,0.13166666666666665,-6.548890960189702,37.431431006462276
6.118781101178881,50.0,0.0,179.04916666666665,0.24916666666666665,-8.18322998679886,49.32580204095171
6.118781101178881,38.0,1.0,179.04916666666665,0.24916666666666665,-6.219254789967133,37.4876095511233
6.1236508602688025,50.0,0.0,179.19166666666666,0.13166666666666665,-7.942929132701325,49.365067373527246
6.1236508602688025,38.0,1.0,179.19166666666666,0.13166666666666665,-6.036626140853007,37.51745120388071
6.188837284577761,43.0,0.0,181.09916666666666,1.8991666666666667,-4.0509487711807415,42.808758613784505
6.2052406836174985,43.0,0.0,181.57916666666665,0.3791666666666667,-3.348226126353161,42.869445783760796
6.218910182817281,43.0,0.0,181.97916666666666,0.3791666666666667,-2.761927709117503,42.91120780553268
6.232579682017062,43.0,0.0,182.37916666666666,0.3791666666666667,-2.1751132193402634,42.94495176948102
6.246676353066837,50.0,0.0,182.79166666666666,0.13166666666666665,-1.8250422083201105,49.96668110789278
6.246676353066837,38.0,1.0,182.79166666666666,0.13166666666666665,-1.387032078323284,37.97467764199852
6.255476093176696,50.0,0.0,183.04916666666665,0.24916666666666665,-1.3852834140382209,49.980806214613935
6.255476093176696,38.0,1.0,183.04916666666665,0.24916666666666665,-1.052815394669048,37.98541272310659
6.260345852266618,50.0,0.0,183.19166666666666,0.13166666666666665,-1.1418734649940159,49.9869595493659
6.260345852266618,38.0,1.0,183.19166666666666,0.13166666666666665,-0.8678238333954521,37.990089257518086
6.269145592376478,50.0,0.0,183.44916666666666,0.24916666666666665,-0.7019626785609651,49.995072241151
6.269145592376478,38.0,1.0,183.44916666666666,0.24916666666666665,-0.5334916357063334,37.99625490327476
6.274015351466399,50.0,0.0,183.59166666666667,0.13166666666666665,-0.45849135998602675,49.997897812536266
6.274015351466399,38.0,1.0,183.59166666666667,0.13166666666666665,-0.34845343358938036,37.99840233752756
6.282815091576259,50.0,0.0,183.84916666666666,0.24916666666666665,-0.01851077974353534,49.99999657351022
6.282815091576259,38.0,1.0,183.84916666666666,0.24916666666666665,-0.01406819260508686,37.999997395867766
