theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.1949178254473355,53.0,1.0,6.948958333333333,0.9489583333333333,10.265353609209985,51.996370212524255
0.1949178254473355,46.0,2.0,6.948958333333333,0.9489583333333333,8.909552189125648,45.128925090115395
0.22296775985438722,55.0,0.0,7.948958333333333,0.9489583333333333,12.161868788452447,53.63850247324646
0.22296775985438722,50.0,1.0,7.948958333333333,0.9489583333333333,11.056244353138588,48.7622749756786
0.22296775985438722,43.0,2.0,7.948958333333333,0.9489583333333333,9.508370143699185,41.935556479083594
0.23769397541808937,57.0,0.0,8.473958333333334,0.4739583333333333,13.421337827196385,55.39736176866429
0.23769397541808937,53.0,1.0,8.473958333333334,0.4739583333333333,12.4794895586212,51.50982760945978
0.23769397541808937,50.0,2.0,8.473958333333334,0.4739583333333333,11.773103357189811,48.59417699005639
0.2517189426216152,57.0,0.0,8.973958333333334,0.4739583333333333,14.196938573607333,55.2036858836185
0.2517189426216152,53.0,1.0,8.973958333333334,0.4739583333333333,13.200662182476995,51.32974301459264
0.2517189426216152,50.0,2.0,8.973958333333334,0.4739583333333333,12.45345488912924,48.42428586282324
0.26574390982514107,57.0,0.0,9.473958333333334,0.4739583333333333,14.969746832162015,54.999151627829455
0.26574390982514107,53.0,1.0,9.473958333333334,0.4739583333333333,13.91923828253661,51.139562039911596
0.26574390982514107,48.0,2.0,9.473958333333334,0.4739583333333333,12.606102595504854,46.315075055014276
0.27976887702866693,57.0,0.0,9.973958333333334,0.4739583333333333,15.739610594195591,54.78379923246548
0.27976887702866693,53.0,1.0,9.973958333333334,0.4739583333333333,14.635076517409935,50.9393220933451
0.27976887702866693,48.0,2.0,9.973958333333334,0.4739583333333333,13.254408921427867,46.133725669444615
0.2937938442321928,53.0,0.0,10.473958333333334,0.4739583333333333,15.34803608423532,50.72906256138596
0.2937938442321928,50.0,1.0,10.473958333333334,0.4739583333333333,14.479279324750301,47.857606189986754
0.2937938442321928,46.0,2.0,10.473958333333334,0.4739583333333333,13.320936978770279,44.02899769478782
0.30781881143571865,53.0,0.0,10.973958333333334,0.4739583333333333,16.057976746374976,50.508824801344176
0.30781881143571865,50.0,1.0,10.973958333333334,0.4739583333333333,15.149034666391486,47.649834718249224
0.30781881143571865,46.0,2.0,10.973958333333334,0.4739583333333333,13.937111893080168,43.83784794078929
0.3218437786392445,50.0,0.0,11.473958333333334,0.4739583333333333,15.815810246225517,47.43269069170953
0.3218437786392445,46.0,1.0,11.473958333333334,0.4739583333333333,14.550545426527476,43.638075436372766
0.3218437786392445,43.0,2.0,11.473958333333334,0.4739583333333333,13.601596811753945,40.79211399487019
0.3358687458427704,50.0,0.0,11.973958333333334,0.4739583333333333,16.479474911842328,47.206216821833536
0.3358687458427704,46.0,1.0,11.973958333333334,0.4739583333333333,15.16111691889494,43.42971947608685
0.3358687458427704,43.0,2.0,11.973958333333334,0.4739583333333333,14.1723484241844,40.59734646677684
0.34989371304629624,57.0,0.0,12.473958333333334,0.4739583333333333,19.539483859921003,53.546321726967264
0.34989371304629624,53.0,1.0,12.473958333333334,0.4739583333333333,18.168292010101982,49.78868511454851
0.34989371304629624,50.0,2.0,12.473958333333334,0.4739583333333333,17.13989812273772,46.97045765523444
0.3639186802498221,57.0,0.0,12.973958333333334,0.4739583333333333,20.28852297262888,53.267023903998144
0.3639186802498221,53.0,1.0,12.973958333333334,0.4739583333333333,18.86476697454966,49.52898713880529
0.3639186802498221,50.0,2.0,12.973958333333334,0.4739583333333333,17.796949975990245,46.72545956491065
0.37794364745334796,57.0,0.0,13.473958333333334,0.4739583333333333,21.033571404266397,52.97724864488176
0.37794364745334796,53.0,1.0,13.473958333333334,0.4739583333333333,19.557531305721387,49.25954698559182
0.37794364745334796,48.0,2.0,13.473958333333334,0.4739583333333333,17.712481182540124,44.61241991147938
0.3919686146568738,57.0,0.0,13.973958333333334,0.4739583333333333,21.774482606428993,52.67705294739182
0.3919686146568738,53.0,1.0,13.973958333333334,0.4739583333333333,20.246448739311166,48.980417652838014
0.3919686146568738,48.0,2.0,13.973958333333334,0.4739583333333333,18.33640640541389,44.35962353464575
0.4059935818603997,53.0,0.0,14.473958333333334,0.4739583333333333,20.931383767684213,48.69165404430132
0.4059935818603997,50.0,1.0,14.473958333333334,0.4739583333333333,19.746588460079447,45.935522683303134
0.4059935818603997,46.0,2.0,14.473958333333334,0.4739583333333333,18.16686138327309,42.260680868638886
0.42001854906392555,53.0,0.0,14.973958333333334,0.4739583333333333,21.61220166653084,48.39331295876737
0.42001854906392555,50.0,1.0,14.973958333333334,0.4739583333333333,20.388869496727207,45.65406882902582
0.42001854906392555,46.0,2.0,14.973958333333334,0.4739583333333333,18.757759936989032,42.00174332270375
0.4340435162674514,50.0,0.0,15.473958333333334,0.4739583333333333,21.027140114496454,45.36363498007335
0.4340435162674514,46.0,1.0,15.473958333333334,0.4739583333333333,19.34496890533674,41.73454418166748
0.4340435162674514,43.0,2.0,15.473958333333334,0.4739583333333333,18.08334049846695,39.012726082863075
0.4480684834709773,50.0,0.0,15.973958333333334,0.4739583333333333,21.661274767802837,45.06427826376173
0.4480684834709773,46.0,1.0,15.973958333333334,0.4739583333333333,19.92837278637861,41.45913600266079
0.4480684834709773,43.0,2.0,15.973958333333334,0.4739583333333333,18.62869630031044,38.75527930683509
0.46209345067450314,57.0,0.0,16.473958333333336,0.4739583333333333,25.411909546034504,51.0219056212541
0.46209345067450314,53.0,1.0,16.473958333333336,0.4739583333333333,23.62861764806717,47.441421016253805
0.46209345067450314,50.0,2.0,16.473958333333336,0.4739583333333333,22.291148724591668,44.75605756250359
0.476118417878029,57.0,0.0,16.973958333333332,0.4739583333333333,26.12496742359439,50.66049819253786
0.476118417878029,53.0,1.0,16.973958333333332,0.4739583333333333,24.29163637632461,47.105375512359764
0.476118417878029,50.0,2.0,16.973958333333332,0.4739583333333333,22.916638090872272,44.439033502226195
0.49014338508155486,57.0,0.0,17.473958333333332,0.4739583333333333,26.832886611999736,50.289126022109045
0.49014338508155486,53.0,1.0,17.473958333333332,0.4739583333333333,24.949877025192738,46.76006454687332
0.49014338508155486,48.0,2.0,17.473958333333332,0.4739583333333333,22.59611504168399,42.34873770282867
0.5041683522850807,57.0,0.0,17.973958333333332,0.4739583333333333,27.535527866037462,49.90786215756666
0.5041683522850807,53.0,1.0,17.973958333333332,0.4739583333333333,25.603210121052378,46.40555604124619
0.5041683522850807,48.0,2.0,17.973958333333332,0.4739583333333333,23.187812939821022,42.02767339584561
0.5181933194886066,53.0,0.0,18.473958333333332,0.4739583333333333,26.251507155582736,46.04191972605387
0.5181933194886066,50.0,1.0,18.473958333333332,0.4739583333333333,24.7655727882856,43.43577332646591
0.5181933194886066,46.0,2.0,18.473958333333332,0.4739583333333333,22.784326965222753,39.96091146034864
0.5322182866921324,53.0,0.0,18.973958333333332,0.4739583333333333,26.89464061103859,45.669227127279854
0.5322182866921324,50.0,1.0,18.973958333333332,0.4739583333333333,25.37230246324395,43.084176535169675
0.5322182866921324,46.0,2.0,18.973958333333332,0.4739583333333333,23.342518266184435,39.637442412356094
0.5462432538956583,50.0,0.0,19.473958333333332,0.4739583333333333,25.974041495596722,42.724105237968644
0.5462432538956583,46.0,1.0,19.473958333333332,0.4739583333333333,23.896118175948985,39.30617681893115
0.5462432538956583,43.0,2.0,19.473958333333332,0.4739583333333333,22.33767568621318,36.74273050465303
0.5602682210991842,50.0,0.0,19.973958333333332,0.4739583333333333,26.57067152539386,42.35563025961984
0.5602682210991842,46.0,1.0,19.973958333333332,0.4739583333333333,24.445017803362347,38.96717983885026
0.5602682210991842,43.0,2.0,19.973958333333332,0.4739583333333333,22.850777511838718,36.42584202327306
0.57429318830271,57.0,0.0,20.473958333333332,0.4739583333333333,30.964765725273264,47.855859448754465
0.57429318830271,53.0,1.0,20.473958333333332,0.4739583333333333,28.791799709464613,44.49755352252608
0.57429318830271,50.0,2.0,20.473958333333332,0.4739583333333333,27.162075197608125,41.978824077854796
0.5883181555062359,57.0,0.0,20.973958333333332,0.4739583333333333,31.63287525114903,47.41688732240068
0.5883181555062359,53.0,1.0,20.973958333333332,0.4739583333333333,29.413024356331555,44.08938645767081
0.5883181555062359,50.0,2.0,20.973958333333332,0.4739583333333333,27.748136185218446,41.59376080912341
0.6023431227097618,57.0,0.0,21.473958333333332,0.4739583333333333,32.29476270178373,46.96858846117774
0.6023431227097618,53.0,1.0,21.473958333333332,0.4739583333333333,30.02846356481645,43.67254716565649
0.6023431227097618,48.0,2.0,21.473958333333332,0.4739583333333333,27.195589643607352,39.55249554625493
0.6163680899132876,57.0,0.0,21.973958333333332,0.4739583333333333,32.950297886245096,46.511051043893985
0.6163680899132876,53.0,1.0,21.973958333333332,0.4739583333333333,30.637996280192812,43.24711763730493
0.6163680899132876,48.0,2.0,21.973958333333332,0.4739583333333333,27.747619272627453,39.167200879068616
0.6303930571168135,53.0,0.0,22.473958333333332,0.4739583333333333,31.24150260952057,42.813181553107206
0.6303930571168135,50.0,1.0,22.473958333333332,0.4739583333333333,29.47311566935903,40.38979391802567
0.6303930571168135,46.0,2.0,22.473958333333332,0.4739583333333333,27.115266415810307,37.15861040458361
0.6444180243203393,53.0,0.0,22.973958333333332,0.4739583333333333,31.83886384522857,42.370824266764004
0.6444180243203393,50.0,1.0,22.973958333333332,0.4739583333333333,30.03666400493261,39.972475723362265
0.6444180243203393,46.0,2.0,22.973958333333332,0.4739583333333333,27.633730884538004,36.774677665493286
0.6584429915238652,50.0,0.0,23.473958333333332,0.4739583333333333,30.594304234399956,39.547295083393216
0.6584429915238652,46.0,1.0,23.473958333333332,0.4739583333333333,28.146759895647957,36.38351147672176
0.6584429915238652,43.0,2.0,23.473958333333332,0.4739583333333333,26.31110164158396,34.01067377171816
0.6724679587273911,50.0,0.0,23.973958333333332,0.4739583333333333,31.145926671890333,39.11433562965413
0.6724679587273911,46.0,1.0,23.973958333333332,0.4739583333333333,28.654252538139108,35.9851887792818
0.6724679587273911,43.0,2.0,23.973958333333332,0.4739583333333333,26.785496937825688,33.638328641502554
0.7264640824609657,62.0,0.0,25.898958333333333,1.8989583333333333,41.182296978032994,46.346719577690656
0.7264640824609657,57.0,1.0,25.898958333333333,1.8989583333333333,37.86114399593356,42.60908090207044
0.7264640824609657,53.0,2.0,25.898958333333333,1.8989583333333333,35.20422161025401,39.618969961574265
0.7825639512750692,60.0,0.0,27.898958333333333,1.8989583333333333,42.30599119509016,42.54648174644943
0.7825639512750692,55.0,1.0,27.898958333333333,1.8989583333333333,38.780491928832646,39.00094160091198
0.7825639512750692,52.0,2.0,27.898958333333333,1.8989583333333333,36.665192369078135,36.87361751358951
0.8386638200891726,58.0,0.0,29.898958333333333,1.8989583333333333,43.13753509481216,38.77051799942644
0.8386638200891726,53.0,1.0,29.898958333333333,1.8989583333333333,39.41878206939732,35.428231964993124
0.8386638200891726,50.0,2.0,29.898958333333333,1.8989583333333333,37.18753025414841,33.42286034433314
0.8681162512165769,50.0,0.0,30.948958333333334,0.9489583333333333,38.155644520308755,32.31326030037564
0.8681162512165769,46.0,1.0,30.948958333333334,0.9489583333333333,35.103192958684055,29.72819947634559
0.8681162512165769,43.0,2.0,30.948958333333334,0.9489583333333333,32.81385428746553,27.789403858323052
0.8961661856236286,52.0,0.0,31.948958333333334,0.9489583333333333,40.608777118946456,32.47964317697673
0.8961661856236286,48.0,1.0,31.948958333333334,0.9489583333333333,37.48502503287365,29.98120908644006
0.8961661856236286,43.0,2.0,31.948958333333334,0.9489583333333333,33.58033492528264,26.85816647326922
0.9375398388740299,57.0,0.0,33.42395833333333,1.4239583333333332,45.94796701472408,33.73105879176976
0.9375398388740299,53.0,1.0,33.42395833333333,1.4239583333333332,42.72354827684871,31.363966946733285
0.9375398388740299,50.0,2.0,33.42395833333333,1.4239583333333332,40.30523422344218,29.58864806295593
0.9533179269779966,57.0,0.0,33.98645833333334,0.23645833333333335,46.47443734020908,33.00191924587084
0.9912437757908643,53.0,0.0,35.338541666666664,1.3385416666666667,44.34551228344601,29.025429201283817
0.9912437757908643,48.0,1.0,35.338541666666664,1.3385416666666667,40.16197338878129,26.287181163426855
0.9912437757908643,45.0,2.0,35.338541666666664,1.3385416666666667,37.651850051982464,24.644232340712676
1.0364158576588873,50.0,0.0,36.94895833333334,0.9489583333333333,43.029216321035335,25.465398932621223
1.0364158576588873,46.0,1.0,36.94895833333334,0.9489583333333333,39.58687901535251,23.42816701801153
1.0364158576588873,43.0,2.0,36.94895833333334,0.9489583333333333,37.00512603609039,21.900243082054253
1.0444802138009146,43.0,0.0,37.23645833333334,0.23645833333333335,37.18053219542003,21.601111676609023
1.0514926974026775,46.0,0.0,37.48645833333334,0.23645833333333335,39.93558917000461,22.828681907736378
1.0585051810044406,50.0,0.0,37.73645833333334,0.23645833333333335,43.58118663554227,24.50877743662527
1.0655176646062035,55.0,0.0,37.98645833333334,0.23645833333333335,48.127179188435946,26.62282147639837
1.0925157264729908,53.0,0.0,38.94895833333334,0.9489583333333333,47.05274249403051,24.393429930832912
1.0925157264729908,50.0,1.0,38.94895833333334,0.9489583333333333,44.38937971134954,23.012669746068788
1.0925157264729908,46.0,2.0,38.94895833333334,0.9489583333333333,40.83822933444158,21.171656166383283
1.1205656608800425,52.0,0.0,39.94895833333334,0.9489583333333333,46.81803082714018,22.629007699608753
1.1205656608800425,48.0,1.0,39.94895833333334,0.9489583333333333,43.21664384043709,20.88831479963885
1.1419537358654193,57.0,0.0,40.71145833333333,0.7114583333333334,51.8385149551364,23.701653259764402
1.1419537358654193,53.0,1.0,40.71145833333333,0.7114583333333334,48.20072443196893,22.03837934679848
1.1419537358654193,50.0,2.0,40.71145833333333,0.7114583333333334,45.47238153959333,20.790923912074035
1.1496674678273586,57.0,0.0,40.98645833333334,0.23645833333333335,52.019799111126524,23.301083675186437
1.1496674678273586,53.0,1.0,40.98645833333334,0.23645833333333335,48.36928689280186,21.665919908506684
1.1496674678273586,50.0,2.0,40.98645833333334,0.23645833333333335,45.63140272905836,20.439547083496873
1.170003670272471,57.0,0.0,41.71145833333333,0.7114583333333334,52.48286569249646,22.238453379301756
1.170003670272471,53.0,1.0,41.71145833333333,0.7114583333333334,48.79985757372478,20.677860159701634
1.170003670272471,50.0,2.0,41.71145833333333,0.7114583333333334,46.03760148464602,19.507415245001543
1.1777174022344103,57.0,0.0,41.98645833333334,0.23645833333333335,52.65284405885707,21.832957026332465
1.1777174022344103,53.0,1.0,41.98645833333334,0.23645833333333335,48.95790763367412,20.30081969115124
1.1777174022344103,50.0,2.0,41.98645833333334,0.23645833333333335,46.186705314786906,19.15171668976532
1.1980536046795227,57.0,0.0,42.71145833333333,0.7114583333333334,53.08592568044612,20.757757457156867
1.1980536046795227,53.0,1.0,42.71145833333333,0.7114583333333334,49.36059756252008,19.301072723321298
1.1980536046795227,48.0,2.0,42.71145833333333,0.7114583333333334,44.70393741511252,17.480216806026835
1.205767336641462,57.0,0.0,42.98645833333334,0.23645833333333335,53.24446452716764,20.347653358930295
1.205767336641462,53.0,1.0,42.98645833333334,0.23645833333333335,49.50801087613833,18.919747860057996
1.205767336641462,48.0,2.0,42.98645833333334,0.23645833333333335,44.837443812351694,17.134865986467616
1.2261035390865744,57.0,0.0,43.71145833333333,0.7114583333333334,53.647220463207965,19.260730426750712
1.2261035390865744,53.0,1.0,43.71145833333333,0.7114583333333334,49.88250323771969,17.909100221364696
1.2261035390865744,48.0,2.0,43.71145833333333,0.7114583333333334,45.17660670585934,16.219562464632176
1.2338172710485138,57.0,0.0,43.98645833333334,0.23645833333333335,53.79419506029127,18.84634123153175
1.2338172710485138,53.0,1.0,43.98645833333334,0.23645833333333335,50.019163827990134,17.52379096966987
1.2338172710485138,48.0,2.0,43.98645833333334,0.23645833333333335,45.300374787613706,15.870603142342526
1.2541534734936262,53.0,0.0,44.71145833333333,0.7114583333333334,50.3651639914773,16.5030377843474
1.2541534734936262,50.0,1.0,44.71145833333333,0.7114583333333334,47.51430565233708,15.568903570139057
1.2541534734936262,46.0,2.0,44.71145833333333,0.7114583333333334,43.71316120015011,14.323391284527931
1.2618672054555655,53.0,0.0,44.98645833333334,0.23645833333333335,50.490964341058564,16.114047285209022
1.2618672054555655,50.0,1.0,44.98645833333334,0.23645833333333335,47.63298522741374,15.201931401140586
1.2618672054555655,46.0,2.0,44.98645833333334,0.23645833333333335,43.82234640922064,13.98577688904934
1.2822034079006779,53.0,0.0,45.71145833333333,0.7114583333333334,50.808200091779995,15.083991628002416
1.2822034079006779,50.0,1.0,45.71145833333333,0.7114583333333334,47.9322642375283,14.230180781134354
1.2822034079006779,46.0,2.0,45.71145833333333,0.7114583333333334,44.09768309852603,13.091766318643607
1.2899171398626172,53.0,0.0,45.98645833333334,0.23645833333333335,50.92304122759502,14.69162591861969
1.2899171398626172,50.0,1.0,45.98645833333334,0.23645833333333335,48.040604931693416,13.86002445152801
1.2899171398626172,46.0,2.0,45.98645833333334,0.23645833333333335,44.197356537157944,12.75122249540577
1.3102533423077296,50.0,0.0,46.71145833333333,0.7114583333333334,48.312512246416354,12.88026243676228
1.3102533423077296,46.0,1.0,46.71145833333333,0.7114583333333334,44.447511266703046,11.849841441821297
1.3102533423077296,43.0,2.0,46.71145833333333,0.7114583333333334,41.54876053191806,11.07702569561556
1.317967074269669,50.0,0.0,46.98645833333334,0.23645833333333335,48.410428822928466,12.50721316601649
1.317967074269669,46.0,1.0,46.98645833333334,0.23645833333333335,44.53759451709419,11.50663611273517
1.317967074269669,43.0,2.0,46.98645833333334,0.23645833333333335,41.63296878771848,10.756203322774182
1.3383032767147813,52.0,0.0,47.71145833333333,0.7114583333333334,50.60094054072935,11.981019004808104
1.3383032767147813,48.0,1.0,47.71145833333333,0.7114583333333334,46.708560499134784,11.059402158284403
1.3383032767147813,43.0,2.0,47.71145833333333,0.7114583333333334,41.843085447141576,9.907381100129777
1.3460170086767207,52.0,0.0,47.98645833333334,0.23645833333333335,50.691852580923275,11.590344339748595
1.3460170086767207,48.0,1.0,47.98645833333334,0.23645833333333335,46.79247930546764,10.698779390537165
1.3460170086767207,43.0,2.0,47.98645833333334,0.23645833333333335,41.918262711148095,9.584323204022878
1.366353211121833,57.0,0.0,48.71145833333333,0.7114583333333334,55.81292917548886,11.572248565074297
1.366353211121833,53.0,1.0,48.71145833333333,0.7114583333333334,51.896232391244034,10.760160946472592
1.366353211121833,50.0,2.0,48.71145833333333,0.7114583333333334,48.95870980306041,10.151095232521314
1.3740669430837724,57.0,0.0,48.98645833333334,0.23645833333333335,55.900533041125186,11.141382576595754
1.3740669430837724,53.0,1.0,48.98645833333334,0.23645833333333335,51.97768861718658,10.359531167711841
1.3740669430837724,50.0,2.0,48.98645833333334,0.23645833333333335,49.03555529923262,9.773142611048907
1.3944031455288848,57.0,0.0,49.71145833333333,0.7114583333333334,56.11553209061081,10.00235263263736
1.3944031455288848,53.0,1.0,49.71145833333333,0.7114583333333334,52.177600014076724,9.300433149645263
1.3944031455288848,50.0,2.0,49.71145833333333,0.7114583333333334,49.224150956676155,8.773993537401193
1.4021168774908241,57.0,0.0,49.98645833333334,0.23645833333333335,56.19101731726423,9.569199175004732
1.4021168774908241,53.0,1.0,49.98645833333334,0.23645833333333335,52.247788031842184,8.897676425881592
1.4021168774908241,50.0,2.0,49.98645833333334,0.23645833333333335,49.29036606777564,8.394034364039237
1.4224530799359365,57.0,0.0,50.71145833333333,0.7114583333333334,56.373986266081985,8.424587376934259
1.4224530799359365,53.0,1.0,50.71145833333333,0.7114583333333334,52.41791705442711,7.8333882627634335
1.4224530799359365,48.0,2.0,50.71145833333333,0.7114583333333334,47.47283053985851,7.0943893700499014
1.4301668118978759,57.0,0.0,50.98645833333334,0.23645833333333335,56.437293465959215,7.989487232432188
1.4301668118978759,53.0,1.0,50.98645833333334,0.23645833333333335,52.47678164378664,7.428821461735192
1.4301668118978759,48.0,2.0,50.98645833333334,0.23645833333333335,47.526141866070915,6.727989248363947
1.4505030143429882,57.0,0.0,51.71145833333333,0.7114583333333334,56.58808836379472,6.840194100415655
1.4505030143429882,53.0,1.0,51.71145833333333,0.7114583333333334,52.61699444352842,6.360180479333855
1.4505030143429882,48.0,2.0,51.71145833333333,0.7114583333333334,47.65312704319555,5.760163452981605
1.4582167463049276,57.0,0.0,51.98645833333334,0.23645833333333335,56.63916773013138,6.403489582879296
1.4582167463049276,53.0,1.0,51.98645833333334,0.23645833333333335,52.66448929292918,5.95412189285268
1.4582167463049276,48.0,2.0,51.98645833333334,0.23645833333333335,47.69614124642643,5.392412280319408
1.485214808171715,50.0,0.0,52.94895833333334,0.9489583333333333,49.817006822497476,4.273854378338143
1.485214808171715,46.0,1.0,52.94895833333334,0.9489583333333333,45.831646276697676,3.931946028071092
1.485214808171715,43.0,2.0,52.94895833333334,0.9489583333333333,42.84262586734783,3.6755147653708033
1.4932791643137422,43.0,0.0,53.23645833333334,0.23645833333333335,42.8708731034601,3.329900801378562
1.500291647915505,46.0,0.0,53.48645833333334,0.23645833333333335,45.88571642876918,3.240528941173417
1.5073041315172682,50.0,0.0,53.73645833333334,0.23645833333333335,49.89925238027157,3.172477248139388
1.5413146769858184,53.0,0.0,54.94895833333334,0.9489583333333333,52.97696872484266,1.5623010999939417
1.5413146769858184,50.0,1.0,54.94895833333334,0.9489583333333333,49.97827238192704,1.4738689622584356
1.5413146769858184,46.0,2.0,54.94895833333334,0.9489583333333333,45.98001059137288,1.3559594452777608
1.56936461139287,52.0,0.0,55.94895833333334,0.9489583333333333,51.9999467049753,0.07444917547094186
1.56936461139287,48.0,1.0,55.94895833333334,0.9489583333333333,47.99995080459259,0.06872231581933096
1.584090826956572,57.0,0.0,56.473958333333336,0.4739583333333333,56.994962877756,-0.7577641870764971
1.584090826956572,53.0,1.0,56.473958333333336,0.4739583333333333,52.995316360018734,-0.7045877528956902
1.584090826956572,50.0,2.0,56.473958333333336,0.4739583333333333,49.99558147171579,-0.6647054272600851
1.598115794160098,57.0,0.0,56.973958333333336,0.4739583333333333,56.97873025397692,-1.5570159422868004
1.598115794160098,53.0,1.0,56.973958333333336,0.4739583333333333,52.98022286773292,-1.447751665635095
1.598115794160098,50.0,2.0,56.973958333333336,0.4739583333333333,49.98134232804993,-1.365803458146316
1.612491385543712,57.0,0.0,57.48645833333334,0.23645833333333335,56.95046055672369,-2.375929792115033
1.612491385543712,53.0,1.0,57.48645833333334,0.23645833333333335,52.95393700888343,-2.2091978768788905
1.612491385543712,50.0,2.0,57.48645833333334,0.23645833333333335,49.956544348003234,-2.0841489404517834
1.6261657285671498,57.0,0.0,57.973958333333336,0.4739583333333333,56.91264785662487,-3.1544435242705835
1.6261657285671498,53.0,1.0,57.973958333333336,0.4739583333333333,52.91877783159856,-2.933079066427034
1.6261657285671498,50.0,2.0,57.973958333333336,0.4739583333333333,49.92337531282883,-2.7670557230443715
1.6401906957706756,55.0,0.0,58.473958333333336,0.4739583333333333,54.867624727499646,-3.813627769233598
1.6401906957706756,52.0,1.0,58.473958333333336,0.4739583333333333,51.87484519690876,-3.6056117090935835
1.6401906957706756,48.0,2.0,58.473958333333336,0.4739583333333333,47.88447248945424,-3.328256962240231
1.6542156629742015,55.0,0.0,58.973958333333336,0.4739583333333333,54.808744342191076,-4.5827441159569196
1.6542156629742015,52.0,1.0,58.973958333333336,0.4739583333333333,51.81917646898065,-4.332776255086542
1.6542156629742015,48.0,2.0,58.973958333333336,0.4739583333333333,47.833085971366756,-3.9994857739260388
1.6685912543578154,55.0,0.0,59.48645833333334,0.23645833333333335,54.737203729420436,-5.370151569920696
1.6685912543578154,52.0,1.0,59.48645833333334,0.23645833333333335,51.751538071452046,-5.077234211561385
1.6685912543578154,48.0,2.0,59.48645833333334,0.23645833333333335,47.7706505274942,-4.686677733748971
1.6822655973812533,55.0,0.0,59.973958333333336,0.4739583333333333,54.658655212266,-6.118121475308157
1.6822655973812533,52.0,1.0,59.973958333333336,0.4739583333333333,51.677274018869674,-5.7844057584731665
1.6822655973812533,48.0,2.0,59.973958333333336,0.4739583333333333,47.702099094341236,-5.339451469359846
1.696290564584779,53.0,0.0,60.473958333333336,0.4739583333333333,52.58320413548396,-6.6337502851722485
1.696290564584779,50.0,1.0,60.473958333333336,0.4739583333333333,49.60679635423015,-6.258254986011555
1.696290564584779,46.0,2.0,60.473958333333336,0.4739583333333333,45.63825264589174,-5.75759458713063
1.710315531788305,53.0,0.0,60.973958333333336,0.4739583333333333,52.484997589760866,-7.370551404257082
1.710315531788305,50.0,1.0,60.973958333333336,0.4739583333333333,49.51414866958572,-6.953350381374605
1.710315531788305,46.0,2.0,60.973958333333336,0.4739583333333333,45.553016776018865,-6.397082350864637
1.7246911231719189,53.0,0.0,61.48645833333334,0.23645833333333335,52.37362208475183,-8.12426671913198
1.7246911231719189,50.0,1.0,61.48645833333334,0.23645833333333335,49.409077438445124,-7.6644025652188486
1.7246911231719189,46.0,2.0,61.48645833333334,0.23645833333333335,45.45635124336951,-7.051250360001341
1.7383654661953567,53.0,0.0,61.973958333333336,0.4739583333333333,52.25763500284526,-8.839659716833092
1.7383654661953567,50.0,1.0,61.973958333333336,0.4739583333333333,49.29965566306157,-8.33930161965386
1.7383654661953567,46.0,2.0,61.973958333333336,0.4739583333333333,45.35568321001664,-7.672157490081552
1.7590522928205574,50.0,0.0,62.71145833333333,0.7114583333333334,49.116605891053354,-9.35729799370219
1.7590522928205574,46.0,1.0,62.71145833333333,0.7114583333333334,45.18727741976909,-8.608714154206016
1.7590522928205574,43.0,2.0,62.71145833333333,0.7114583333333334,42.24028106630588,-8.047276274583885
1.7667660247824966,50.0,0.0,62.98645833333334,0.23645833333333335,49.04296566567609,-9.735888183176503
