theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.672334611408956,47.0,0.0,131.10949751666666,0.8580415166666667,-23.790148317155076,-40.53429218634221
3.672334611408956,35.0,1.0,131.10949751666666,0.8580415166666667,-17.716067895753778,-30.185111202595266
3.6816242671050547,40.0,0.0,131.44115631666665,0.28517631666666665,-20.566524263307176,-34.3076970915682
3.6900694086469628,35.0,0.0,131.74266431666666,0.28517631666666665,-18.248580678195026,-29.866189968447717
3.722583203583309,40.0,0.0,132.90347011666665,1.1444741166666668,-21.954089034849652,-33.43677578131442
3.722583203583309,28.0,1.0,132.90347011666665,1.1444741166666668,-15.367862324394755,-23.405743046920094
3.7403180008213157,40.0,0.0,133.53663691666668,0.5716089166666666,-22.543599946199574,-33.04218669316107
3.7403180008213157,28.0,1.0,133.53663691666668,0.5716089166666666,-15.780519962339703,-23.12953068521275
3.7491853994403193,29.0,0.0,133.85322031666666,0.28517631666666665,-16.555888330969207,-23.8097156970107
3.7656534254470397,42.0,0.0,134.44116091666666,0.5716089166666666,-24.542084095042835,-34.08351666527158
3.7656534254470397,30.0,1.0,134.44116091666666,0.5716089166666666,-17.53006006788774,-24.345369046622558
3.7745208240660433,49.0,0.0,134.75774431666667,0.28517631666666665,-28.98390528583441,-39.50864758988568
3.790988850072764,52.0,0.0,135.34568491666667,0.5716089166666666,-31.444692096937807,-41.41535148865426
3.7998562486917677,52.0,0.0,135.66226831666665,0.28517631666666665,-31.810697462850985,-41.13489427392473
3.8243471591633007,51.0,0.0,136.5366415166667,0.8580415166666667,-32.177555678187154,-39.56772561794733
3.8243471591633007,42.0,1.0,136.5366415166667,0.8580415166666667,-26.49916349968354,-32.58518580301545
3.8416596993242123,51.0,0.0,137.15473291666666,0.5716089166666666,-32.857717224990516,-39.00474866939359
3.848415812557739,49.0,0.0,137.39593931666667,0.20979931666666668,-31.82164324404253,-37.26101208030832
3.875018008414749,52.0,0.0,138.34568951666668,0.8580415166666667,-34.809746636149775,-38.63006004560515
3.875018008414749,42.0,1.0,138.34568951666668,0.8580415166666667,-28.115564590736355,-31.201202344527236
3.890641520267279,52.0,0.0,138.90347931666668,0.5113073166666666,-35.409010943257634,-38.08151709189461
3.925266600589102,51.0,0.0,140.13966211666667,1.1444741166666668,-36.0002128054384,-36.12457166477063
3.925266600589102,42.0,1.0,140.13966211666667,1.1444741166666668,-29.64723407506692,-29.74964725334052
3.943001397827109,51.0,0.0,140.77282891666667,0.5716089166666666,-36.63517987625261,-35.48046780180069
3.94933525398354,40.0,0.0,140.99895991666665,0.19472391666666666,-28.90915427085265,-27.64526721419133
3.97593744984055,49.0,0.0,141.94871011666666,0.8429661166666667,-36.30197313092003,-32.9114987018513
3.97593744984055,33.0,1.0,141.94871011666666,0.8429661166666667,-24.44826761878288,-22.16488688083863
3.9936722470785573,49.0,0.0,142.58187691666666,0.5716089166666666,-36.8799125372244,-32.262548740709846
3.9936722470785573,44.0,1.0,142.58187691666666,0.5716089166666666,-33.11665615587497,-28.970451930433335
4.002539645697561,52.0,0.0,142.89846031666667,0.28517631666666665,-39.439923958331846,-33.88941424930507
4.010984787239469,54.0,0.0,143.19996831666666,0.28517631666666665,-41.252588683889805,-34.84571604771247
4.010984787239469,42.0,1.0,143.19996831666666,0.28517631666666665,-32.085346754136516,-27.102223592665258
4.019429928781377,49.0,0.0,143.50147631666667,0.28517631666666665,-37.698595648574084,-31.30201089587235
4.027875070323285,56.0,0.0,143.80298431666665,0.28517631666666665,-43.38468352814146,-35.40860397082906
4.044343096330006,57.0,0.0,144.39092491666665,0.5716089166666666,-44.74691788980219,-35.308828065560334
4.044343096330006,52.0,1.0,144.39092491666665,0.5716089166666666,-40.821749653854624,-32.21156244577434
4.051099209563532,51.0,0.0,144.63213131666666,0.20979931666666668,-40.24924051498968,-31.32089778353286
4.085724289885355,54.0,0.0,145.86831411666668,1.1444741166666668,-43.739351482444285,-31.668109067249322
4.085724289885355,44.0,1.0,145.86831411666668,1.1444741166666668,-35.63947157828794,-25.803644425166116
4.095436202658549,51.0,0.0,146.21504831666667,0.28517631666666665,-41.597906145967436,-29.506172308032166
4.095436202658549,39.0,1.0,146.21504831666667,0.28517631666666665,-31.810163523386862,-22.563543529671655
4.103881344200457,50.0,0.0,146.51655631666665,0.28517631666666665,-41.02510157287745,-28.582180479016777
4.103881344200457,38.0,1.0,146.51655631666665,0.28517631666666665,-31.179077195386864,-21.722457164052752
4.128372254671991,37.0,0.0,147.3909295166667,0.8580415166666667,-30.86742191034192,-20.401035870978305
4.145684794832902,44.0,0.0,148.00902091666666,0.5716089166666666,-37.12169676687665,-23.621592434636142
4.170597962381531,54.0,0.0,148.8984695166667,0.8580415166666667,-46.266469886724614,-27.84625224730977
4.170597962381531,45.0,1.0,148.8984695166667,0.8580415166666667,-38.55539157227051,-23.205210206091476
4.170597962381531,38.0,2.0,148.8984695166667,0.8580415166666667,-32.55788621658399,-19.59551084069947
4.17988761807763,38.0,0.0,149.23012831666665,0.28517631666666665,-32.73851432199235,-19.292218119975264
4.19635564408435,49.0,0.0,149.81806891666665,0.5716089166666666,-42.619381876777695,-24.178260657900786
4.19635564408435,37.0,1.0,149.81806891666665,0.5716089166666666,-32.1819822334852,-18.25705396616998
4.201211600470947,49.0,0.0,149.99143601666668,0.14196001666666666,-42.736287506432284,-23.97101854672763
4.205434171241902,42.0,0.0,150.1421900166667,0.14196001666666666,-36.71753617049882,-20.391727184525365
4.229713953174887,47.0,0.0,151.00902551666667,0.8580415166666667,-41.630554504954496,-21.815062035438103
4.229713953174887,35.0,1.0,151.00902551666667,0.8580415166666667,-31.00147675900867,-16.24525896256029
4.247026493335799,47.0,0.0,151.62711691666667,0.5716089166666666,-42.001971093193816,-21.091098223812605
4.253782606569325,45.0,0.0,151.86832331666668,0.20979931666666668,-40.350164619510636,-19.921451131340614
4.271939660884427,54.0,0.0,152.51656551666667,0.5565335166666667,-48.84625020543629,-23.02268100955914
4.271939660884427,38.0,1.0,152.51656551666667,0.5565335166666667,-34.37328718160332,-16.20114589561569
4.281229316580526,45.0,0.0,152.84822431666666,0.28517631666666665,-40.88167688722479,-18.80660774537903
4.281229316580526,38.0,1.0,152.84822431666666,0.28517631666666665,-34.522304926989825,-15.881135429431179
4.297697342587247,37.0,0.0,153.43616491666666,0.5716089166666666,-33.863902404228824,-14.907585785661777
4.30656474120625,37.0,0.0,153.75274831666667,0.28517631666666665,-33.99476081401959,-14.606718905955507
4.315009882748158,47.0,0.0,154.05425631666665,0.28517631666666665,-43.337687471784406,-18.189140842764978
4.315009882748158,35.0,1.0,154.05425631666665,0.28517631666666665,-32.272745989626685,-13.54510488291009
4.323455024290066,42.0,0.0,154.35576431666667,0.28517631666666665,-38.863180934220864,-15.92649263566878
4.331900165831974,50.0,0.0,154.65727231666665,0.28517631666666665,-46.424160665648714,-18.56871849347808
4.348368191838695,52.0,0.0,155.24521291666665,0.5716089166666666,-48.59258778929614,-18.513789777880376
4.381304243852137,54.0,0.0,156.42109411666667,1.1444741166666668,-51.067275428038194,-17.55372838905987
4.381304243852137,45.0,1.0,156.42109411666667,1.1444741166666668,-42.556062856698496,-14.628106990883225
4.381304243852137,38.0,2.0,156.42109411666667,1.1444741166666668,-35.93623085676762,-12.352623681190279
4.407061925554956,37.0,0.0,157.34069351666668,0.8580415166666667,-35.288701501219045,-11.122389417650353
4.424374465715868,35.0,0.0,157.95878491666664,0.5716089166666666,-33.558340911100146,-9.941717924704069
4.433241864334871,47.0,0.0,158.27536831666666,0.28517631666666665,-45.18066703779798,-12.95018633146391
4.449709890341592,50.0,0.0,158.86330891666665,0.5716089166666666,-48.28488844351399,-12.983433598143785
4.449709890341592,40.0,1.0,158.86330891666665,0.5716089166666666,-38.6279107548112,-10.386746878515027
4.458577288960595,45.0,0.0,159.17989231666667,0.28517631666666665,-43.55830610067383,-11.299290669772196
4.458577288960595,40.0,1.0,159.17989231666667,0.28517631666666665,-38.71849431171007,-10.043813928686395
4.483068199432129,33.0,0.0,160.05426551666667,0.8580415166666667,-32.136093563473224,-7.501432561830742
4.50038073959304,56.0,0.0,160.67235691666664,0.5716089166666666,-54.746177086573084,-11.7837215855425
4.509248138212043,49.0,0.0,160.98894031666666,0.28517631666666665,-47.99245003098071,-9.885582432199918
4.533739048683577,56.0,0.0,161.8633135166667,0.8580415166666667,-55.108731901899056,-9.951264651521088
4.533739048683577,49.0,1.0,161.8633135166667,0.8580415166666667,-48.220140414161676,-8.707356570080952
4.533739048683577,42.0,2.0,161.8633135166667,0.8580415166666667,-41.33154892642429,-7.4634484886408154
4.551051588844488,57.0,0.0,162.48140491666666,0.5716089166666666,-56.259759794736944,-9.15638727001542
4.575964756393117,57.0,0.0,163.37085351666667,0.8580415166666667,-56.47039245380825,-7.752082050189873
4.575964756393117,54.0,1.0,163.37085351666667,0.8580415166666667,-53.498266535186765,-7.344077731758827
4.575964756393117,47.0,2.0,163.37085351666667,0.8580415166666667,-46.56330605840329,-6.39206765541972
4.584409897935025,54.0,0.0,163.67236151666668,0.2550255166666667,-53.55837982592762,-6.892020779254019
4.601722438095937,57.0,0.0,164.29045291666665,0.5716089166666666,-56.65131420127376,-6.2951250399462
4.626635605644565,50.0,0.0,165.1799015166667,0.8580415166666667,-49.81627159882244,-4.2824156725331175
4.626635605644565,40.0,1.0,165.1799015166667,0.8580415166666667,-39.85301727905795,-3.425932538026494
4.635080747186473,47.0,0.0,165.48140951666667,0.2550255166666667,-46.859620707745,-3.6298687478028286
4.644370402882572,50.0,0.0,165.81306831666666,0.28517631666666665,-49.88438141421951,-3.3983070668600255
4.65281554442448,45.0,0.0,166.11457631666667,0.28517631666666665,-44.92017124238465,-2.679219206194056
4.661260685966388,40.0,0.0,166.41608431666666,0.28517631666666665,-39.94772933842485,-2.044240862508733
4.685751596437922,45.0,0.0,167.2904575166667,0.8580415166666667,-44.98403606393865,-1.198540528420556
4.685751596437922,33.0,1.0,167.2904575166667,0.8580415166666667,-32.98829311355502,-0.878929720841741
4.703064136598833,59.0,0.0,167.90854891666666,0.5716089166666666,-58.99743491359374,-0.5501578103324308
4.703064136598833,56.0,1.0,167.90854891666666,0.5716089166666666,-55.9975653417161,-0.5221836843833242
4.703064136598833,52.0,2.0,167.90854891666666,0.5716089166666666,-51.99773924587923,-0.48488484978451535
4.711931535217836,49.0,0.0,168.22513231666667,0.28517631666666665,-48.99999487322611,-0.02241481239409274
4.71238898038469,42.0,0.0,168.241464,0.0,-42.0,-7.715274834628325e-15
4.728821818301653,49.0,0.0,168.82814831666667,0.5866843166666666,-48.99338421390911,0.8051728188914902
4.728821818301653,42.0,1.0,168.82814831666667,0.5866843166666666,-41.99432932620781,0.6901481304784202
4.73642244568937,56.0,0.0,169.09950551666668,0.2550255166666667,-55.98382776972844,1.3457444963225318
4.753734985850281,57.0,0.0,169.71759691666665,0.5716089166666666,-56.951286413430886,2.356050902540752
4.762602384469285,54.0,0.0,170.03418031666666,0.28517631666666665,-53.931936882275245,2.7103844978673024
4.787093294940818,57.0,0.0,170.90855351666667,0.8580415166666667,-56.841023018184565,4.254186437641467
4.787093294940818,47.0,1.0,170.90855351666667,0.8580415166666667,-46.86891371674868,3.507837939809631
4.80440583510173,57.0,0.0,171.52664491666667,0.5716089166666666,-56.75885782576453,5.23756224923849
4.80440583510173,54.0,1.0,171.52664491666667,0.5716089166666666,-53.771549519145346,4.961901078225938
4.809261791488327,50.0,0.0,171.70001201666668,0.14196001666666666,-49.76557487489403,4.836068379512066
4.813484362259281,47.0,0.0,171.85076601666668,0.14196001666666666,-46.760027994611555,4.743393504985989
4.837764144192266,50.0,0.0,172.7176015166667,0.8580415166666667,-49.607541197894065,6.252348062867474
4.837764144192266,40.0,1.0,172.7176015166667,0.8580415166666667,-39.68603295831525,5.0018784502939795
4.847053799888365,40.0,0.0,173.04926031666668,0.28517631666666665,-39.63785550356258,5.370326906129046
4.855498941430273,35.0,0.0,173.35076831666666,0.28517631666666665,-34.64220321279278,4.991768881225308
4.863944082972181,35.0,0.0,173.65227631666667,0.28517631666666665,-34.59881217831992,5.284145706672123
4.880412108978902,42.0,0.0,174.24021691666667,0.5716089166666666,-41.40852628910835,7.023813107153593
4.880412108978902,30.0,1.0,174.24021691666667,0.5716089166666666,-29.577518777934536,5.017009362252567
4.905747533604626,52.0,0.0,175.14474091666665,0.8731169166666666,-51.03094907145365,9.992108729727876
4.905747533604626,49.0,1.0,175.14474091666665,0.8731169166666666,-48.08685585579286,9.415640918397422
4.913348160992343,52.0,0.0,175.4160981166667,0.23995011666666666,-50.95352949736352,10.37968360603085
4.939105842695163,54.0,0.0,176.33569751666667,0.8580415166666667,-52.618119895457376,12.138099466855284
4.939105842695163,51.0,1.0,176.33569751666667,0.8580415166666667,-49.69489101237641,11.463760607585545
4.939105842695163,42.0,2.0,176.33569751666667,0.8580415166666667,-40.92520436313352,9.440744029776331
4.956418382856074,54.0,0.0,176.95378891666667,0.5716089166666666,-52.40010379724236,13.047188280937274
4.956418382856074,51.0,1.0,176.95378891666667,0.5716089166666666,-49.48898691961778,12.32234448755187
4.961274339242672,54.0,0.0,177.12715601666667,0.14196001666666666,-52.336129664781346,13.30148607153329
4.963174496089601,49.0,0.0,177.19499531666665,0.05904531666666667,-47.46717137233089,12.160083959815854
4.989776691946611,52.0,0.0,178.1447455166667,0.8580415166666667,-50.012252108598034,14.239896032837862
4.989776691946611,42.0,1.0,178.1447455166667,0.8580415166666667,-40.394511318483026,11.50145448806135
5.007089232107523,52.0,0.0,178.76283691666666,0.5716089166666666,-49.7582409014608,15.10355793818772
5.007089232107523,49.0,1.0,178.76283691666666,0.5716089166666666,-46.88757315714575,14.232198826369197
5.013845345341049,52.0,0.0,179.00404331666667,0.20979931666666668,-49.655064725304165,15.43938299045185
5.032424656733247,54.0,0.0,179.66736091666667,0.5716089166666666,-51.25810652417275,16.98842298615616
5.032424656733247,51.0,1.0,179.66736091666667,0.5716089166666666,-48.410433939496485,16.044621709147485
5.032424656733247,42.0,2.0,179.66736091666667,0.5716089166666666,-39.8674161854677,13.213217878121458
5.057337824281876,54.0,0.0,180.55680951666668,0.8580415166666667,-50.8190086187528,18.260020892844818
5.057337824281876,51.0,1.0,180.55680951666668,0.8580415166666667,-47.99573036215541,17.245575287686773
5.064516194592498,52.0,0.0,180.81309131666666,0.20979931666666668,-48.80934088995937,17.934554410069406
5.090696133372412,57.0,0.0,181.74776611666667,0.8429661166666667,-52.96959932532897,21.052827537271778
5.090696133372412,45.0,1.0,181.74776611666667,0.8429661166666667,-41.81810473052287,16.62065331889877
5.108430930610419,56.0,0.0,182.38093291666667,0.5716089166666666,-51.665326295865505,21.603102988731692
5.125321213694235,54.0,0.0,182.98394891666666,0.5716089166666666,-49.46119557731083,21.670028427831074
5.125321213694235,42.0,1.0,182.98394891666666,0.5716089166666666,-38.469818782352874,16.854466554979723
5.134188612313239,49.0,0.0,183.30053231666668,0.28517631666666665,-44.70532852557511,20.060747778196102
5.142633753855147,56.0,0.0,183.60204031666666,0.28517631666666665,-50.89636627784524,23.35722371583185
5.159101779861867,57.0,0.0,184.18998091666666,0.5716089166666666,-51.40670706308145,24.624184634836773
5.159101779861867,52.0,1.0,184.18998091666666,0.5716089166666666,-46.897346794390096,22.46416843879846
5.165857893095394,54.0,0.0,184.43118731666667,0.20979931666666668,-48.54237283156766,23.656670092831785
5.165857893095394,51.0,1.0,184.43118731666667,0.20979931666666668,-45.84557434092502,22.34241064323002
5.184014947410496,54.0,0.0,185.0794295166667,0.5565335166666667,-48.10485951738324,24.534108722609496
5.184014947410496,44.0,1.0,185.0794295166667,0.5565335166666667,-39.196552199349306,19.99075525545959
5.192460088952404,51.0,0.0,185.38093751666668,0.2550255166666667,-45.23506628813231,23.553954612936572
5.201749744648503,54.0,0.0,185.71259631666666,0.28517631666666665,-47.662210037085124,25.38333576149482
5.210194886190411,51.0,0.0,186.01410431666667,0.28517631666666665,-44.81025002723521,24.352443255178045
5.210194886190411,39.0,1.0,186.01410431666667,0.28517631666666665,-34.26666178553281,18.622456606900858
5.218640027732319,50.0,0.0,186.31561231666666,0.28517631666666665,-43.72842618464463,24.245097306756392
5.218640027732319,38.0,1.0,186.31561231666666,0.28517631666666665,-33.23360390032992,18.426273953134856
5.267199591598291,49.0,0.0,188.04928331666667,1.7173393166666666,-41.65001088678076,25.812334127913424
5.267199591598291,37.0,1.0,188.04928331666667,1.7173393166666666,-31.450008220630373,19.49094617822034
5.293801787455301,50.0,0.0,188.99903351666669,0.8580415166666667,-41.78437816402233,27.460257490525724
5.293801787455301,38.0,1.0,188.99903351666669,0.8580415166666667,-31.75612740465697,20.86979569279955
5.311114327616212,56.0,0.0,189.61712491666665,0.5716089166666666,-46.259061370425506,31.5610399246794
5.311114327616212,49.0,1.0,189.61712491666665,0.5716089166666666,-40.47667869912232,27.615909934094475
5.319981726235216,56.0,0.0,189.93370831666667,0.28517631666666665,-45.97738203560686,31.96999125980262
5.319981726235216,49.0,1.0,189.93370831666667,0.28517631666666665,-40.230209281156,27.973742352327292
5.336449752241936,54.0,0.0,190.52164891666666,0.5716089166666666,-43.821664283920605,31.554108122197924
5.336449752241936,47.0,1.0,190.52164891666666,0.5716089166666666,-38.141078173042004,27.463760773024116
5.34531715086094,54.0,0.0,190.83823231666668,0.28517631666666665,-43.54014224191483,31.94144664153181
5.360518405636374,54.0,0.0,191.38094671666667,0.5263827166666667,-43.04958038258821,32.59959553250741
5.394721228881102,54.0,0.0,192.60205411666666,1.1444741166666668,-41.90962160188488,34.052659473040045
5.394721228881102,45.0,1.0,192.60205411666666,1.1444741166666668,-34.924684668237404,28.37721622753337
5.394721228881102,38.0,2.0,192.60205411666666,1.1444741166666668,-29.49195594206714,23.96298259213929
5.412456026119109,37.0,0.0,193.23522091666666,0.5716089166666666,-28.297562760148285,23.83795171224803
5.417311982505706,49.0,0.0,193.40858801666667,0.14196001666666666,-37.32141089000145,31.750784071888386
5.42153455327666,42.0,0.0,193.55934201666668,0.14196001666666666,-31.874578828984177,27.349793865308634
5.42976856628002,35.0,0.0,193.85331231666666,0.28517631666666665,-26.373585241375185,23.009432881231934
5.438213707821928,42.0,0.0,194.15482031666667,0.28517631666666665,-31.413994982100437,27.877606053328332
5.462704618293462,50.0,0.0,195.02919351666668,0.8580415166666667,-36.57368406982762,34.093483740451596
5.496062927383998,45.0,0.0,196.22015011666667,1.1444741166666668,-31.874622057150575,31.764893651857392
5.496062927383998,38.0,1.0,196.22015011666667,1.1444741166666668,-26.916347514927153,26.823687972679576
5.521820609086818,49.0,0.0,197.13974951666668,0.8580415166666667,-33.80558929445302,35.47086314786776
5.521820609086818,37.0,1.0,197.13974951666668,0.8580415166666667,-25.526669467240037,26.784121152471574
5.547156033712542,47.0,0.0,198.0442735166667,0.8580415166666667,-31.553466309155954,34.8335867213952
5.547156033712542,35.0,1.0,198.0442735166667,0.8580415166666667,-23.497262145116135,25.9399050052943
5.564468573873453,50.0,0.0,198.66236491666666,0.5716089166666666,-32.92096810276517,37.63256381349427
5.564468573873453,40.0,1.0,198.66236491666666,0.5716089166666666,-26.336774482212135,30.106051050795415
5.589381741422082,45.0,0.0,199.55181351666667,0.8580415166666667,-28.77597250470444,34.596869893221466
5.589381741422082,33.0,1.0,199.55181351666667,0.8580415166666667,-21.102379836783257,25.37103792169574
5.614717166047806,59.0,0.0,200.45633751666668,0.8580415166666667,-36.56728872942785,46.301548515990895
5.614717166047806,56.0,1.0,200.45633751666668,0.8580415166666667,-34.70793506521966,43.94723248975407
5.614717166047806,52.0,2.0,200.45633751666668,0.8580415166666667,-32.228796846275394,40.808144454771636
5.632029706208718,54.0,0.0,201.07442891666665,0.5716089166666666,-32.72972165935635,42.95073131043358
5.632029706208718,42.0,1.0,201.07442891666665,0.5716089166666666,-25.45645017949938,33.40612435255946
5.640897104827721,49.0,0.0,201.39101231666666,0.28517631666666665,-29.35243245336889,39.23563060625401
5.6493422463696294,56.0,0.0,201.69252031666667,0.28517631666666665,-33.16575912051852,45.122415958808574
5.66581027237635,57.0,0.0,202.28046091666667,0.5716089166666666,-32.99711523872706,46.47784833576277
5.672566385609877,57.0,0.0,202.52166731666665,0.20979931666666668,-32.68235494645873,46.69971814854651
5.690723439924979,47.0,0.0,203.16990951666668,0.5565335166666667,-26.245035023588095,38.98971834484874
5.699168581466887,54.0,0.0,203.4714175166667,0.2550255166666667,-29.774484784671042,45.04975089617469
5.716481121627798,57.0,0.0,204.08950891666666,0.5716089166666666,-30.60069929032409,48.089470811635664
5.741394289176427,50.0,0.0,204.97895751666667,0.8580415166666667,-25.783566895657195,42.83932396918946
5.741394289176427,47.0,1.0,204.97895751666667,0.8580415166666667,-24.236552881917763,40.268964531038094
5.741394289176427,40.0,2.0,204.97895751666667,0.8580415166666667,-20.626853516525756,34.271459175351566
5.749839430718335,47.0,0.0,205.28046551666668,0.2550255166666667,-23.89561554372325,40.4722072265224
5.767151970879247,50.0,0.0,205.89855691666665,0.5716089166666666,-24.671694548878314,43.48916518038543
5.792065138427875,45.0,0.0,206.7880055166667,0.8580415166666667,-21.222627947811144,39.681230613336396
5.792065138427875,33.0,1.0,206.7880055166667,0.8580415166666667,-15.563260495061504,29.099569116446688
5.817400563053599,59.0,0.0,207.69252951666667,0.8580415166666667,-26.498320986817212,52.71469420265665
5.817400563053599,56.0,1.0,207.69252951666667,0.8580415166666667,-25.150948733250235,50.034286022860556
5.817400563053599,52.0,2.0,207.69252951666667,0.8580415166666667,-23.35445239516093,46.46040844979908
5.834713103214511,54.0,0.0,208.31062091666666,0.5716089166666666,-23.413823684683866,48.65997185020288
5.834713103214511,42.0,1.0,208.31062091666666,0.5716089166666666,-18.21075175475412,37.84664477238002
5.8435805018335145,49.0,0.0,208.62720431666665,0.28517631666666665,-20.853512060881975,44.341076156614086
5.8520256433754225,56.0,0.0,208.92871231666666,0.28517631666666665,-23.403778527582794,50.87497568187974
5.8684936693821435,57.0,0.0,209.51665291666666,0.5716089166666666,-22.965740264397876,52.168714514622785
5.87524978261567,57.0,0.0,209.75785931666667,0.20979931666666668,-22.612761068837937,52.322681858288256
5.8853839524659595,47.0,0.0,210.11966891666665,0.2701009166666667,-18.207438865889735,43.33000311498821
5.8942513510849635,54.0,0.0,210.43625231666667,0.28517631666666665,-20.47691910300268,49.966946915426846
5.90185197847268,57.0,0.0,210.70760951666668,0.2550255166666667,-21.21302620986655,52.90564732634424
5.9191645186335915,54.0,0.0,211.32570091666665,0.5716089166666666,-19.225858615491163,50.461533473499834
5.940066243949814,50.0,0.0,212.07193321666668,0.7148252166666667,-16.82129883062128,47.085495703570324
5.940066243949814,47.0,1.0,212.07193321666668,0.7148252166666667,-15.812020900784004,44.2603659613561
5.940066243949814,40.0,2.0,212.07193321666668,0.7148252166666667,-13.457039064497025,37.66839656285626
5.952522827724128,54.0,0.0,212.51665751666667,0.2550255166666667,-17.532163306319237,51.074683061185546
5.96983536788504,57.0,0.0,213.13474891666667,0.5716089166666666,-17.57008917034971,54.22445911713606
5.9789138950425915,56.0,0.0,213.45887001666668,0.2927140166666667,-16.777495518229024,53.42766740309561
5.9789138950425915,52.0,1.0,213.45887001666668,0.2927140166666667,-15.579102981212666,49.611405445731634
5.990737093201263,45.0,0.0,213.88098121666667,0.41331721666666665,-12.973380833208559,43.08934195084136
6.0031936769755765,52.0,0.0,214.3257055166667,0.2550255166666667,-14.370075445256973,49.97500306851039
6.012483332671676,56.0,0.0,214.65736431666667,0.28517631666666665,-14.974843156873584,53.96067153424832
6.020928474213584,44.0,0.0,214.95887231666666,0.28517631666666665,-11.40747854875888,42.49552250719605
6.029373615755492,49.0,0.0,215.26038031666667,0.28517631666666665,-12.303672062640837,47.43015553184483
6.029831060922345,42.0,0.0,215.276712,0.0,-10.52740635486626,40.65923899238058
6.054709040381216,49.0,0.0,216.16490431666665,0.8881923166666666,-11.09818893041303,47.726619432606554
6.054709040381216,42.0,1.0,216.16490431666665,0.8881923166666666,-9.512733368925455,40.908530942234194
6.063154181923124,56.0,0.0,216.46641231666666,0.28517631666666665,-12.222559889878681,54.649876758674665
6.077933179621463,57.0,0.0,216.99405131666666,0.5113073166666666,-11.617398096172314,55.8035488250976
6.0965124910136606,54.0,0.0,217.65736891666666,0.5716089166666666,-10.021889540229788,53.06186700487868
6.0965124910136606,45.0,1.0,217.65736891666666,0.5716089166666666,-8.351574616858157,44.218222504065565
6.0965124910136606,38.0,2.0,217.65736891666666,0.5716089166666666,-7.05244078756911,37.33983233676648
6.1053798896326645,38.0,0.0,217.97395231666667,0.28517631666666665,-6.7210606814900125,37.400900300871484
6.121847915639385,49.0,0.0,218.56189291666666,0.5716089166666666,-7.8712802847501,48.36365315687913
6.121847915639385,37.0,1.0,218.56189291666666,0.5716089166666666,-5.943619806852117,36.519493200092406
6.126703872025982,49.0,0.0,218.73526001666667,0.14196001666666666,-7.6363366138606406,48.40130538652662
6.130926442796936,42.0,0.0,218.88601401666668,0.14196001666666666,-6.370192461916347,41.51410179683699
6.139160455800297,47.0,0.0,219.17998431666666,0.28517631666666665,-6.745789954675708,46.513377837858606
6.139160455800297,35.0,1.0,219.17998431666666,0.28517631666666665,-5.02346060454574,34.63762179415003
6.147605597342205,42.0,0.0,219.48149231666667,0.28517631666666665,-5.676918391590743,41.61457193790678
6.179274878124359,47.0,0.0,220.61214731666666,1.1143233166666666,-4.875006221630121,46.746489861155
6.1978541895165575,50.0,0.0,221.27546491666666,0.5716089166666666,-4.261380018141508,49.818075437947066
6.1978541895165575,45.0,1.0,221.27546491666666,0.5716089166666666,-3.835242016327357,44.83626789415236
6.1978541895165575,38.0,2.0,221.27546491666666,0.5716089166666666,-3.2386488137875458,37.861737332839766
6.206721588135561,50.0,0.0,221.59204831666665,0.28517631666666665,-3.819461537383473,49.85390369433921
6.206721588135561,45.0,1.0,221.59204831666665,0.28517631666666665,-3.4375153836451258,44.86851332490529
6.206721588135561,38.0,2.0,221.59204831666665,0.28517631666666665,-2.9027907684114393,37.8889668076978
6.223189614142282,49.0,0.0,222.17998891666664,0.5716089166666666,-2.938025656053636,48.911839111245556
6.223189614142282,37.0,1.0,222.17998891666664,0.5716089166666666,-2.2185091688568273,36.933429532981336
6.2312124986070945,49.0,0.0,222.46642151666668,0.2550255166666667,-2.5455212766558684,48.93383616098468
6.240502154303193,47.0,0.0,222.79808031666667,0.28517631666666665,-2.0054991021285136,46.95719298841618
6.240502154303193,35.0,1.0,222.79808031666667,0.28517631666666665,-1.493456778180808,34.96812243818226
6.248947295845101,42.0,0.0,223.09958831666665,0.28517631666666665,-1.437715546009594,41.9753853348455
6.2565479232328185,50.0,0.0,223.3709455166667,0.2550255166666667,-1.3317116982450652,49.98226229326517
6.282727862012734,33.0,0.0,224.30562031666668,0.28517631666666665,-0.015095689979667822,32.999996547274726
