theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.1298017049272286,56.0,2.0,61.443486962499996,0.3460359625,50.64234375539088,23.90299184120729
1.1365288840569714,63.0,0.0,61.8093399625,0.3460359625,57.152245889978666,26.506995109431347
1.1365288840569714,60.0,1.0,61.8093399625,0.3460359625,54.43071037140825,25.244757247077473
1.1365288840569714,55.0,2.0,61.8093399625,0.3460359625,49.89481784045756,23.141027476487686
1.143256063186714,63.0,0.0,62.1751929625,0.3460359625,57.329268643492625,26.121924829580472
1.143256063186714,60.0,1.0,62.1751929625,0.3460359625,54.599303469992975,24.878023647219496
1.143256063186714,55.0,2.0,62.1751929625,0.3460359625,50.04936151416023,22.804855009951204
1.1499832423164567,63.0,0.0,62.5410459625,0.3460359625,57.50369697423295,25.735672408071874
1.1499832423164567,60.0,1.0,62.5410459625,0.3460359625,54.76542568974567,24.51016419816369
1.1499832423164567,55.0,2.0,62.5410459625,0.3460359625,50.2016402156002,22.467650514983383
1.1567104214461992,63.0,0.0,62.9068989625,0.3460359625,57.675522988485916,25.348255324669452
1.1567104214461992,60.0,1.0,62.9068989625,0.3460359625,54.929069512843725,24.141195547304243
1.1567104214461992,55.0,2.0,62.9068989625,0.3460359625,50.35164705344008,22.129429251695555
1.1634376005759417,63.0,0.0,63.272751962499996,0.3460359625,57.84473891030503,24.959691111843565
1.1634376005759417,60.0,1.0,63.272751962499996,0.3460359625,55.090227533623846,23.771134392231968
1.1634376005759417,55.0,2.0,63.272751962499996,0.3460359625,50.49937523915519,21.790206526212636
1.1701647797056844,63.0,0.0,63.6386049625,0.3460359625,58.01133708186298,24.56999735397765
1.1701647797056844,60.0,1.0,63.6386049625,0.3460359625,55.248892458917126,23.399997479978715
1.1701647797056844,55.0,2.0,63.6386049625,0.3460359625,50.644818087340695,21.44999768998049
1.176891958835427,63.0,0.0,64.0044579625,0.3460359625,58.175309963798085,24.179191686572484
1.176891958835427,60.0,1.0,64.0044579625,0.3460359625,55.405057108379125,23.02780160625951
1.176891958835427,55.0,2.0,64.0044579625,0.3460359625,50.7879690160142,21.108818139071218
1.1836191379651695,63.0,0.0,64.3703109625,0.3460359625,58.33665013555554,23.787291795448013
1.1836191379651695,60.0,1.0,64.3703109625,0.3460359625,55.558714414814794,22.654563614712394
1.1836191379651695,55.0,2.0,64.3703109625,0.3460359625,50.92882154691356,20.76668331348636
1.1903463170949122,65.0,0.0,64.7361639625,0.3460359625,60.35234554320653,24.136992095814232
1.1903463170949122,61.0,1.0,64.7361639625,0.3460359625,56.63835504823997,22.651638736071817
1.1903463170949122,56.0,2.0,64.7361639625,0.3460359625,51.99586692953178,20.7949470363938
1.1970734962246548,65.0,0.0,65.1020169625,0.3460359625,60.51335257227849,23.730447961703447
1.1970734962246548,61.0,1.0,65.1020169625,0.3460359625,56.789453952445974,22.270112702521697
1.1970734962246548,56.0,2.0,65.1020169625,0.3460359625,52.13458067765532,20.44469362854451
1.2038006753543973,65.0,0.0,65.4678699625,0.3460359625,60.67162108359612,23.322829911666695
1.2038006753543973,61.0,1.0,65.4678699625,0.3460359625,56.93798286306713,21.88757884017951
1.2038006753543973,56.0,2.0,65.4678699625,0.3460359625,52.27093508740589,20.093515000820535
1.21052785448414,65.0,0.0,65.8337229625,0.3460359625,60.82714391475459,22.914156392364387
1.21052785448414,61.0,1.0,65.8337229625,0.3460359625,57.083935058462004,21.504054460526575
1.21052785448414,56.0,2.0,65.8337229625,0.3460359625,52.404923988096265,19.741427045729317
1.2172550336138825,65.0,0.0,66.19957596249999,0.3460359625,60.97991402760419,22.504445898222013
1.2172550336138825,61.0,1.0,66.19957596249999,0.3460359625,57.22730393359778,21.11955691986989
1.2172550336138825,56.0,2.0,66.19957596249999,0.3460359625,52.53654131608977,19.388445696929736
1.223982212743625,65.0,0.0,66.5654289625,0.3460359625,61.129924508568855,22.093716970593075
1.223982212743625,61.0,1.0,66.5654289625,0.3460359625,57.36808300034924,20.73410361855658
1.223982212743625,56.0,2.0,66.5654289625,0.3460359625,52.66578111507471,19.034586928510958
1.2307093918733678,65.0,0.0,66.9312819625,0.3460359625,61.27716856895903,21.681988196920045
1.2307093918733678,61.0,1.0,66.9312819625,0.3460359625,57.50626588779232,20.347712000186505
1.2307093918733678,56.0,2.0,66.9312819625,0.3460359625,52.79263753633393,18.67986675426958
1.2374365710031103,65.0,0.0,67.29713496250001,0.3460359625,61.42163954527883,21.26927820989324
1.2374365710031103,61.0,1.0,67.29713496250001,0.3460359625,57.64184634249244,19.960399550822885
1.2374365710031103,56.0,2.0,67.29713496250001,0.3460359625,52.917104839009454,18.324301226984943
1.2441637501328529,63.0,0.0,67.66298796250001,0.3460359625,59.66907456415763,20.213894742404197
1.2441637501328529,60.0,1.0,67.66298796250001,0.3460359625,56.82769006110251,19.251328326099237
1.2441637501328529,56.0,2.0,67.66298796250001,0.3460359625,53.03917739036234,17.96790643769262
1.2508909292625956,63.0,0.0,68.02884096250001,0.3460359625,59.803705874281,19.812035829325772
1.2508909292625956,60.0,1.0,68.02884096250001,0.3460359625,56.95591035645809,18.86860555173883
1.2508909292625956,56.0,2.0,68.02884096250001,0.3460359625,53.15884966602755,17.61069851495624
1.2576181083923381,63.0,0.0,68.3946939625,0.3460359625,59.93563078154697,19.409280327154836
1.2576181083923381,60.0,1.0,68.3946939625,0.3460359625,57.081553125282824,18.485028883004603
1.2576181083923381,56.0,2.0,68.3946939625,0.3460359625,53.27611625026397,17.25269362413763
1.2643452875220806,63.0,0.0,68.7605469625,0.3460359625,60.06484331572442,19.005646462498337
1.2643452875220806,60.0,1.0,68.7605469625,0.3460359625,57.2046126816423,18.100615678569845
1.2643452875220806,56.0,2.0,68.7605469625,0.3460359625,53.39097183619948,16.89390796666519
1.2710724666518234,63.0,0.0,69.1263999625,0.3460359625,60.19133762933006,18.601152501713326
1.2710724666518234,60.0,1.0,69.1263999625,0.3460359625,57.325083456504814,17.715383334965072
1.2710724666518234,56.0,2.0,69.1263999625,0.3460359625,53.50341122607116,16.534357779300734
1.277799645781566,63.0,0.0,69.4922529625,0.3460359625,60.315107997893,18.195816750080322
1.277799645781566,60.0,1.0,69.4922529625,0.3460359625,57.442959997993334,17.329349285790784
1.277799645781566,56.0,2.0,69.4922529625,0.3460359625,53.613429331460445,16.17405933340473
1.2845268249113084,63.0,0.0,69.8581059625,0.3460359625,60.43614882021391,17.789657550974876
1.2845268249113084,60.0,1.0,69.8581059625,0.3460359625,57.55823697163229,16.942531000928454
1.2845268249113084,56.0,2.0,69.8581059625,0.3460359625,53.721021173523475,15.81302893419989
1.2912540040410512,63.0,0.0,70.2239589625,0.3460359625,60.554454618618394,17.382693285037455
1.2912540040410512,60.0,1.0,70.2239589625,0.3460359625,57.67090916058894,16.554945985749956
1.2912540040410512,56.0,2.0,70.2239589625,0.3460359625,53.82618188321635,15.451282920033293
1.2979811831707937,65.0,0.0,70.58981196250001,0.3460359625,62.59605242140192,17.513829428685845
1.2979811831707937,61.0,1.0,70.58981196250001,0.3460359625,58.743987657007956,16.43605530999749
1.2979811831707937,56.0,2.0,70.58981196250001,0.3460359625,53.9289067015155,15.088837661637037
1.2983455720403214,61.0,0.0,70.609629,0.0,58.74997287249811,16.414648564033783
1.2983455720403214,56.0,1.0,70.609629,0.0,53.93440132557203,15.069185566981833
1.3047083623005362,65.0,0.0,70.95566496250001,0.3460359625,62.71245381564555,17.09234145518173
1.305072751170064,61.0,0.0,70.975482,0.0,58.85906696266076,16.019058533041694
1.305072751170064,56.0,1.0,70.975482,0.0,54.034553277196764,14.706020948366145
1.311435541430279,65.0,0.0,71.32151796250001,0.3460359625,62.826017172317435,16.670079971724036
1.3181627205600215,65.0,0.0,71.68737096250001,0.3460359625,62.936737352134166,16.247064087658416
1.3181627205600215,61.0,1.0,71.68737096250001,0.3460359625,59.063707361233604,15.24724475918713
1.3181627205600215,56.0,2.0,71.68737096250001,0.3460359625,54.2224198726079,13.99747059859802
1.324889899689764,65.0,0.0,72.05322396250001,0.3460359625,63.04460934447966,15.823312946470715
1.324889899689764,61.0,1.0,72.05322396250001,0.3460359625,59.16494107712707,14.849570611303285
1.324889899689764,56.0,2.0,72.05322396250001,0.3460359625,54.31535574293632,13.632392692344
1.3316170788195067,65.0,0.0,72.4190769625,0.3460359625,63.14962826763189,15.398845724920657
1.3316170788195067,61.0,1.0,72.4190769625,0.3460359625,59.263497297316086,14.451224449540923
1.3316170788195067,56.0,2.0,72.4190769625,0.3460359625,54.40583358442132,13.266697855316258
1.3383442579492493,65.0,0.0,72.7849299625,0.3460359625,63.25178936898381,14.973681632174069
1.3383442579492493,61.0,1.0,72.7849299625,0.3460359625,59.359371561661725,14.052224300963356
1.3383442579492493,56.0,2.0,72.7849299625,0.3460359625,54.493849302509126,12.900402636949966
1.3450714370789918,65.0,0.0,73.1507829625,0.3460359625,63.351088025258434,14.547839908933472
1.3450714370789918,61.0,1.0,73.1507829625,0.3460359625,59.45255953139638,13.652588222229875
1.3450714370789918,56.0,2.0,73.1507829625,0.3460359625,54.579398914068804,12.533523613850377
1.3517986162087345,63.0,0.0,73.5166359625,0.3460359625,61.49528836601907,13.686837062673025
1.3517986162087345,60.0,1.0,73.5166359625,0.3460359625,58.56694130097054,13.035082916831453
1.3517986162087345,56.0,2.0,73.5166359625,0.3460359625,54.662478547572505,12.16607738904269
1.358525795338477,63.0,0.0,73.8824889625,0.3460359625,61.58596999867948,13.272840665123313
1.358525795338477,60.0,1.0,73.8824889625,0.3460359625,58.653304760647124,12.640800633450773
1.358525795338477,56.0,2.0,73.8824889625,0.3460359625,54.743084443270654,11.798080591220723
1.3652529744682196,63.0,0.0,74.2483419625,0.3460359625,61.673864572532366,12.858243608243603
1.3652529744682196,60.0,1.0,74.2483419625,0.3460359625,58.737013878602255,12.245946293565336
1.3652529744682196,56.0,2.0,74.2483419625,0.3460359625,54.82121295336211,11.429549873994313
1.3719801535979623,63.0,0.0,74.61419496250001,0.3460359625,61.75896810992914,12.443064654527658
1.3719801535979623,60.0,1.0,74.61419496250001,0.3460359625,58.81806486659918,11.850537766216817
1.3719801535979623,56.0,2.0,74.61419496250001,0.3460359625,54.89686054215924,11.060501915135696
1.3787073327277048,63.0,0.0,74.98004796250001,0.3460359625,61.84127675952893,12.027322592802896
1.3787073327277048,60.0,1.0,74.98004796250001,0.3460359625,58.89645405669422,11.454592945526567
1.3787073327277048,56.0,2.0,74.98004796250001,0.3460359625,54.970023786247936,10.690953415824797
1.3854345118574474,63.0,0.0,75.34590096250001,0.3460359625,61.92078679647287,11.611036237380008
1.3854345118574474,60.0,1.0,75.34590096250001,0.3460359625,58.97217790140273,11.058129749885723
1.3854345118574474,56.0,2.0,75.34590096250001,0.3460359625,55.04069937464255,10.32092109989334
1.3921616909871901,63.0,0.0,75.71175396250001,0.3460359625,61.99749462255264,11.194224427201572
1.3921616909871901,60.0,1.0,75.71175396250001,0.3460359625,59.045232973859655,10.661166121144353
1.3921616909871901,56.0,2.0,75.71175396250001,0.3460359625,55.108884108935676,9.950421713068064
1.3988888701169326,63.0,0.0,76.0776069625,0.3460359625,62.07139676637335,10.776906024989543
1.3988888701169326,60.0,1.0,76.0776069625,0.3460359625,59.11561596797462,10.263720023799564
1.3988888701169326,56.0,2.0,76.0776069625,0.3460359625,55.17457490344297,9.579472022212927
1.4056160492466754,63.0,0.0,76.4434599625,0.3460359625,62.1424898835106,10.359099916391525
1.4056160492466754,58.0,1.0,76.4434599625,0.3460359625,57.21054624196214,9.536949129376325
1.4056160492466754,55.0,2.0,76.4434599625,0.3460359625,54.25138005703306,9.043658657167203
1.412343228376418,63.0,0.0,76.8093129625,0.3460359625,62.21077075666183,9.940825009126216
1.412343228376418,58.0,1.0,76.8093129625,0.3460359625,57.2734079981966,9.151870643322548
1.412343228376418,55.0,2.0,76.8093129625,0.3460359625,54.310990343117474,8.678498023840348
1.4190704075061604,63.0,0.0,77.1751659625,0.3460359625,62.27623629579195,9.522100232127649
1.4190704075061604,58.0,1.0,77.1751659625,0.3460359625,57.333677859617985,8.766377991482596
1.4190704075061604,55.0,2.0,77.1751659625,0.3460359625,54.368142797913606,8.312944647095566
1.4257975866359032,63.0,0.0,77.5410189625,0.3460359625,62.338883538273144,9.102944534688604
1.4257975866359032,58.0,1.0,77.5410189625,0.3460359625,57.391353098727656,8.380488619237127
1.4257975866359032,55.0,2.0,77.5410189625,0.3460359625,54.422834835000366,7.947015069966241
1.4325247657656457,63.0,0.0,77.9068719625,0.3460359625,62.398709649018976,8.683376885603113
1.4325247657656457,58.0,1.0,77.9068719625,0.3460359625,57.44643110544604,7.994219989920326
1.4325247657656457,55.0,2.0,77.9068719625,0.3460359625,54.47506397930228,7.580725852510654
1.4392519448953882,63.0,0.0,78.2727249625,0.3460359625,62.45571192061264,8.263416272307937
1.4392519448953882,58.0,1.0,78.2727249625,0.3460359625,57.49890938723069,7.6075895840295304
1.4392519448953882,55.0,2.0,78.2727249625,0.3460359625,54.524827867201516,7.214093571062485
1.445979124025131,63.0,0.0,78.63857796250001,0.3460359625,62.50988777342957,7.843081700023348
1.445979124025131,58.0,1.0,78.63857796250001,0.3460359625,57.54878556918912,7.220614898434194
1.445979124025131,55.0,2.0,78.63857796250001,0.3460359625,54.57212424664486,6.8471348174807005
1.4527063031548735,63.0,0.0,79.00443096250001,0.3460359625,62.56123475575406,7.42239219089308
1.4527063031548735,58.0,1.0,79.00443096250001,0.3460359625,57.596057394186275,6.833313445584106
1.4527063031548735,55.0,2.0,79.00443096250001,0.3460359625,54.61695097724561,6.479866198398721
1.459433482284616,63.0,0.0,79.37028396250001,0.3460359625,62.609750543890335,7.001366783123415
1.459433482284616,58.0,1.0,79.37028396250001,0.3460359625,57.640722722946656,6.4457027527167945
1.459433482284616,56.0,2.0,79.37028396250001,0.3460359625,55.65311159456918,6.223437140554147
1.4661606614143587,63.0,0.0,79.73613696250001,0.3460359625,62.655432942267645,6.580024530121647
1.4661606614143587,58.0,1.0,79.73613696250001,0.3460359625,57.682779534151166,6.057800361064373
1.4661606614143587,56.0,2.0,79.73613696250001,0.3460359625,55.693718170904575,5.848910693441463
1.4728878405441013,63.0,0.0,80.1019899625,0.3460359625,62.69827988353963,6.15838449963387
1.4728878405441013,58.0,1.0,80.1019899625,0.3460359625,57.722225924528544,5.6696238250597535
1.4728878405441013,56.0,2.0,80.1019899625,0.3460359625,55.731804340924114,5.474119555230106
1.4796150196738438,63.0,0.0,80.4678429625,0.3460359625,62.738289428677874,5.7364657728819894
1.4796150196738438,58.0,1.0,80.4678429625,0.3460359625,57.75906010894153,5.281190711542148
1.4796150196738438,56.0,2.0,80.4678429625,0.3460359625,55.767368381047,5.099080687006213
1.4863421988035865,63.0,0.0,80.8336959625,0.3460359625,62.77545976705969,5.314287443700243
1.4863421988035865,58.0,1.0,80.8336959625,0.3460359625,57.79328042046765,4.892518598962129
1.4863421988035865,56.0,2.0,80.8336959625,0.3460359625,55.80040868183084,4.723811061066883
1.493069377933329,63.0,0.0,81.1995489625,0.3460359625,62.80978921655003,4.891868617671162
1.493069377933329,58.0,1.0,81.1995489625,0.3460359625,57.82488531047463,4.5036250765861485
1.493069377933329,56.0,2.0,81.1995489625,0.3460359625,55.83092374804447,4.348327660152144
1.4997965570630716,63.0,0.0,81.5654019625,0.3460359625,62.841276223577594,4.4692284112608585
1.4997965570630716,58.0,1.0,81.5654019625,0.3460359625,57.853873348690485,4.114527743700473
1.4997965570630716,56.0,2.0,81.5654019625,0.3460359625,55.85891219873564,3.9726474766763187
1.5065237361928143,63.0,0.0,81.9312549625,0.3460359625,62.869919363205184,4.046385950953968
1.5065237361928143,58.0,1.0,81.9312549625,0.3460359625,57.880243223268266,3.7252442088147646
1.5065237361928143,56.0,2.0,81.9312549625,0.3460359625,55.8843727672935,3.596787511959083
1.5132509153225568,65.0,0.0,82.29710796250001,0.3460359625,64.89240677853364,3.7383876857972678
1.5132509153225568,61.0,1.0,82.29710796250001,0.3460359625,60.89902789985465,3.508333058978974
1.5132509153225568,56.0,2.0,82.29710796250001,0.3460359625,55.90730430150591,3.2207647754561073
1.5136153041920846,61.0,0.0,82.316925,0.0,60.90030225428013,3.486141898621381
1.5136153041920846,56.0,1.0,82.316925,0.0,55.90847420065061,3.2003925626688083
1.5199780944522994,65.0,0.0,82.66296096250001,0.3460359625,64.91608704704919,3.3017635439160626
1.520342483321827,61.0,0.0,82.682778,0.0,60.92237596388224,3.0763788640841723
1.520342483321827,56.0,1.0,82.682778,0.0,55.92873858979353,2.82421666211006
1.526705273582042,65.0,0.0,83.02881396250001,0.3460359625,64.93682955308151,2.864989981490429
1.5334324527117846,65.0,0.0,83.39466696250001,0.3460359625,64.9546333579333,2.4280867646067974
1.5334324527117846,61.0,1.0,83.39466696250001,0.3460359625,60.957425151291254,2.2786660406309944
1.5334324527117846,56.0,2.0,83.39466696250001,0.3460359625,55.96091489298869,2.0918901356612407
1.5401596318415272,65.0,0.0,83.76051996250001,0.3460359625,64.96949765589751,1.9910736652190353
1.5401596318415272,61.0,1.0,83.76051996250001,0.3460359625,60.971374723226894,1.86854605505171
1.5401596318415272,56.0,2.0,83.76051996250001,0.3460359625,55.97372105738862,1.7153865423425534
1.54688681097127,65.0,0.0,84.1263729625,0.3460359625,64.98142177429375,1.5539704602537185
1.54688681097127,61.0,1.0,84.1263729625,0.3460359625,60.98256504972183,1.45834150885349
1.54688681097127,56.0,2.0,84.1263729625,0.3460359625,55.98399414400693,1.3388053196032037
1.5536139901010124,65.0,0.0,84.4922259625,0.3460359625,64.99040517349884,1.116796930715174
1.5536139901010124,61.0,1.0,84.4922259625,0.3460359625,60.99099562436045,1.0480709657480864
1.5536139901010124,56.0,2.0,84.4922259625,0.3460359625,55.99173368793746,0.9621635095392269
1.560341169230755,65.0,0.0,84.8580789625,0.3460359625,64.9964474469711,0.6795728607902063
1.560341169230755,61.0,1.0,84.8580789625,0.3460359625,60.99666606561904,0.6377529924338858
1.560341169230755,56.0,2.0,84.8580789625,0.3460359625,55.996939338928954,0.5854781569884854
1.5670683483604977,63.0,0.0,85.2239319625,0.3460359625,62.99956221907598,0.23486209735426614
1.5670683483604977,60.0,1.0,85.2239319625,0.3460359625,59.99958306578665,0.22367818795644392
1.5670683483604977,56.0,2.0,85.2239319625,0.3460359625,55.999610861400875,0.20876630875934768
1.5737955274902402,63.0,0.0,85.5897849625,0.3460359625,62.999716651260854,-0.1889493605333161
1.5737955274902402,60.0,1.0,85.5897849625,0.3460359625,59.999730144057956,-0.1799517719364915
1.5737955274902402,56.0,2.0,85.5897849625,0.3460359625,55.999748134454094,-0.1679549871407254
1.5805227066199827,63.0,0.0,85.9556379625,0.3460359625,62.997020045860886,-0.6127522675613525
1.5805227066199827,60.0,1.0,85.9556379625,0.3460359625,59.99716194843894,-0.583573588153669
1.5805227066199827,56.0,2.0,85.9556379625,0.3460359625,55.997351151876344,-0.5446686822767578
1.5872498857497255,63.0,0.0,86.32149096250001,0.3460359625,62.99147252491034,-1.0365274446274622
1.5872498857497255,60.0,1.0,86.32149096250001,0.3460359625,59.991878595152706,-0.9871689948832972
1.5872498857497255,56.0,2.0,86.32149096250001,0.3460359625,55.992420022142525,-0.9213577285577441
1.593977064879468,63.0,0.0,86.68734396250001,0.3460359625,62.983074339460984,-1.4602557138841354
1.593977064879468,60.0,1.0,86.68734396250001,0.3460359625,59.98388032329618,-1.3907197275087004
1.593977064879468,56.0,2.0,86.68734396250001,0.3460359625,55.98495496840977,-1.2980050790081203
1.6007042440092105,63.0,0.0,87.05319696250001,0.3460359625,62.97182586957076,-1.8839178996067065
1.6007042440092105,60.0,1.0,87.05319696250001,0.3460359625,59.9731674948293,-1.7942075234349586
1.6007042440092105,56.0,2.0,87.05319696250001,0.3460359625,55.974956328507346,-1.6745936885392947
1.6074314231389533,63.0,0.0,87.41904996250001,0.3460359625,62.95772762428657,-2.307494829061105
1.6074314231389533,60.0,1.0,87.41904996250001,0.3460359625,59.95974059455864,-2.1976141229153376
1.6074314231389533,56.0,2.0,87.41904996250001,0.3460359625,55.9624245549214,-2.0511065147209817
1.6141586022686958,63.0,0.0,87.78490296250001,0.3460359625,62.94078024162123,-2.73096733337147
1.6141586022686958,60.0,1.0,87.78490296250001,0.3460359625,59.943600230115464,-2.6009212698775905
1.6141586022686958,56.0,2.0,87.78490296250001,0.3460359625,55.947360214774434,-2.4275265185524177
1.6208857813984383,63.0,0.0,88.1507559625,0.3460359625,62.92098448852463,-3.15431624838772
1.6208857813984383,58.0,1.0,88.1507559625,0.3460359625,57.92725556086395,-2.903973688991869
1.6208857813984383,55.0,2.0,88.1507559625,0.3460359625,54.93101820426754,-2.7537681533543585
1.627612960528181,63.0,0.0,88.5166089625,0.3460359625,62.89834126084899,-3.5775224155527767
1.627612960528181,58.0,1.0,88.5166089625,0.3460359625,57.90640941474986,-3.2935920651120805
1.627612960528181,55.0,2.0,88.5166089625,0.3460359625,54.911250307090384,-3.1232338548476624
1.6343401396579236,63.0,0.0,88.8824619625,0.3460359625,62.87285158330831,-4.000566682769542
1.6343401396579236,58.0,1.0,88.8824619625,0.3460359625,57.88294272749019,-3.6830613904862455
1.6343401396579236,55.0,2.0,88.8824619625,0.3460359625,54.88899741399932,-3.4925582151162673
1.6410673187876663,63.0,0.0,89.2483149625,0.3460359625,62.84451660943207,-4.423429905267719
1.6410673187876663,58.0,1.0,89.2483149625,0.3460359625,57.85685656106445,-4.072364039770281
1.6410673187876663,55.0,2.0,89.2483149625,0.3460359625,54.86426053204387,-3.8617245204718182
1.6477944979174088,63.0,0.0,89.6141679625,0.3460359625,62.813337621512936,-4.8460929464700895
1.6477944979174088,58.0,1.0,89.6141679625,0.3460359625,57.82815209599604,-4.46148239516294
1.6477944979174088,55.0,2.0,89.6141679625,0.3460359625,54.837040780685896,-4.230716064378649
1.6545216770471514,63.0,0.0,89.9800209625,0.3460359625,62.7793160305488,-5.268536678858636
1.6545216770471514,58.0,1.0,89.9800209625,0.3460359625,57.796830631298896,-4.850398847203189
1.6545216770471514,55.0,2.0,89.9800209625,0.3460359625,54.807339391748954,-4.59951614820992
1.661248856176894,63.0,0.0,90.34587396250001,0.3460359625,62.74245337617886,-5.690741984840113
1.661248856176894,58.0,1.0,90.34587396250001,0.3460359625,57.762893584418634,-5.239095795567088
1.661248856176894,55.0,2.0,90.34587396250001,0.3460359625,54.775157709362496,-4.968108082003273
1.6679760353066366,63.0,0.0,90.71172696250001,0.3460359625,62.70275132661401,-6.11268975761116
1.6679760353066366,58.0,1.0,90.71172696250001,0.3460359625,57.72634249116846,-5.6275556498642425
1.6679760353066366,55.0,2.0,90.71172696250001,0.3460359625,54.74049718990112,-5.336475185216092
1.6747032144363792,63.0,0.0,91.07757996250001,0.3460359625,62.66021167856132,-6.534360902023071
1.6747032144363792,58.0,1.0,91.07757996250001,0.3460359625,57.68717900565963,-6.015760830433939
1.6747032144363792,56.0,2.0,91.07757996250001,0.3460359625,55.69796593649895,-5.808320801798286
1.681430393566122,63.0,0.0,91.44343296250001,0.3460359625,62.614836357142686,-6.955736335445886
1.681430393566122,58.0,1.0,91.44343296250001,0.3460359625,57.6454049002266,-6.403693769140657
1.681430393566122,56.0,2.0,91.44343296250001,0.3460359625,55.65763231746017,-6.182876742618565
1.6881575726958644,63.0,0.0,91.80928596250001,0.3460359625,62.56662741580779,-7.3767969886319396
1.6881575726958644,58.0,1.0,91.80928596250001,0.3460359625,57.601022065346854,-6.791336910169087
1.6881575726958644,56.0,2.0,91.80928596250001,0.3460359625,55.61477992516248,-6.557152878783946
1.694884751825607,63.0,0.0,92.1751389625,0.3460359625,62.51558703624109,-7.797523806578912
1.694884751825607,58.0,1.0,92.1751389625,0.3460359625,57.55403250955529,-7.178672710818681
1.694884751825607,56.0,2.0,92.1751389625,0.3460359625,55.56941069888097,-6.9311322725145885
1.7016119309553497,63.0,0.0,92.5409919625,0.3460359625,62.46171752826315,-8.217897749392122
1.7016119309553497,58.0,1.0,92.5409919625,0.3460359625,57.50443835935338,-7.565683642297509
1.7016119309553497,55.0,2.0,92.5409919625,0.3460359625,54.53007085800751,-7.1743551780407415
1.7083391100850922,63.0,0.0,92.9068449625,0.3460359625,62.405021329726075,-8.637899793146127
1.7083391100850922,58.0,1.0,92.9068449625,0.3460359625,57.452241859112895,-7.952352190515483
1.7083391100850922,55.0,2.0,92.9068449625,0.3460359625,54.48057417674499,-7.541023628937095
1.7214571093880902,63.0,0.0,93.6202583125,0.6935963125,62.28634330555453,-9.45576213864342
1.7214571093880902,58.0,1.0,93.6202583125,0.6935963125,57.34298272574861,-8.705304826052673
1.7214571093880902,55.0,2.0,93.6202583125,0.6935963125,54.37696637786507,-8.255030438498224
1.72852064747432,49.0,0.0,94.0044039625,0.3460359625,48.39177691241991,-7.696487982098332
1.72852064747432,37.0,1.0,94.0044039625,0.3460359625,36.54072950529666,-5.811633782400781
1.7352478266040625,53.0,0.0,94.37025696250001,0.3460359625,52.284939867857254,-8.676696549640926
1.7419750057338053,61.0,0.0,94.73610996250001,0.3460359625,60.10846490998788,-10.390979076331355
1.7419750057338053,56.0,1.0,94.73610996250001,0.3460359625,55.18154155671019,-9.539259479910752
1.7487021848635478,53.0,0.0,95.10196296250001,0.3460359625,52.16347177381317,-9.37935032412143
1.7554293639932903,61.0,0.0,95.46781596250001,0.3460359625,59.963224844906534,-11.198735026742261
1.7554293639932903,56.0,1.0,95.46781596250001,0.3460359625,55.04820641499616,-10.280805926189617
1.762156543123033,53.0,0.0,95.8336689625,0.3460359625,52.03256120326822,-10.080306276505027
1.7688837222527756,61.0,0.0,96.1995219625,0.3460359625,59.80713041522367,-12.004463815449146
1.7688837222527756,56.0,1.0,96.1995219625,0.3460359625,54.90490661069714,-11.020491371559872
1.775610901382518,53.0,0.0,96.5653749625,0.3460359625,51.892231853264505,-10.779437521830193
1.7823380805122608,56.0,0.0,96.9312279625,0.3460359625,54.75166808351745,-11.758181920362368
1.7823380805122608,44.0,1.0,96.9312279625,0.3460359625,43.01916777990657,-9.238571508856147
1.7890652596420034,51.0,0.0,97.2970809625,0.3460359625,49.78996161162228,-11.043537599572877
1.7957924387717459,60.0,0.0,97.6629339625,0.3460359625,58.48769847025659,-13.38615432648022
1.7957924387717459,56.0,1.0,97.6629339625,0.3460359625,54.58851857223948,-12.493744038048206
1.8025196179014886,51.0,0.0,98.0287869625,0.3460359625,49.63687596765385,-11.712409836227035
1.8092467970312311,51.0,0.0,98.39463996250001,0.3460359625,49.55696193026475,-12.046058452551605
1.8092467970312311,39.0,1.0,98.39463996250001,0.3460359625,37.896500299614225,-9.21169175783358
1.8159739761609737,51.0,0.0,98.76049296250001,0.3460359625,49.47480520404206,-12.379161927291054
1.8227011552907164,58.0,0.0,99.12634596250001,0.3460359625,56.169485321651464,-14.456449034973303
1.8227011552907164,55.0,1.0,99.12634596250001,0.3460359625,53.26416711535915,-13.708701671095373
1.829428334420459,51.0,0.0,99.49219896250001,0.3460359625,49.30377865835447,-13.043673179284676
1.8361555135502015,49.0,0.0,99.8580519625,0.3460359625,47.28491985008152,-12.850539084854242
1.8361555135502015,37.0,1.0,99.8580519625,0.3460359625,35.70493947863299,-9.703468288563407
1.8428826926799442,53.0,0.0,100.2239049625,0.3460359625,51.05025188888834,-14.243306571195195
1.8496098718096867,61.0,0.0,100.5897579625,0.3460359625,58.64434136597119,-16.788127523682952
1.8496098718096867,56.0,1.0,100.5897579625,0.3460359625,53.83742813925224,-15.412051497151563
1.8563370509394292,53.0,0.0,100.9556109625,0.3460359625,50.85400263865977,-14.928845086850666
1.863064230069172,61.0,0.0,101.3214639625,0.3460359625,58.41316688617515,-17.575606229312584
1.863064230069172,56.0,1.0,101.3214639625,0.3460359625,53.62520238730833,-16.13498276789352
