theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.997648328629237,57.0,1.0,26.902251660416667,0.36378216041666667,51.88559247289694,-23.59841718710093
1.997648328629237,51.0,2.0,26.902251660416667,0.36378216041666667,46.42395115996042,-21.114373272669255
2.02620826184369,56.0,0.0,27.286867160416666,0.36378216041666667,50.29247563428632,-24.630608895736152
2.02620826184369,46.0,1.0,27.286867160416666,0.36378216041666667,41.31167641387805,-20.23228587864041
2.2718236874879825,55.0,0.0,30.594560460416666,3.286859960416667,42.02989669105161,-35.47517137575982
2.2718236874879825,45.0,1.0,30.594560460416666,3.286859960416667,34.388097292678594,-29.02514021653076
2.511727126489385,55.0,0.0,33.82533066041667,0.36378216041666667,32.39698521476251,-44.44586987555154
2.511727126489385,53.0,1.0,33.82533066041667,0.36378216041666667,31.21891302513478,-42.829656425531475
2.5959789294720204,55.0,0.0,34.959946385416664,0.7291668854166666,28.54185427943932,-47.01449302386714
2.5959789294720204,52.0,1.0,34.959946385416664,0.7291668854166666,26.985025864197173,-44.4500661316562
2.6530987959009256,55.0,0.0,35.72917738541666,0.7291668854166666,25.811303981305702,-48.56723779241138
2.6530987959009256,48.0,1.0,35.72917738541666,0.7291668854166666,22.52622892913952,-42.38595298246811
2.683086725776101,55.0,0.0,36.13302366041667,0.36378216041666667,24.343486466623897,-49.31931332297013
2.683086725776101,52.0,1.0,36.13302366041667,0.36378216041666667,23.015659932080776,-46.62916895989903
2.7116466589905537,55.0,0.0,36.51763916041667,0.36378216041666667,22.925194201894968,-49.99435438932481
2.7673385287587364,53.0,0.0,37.267639385416665,0.7291668854166666,19.375654391037294,-49.33136950175899
2.8244583951876416,52.0,0.0,38.03687038541666,0.7291668854166666,16.21594048004356,-49.406915248249256
2.854446325062817,48.0,0.0,38.44071666041667,0.36378216041666667,13.594394461811795,-46.03468734787563
2.8830062582772698,52.0,0.0,38.82533216041667,0.36378216041666667,13.297138508415639,-50.27112598189949
2.911566191491722,53.0,0.0,39.20994766041667,0.36378216041666667,12.084174301682934,-51.60399918074708
2.940126124706175,56.0,0.0,39.59456316041667,0.36378216041666667,11.20595910472726,-54.86735350409367
2.940126124706175,46.0,1.0,39.59456316041667,0.36378216041666667,9.204894978883107,-45.06961180693409
3.185741550350468,55.0,0.0,42.902256460416666,3.286859960416667,-2.4274005912546364,-54.94640776583649
3.185741550350468,45.0,1.0,42.902256460416666,3.286859960416667,-1.986055029208339,-44.956151808411676
3.4527769259056003,53.0,0.0,46.49841138541667,0.7291668854166666,-16.2278709605967,-50.45449637134655
3.5098967923345055,52.0,0.0,47.267642385416664,0.7291668854166666,-18.72175837517273,-48.51284122107929
3.621280531870871,48.0,0.0,48.767642835416666,1.4599363354166668,-22.152110528291946,-42.582672522310496
3.6812563916212215,53.0,0.0,49.575335385416665,0.7291668854166666,-27.23392003242857,-45.46772041423768
3.7383762580501267,52.0,0.0,50.34456638541666,0.7291668854166666,-29.22321747874701,-43.01166772155964
3.768364187925302,48.0,0.0,50.74841266041667,0.36378216041666667,-28.15358414807933,-38.876415724922694
3.796924121139755,52.0,0.0,51.13302816041667,0.36378216041666667,-31.689948134725093,-41.227990336886826
3.8254840543542077,53.0,0.0,51.51764366041667,0.36378216041666667,-33.48614743533714,-41.081357450051044
3.85404398756866,56.0,0.0,51.90225916041667,0.36378216041666667,-36.606685301120045,-42.37865726122952
3.85404398756866,46.0,1.0,51.90225916041667,0.36378216041666667,-30.069777211634324,-34.811039893152824
4.099659413212954,55.0,0.0,55.209952460416666,3.286859960416667,-44.99447073920251,-31.630643415824608
4.099659413212954,45.0,1.0,55.209952460416666,3.286859960416667,-36.81365787752933,-25.879617340220133
4.366694788768085,53.0,0.0,58.80610738541667,0.7291668854166666,-49.86454398643248,-17.959043767003294
4.423814655196991,60.0,0.0,59.575338385416664,0.7291668854166666,-57.519034585257295,-17.07514744826456
4.423814655196991,55.0,1.0,59.575338385416664,0.7291668854166666,-52.72578170315252,-15.652218494242513
4.423814655196991,52.0,2.0,59.575338385416664,0.7291668854166666,-49.849829973889655,-14.798461121829284
4.453802585072166,60.0,0.0,59.97918466041667,0.36378216041666667,-58.00514536373018,-15.342852125094971
4.453802585072166,55.0,1.0,59.97918466041667,0.36378216041666667,-53.171383250085995,-14.06428111467039
4.453802585072166,52.0,2.0,59.97918466041667,0.36378216041666667,-50.27112598189949,-13.297138508415642
4.482362518286619,60.0,0.0,60.36380016041667,0.36378216041666667,-58.41962171405331,-13.680197322659904
4.482362518286619,55.0,1.0,60.36380016041667,0.36378216041666667,-53.55131990454886,-12.540180879104913
4.482362518286619,52.0,2.0,60.36380016041667,0.36378216041666667,-50.6303388188462,-11.856171012971917
4.510922451501072,60.0,0.0,60.74841566041667,0.36378216041666667,-58.78645018295751,-12.006384755064902
4.510922451501072,55.0,1.0,60.74841566041667,0.36378216041666667,-53.88757933437772,-11.005852692142826
4.510922451501072,53.0,2.0,60.74841566041667,0.36378216041666667,-51.9280309949458,-10.605639866973997
4.539482384715524,55.0,0.0,61.13303116041667,0.36378216041666667,-54.1798872815584,-9.46254797386129
4.595174254483707,57.0,0.0,61.883031385416665,0.7291668854166666,-56.608878297980674,-6.665950633211503
4.595174254483707,50.0,1.0,61.883031385416665,0.7291668854166666,-49.656910787702344,-5.847325116852196
4.595174254483707,43.0,2.0,61.883031385416665,0.7291668854166666,-42.704943277424015,-5.028699600492888
4.622306191037437,59.0,0.0,62.24841611041666,0.32532061041666666,-58.760772028132465,-5.30769918682709
4.622306191037437,55.0,1.0,62.24841611041666,0.32532061041666666,-54.776990873682806,-4.947855174160846
4.622306191037437,50.0,2.0,62.24841611041666,0.32532061041666666,-49.797264430620736,-4.498050158328042
4.680854054127065,59.0,0.0,63.036877885416665,0.7291668854166666,-58.97066610961349,-1.8602522916215758
4.680854054127065,55.0,1.0,63.036877885416665,0.7291668854166666,-54.97265484794478,-1.7341334921896046
4.680854054127065,50.0,2.0,63.036877885416665,0.7291668854166666,-49.975140770858886,-1.5764849928996405
4.71084198400224,59.0,0.0,63.44072416041667,0.36378216041666667,-58.99992940067876,-0.09127275015890905
4.71084198400224,55.0,1.0,63.44072416041667,0.36378216041666667,-54.99993418707342,-0.0850847670972881
4.71084198400224,50.0,2.0,63.44072416041667,0.36378216041666667,-49.99994017006675,-0.0773497882702619
4.739401917216693,59.0,0.0,63.82533966041667,0.36378216041666667,-58.97847519562246,1.5935694523134818
4.739401917216693,55.0,1.0,63.82533966041667,0.36378216041666667,-54.97993450439382,1.4855308453769747
4.739401917216693,50.0,2.0,63.82533966041667,0.36378216041666667,-49.98175864035802,1.3504825867063406
4.762249863788255,59.0,0.0,64.13303206041667,0.2868590604166667,-58.92667501607246,2.940573336984084
4.762249863788255,55.0,1.0,64.13303206041667,0.2868590604166667,-54.931646201423476,2.741212432781773
4.762249863788255,50.0,2.0,64.13303206041667,0.2868590604166667,-49.93786018311226,2.492011302528885
4.823653720199328,57.0,0.0,64.95995538541666,0.7291668854166666,-56.647538337213554,6.3290125875938035
4.823653720199328,51.0,1.0,64.95995538541666,0.7291668854166666,-50.68463956487528,5.66280073626814
4.823653720199328,43.0,2.0,64.95995538541666,0.7291668854166666,-42.73410786842426,4.774518267833922
4.850785656753058,57.0,0.0,65.32534011041666,0.32532061041666666,-56.45499200013211,7.863452057780955
4.850785656753058,51.0,1.0,65.32534011041666,0.32532061041666666,-50.5123612632761,7.035720262225064
4.909333519842686,57.0,0.0,66.11380188541666,0.7291668854166666,-55.898134614780616,11.15340963956157
4.909333519842686,51.0,1.0,66.11380188541666,0.7291668854166666,-50.01412044480371,9.979366519607721
4.909333519842686,43.0,2.0,66.11380188541666,0.7291668854166666,-42.168768218167834,8.413975693002588
4.939321449717862,57.0,0.0,66.51764816041667,0.36378216041666667,-55.53858503592039,12.824413133077059
4.939321449717862,51.0,1.0,66.51764816041667,0.36378216041666667,-49.69241819003403,11.474474908542632
4.9678813829323145,57.0,0.0,66.90226366041666,0.36378216041666667,-55.14972140980303,14.405145900722896
4.9678813829323145,51.0,1.0,66.90226366041666,0.36378216041666667,-49.34448757719218,12.888814753278382
4.990729329503877,59.0,0.0,67.20995606041667,0.2868590604166667,-56.72925333623735,16.210854879154372
4.990729329503877,57.0,1.0,67.20995606041667,0.2868590604166667,-54.806227799415744,15.661334374776256
4.990729329503877,51.0,2.0,67.20995606041667,0.2868590604166667,-49.03715118895093,14.012772861641913
5.025001249361219,57.0,0.0,67.67149466041666,0.36378216041666667,-54.23740529590413,17.530084619528523
5.025001249361219,52.0,1.0,67.67149466041666,0.36378216041666667,-49.47973816468447,15.99235789851725
5.025001249361219,43.0,2.0,67.67149466041666,0.36378216041666667,-40.91593732848908,13.224449800696958
5.053561182575672,57.0,0.0,68.05611016041667,0.36378216041666667,-53.714696906231,19.07174182584637
5.053561182575672,52.0,1.0,68.05611016041667,0.36378216041666667,-49.002881388140565,17.3987820165616
5.053561182575672,43.0,2.0,68.05611016041667,0.36378216041666667,-40.52161345557777,14.387454359849015
5.0806931191294025,59.0,0.0,68.42149488541668,0.3445513854166667,-55.043416000839954,21.241995079522926
5.0806931191294025,55.0,1.0,68.42149488541668,0.3445513854166667,-51.31165898383386,19.801859819894254
5.0806931191294025,50.0,2.0,68.42149488541668,0.3445513854166667,-46.64696271257623,18.001690745358413
5.137812985558307,59.0,0.0,69.19072588541667,0.7291668854166666,-53.74096567034938,24.349714758459264
5.137812985558307,55.0,1.0,69.19072588541667,0.7291668854166666,-50.09751037066468,22.69888663924169
5.137812985558307,50.0,2.0,69.19072588541667,0.7291668854166666,-45.543191246058804,20.635351490219715
5.1678009154334825,59.0,0.0,69.59457216041666,0.36378216041666667,-52.98671540040881,25.950105800864847
5.1678009154334825,55.0,1.0,69.59457216041666,0.36378216041666667,-49.394395712245505,24.190776594026552
5.1678009154334825,50.0,2.0,69.59457216041666,0.36378216041666667,-44.90399610204137,21.99161508547868
5.196360848647935,59.0,0.0,69.97918766041666,0.36378216041666667,-52.22407449850654,27.452614497975215
5.196360848647935,55.0,1.0,69.97918766041666,0.36378216041666667,-48.683459278268806,25.59142029472266
5.196360848647935,50.0,2.0,69.97918766041666,0.36378216041666667,-44.25769025297164,23.264927540656963
5.219208795219497,59.0,0.0,70.28688006041666,0.2868590604166667,-51.58326256139919,28.63855833525412
5.219208795219497,55.0,1.0,70.28688006041666,0.2868590604166667,-48.08609221825348,26.696961159982656
5.219208795219497,50.0,2.0,70.28688006041666,0.2868590604166667,-43.714629289321344,24.26996469089332
5.2806126516305705,57.0,0.0,71.11380338541667,0.7291668854166666,-48.04291798936858,30.673735199137464
5.2806126516305705,51.0,1.0,71.11380338541667,0.7291668854166666,-42.985768727329784,27.44492096764931
5.2806126516305705,43.0,2.0,71.11380338541667,0.7291668854166666,-36.24290304461139,23.139835325665103
5.307744588184301,57.0,0.0,71.47918811041667,0.32532061041666666,-47.19310013619438,31.965783261717988
5.307744588184301,51.0,1.0,71.47918811041667,0.32532061041666666,-42.225405385016025,28.600963971010835
5.366292451273929,57.0,0.0,72.26764988541667,0.7291668854166666,-45.241778486298045,34.67248879726893
5.366292451273929,51.0,1.0,72.26764988541667,0.7291668854166666,-40.47948601405615,31.022753134398517
5.366292451273929,43.0,2.0,72.26764988541667,0.7291668854166666,-34.12976271773361,26.156438917237967
5.396280381149104,57.0,0.0,72.67149616041667,0.36378216041666667,-44.18183725760206,36.01340384555125
5.396280381149104,51.0,1.0,72.67149616041667,0.36378216041666667,-39.53111754627553,32.22251923023007
5.424840314363557,57.0,0.0,73.05611166041666,0.36378216041666667,-43.135418998037174,37.260376110068634
5.424840314363557,51.0,1.0,73.05611166041666,0.36378216041666667,-38.59484857719116,33.3382312563772
5.447688260935119,59.0,0.0,73.36380406041667,0.2868590604166667,-43.75617156289887,39.577739326017095
5.447688260935119,57.0,1.0,73.36380406041667,0.2868590604166667,-42.27291150991925,38.23612104377923
5.447688260935119,51.0,2.0,73.36380406041667,0.2868590604166667,-37.82313135098038,34.211266197065626
5.509092117346192,57.0,0.0,74.19072738541666,0.7291668854166666,-39.84687277884968,40.75814924338651
5.509092117346192,52.0,1.0,74.19072738541666,0.7291668854166666,-36.35153306140672,37.18287299396665
5.509092117346192,43.0,2.0,74.19072738541666,0.7291668854166666,-30.059921570009404,30.74737574501088
5.5390800472213675,59.0,0.0,74.59457366041666,0.36378216041666667,-39.961515768487324,43.4059587785472
5.5390800472213675,55.0,1.0,74.59457366041666,0.36378216041666667,-37.252260462149195,40.463181912205016
5.5390800472213675,48.0,2.0,74.59457366041666,0.36378216041666667,-32.51106367605748,35.3133223961062
5.56763998043582,59.0,0.0,74.97918916041667,0.36378216041666667,-38.70571641213122,44.529400591336014
5.56763998043582,55.0,1.0,74.97918916041667,0.36378216041666667,-36.08160004520707,41.51045817836408
5.56763998043582,48.0,2.0,74.97918916041667,0.36378216041666667,-31.489396403089806,36.2273089556632
5.596199913650273,59.0,0.0,75.36380466041666,0.36378216041666667,-37.41834811828923,45.61652358628966
5.596199913650273,55.0,1.0,75.36380466041666,0.36378216041666667,-34.88151095772725,42.52387791942256
5.596199913650273,48.0,2.0,75.36380466041666,0.36378216041666667,-30.44204592674378,37.11174800240514
5.624759846864725,59.0,0.0,75.74842016041666,0.36378216041666667,-36.10046088300738,46.66644109030014
5.624759846864725,55.0,1.0,75.74842016041666,0.36378216041666667,-33.65297200958315,43.502614575703525
5.624759846864725,48.0,2.0,75.74842016041666,0.36378216041666667,-29.369866481090753,37.96591817515944
5.653319780079178,59.0,0.0,76.13303566041667,0.36378216041666667,-34.75312959401797,47.67829677559165
5.653319780079178,55.0,1.0,76.13303566041667,0.36378216041666667,-32.396985214762516,44.44586987555154
5.653319780079178,48.0,2.0,76.13303566041667,0.36378216041666667,-28.273732551065464,38.78912280048134
5.681879713293631,59.0,0.0,76.51765116041666,0.36378216041666667,-33.37745315404593,48.65126535815352
5.681879713293631,55.0,1.0,76.51765116041666,0.36378216041666667,-31.114574974110614,45.3528744864143
5.737571583061814,64.0,0.0,77.26765138541667,0.7291668854166666,-33.21233952516573,54.70777370049995
5.737571583061814,62.0,1.0,77.26765138541667,0.7291668854166666,-32.1744539150043,52.998155772359326
5.737571583061814,57.0,2.0,77.26765138541667,0.7291668854166666,-29.57973988960073,48.72411095200777
5.767559512936989,66.0,0.0,77.67149766041666,0.36378216041666667,-32.54323886435751,57.4189655446471
5.767559512936989,64.0,1.0,77.67149766041666,0.36378216041666667,-31.557080110892134,55.67899689177901
5.767559512936989,62.0,2.0,77.67149766041666,0.36378216041666667,-30.570921357426755,53.939028238910915
5.8232513827051715,66.0,0.0,78.42149788541667,0.7291668854166666,-29.296667324542454,59.141400758479556
5.8232513827051715,64.0,1.0,78.42149788541667,0.7291668854166666,-28.408889526829046,57.34923709913169
5.8232513827051715,62.0,2.0,78.42149788541667,0.7291668854166666,-27.52111172911564,55.55707343978383
5.853239312580347,66.0,0.0,78.82534416041666,0.36378216041666667,-27.51023304227397,59.99322526718978
5.853239312580347,64.0,1.0,78.82534416041666,0.36378216041666667,-26.676589616750515,58.1752487439416
5.853239312580347,62.0,2.0,78.82534416041666,0.36378216041666667,-25.84294619122706,56.357272220693424
5.873231265830464,66.0,0.0,79.09457501041668,0.24839751041666666,-26.305433743232065,60.531183332068004
5.873231265830464,64.0,1.0,79.09457501041668,0.24839751041666666,-25.50829938737655,58.696905049278065
5.873231265830464,62.0,2.0,79.09457501041668,0.24839751041666666,-24.711165031521034,56.86262676648813
5.937491115562982,66.0,0.0,79.95995988541667,0.7291668854166666,-22.36409223815505,62.09546986989705
5.937491115562982,62.0,1.0,79.95995988541667,0.7291668854166666,-21.008692708569892,58.332108059600266
5.937491115562982,57.0,2.0,79.95995988541667,0.7291668854166666,-19.31444329658845,53.62790579672927
6.048874855099347,52.0,0.0,81.45996033541665,1.4599363354166668,-12.072961418382429,50.57908265864704
6.048874855099347,43.0,1.0,81.45996033541665,1.4599363354166668,-9.983410403662393,41.82501066003505
6.048874855099347,36.0,2.0,81.45996033541665,1.4599363354166668,-8.358204058880142,35.01628799444795
6.063630820593481,50.0,0.0,81.65867834375,0.12019234375,-10.889741301682095,48.799728835132264
6.073150798331632,52.0,0.0,81.78688351041667,0.12019234375,-10.84166982298923,50.85723346240222
6.082670776069783,50.0,0.0,81.91508867708333,0.12019234375,-9.958678960935263,48.998211328098755
6.1102787115104205,48.0,0.0,82.28688366041666,0.36378216041666667,-8.258223686278946,47.28426526390551
6.138838644724873,43.0,0.0,82.67149916041666,0.36378216041666667,-6.18537445502138,42.55280417141941
6.157402601314268,36.0,0.0,82.92149923541666,0.22916673541666666,-4.516246585799469,35.715592068118575
6.277354320814969,64.0,0.0,84.53688433541666,1.4599363354166668,-0.37318101260971437,63.998911990219234
6.277354320814969,62.0,1.0,84.53688433541666,1.4599363354166668,-0.3615191059656608,61.99894599052488
6.277354320814969,60.0,2.0,84.53688433541666,1.4599363354166668,-0.3498571993216072,59.998979990830534
