theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.5494480904640056,51.0,1.0,52.37833333333334,0.3783333333333333,50.988378887909285,1.0886773548700166
1.5494480904640056,48.0,2.0,52.37833333333334,0.3783333333333333,47.98906248273815,1.024637510465898
1.5612808311554927,56.0,0.0,52.778333333333336,0.3783333333333333,55.99746476872601,0.5328597144549745
1.5612808311554927,51.0,1.0,52.778333333333336,0.3783333333333333,50.99769112866119,0.48528295423578033
1.5612808311554927,48.0,2.0,52.778333333333336,0.3783333333333333,47.9978269446223,0.4567368981042638
1.5731135718469795,53.0,0.0,53.178333333333335,0.3783333333333333,52.99985770501094,-0.12281387784958817
1.5731135718469795,50.0,1.0,53.178333333333335,0.3783333333333333,49.99986575944428,-0.11586214891470582
1.5731135718469795,46.0,2.0,53.178333333333335,0.3783333333333333,45.99987649868874,-0.10659317700152936
1.5849463125384664,53.0,0.0,53.57833333333333,0.3783333333333333,52.99469420297064,-0.7499242185914
1.5849463125384664,50.0,1.0,53.57833333333333,0.3783333333333333,49.99499453110438,-0.7074756779164151
1.5849463125384664,46.0,2.0,53.57833333333333,0.3783333333333333,45.99539496861603,-0.650877623683102
1.5967790532299535,53.0,0.0,53.97833333333334,0.3783333333333333,52.982110801519084,-1.3769295608545702
1.5967790532299535,50.0,1.0,53.97833333333334,0.3783333333333333,49.98312339765951,-1.2989901517495945
1.5967790532299535,46.0,2.0,53.97833333333334,0.3783333333333333,45.98447352584675,-1.195070939609627
1.6086117939214404,53.0,0.0,54.37833333333334,0.3783333333333333,52.96210926248496,-2.0037421162927154
1.6086117939214404,50.0,1.0,54.37833333333334,0.3783333333333333,49.96425402121222,-1.8903227512195426
1.6086117939214404,46.0,2.0,54.37833333333334,0.3783333333333333,45.967113699515245,-1.7390969311219793
1.6204445346129275,55.0,0.0,54.778333333333336,0.3783333333333333,54.93222794807428,-2.72952975085584
1.6204445346129275,51.0,1.0,54.778333333333336,0.3783333333333333,50.93715682457797,-2.5310184962481426
1.6204445346129275,48.0,2.0,54.778333333333336,0.3783333333333333,47.940853481955735,-2.3821350552923697
1.6997238972458901,55.0,0.0,57.458333333333336,2.6583333333333337,54.543519083519705,-7.071387840142993
1.6997238972458901,51.0,1.0,57.458333333333336,2.6583333333333337,50.57671769562736,-6.557105088132594
1.6997238972458901,48.0,2.0,57.458333333333336,2.6583333333333337,47.6016166547081,-6.171393024124795
1.7151064601448234,55.0,0.0,57.97833333333334,0.3783333333333333,54.42829430016545,-7.9095372541367714
1.7151064601448234,51.0,1.0,57.97833333333334,0.3783333333333333,50.469872896517046,-7.334298181108642
1.7151064601448234,48.0,2.0,57.97833333333334,0.3783333333333333,47.50105684378075,-6.902868876337546
1.7269392008363103,55.0,0.0,58.37833333333334,0.3783333333333333,54.330894670449496,-8.553004402461303
1.7269392008363103,51.0,1.0,58.37833333333334,0.3783333333333333,50.379556876234986,-7.9309677186459355
1.7269392008363103,48.0,2.0,58.37833333333334,0.3783333333333333,47.4160535305741,-7.46444020578441
1.7387719415277973,55.0,0.0,58.778333333333336,0.3783333333333333,54.22588805706392,-9.195274026518845
1.7387719415277973,51.0,1.0,58.778333333333336,0.3783333333333333,50.28218710745927,-8.526526824590203
1.7387719415277973,48.0,2.0,58.778333333333336,0.3783333333333333,47.32441139525579,-8.02496642314372
1.7506046822192842,55.0,0.0,59.178333333333335,0.3783333333333333,54.113289162207145,-9.836256200778584
1.7506046822192842,51.0,1.0,59.178333333333335,0.3783333333333333,50.17777722313753,-9.120892113449232
1.7506046822192842,48.0,2.0,59.178333333333335,0.3783333333333333,47.22614326883533,-8.584369047952219
1.7624374229107713,55.0,0.0,59.57833333333333,0.3783333333333333,53.99311375108897,-10.47586117996832
1.7624374229107713,51.0,1.0,59.57833333333333,0.3783333333333333,50.06634184191886,-9.713980366879715
1.7624374229107713,48.0,2.0,59.57833333333333,0.3783333333333333,47.12126291004128,-9.142569757063262
1.7742701636022582,55.0,0.0,59.97833333333334,0.3783333333333333,53.865378649723326,-11.113999411639812
1.7742701636022582,51.0,1.0,59.97833333333334,0.3783333333333333,49.94789656610708,-10.305708545338733
1.7742701636022582,48.0,2.0,59.97833333333334,0.3783333333333333,47.0097850033949,-9.699490395612926
1.786102904293745,55.0,0.0,60.37833333333334,0.3783333333333333,53.73010174257239,-11.750581548707279
1.786102904293745,51.0,1.0,60.37833333333334,0.3783333333333333,49.82245797947621,-10.895993799710386
1.786102904293745,48.0,2.0,60.37833333333334,0.3783333333333333,46.891725157154085,-10.255052987962717
1.7979356449852322,55.0,0.0,60.778333333333336,0.3783333333333333,53.5873019700425,-12.385518461957044
1.7979356449852322,51.0,1.0,60.778333333333336,0.3783333333333333,49.6900436449485,-11.484753482905623
1.7979356449852322,48.0,2.0,60.778333333333336,0.3783333333333333,46.767099901128006,-10.809179748617057
1.809768385676719,56.0,0.0,61.178333333333335,0.3783333333333333,54.408581131756605,-13.255425275299876
1.809768385676719,51.0,1.0,61.178333333333335,0.3783333333333333,49.550672102135486,-12.071905161433815
1.809768385676719,48.0,2.0,61.178333333333335,0.3783333333333333,46.63592668436281,-11.36179309311418
1.8216011263682061,56.0,0.0,61.57833333333333,0.3783333333333333,54.24792785148155,-13.898284923703791
1.8216011263682061,51.0,1.0,61.57833333333333,0.3783333333333333,49.404362864742126,-12.657366626944524
1.8216011263682061,48.0,2.0,61.57833333333333,0.3783333333333333,46.498223872698475,-11.912815648888964
1.833433867059693,56.0,0.0,61.97833333333334,0.3783333333333333,54.07967920389698,-14.539198643790266
1.833433867059693,51.0,1.0,61.97833333333334,0.3783333333333333,49.25113641783475,-13.241055907737563
1.833433867059693,48.0,2.0,61.97833333333334,0.3783333333333333,46.35401074619741,-12.462170266105943
1.8452666077511801,56.0,0.0,62.37833333333334,0.3783333333333333,53.90385874585248,-15.178076699871522
1.8452666077511801,51.0,1.0,62.37833333333334,0.3783333333333333,49.091014214972795,-13.822891280240135
1.8452666077511801,48.0,2.0,62.37833333333334,0.3783333333333333,46.203307496444985,-13.009780028461304
1.857099348442667,53.0,0.0,62.778333333333336,0.3783333333333333,50.842607642860244,-14.967606624780355
1.857099348442667,50.0,1.0,62.778333333333336,0.3783333333333333,47.96472419137759,-14.120383608283355
1.857099348442667,46.0,2.0,62.778333333333336,0.3783333333333333,44.12754625606738,-12.990752919620686
1.868932089134154,53.0,0.0,63.178333333333335,0.3783333333333333,50.66194467718331,-15.56815215515375
1.868932089134154,50.0,1.0,63.178333333333335,0.3783333333333333,47.79428743130501,-14.686935995428065
1.868932089134154,46.0,2.0,63.178333333333335,0.3783333333333333,43.9707444368006,-13.511981115793821
1.880764829825641,53.0,0.0,63.57833333333333,0.3783333333333333,50.47418842529843,-16.166517955560806
1.880764829825641,50.0,1.0,63.57833333333333,0.3783333333333333,47.61715889179097,-15.251432033547928
1.880764829825641,46.0,2.0,63.57833333333333,0.3783333333333333,43.80778618044769,-14.031317470864096
1.892597570517128,53.0,0.0,63.97833333333334,0.3783333333333333,50.27936517535623,-16.762620247538116
1.892597570517128,50.0,1.0,63.97833333333334,0.3783333333333333,47.433363372977574,-15.813792686356715
1.892597570517128,46.0,2.0,63.97833333333334,0.3783333333333333,43.638694303139374,-14.548689271448177
1.904430311208615,56.0,0.0,64.37833333333333,0.3783333333333333,52.912077801480585,-18.338811922533726
1.904430311208615,51.0,1.0,64.37833333333333,0.3783333333333333,48.187785140634105,-16.701418000878927
1.904430311208615,48.0,2.0,64.37833333333333,0.3783333333333333,45.353209544126216,-15.71898164788605
1.916263051900102,56.0,0.0,64.77833333333334,0.3783333333333333,52.69138029311243,-18.963608380437602
1.916263051900102,51.0,1.0,64.77833333333334,0.3783333333333333,47.986792766941676,-17.27042906075567
1.916263051900102,48.0,2.0,64.77833333333334,0.3783333333333333,45.16404025123923,-16.254521468946514
1.928095792591589,56.0,0.0,65.17833333333334,0.3783333333333333,52.46330535295614,-19.585749703355336
1.928095792591589,51.0,1.0,65.17833333333334,0.3783333333333333,47.77908166072791,-17.83702205127004
1.928095792591589,48.0,2.0,65.17833333333334,0.3783333333333333,44.968547445390975,-16.78778546001886
1.939928533283076,56.0,0.0,65.57833333333333,0.3783333333333333,52.227884914267285,-20.20514878396225
1.939928533283076,51.0,1.0,65.57833333333333,0.3783333333333333,47.56468090406485,-18.40111764253705
1.939928533283076,48.0,2.0,65.57833333333333,0.3783333333333333,44.766758497943385,-17.318698957681928
1.951761273974563,53.0,0.0,65.97833333333334,0.3783333333333333,49.20023308489812,-19.706269672155013
1.951761273974563,50.0,1.0,65.97833333333334,0.3783333333333333,46.415314231035964,-18.59082044542926
1.951761273974563,46.0,2.0,65.97833333333334,0.3783333333333333,42.70208909255309,-17.103554809794915
1.96359401466605,53.0,0.0,66.37833333333333,0.3783333333333333,48.96361503277933,-20.287050128635908
1.96359401466605,50.0,1.0,66.37833333333333,0.3783333333333333,46.192089653565404,-19.13872653644897
1.96359401466605,46.0,2.0,66.37833333333333,0.3783333333333333,42.49672248128017,-17.60762841353305
1.9754267553575369,53.0,0.0,66.77833333333334,0.3783333333333333,48.72014148118424,-20.864990152247618
1.9754267553575369,50.0,1.0,66.77833333333334,0.3783333333333333,45.96239762375872,-19.683952973818506
1.9754267553575369,46.0,2.0,66.77833333333334,0.3783333333333333,42.28540581385803,-18.10923673591303
1.9872594960490237,53.0,0.0,67.17833333333333,0.3783333333333333,48.46984651936066,-21.44000882438302
1.9872594960490237,50.0,1.0,67.17833333333333,0.3783333333333333,45.72627030128364,-20.226423419229263
1.9872594960490237,46.0,2.0,67.17833333333333,0.3783333333333333,42.06816867718095,-18.608309545690922
1.9990922367405108,55.0,0.0,67.57833333333333,0.3783333333333333,50.03211482150951,-22.842668112269376
1.9990922367405108,51.0,1.0,67.57833333333333,0.3783333333333333,46.39341556176336,-21.181383158649787
1.9990922367405108,48.0,2.0,67.57833333333333,0.3783333333333333,43.66439111695375,-19.935419443435094
2.0109249774319977,55.0,0.0,67.97833333333332,0.3783333333333333,49.758327209211565,-23.4330722130291
2.0109249774319977,51.0,1.0,67.97833333333332,0.3783333333333333,46.139539775814356,-21.728848779354255
2.0109249774319977,48.0,2.0,67.97833333333332,0.3783333333333333,43.42544920076645,-20.450681204098125
2.0227577181234846,55.0,0.0,68.37833333333333,0.3783333333333333,49.4775728281018,-24.020195399702377
2.0227577181234846,51.0,1.0,68.37833333333333,0.3783333333333333,45.87920389514894,-22.27327209790584
2.0227577181234846,48.0,2.0,68.37833333333333,0.3783333333333333,43.18042719543429,-20.963079621558435
2.034590458814972,55.0,0.0,68.77833333333332,0.3783333333333333,49.18989098719591,-24.603955467927964
2.034590458814972,51.0,1.0,68.77833333333332,0.3783333333333333,45.6124443699453,-22.814576888442293
2.034590458814972,48.0,2.0,68.77833333333332,0.3783333333333333,42.92935940700734,-21.47254295382804
2.046423199506459,55.0,0.0,69.17833333333333,0.3783333333333333,48.89532196543798,-25.1842706842219
2.046423199506459,51.0,1.0,69.17833333333333,0.3783333333333333,45.33929854976976,-23.352687361733036
2.046423199506459,48.0,2.0,69.17833333333333,0.3783333333333333,42.6722809880186,-21.978999869866385
2.0582559401979457,55.0,0.0,69.57833333333333,0.3783333333333333,48.59390700606079,-25.761059797421307
2.0582559401979457,51.0,1.0,69.57833333333333,0.3783333333333333,45.05980467834728,-23.887528175790667
2.0582559401979457,48.0,2.0,69.57833333333333,0.3783333333333333,42.40922793256214,-22.48237945956769
2.0700886808894325,55.0,0.0,69.97833333333332,0.3783333333333333,48.285688310811395,-26.334242050060443
2.0700886808894325,51.0,1.0,69.97833333333332,0.3783333333333333,44.77400188820693,-24.419024446419684
2.0700886808894325,48.0,2.0,69.97833333333332,0.3783333333333333,42.14023707125358,-22.982611243689114
2.08192142158092,55.0,0.0,70.37833333333333,0.3783333333333333,47.97070903404232,-26.903737189677774
2.08192142158092,51.0,1.0,70.37833333333333,0.3783333333333333,44.48193019520288,-24.94710175770121
2.08192142158092,48.0,2.0,70.37833333333333,0.3783333333333333,41.8653460660733,-23.479625183718785
2.0937541622724067,55.0,0.0,70.77833333333332,0.3783333333333333,47.64901327666943,-27.469465480052218
2.0937541622724067,51.0,1.0,70.77833333333332,0.3783333333333333,44.183630492911654,-25.471686172412056
2.0937541622724067,48.0,2.0,70.77833333333332,0.3783333333333333,41.58459340509332,-23.973351691681934
2.1055869029638936,55.0,0.0,71.17833333333333,0.3783333333333333,47.32064607999727,-28.031347712367296
2.1055869029638936,51.0,1.0,71.17833333333333,0.3783333333333333,43.87914454690656,-25.99270424237695
2.1055869029638936,48.0,2.0,71.17833333333333,0.3783333333333333,41.298018397088526,-24.463721639884184
2.1174196436553805,55.0,0.0,71.57833333333333,0.3783333333333333,46.98565341941273,-28.58930521630124
2.1174196436553805,51.0,1.0,71.57833333333333,0.3783333333333333,43.56851498890998,-26.51008301875206
2.1174196436553805,48.0,2.0,71.57833333333333,0.3783333333333333,41.00566116603292,-24.950666370590174
2.129252384346868,55.0,0.0,71.97833333333332,0.3783333333333333,46.64408219794792,-29.14325987104185
2.129252384346868,51.0,1.0,71.97833333333332,0.3783333333333333,43.25178531082443,-27.023750062238804
2.129252384346868,48.0,2.0,71.97833333333332,0.3783333333333333,40.707562645481815,-25.434117705636524
2.1410851250383547,55.0,0.0,72.37833333333333,0.3783333333333333,46.29598023971325,-29.693134116224236
2.1410851250383547,51.0,1.0,72.37833333333333,0.3783333333333333,42.9289998586432,-27.53363345322611
2.1410851250383547,48.0,2.0,72.37833333333333,0.3783333333333333,40.40376457284066,-25.914007955977514
2.1529178657298416,55.0,0.0,72.77833333333332,0.3783333333333333,45.94139628320139,-30.238850962790384
2.1529178657298416,51.0,1.0,72.77833333333332,0.3783333333333333,42.60020382624129,-28.039661801860174
2.1529178657298416,48.0,2.0,72.77833333333332,0.3783333333333333,40.094309483521215,-26.390269931162514
2.1647506064213284,55.0,0.0,73.17833333333333,0.3783333333333333,45.58037997446331,-30.780334003768438
2.1647506064213284,51.0,1.0,73.17833333333333,0.3783333333333333,42.2654432490478,-28.541764258039823
2.1647506064213284,48.0,2.0,73.17833333333333,0.3783333333333333,39.779240704986165,-26.862836948743364
2.1765833471128158,55.0,0.0,73.57833333333333,0.3783333333333333,45.21298186015724,-31.31750742497065
2.1765833471128158,51.0,1.0,73.57833333333333,0.3783333333333333,41.924764997600356,-29.039870521336418
2.1765833471128158,48.0,2.0,73.57833333333333,0.3783333333333333,39.45860235068269,-27.331642843610748
2.1884160878043026,56.0,0.0,73.97833333333332,0.3783333333333333,45.654512532843796,-32.42939230680108
2.1884160878043026,51.0,1.0,73.97833333333332,0.3783333333333333,41.57821677098274,-29.533910850836698
2.1884160878043026,48.0,2.0,73.97833333333332,0.3783333333333333,39.13243931386611,-27.79662197725807
2.2002488284957895,56.0,0.0,74.37833333333333,0.3783333333333333,45.267596804866585,-32.96732745480035
2.2002488284957895,51.0,1.0,74.37833333333333,0.3783333333333333,41.22584709014635,-30.023816074907458
2.2002488284957895,48.0,2.0,74.37833333333333,0.3783333333333333,38.800797261314216,-28.257709246971725
2.2120815691872764,56.0,0.0,74.77833333333332,0.3783333333333333,44.87434306475565,-33.50064677743725
2.2120815691872764,51.0,1.0,74.77833333333332,0.3783333333333333,40.867705291116756,-30.50951760088035
2.2120815691872764,48.0,2.0,74.77833333333332,0.3783333333333333,38.46372262693342,-28.71484009494621
2.2239143098787633,56.0,0.0,75.17833333333333,0.3783333333333333,44.474806372800295,-34.02927560354352
2.2239143098787633,51.0,1.0,75.17833333333333,0.3783333333333333,40.503841518085984,-30.990947424655705
2.2239143098787633,48.0,2.0,75.17833333333333,0.3783333333333333,38.1212626052574,-29.167950517323014
2.2357470505702506,53.0,0.0,75.57833333333333,0.3783333333333333,41.70820109742676,-32.70207885160528
2.2357470505702506,50.0,1.0,75.57833333333333,0.3783333333333333,39.3473595258743,-30.85101778453328
2.2357470505702506,46.0,2.0,75.57833333333333,0.3783333333333333,36.19957076380436,-28.382936361770618
2.2475797912617375,53.0,0.0,75.97833333333332,0.3783333333333333,41.31833508128213,-33.19330031965624
2.2475797912617375,50.0,1.0,75.97833333333332,0.3783333333333333,38.97956139743597,-31.31443426382664
2.2475797912617375,46.0,2.0,75.97833333333332,0.3783333333333333,35.86119648564109,-28.80927952272051
2.2594125319532243,53.0,0.0,76.37833333333333,0.3783333333333333,40.922683997504684,-33.67987432340528
2.2594125319532243,50.0,1.0,76.37833333333333,0.3783333333333333,38.60630565802329,-31.773466342835167
2.2594125319532243,46.0,2.0,76.37833333333333,0.3783333333333333,35.517801205381424,-29.23158903540835
2.271245272644711,53.0,0.0,76.77833333333332,0.3783333333333333,40.52130324204092,-34.16173273659526
2.271245272644711,50.0,1.0,76.77833333333332,0.3783333333333333,38.22764456796313,-32.22804975150496
2.271245272644711,46.0,2.0,76.77833333333332,0.3783333333333333,35.169433002526084,-29.649805771384564
2.2830780133361985,56.0,0.0,77.17833333333333,0.3783333333333333,42.38486688172457,-36.599495343767884
2.2830780133361985,51.0,1.0,77.17833333333333,0.3783333333333333,38.60050376728488,-33.331683259502896
2.2830780133361985,48.0,2.0,77.17833333333333,0.3783333333333333,36.32988589862106,-31.370996008943905
2.2949107540276854,56.0,0.0,77.57833333333333,0.3783333333333333,41.948837452320696,-37.0984505929665
2.2949107540276854,51.0,1.0,77.57833333333333,0.3783333333333333,38.203405536934916,-33.786088932880205
2.2949107540276854,48.0,2.0,77.57833333333333,0.3783333333333333,35.956146387703456,-31.79867193682843
2.3067434947191723,56.0,0.0,77.97833333333332,0.3783333333333333,41.50693467731124,-37.59221160949988
2.3067434947191723,51.0,1.0,77.97833333333332,0.3783333333333333,37.80095836683703,-34.23576414436596
2.3067434947191723,48.0,2.0,77.97833333333332,0.3783333333333333,35.57737258055249,-32.22189566528561
2.318576235410659,56.0,0.0,78.37833333333333,0.3783333333333333,41.05922042843998,-38.08070926084199
2.318576235410659,51.0,1.0,78.37833333333333,0.3783333333333333,37.393218604472125,-34.6806459339811
2.318576235410659,48.0,2.0,78.37833333333333,0.3783333333333333,35.193617510091414,-32.640607937864566
2.3304089761021465,53.0,0.0,78.77833333333332,0.3783333333333333,38.430448959459866,-36.49795326829095
2.3304089761021465,50.0,1.0,78.77833333333332,0.3783333333333333,36.25514052779233,-34.43203138518014
2.3304089761021465,46.0,2.0,78.77833333333332,0.3783333333333333,33.35472928556894,-31.67746887436573
2.3422417167936334,53.0,0.0,79.17833333333333,0.3783333333333333,37.99589785628195,-36.950125116093844
2.3422417167936334,50.0,1.0,79.17833333333333,0.3783333333333333,35.845186656869764,-34.85860860008853
2.3422417167936334,46.0,2.0,79.17833333333333,0.3783333333333333,32.977571724320185,-32.069919912081446
2.3540744574851202,53.0,0.0,79.57833333333333,0.3783333333333333,37.55602686694609,-37.39712349859576
2.3540744574851202,50.0,1.0,79.57833333333333,0.3783333333333333,35.430214025420845,-35.280305187354486
2.3540744574851202,46.0,2.0,79.57833333333333,0.3783333333333333,32.595796903387175,-32.45788077236613
2.365907198176607,53.0,0.0,79.97833333333332,0.3783333333333333,37.11089757872145,-37.838885830606145
2.365907198176607,50.0,1.0,79.97833333333332,0.3783333333333333,35.010280734642876,-35.69706210434542
2.365907198176607,46.0,2.0,79.97833333333332,0.3783333333333333,32.20945827587144,-32.84129713599779
2.3777399388680944,55.0,0.0,80.37833333333333,0.3783333333333333,38.04399013831412,-39.71970310004668
2.3777399388680944,51.0,1.0,80.37833333333333,0.3783333333333333,35.27715449189128,-36.83099742004328
2.3777399388680944,48.0,2.0,80.37833333333333,0.3783333333333333,33.20202775707415,-34.66446816004074
2.3895726795595813,55.0,0.0,80.77833333333332,0.3783333333333333,37.571344848860875,-40.16707664553117
2.3895726795595813,51.0,1.0,80.77833333333332,0.3783333333333333,34.83888340530736,-37.245834707674355
2.3895726795595813,48.0,2.0,80.77833333333332,0.3783333333333333,32.78953732264222,-35.05490325428174
2.401405420251068,55.0,0.0,81.17833333333333,0.3783333333333333,37.093439115815734,-40.608826313515536
2.401405420251068,51.0,1.0,81.17833333333333,0.3783333333333333,34.395734452847314,-37.65545712707804
2.401405420251068,48.0,2.0,81.17833333333333,0.3783333333333333,32.37245595562101,-35.44043023724992
2.413238160942555,55.0,0.0,81.57833333333333,0.3783333333333333,36.610339851772885,-41.04489025369285
2.413238160942555,51.0,1.0,81.57833333333333,0.3783333333333333,33.94776968073486,-38.05980732615155
2.413238160942555,48.0,2.0,81.57833333333333,0.3783333333333333,31.950842052456334,-35.820995130495575
2.425070901634042,55.0,0.0,81.97833333333332,0.3783333333333333,36.1221146964838,-41.475207411827
2.425070901634042,51.0,1.0,81.97833333333332,0.3783333333333333,33.495051809466794,-38.458828690966854
2.425070901634042,48.0,2.0,81.97833333333332,0.3783333333333333,31.52475464420404,-36.19654465032174
2.4369036423255293,55.0,0.0,82.37833333333333,0.3783333333333333,35.6288320073868,-41.89971753830101
2.4369036423255293,51.0,1.0,82.37833333333333,0.3783333333333333,33.0376442250314,-38.852465353697305
2.4369036423255293,48.0,2.0,82.37833333333333,0.3783333333333333,31.094253388264846,-36.56702621524452
2.448736383017016,55.0,0.0,82.77833333333332,0.3783333333333333,35.130560850036325,-42.318361196552665
2.448736383017016,51.0,1.0,82.77833333333332,0.3783333333333333,32.575610970033686,-39.24066220043974
2.448736383017016,48.0,2.0,82.77833333333332,0.3783333333333333,30.659398560031704,-36.932387953355054
2.460569123708503,55.0,0.0,83.17833333333333,0.3783333333333333,34.627370988432745,-42.73107977139644
2.460569123708503,51.0,1.0,83.17833333333333,0.3783333333333333,32.10901673472855,-39.62336487893124
2.460569123708503,48.0,2.0,83.17833333333333,0.3783333333333333,30.2202510444504,-37.292578709582344
2.47240186439999,55.0,0.0,83.57833333333333,0.3783333333333333,34.11933287525464,-43.137815477230276
2.47240186439999,51.0,1.0,83.57833333333333,0.3783333333333333,31.637926847963396,-40.000519806158984
2.47240186439999,48.0,2.0,83.57833333333333,0.3783333333333333,29.776872327494964,-37.64754805285551
2.484234605091477,55.0,0.0,83.97833333333332,0.3783333333333333,33.60651764199458,-43.53851136612628
2.484234605091477,51.0,1.0,83.97833333333332,0.3783333333333333,31.162407268031334,-40.37207417586255
2.484234605091477,48.0,2.0,83.97833333333332,0.3783333333333333,29.329324487558903,-37.997246283164756
2.496067345782964,55.0,0.0,84.37833333333333,0.3783333333333333,33.088997088999854,-43.93311133580411
2.496067345782964,51.0,1.0,84.37833333333333,0.3783333333333333,30.682524573436226,-40.73797596592745
2.496067345782964,48.0,2.0,84.37833333333333,0.3783333333333333,28.877670186763506,-38.34162443851994
2.507900086474451,55.0,0.0,84.77833333333332,0.3783333333333333,32.566843675419506,-44.321560137486
2.507900086474451,51.0,1.0,84.77833333333332,0.3783333333333333,30.19834595357081,-41.09817394566884
2.507900086474451,48.0,2.0,84.77833333333332,0.3783333333333333,28.421972662184295,-38.680634301805966
2.519732827165938,55.0,0.0,85.17833333333333,0.3783333333333333,32.040130509059225,-44.70380338363227
2.519732827165938,51.0,1.0,85.17833333333333,0.3783333333333333,29.709939199309463,-41.45261768300447
2.519732827165938,48.0,2.0,85.17833333333333,0.3783333333333333,27.962295716997144,-39.01422840753362
2.531565567857425,55.0,0.0,85.57833333333333,0.3783333333333333,31.508931336145316,-45.0797875555562
2.531565567857425,51.0,1.0,85.57833333333333,0.3783333333333333,29.217372693516566,-41.801257551515754
2.531565567857425,48.0,2.0,85.57833333333333,0.3783333333333333,27.498703711545005,-39.34236004848541
2.543398308548912,55.0,0.0,85.97833333333332,0.3783333333333333,30.973320530999434,-45.44946001091728
2.543398308548912,51.0,1.0,85.97833333333332,0.3783333333333333,28.7207154014722,-42.14404473739602
2.543398308548912,48.0,2.0,85.97833333333332,0.3783333333333333,27.03126155432678,-39.66498328225508
2.555231049240399,55.0,0.0,86.37833333333333,0.3783333333333333,30.433373085625146,-45.81276899109185
2.555231049240399,51.0,1.0,86.37833333333333,0.3783333333333333,28.220036861216045,-42.480931246285174
2.555231049240399,48.0,2.0,86.37833333333333,0.3783333333333333,26.56003469290922,-39.98205293768016
2.5670637899318858,56.0,0.0,86.77833333333332,0.3783333333333333,30.43260395555746,-47.009112058027526
2.5670637899318858,51.0,1.0,86.77833333333332,0.3783333333333333,27.715407173811258,-42.81186990998935
2.5670637899318858,48.0,2.0,86.77833333333332,0.3783333333333333,26.085089104763536,-40.29352462116645
2.578896530623373,56.0,0.0,87.17833333333333,0.3783333333333333,29.874239836032373,-47.365913843387595
2.578896530623373,51.0,1.0,87.17833333333333,0.3783333333333333,27.206896993529483,-43.13681439308513
2.578896530623373,48.0,2.0,87.17833333333333,0.3783333333333333,25.606491288027748,-40.599354722903655
2.59072927131486,56.0,0.0,87.57833333333333,0.3783333333333333,29.31169296089555,-47.71608382679981
2.59072927131486,51.0,1.0,87.57833333333333,0.3783333333333333,26.694577517958443,-43.45571919940697
2.59072927131486,48.0,2.0,87.57833333333333,0.3783333333333333,25.124308252196183,-40.899500422971265
2.602562012006347,56.0,0.0,87.97833333333332,0.3783333333333333,28.74504209352677,-48.05957298022293
2.602562012006347,51.0,1.0,87.97833333333332,0.3783333333333333,26.17852047803331,-43.76853967841731
2.602562012006347,48.0,2.0,87.97833333333332,0.3783333333333333,24.63860750873723,-41.19391969733394
2.6143947526978337,53.0,0.0,88.37833333333333,0.3783333333333333,26.66502550556194,-45.80367250328003
2.6143947526978337,50.0,1.0,88.37833333333333,0.3783333333333333,25.155684439209374,-43.2110117955472
2.6143947526978337,46.0,2.0,88.37833333333333,0.3783333333333333,23.143229684072626,-39.754130851903426
2.6262274933893206,53.0,0.0,88.77833333333332,0.3783333333333333,26.12118846017895,-46.1159789381925
2.6262274933893206,50.0,1.0,88.77833333333332,0.3783333333333333,24.64263062281033,-43.50564050772877
2.6262274933893206,46.0,2.0,88.77833333333332,0.3783333333333333,22.671220172985503,-40.02518926711047
2.638060234080808,53.0,0.0,89.17833333333333,0.3783333333333333,25.57369413185862,-46.421828577191356
2.638060234080808,50.0,1.0,89.17833333333333,0.3783333333333333,24.126126539489263,-43.79417790301071
2.638060234080808,46.0,2.0,89.17833333333333,0.3783333333333333,22.196036416330124,-40.29064367076985
2.649892974772295,53.0,0.0,89.57833333333333,0.3783333333333333,25.022619176441832,-46.72117859762065
2.649892974772295,50.0,1.0,89.57833333333333,0.3783333333333333,23.6062445060772,-44.07658358266099
2.649892974772295,46.0,2.0,89.57833333333333,0.3783333333333333,21.717744945591026,-40.55045689604811
2.6617257154637817,56.0,0.0,89.97833333333332,0.3783333333333333,25.853024189842138,-49.67515616723754
2.6617257154637817,51.0,1.0,89.97833333333332,0.3783333333333333,23.544718458606233,-45.23987436659133
2.6617257154637817,48.0,2.0,89.97833333333332,0.3783333333333333,22.15973501986469,-42.5787052862036
2.6735584561552685,56.0,0.0,90.37833333333333,0.3783333333333333,25.26343479618812,-49.977583598036745
2.6735584561552685,51.0,1.0,90.37833333333333,0.3783333333333333,23.007770975099895,-45.51529934821204
2.6735584561552685,48.0,2.0,90.37833333333333,0.3783333333333333,21.654372682446958,-42.83792879831721
2.685391196846756,56.0,0.0,90.77833333333332,0.3783333333333333,24.670308215504512,-50.27301356147263
2.685391196846756,51.0,1.0,90.77833333333332,0.3783333333333333,22.467602124834468,-45.78435163634114
2.685391196846756,48.0,2.0,90.77833333333332,0.3783333333333333,21.14597847043244,-43.09115448126225
2.6972239375382427,56.0,0.0,91.17833333333333,0.3783333333333333,24.07372749270053,-50.56140469377007
2.6972239375382427,51.0,1.0,91.17833333333333,0.3783333333333333,21.924287537995127,-46.046993560397745
2.6972239375382427,48.0,2.0,91.17833333333333,0.3783333333333333,20.634623565171886,-43.338346880374345
2.7090566782297296,53.0,0.0,91.57833333333333,0.3783333333333333,22.21625243364778,-48.11899965506805
