theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.7744475828854824,42.0,0.0,132.80621191666668,0.22884691666666665,-24.840867041234056,-33.8663745423057
3.781006231431599,37.0,0.0,133.03698191666666,0.22884691666666665,-22.078823963218706,-29.69049565772184
3.7875648799777153,44.0,0.0,133.26775191666667,0.22884691666666665,-26.486902646073528,-35.134655088920724
3.794123528523832,49.0,0.0,133.49852191666668,0.22884691666666665,-29.75276344152267,-38.93293037510524
3.8006821770699486,44.0,0.0,133.72929191666668,0.22884691666666665,-26.945482457001617,-34.784205829074466
3.807240825616065,49.0,0.0,133.96006191666666,0.22884691666666665,-30.26088396537743,-38.539316309892726
3.8137994741621815,52.0,0.0,134.19083191666667,0.22884691666666665,-32.3811398191806,-40.687366393153
3.820358122708298,49.0,0.0,134.42160191666665,0.22884691666666665,-30.76379777079608,-38.13907113076513
3.8265888388271083,44.0,0.0,134.64083341666665,0.21730841666666667,-27.837482520623578,-34.074544265682796
3.8356616359825697,37.0,0.0,134.96006525,0.30577025,-23.667793351228717,-28.440034421278988
3.8356616359825697,25.0,1.0,134.96006525,0.30577025,-15.991752264343727,-19.216239473837156
3.8487789330748026,39.0,0.0,135.42160525,0.30577025,-25.338197631982368,-29.647525036039738
3.8487789330748026,27.0,1.0,135.42160525,0.30577025,-17.541829129833946,-20.525209640335202
3.8618962301670354,40.0,0.0,135.88314525,0.30577025,-26.384514887757675,-30.064220830377323
3.8618962301670354,28.0,1.0,135.88314525,0.30577025,-18.46916042143037,-21.044954581264125
3.879385959623346,37.0,0.0,136.49853191666665,0.4596169166666667,-24.888297793309743,-27.37832414432142
3.879385959623346,25.0,1.0,136.49853191666665,0.4596169166666667,-16.81641742791199,-18.49886766508204
3.8856166757421566,33.0,0.0,136.71776341666666,0.21730841666666667,-22.349383919467005,-24.279724842350863
3.892503256715579,28.0,0.0,136.96007191666666,0.22884691666666665,-19.104533153877,-20.46990017006469
3.8990619052616955,33.0,0.0,137.19084191666667,0.22884691666666665,-22.67380049168377,-23.977046758583946
3.905620553807812,37.0,0.0,137.42161191666665,0.22884691666666665,-25.597910385538835,-26.716043567375824
3.90889987808087,40.0,0.0,137.53699691666665,0.11346191666666668,-27.767981793767987,-28.79130401876528
3.9121792023539284,45.0,0.0,137.65238191666666,0.11346191666666668,-31.345029381160867,-32.287600299405376
3.915458526626987,49.0,0.0,137.76776691666666,0.11346191666666668,-34.24636368664185,-35.04549292337401
3.9187378509000452,52.0,0.0,137.88315191666666,0.11346191666666668,-36.46484598903543,-37.07175484106365
3.9220171751731034,57.0,0.0,137.99853691666667,0.11346191666666668,-40.10412577572528,-40.50505025012075
3.9252964994461617,52.0,0.0,138.11392191666667,0.11346191666666668,-36.70720057613902,-36.8317991124938
3.92857582371922,49.0,0.0,138.22930691666664,0.11346191666666668,-34.703106414120114,-34.593271097285026
3.931691181778625,45.0,0.0,138.33892266666666,0.10769266666666667,-31.969017790815563,-31.66988950865661
3.9380858641110885,23.0,0.0,138.56392341666665,0.21730841666666667,-16.442895069538626,-16.082014853000924
3.944972445084511,27.0,0.0,138.80623191666666,0.22884691666666665,-19.43208124168688,-18.745511959305908
3.9515310936306274,30.0,0.0,139.03700191666667,0.22884691666666665,-21.727341825072067,-20.686290562023782
3.958089742176744,35.0,0.0,139.26777191666665,0.22884691666666665,-25.50630559553371,-23.96723544481603
3.9646483907228602,39.0,0.0,139.49854191666665,0.22884691666666665,-28.59585696292537,-26.519369610831863
3.9712070392689767,42.0,0.0,139.72931191666666,0.22884691666666665,-30.982185128745847,-28.35673120527328
3.9777656878150935,45.0,0.0,139.96008191666667,0.22884691666666665,-33.39374921660591,-30.163844470797024
3.983996403933904,42.0,0.0,140.17931341666664,0.21730841666666667,-31.34230600806113,-27.958180450398686
3.9905550524800204,37.0,0.0,140.41008341666665,0.21730841666666667,-27.772022459138174,-24.448205834562277
3.997441633453443,44.0,0.0,140.65239191666666,0.22884691666666665,-33.225621459085616,-28.845416943728665
4.004000281999559,37.0,0.0,140.88316191666667,0.22884691666666665,-28.098214099535515,-24.072606099395706
4.010558930545676,44.0,0.0,141.11393191666664,0.22884691666666665,-33.601126095166705,-28.40711750841164
4.017117579091792,49.0,0.0,141.34470191666665,0.22884691666666665,-37.62611373148178,-31.389099468853804
4.0236762276379086,40.0,0.0,141.57547191666666,0.22884691666666665,-30.882590261234174,-25.421754832362065
4.030234876184025,49.0,0.0,141.80624191666666,0.22884691666666665,-38.03460507352424,-30.892860290058028
4.036465592302836,44.0,0.0,142.02547341666667,0.21730841666666667,-34.32570220845336,-27.52718961130214
4.049254956967763,37.0,0.0,142.47547491666666,0.4365399166666667,-29.15847279814368,-22.776818568007148
4.049254956967763,25.0,1.0,142.47547491666666,0.4365399166666667,-19.70167080955654,-15.389742275680504
4.062372254059996,39.0,0.0,142.93701491666667,0.4365399166666667,-31.046873359841566,-23.602789127091743
4.062372254059996,27.0,1.0,142.93701491666667,0.4365399166666667,-21.493989249121086,-16.340392472601977
4.075489551152229,40.0,0.0,143.39855491666665,0.4365399166666667,-32.15774184636426,-23.78822480435631
4.075489551152229,28.0,1.0,143.39855491666665,0.4365399166666667,-22.510419292454984,-16.65175736304942
4.088606848244462,35.0,0.0,143.86009491666667,0.4365399166666667,-28.408628117855585,-20.443821767501916
4.088606848244462,23.0,1.0,143.86009491666667,0.4365399166666667,-18.668527048876527,-13.434511447215545
4.095493429217884,33.0,0.0,144.10240341666665,0.21730841666666667,-26.917384750605923,-19.090688782436526
4.102380010191307,40.0,0.0,144.34471191666665,0.22884691666666665,-32.78571516322413,-22.914992499146393
4.108938658737423,45.0,0.0,144.57548191666666,0.22884691666666665,-37.05221285714724,-25.53690510591784
4.1154973072835395,49.0,0.0,144.80625191666667,0.22884691666666665,-40.527249201797474,-27.541642509759765
4.122055955829656,52.0,0.0,145.03702191666665,0.22884691666666665,-43.19927825946771,-28.945161216705646
4.125335280102714,49.0,0.0,145.15240691666665,0.11346191666666668,-40.79623754802076,-27.14161015720071
4.128614604375772,52.0,0.0,145.26779191666665,0.11346191666666668,-43.38818891401688,-28.661211815999387
4.1318939286488305,49.0,0.0,145.38317691666666,0.11346191666666668,-40.973371114099315,-26.87346013349029
4.135173252921889,45.0,0.0,145.49856191666666,0.11346191666666668,-37.70933641834319,-24.556179403323636
4.138452577194947,52.0,0.0,145.61394691666666,0.11346191666666668,-43.66805292705114,-28.232979891613645
4.141731901468005,49.0,0.0,145.72933191666667,0.11346191666666668,-41.235764417365175,-26.469071251473107
4.148290550014122,35.0,0.0,145.96010191666664,0.22884691666666665,-29.577484011049453,-18.712895007884647
4.154849198560238,39.0,0.0,146.19087191666665,0.22884691666666665,-33.093815802678606,-20.6349062420545
4.1614078471063545,42.0,0.0,146.42164191666666,0.22884691666666665,-35.78447401106351,-21.987983530817928
4.167966495652471,47.0,0.0,146.65241191666667,0.22884691666666665,-40.205047498607534,-24.34243528562235
4.174525144198587,51.0,0.0,146.88318191666664,0.22884691666666665,-43.79905511647074,-26.127433301117776
4.181083792744704,47.0,0.0,147.11395191666665,0.22884691666666665,-40.520886436774,-23.81297466462485
4.187642441290821,51.0,0.0,147.34472191666666,0.22884691666666665,-44.13799853816135,-25.550676802097964
4.1942010898369375,54.0,0.0,147.57549191666666,0.22884691666666665,-46.910780398788155,-26.746563935890396
4.2004318059557475,59.0,0.0,147.79472341666667,0.21730841666666667,-51.43545593295201,-28.903181018174305
4.213221170620675,37.0,0.0,148.24472491666666,0.4365399166666667,-32.485305554979995,-17.711717110421166
4.226338467712908,44.0,0.0,148.70626491666667,0.4365399166666667,-38.90412694326203,-20.554048428048265
4.2394557648051405,49.0,0.0,149.16780491666665,0.4365399166666667,-43.621566037320974,-22.319475272766724
4.246342345778563,33.0,0.0,149.41011341666666,0.21730841666666667,-29.48060746305013,-14.828815988120997
4.25290099432468,40.0,0.0,149.64088341666667,0.21730841666666667,-35.85118750724825,-17.739570296941448
4.259787575298102,45.0,0.0,149.88319191666665,0.22884691666666665,-40.46906408742281,-19.678791931621863
4.266346223844218,49.0,0.0,150.11396191666665,0.22884691666666665,-44.20590428724327,-21.138543614617518
4.272904872390335,40.0,0.0,150.34473191666666,0.22884691666666665,-36.19885126311071,-17.01890617023279
4.279463520936451,45.0,0.0,150.57550191666667,0.22884691666666665,-40.848404543227836,-18.878767075018523
4.2860221694825675,40.0,0.0,150.80627191666665,0.22884691666666665,-36.41897270405741,-16.542624555406004
4.292580818028684,37.0,0.0,151.03704191666665,0.22884691666666665,-33.78718445064957,-15.080655386878384
4.298811534147495,33.0,0.0,151.25627341666666,0.21730841666666667,-30.217735472500976,-13.262294783104329
4.305370182693611,37.0,0.0,151.48704341666667,0.21730841666666667,-33.977287983008814,-14.647317205539212
4.311928831239728,40.0,0.0,151.71781341666664,0.21730841666666667,-36.835268239220404,-15.593685059814455
4.318487479785844,45.0,0.0,151.94858341666665,0.21730841666666667,-41.5538423528722,-17.270732054914294
4.325046128331961,49.0,0.0,152.17935341666666,0.21730841666666667,-45.36988450994523,-18.50874332725568
4.331604776878077,35.0,0.0,152.41012341666666,0.21730841666666667,-32.493071552225146,-13.007701607200907
4.338163425424193,39.0,0.0,152.64089341666664,0.21730841666666667,-36.30084903058471,-14.256519899986017
4.344722073970311,42.0,0.0,152.87166341666665,0.21730841666666667,-39.19307658024643,-15.096448197338985
4.351280722516427,47.0,0.0,153.10243341666666,0.21730841666666667,-43.9687744008636,-16.605627891951606
4.357839371062544,51.0,0.0,153.33320341666666,0.21730841666666667,-47.82795020380518,-17.705569160643556
4.36439801960866,54.0,0.0,153.56397341666667,0.21730841666666667,-50.76322443522255,-18.414533524888007
4.3709566681547765,59.0,0.0,153.79474341666665,0.21730841666666667,-55.59428641970829,-19.755387049699596
4.396207465057325,54.0,0.0,154.68320791666665,0.8750029166666666,-51.3232017719887,-16.79074030147973
4.445397329153198,54.0,0.0,156.41398291666667,0.8750029166666666,-52.08672358114575,-14.246867254990327
4.445397329153198,49.0,1.0,156.41398291666667,0.8750029166666666,-47.263878805113734,-12.927712879528261
4.445397329153198,42.0,2.0,156.41398291666667,0.8750029166666666,-40.511896118668915,-11.080896753881367
4.4716319233376645,54.0,0.0,157.33706291666667,0.8750029166666666,-52.44251807160307,-12.875647490887031
4.4716319233376645,49.0,1.0,157.33706291666667,0.8750029166666666,-47.58672936126945,-11.683457908397491
4.4716319233376645,42.0,2.0,157.33706291666667,0.8750029166666666,-40.78862516680238,-10.014392492912135
4.49786651752213,54.0,0.0,158.26014291666667,0.8750029166666666,-52.762220862884774,-11.49556652001835
4.49786651752213,49.0,1.0,158.26014291666667,0.8750029166666666,-47.87683004224729,-10.431162212609244
4.49786651752213,42.0,2.0,158.26014291666667,0.8750029166666666,-41.03728289335483,-8.940996182236495
4.524101111706596,54.0,0.0,159.18322291666667,0.8750029166666666,-53.0456119309075,-10.107574134062254
4.524101111706596,49.0,1.0,159.18322291666667,0.8750029166666666,-48.133981196564214,-9.171687640167601
4.524101111706596,42.0,2.0,159.18322291666667,0.8750029166666666,-41.25769816848361,-7.861446548715087
4.550335705891062,47.0,0.0,160.10630291666666,0.8750029166666666,-46.384209691972565,-7.5832111437779535
4.576570300075528,47.0,0.0,161.02938291666666,0.8750029166666666,-46.56716819736339,-6.3638703693953245
4.602804894259994,59.0,0.0,161.95246291666666,0.8750029166666666,-58.646098547964414,-6.452528582071223
4.602804894259994,47.0,1.0,161.95246291666666,0.8750029166666666,-46.71807850431063,-5.14014988741267
4.62903948844446,59.0,0.0,162.87554291666666,0.8750029166666666,-58.79517805309339,-4.911928104629108
4.62903948844446,47.0,1.0,162.87554291666666,0.8750029166666666,-46.83683675415914,-3.9128918799587806
4.655274082628925,54.0,0.0,163.79862291666666,0.8750029166666666,-53.91194692875047,-3.0825279157848455
4.655274082628925,49.0,1.0,163.79862291666666,0.8750029166666666,-48.9200999909032,-2.797108664323286
4.655274082628925,42.0,2.0,163.79862291666666,0.8750029166666666,-41.93151427791703,-2.3975217122771024
4.681508676813391,54.0,0.0,164.72170291666666,0.8750029166666666,-53.97425503093603,-1.6672713802729306
4.681508676813391,49.0,1.0,164.72170291666666,0.8750029166666666,-48.976638824367875,-1.5128944006180298
4.681508676813391,42.0,2.0,164.72170291666666,0.8750029166666666,-41.979976135172464,-1.2967666291011684
4.707743270997858,54.0,0.0,165.64478291666666,0.8750029166666666,-53.99941727042398,-0.25086740449086575
4.707743270997858,49.0,1.0,165.64478291666666,0.8750029166666666,-48.999471226866206,-0.22763894111208188
4.707743270997858,42.0,2.0,165.64478291666666,0.8750029166666666,-41.99954676588532,-0.1951190923817845
4.733977865182323,54.0,0.0,166.56786291666666,0.8750029166666666,-53.98741633019733,1.1657092218660814
4.733977865182323,49.0,1.0,166.56786291666666,0.8750029166666666,-48.988581484808684,1.0577731828044072
4.733977865182323,42.0,2.0,166.56786291666666,0.8750029166666666,-41.99021270126458,0.9066627281180634
4.760212459366789,59.0,0.0,167.49094291666665,0.8750029166666666,-58.93254384628001,2.8205098486416254
4.760212459366789,47.0,1.0,167.49094291666665,0.8750029166666666,-46.946263741951874,2.2468468285789216
4.786447053551255,59.0,0.0,168.41402291666665,0.8750029166666666,-58.83827828822445,4.365433320697394
4.786447053551255,47.0,1.0,168.41402291666665,0.8750029166666666,-46.87117083977202,3.4775485775047037
4.8126816477357215,59.0,0.0,169.33710291666665,0.8750029166666666,-58.70351937633928,5.907352438424411
4.8126816477357215,47.0,1.0,169.33710291666665,0.8750029166666666,-46.76382052013468,4.705857027219446
4.838916241920187,59.0,0.0,170.26018291666665,0.8750029166666666,-58.52835985365606,7.445206030791956
4.838916241920187,47.0,1.0,170.26018291666665,0.8750029166666666,-46.624286663081946,5.930926838088507
4.865150836104653,54.0,0.0,171.18326291666665,0.8750029166666666,-53.37114736346621,8.217093714153073
4.865150836104653,49.0,1.0,171.18326291666665,0.8750029166666666,-48.42937445944156,7.456251703583343
4.865150836104653,42.0,2.0,171.18326291666665,0.8750029166666666,-41.51089239380705,6.391072888785723
4.891385430289119,54.0,0.0,172.10634291666665,0.8750029166666666,-53.137234574068074,9.614275938439919
4.891385430289119,49.0,1.0,172.10634291666665,0.8750029166666666,-48.21712026165436,8.724065203399185
4.891385430289119,42.0,2.0,172.10634291666665,0.8750029166666666,-41.328960224275164,7.477770174342159
4.917620024473584,54.0,0.0,173.02942291666665,0.8750029166666666,-52.866751971552794,11.004841479018179
4.917620024473584,49.0,1.0,173.02942291666665,0.8750029166666666,-47.971682344557166,9.985874675405386
4.917620024473584,42.0,2.0,173.02942291666665,0.8750029166666666,-41.118584866763285,8.559321150347474
4.943854618658051,54.0,0.0,173.95250291666665,0.8750029166666666,-52.55988570595817,12.387833328577425
4.943854618658051,49.0,1.0,173.95250291666665,0.8750029166666666,-47.693229622073154,11.240811724079515
4.943854618658051,42.0,2.0,173.95250291666665,0.8750029166666666,-40.87991110463413,9.634981477782443
4.970089212842517,47.0,0.0,174.87558291666664,0.8750029166666666,-45.44799643431476,11.97829788018787
4.996323807026982,47.0,0.0,175.79866291666664,0.8750029166666666,-45.118147711855634,13.166349040306349
5.022558401211448,59.0,0.0,176.72174291666667,0.8750029166666666,-56.184630502985115,18.00797865511381
5.022558401211448,47.0,1.0,176.72174291666667,0.8750029166666666,-44.7572480278017,14.345338928649984
5.048792995395915,59.0,0.0,177.64482291666667,0.8750029166666666,-55.692919143691064,19.475593887075423
5.048792995395915,47.0,1.0,177.64482291666667,0.8750029166666666,-44.36554575853356,15.51445614733127
5.0750275895803805,54.0,0.0,178.56790291666667,0.8750029166666666,-50.48805884846135,19.156093383419893
5.0750275895803805,49.0,1.0,178.56790291666667,0.8750029166666666,-45.81323858471493,17.382381033103236
5.0750275895803805,42.0,2.0,178.56790291666667,0.8750029166666666,-39.26849021546994,14.899183742659918
5.101262183764846,54.0,0.0,179.49098291666667,0.8750029166666666,-49.96819085163419,20.47388343755677
5.101262183764846,49.0,1.0,179.49098291666667,0.8750029166666666,-45.34150651351992,18.578153489634847
5.101262183764846,42.0,2.0,179.49098291666667,0.8750029166666666,-38.86414844015992,15.924131562544154
5.127496777949312,54.0,0.0,180.41406291666667,0.8750029166666666,-49.4139340233992,21.777583069090827
5.127496777949312,49.0,1.0,180.41406291666667,0.8750029166666666,-44.838569761973346,19.761140192323158
5.127496777949312,42.0,2.0,180.41406291666667,0.8750029166666666,-38.43305979597715,16.93812016484842
5.153731372133778,54.0,0.0,181.33714291666666,0.8750029166666666,-48.82566981131927,23.06629505308614
5.153731372133778,49.0,1.0,181.33714291666666,0.8750029166666666,-44.30477445841934,20.930526992615203
5.153731372133778,42.0,2.0,181.33714291666666,0.8750029166666666,-37.97552096435943,17.940451707955887
5.1675045340806225,59.0,0.0,181.82175991666665,0.4365399166666667,-52.9944042005333,25.934400386947406
5.1675045340806225,47.0,1.0,181.82175991666665,0.4365399166666667,-42.21588131228924,20.659607087907254
5.180621831172855,59.0,0.0,182.28329991666666,0.4365399166666667,-52.64966558584465,26.627292646807444
5.180621831172855,47.0,1.0,182.28329991666666,0.4365399166666667,-41.94125902601184,21.211572108473728
5.193739128265088,59.0,0.0,182.74483991666665,0.4365399166666667,-52.29586801621025,27.3156033876449
5.193739128265088,47.0,1.0,182.74483991666665,0.4365399166666667,-41.659420284099696,21.75988744439509
5.206856425357321,59.0,0.0,183.20637991666666,0.4365399166666667,-51.933072366399365,27.99921417801447
5.206856425357321,47.0,1.0,183.20637991666666,0.4365399166666667,-41.37041358001306,22.304458751977627
5.219973722449555,59.0,0.0,183.66791991666665,0.4365399166666667,-51.56134105940003,28.678007395149148
5.219973722449555,47.0,1.0,183.66791991666665,0.4365399166666667,-41.074288640539,22.84519233172898
5.233091019541788,59.0,0.0,184.12945991666666,0.4365399166666667,-51.18073805567859,29.351866245198345
5.233091019541788,47.0,1.0,184.12945991666666,0.4365399166666667,-40.77109641723548,23.381995144480037
5.2462083166340205,59.0,0.0,184.59099991666665,0.4365399166666667,-50.79132884217449,30.020674783323816
5.2462083166340205,47.0,1.0,184.59099991666665,0.4365399166666667,-40.46088907766442,23.91477482739355
5.259325613726253,59.0,0.0,185.05253991666666,0.4365399166666667,-50.39318042103259,30.68431793364907
5.259325613726253,47.0,1.0,185.05253991666666,0.4365399166666667,-40.14371999641579,24.44343970985604
5.30982720753135,57.0,0.0,186.82946891666666,1.7519289166666667,-47.126425280295635,32.06399913143575
5.30982720753135,45.0,1.0,186.82946891666666,1.7519289166666667,-37.20507258970708,25.313683524817698
5.362296395900282,59.0,0.0,188.67562891666665,1.7519289166666667,-46.972249734492735,35.70164918992465
5.362296395900282,47.0,1.0,188.67562891666665,1.7519289166666667,-37.418571822392515,28.44029681231286
5.439688448744456,61.0,0.0,191.39871491666665,2.6288549166666666,-45.56532771405773,40.556145160881876
5.439688448744456,49.0,1.0,191.39871491666665,2.6288549166666666,-36.60165668834146,32.5778870964461
5.519703961007077,57.0,0.0,194.21410891666665,1.7519289166666667,-39.41211820733616,41.17869520044269
5.519703961007077,45.0,1.0,194.21410891666665,1.7519289166666667,-31.11483016368644,32.50949621087581
5.57217314937601,59.0,0.0,196.06026891666664,1.7519289166666667,-38.50346011458654,44.70440201148477
5.57217314937601,47.0,1.0,196.06026891666664,1.7519289166666667,-30.672247887890972,35.61198126338617
5.649565202220184,61.0,0.0,198.78335491666667,2.6288549166666666,-36.11602816729644,49.15925659953626
5.649565202220184,49.0,1.0,198.78335491666667,2.6288549166666666,-29.011235740943047,39.4885831701193
5.703346120298339,57.0,0.0,200.67566891666667,1.7519289166666667,-31.22969668571248,47.6833938066325
5.703346120298339,45.0,1.0,200.67566891666667,1.7519289166666667,-24.655023699246694,37.644784584183554
5.7558153086672705,59.0,0.0,202.52182891666666,1.7519289166666667,-29.692482283161574,50.98388466823744
5.7558153086672705,47.0,1.0,202.52182891666666,1.7519289166666667,-23.653333344213458,40.61428100690101
5.78336163256096,64.0,0.0,203.49106291666666,0.8750029166666666,-30.673330628625223,56.17069332086833
5.78336163256096,52.0,1.0,203.49106291666666,0.8750029166666666,-24.922081135757992,45.63868832320552
5.809596226745426,63.0,0.0,204.41414291666666,0.8750029166666666,-28.733246128702838,56.06603755311573
5.809596226745426,51.0,1.0,204.41414291666666,0.8750029166666666,-23.260246866092775,45.38679230490321
5.835830820929892,61.0,0.0,205.33722291666666,0.8750029166666666,-26.38749404523989,54.997274096198886
5.835830820929892,52.0,1.0,205.33722291666666,0.8750029166666666,-22.494257218893022,46.882922180366265
5.862065415114357,59.0,0.0,206.26030291666666,0.8750029166666666,-24.1181827342067,53.84527148784203
5.862065415114357,51.0,1.0,206.26030291666666,0.8750029166666666,-20.847920668551556,46.544217726778705
5.963068602724552,57.0,0.0,209.81416091666665,3.5057809166666667,-17.936608293123214,54.10432591705642
5.963068602724552,45.0,1.0,209.81416091666665,3.5057809166666667,-14.160480231413064,42.7139415134656
6.068006979462415,59.0,0.0,213.50648091666665,3.5057809166666667,-12.597777165782041,57.639361641861555
6.068006979462415,47.0,1.0,213.50648091666665,3.5057809166666667,-10.0355174032501,45.91610164690666
6.079867202249976,61.0,0.0,213.92379,0.23077,-12.317131889831796,59.743520669680066
6.079867202249976,49.0,1.0,213.92379,0.23077,-9.894089550848491,47.990696931382345
6.175568815618726,59.0,0.0,217.29110891666664,1.7519289166666667,-6.337124421586178,58.65868097788542
6.175568815618726,47.0,1.0,217.29110891666664,1.7519289166666667,-5.04821775956865,46.72810179594262
6.277883732938142,56.0,0.0,220.89112091666667,3.5057809166666667,-0.29688676676562265,55.99921301453905
6.277883732938142,42.0,1.0,220.89112091666667,3.5057809166666667,-0.22266507507421696,41.999409760904285
