theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.1311439934344625,36.0,1.0,170.94791666666666,0.9479166666666666,-30.088069890709985,-19.76633628803657
4.143831194535498,36.0,0.0,171.47291666666666,0.4729166666666667,-30.336421114808843,-19.38302231193526
4.155914243203152,48.0,0.0,171.97291666666666,0.4729166666666667,-40.75787584662841,-25.353413112849807
4.18521563622221,48.0,0.0,173.18541666666667,1.1854166666666668,-41.48316434290173,-24.148438378077515
4.18521563622221,36.0,1.0,173.18541666666667,1.1854166666666668,-31.112373257176294,-18.111328783558136
4.192465465422802,36.0,0.0,173.48541666666665,0.23541666666666666,-31.242858517279394,-17.885295403466568
4.204246437873763,38.0,0.0,173.97291666666666,0.4729166666666667,-33.19869126224154,-18.48910215436021
4.227808382775687,43.0,0.0,174.94791666666666,0.9479166666666666,-38.049427208471606,-20.031003197723784
4.227808382775687,31.0,1.0,174.94791666666666,0.9479166666666666,-27.43098240610744,-14.440955793707845
4.251974480110993,43.0,0.0,175.94791666666666,0.9479166666666666,-38.52234136956396,-19.10573776138417
4.2761405774462995,41.0,0.0,176.94791666666666,0.9479166666666666,-37.160073076560934,-17.324230688392813
4.29456722666447,38.0,0.0,177.71041666666665,0.7104166666666666,-34.73104909211139,-15.419281077966906
4.301212903431679,34.0,0.0,177.98541666666665,0.23541666666666666,-31.166147376273457,-13.589380328786262
4.318733323999776,48.0,0.0,178.71041666666665,0.7104166666666666,-44.328626140406755,-18.411216812151416
4.318733323999776,36.0,1.0,178.71041666666665,0.7104166666666666,-33.246469605305066,-13.808412609113564
4.3253790007669854,36.0,0.0,178.98541666666665,0.23541666666666666,-33.33750101390822,-13.587164021519289
4.348638869452218,36.0,0.0,179.94791666666666,0.9479166666666666,-33.64449042293171,-12.808132735932126
4.372804966787524,48.0,0.0,180.94791666666666,0.9479166666666666,-45.258878882441024,-15.988554728446664
4.39697106412283,36.0,0.0,181.94791666666666,0.9479166666666666,-34.22400546765993,-11.167696707449714
4.432616057692407,53.0,0.0,183.42291666666665,1.4229166666666668,-50.93926288433164,-14.635282600652191
4.432616057692407,41.0,1.0,183.42291666666665,1.4229166666666668,-39.405844872784854,-11.321633709938487
4.445907411226825,41.0,0.0,183.97291666666666,0.4729166666666667,-39.552839609831985,-10.796892089805553
4.469469356128748,53.0,0.0,184.94791666666666,0.9479166666666666,-51.443911177870405,-12.748490213487274
4.469469356128748,41.0,1.0,184.94791666666666,0.9479166666666666,-39.79623317533371,-9.862039599112796
4.4878960053469195,53.0,0.0,185.71041666666665,0.7104166666666666,-51.6700764198685,-11.79844069209778
4.494541682114129,41.0,0.0,185.98541666666665,0.23541666666666666,-40.030963812656644,-8.861260419927547
4.51780155079936,46.0,0.0,186.94791666666666,0.9479166666666666,-45.13186630606857,-8.894641293000666
4.51780155079936,34.0,1.0,186.94791666666666,0.9479166666666666,-33.358335965355025,-6.574300086130927
4.536228200017532,34.0,0.0,187.71041666666665,0.7104166666666666,-33.473808323711104,-5.958536423271154
4.542873876784741,41.0,0.0,187.98541666666665,0.23541666666666666,-40.41233416498243,-6.916881330324664
4.554654849235702,46.0,0.0,188.47291666666666,0.4729166666666667,-45.42894417511802,-7.225720111795816
4.566737897903355,34.0,0.0,188.97291666666666,0.4729166666666667,-33.63999506842121,-4.934646065990617
4.578820946571009,46.0,0.0,189.47291666666666,0.4729166666666667,-45.59028002299622,-6.125876869868676
4.590903995238661,34.0,0.0,189.97291666666666,0.4729166666666667,-33.749412193887935,-4.120336948242037
4.614465940140585,51.0,0.0,190.94791666666666,0.9479166666666666,-50.75567781965773,-4.986097578979447
4.614465940140585,39.0,1.0,190.94791666666666,0.9479166666666666,-38.81316539150297,-3.8128981486313416
4.638632037475891,51.0,0.0,191.94791666666666,0.9479166666666666,-50.86134066800508,-3.7581944405701773
4.638632037475891,39.0,1.0,191.94791666666666,0.9479166666666666,-38.89396639318036,-2.8739133957301357
4.662798134811197,51.0,0.0,192.94791666666666,0.9479166666666666,-50.937301925677296,-2.528096622439821
4.662798134811197,39.0,1.0,192.94791666666666,0.9479166666666666,-38.952054413753224,-1.9332503583363336
4.669745887795098,51.0,0.0,193.23541666666665,0.23541666666666666,-50.953636975998315,-2.1741386612120066
4.669745887795098,39.0,1.0,193.23541666666665,0.23541666666666666,-38.964545922822246,-1.6625766232797698
4.687266308363195,50.0,0.0,193.96041666666665,0.7104166666666666,-49.984222113638005,-1.2560014707402032
4.687266308363195,38.0,1.0,193.96041666666665,0.7104166666666666,-37.98800880636488,-0.9545611177625545
4.72260922571608,48.0,0.0,195.42291666666665,1.4229166666666668,-47.997493139869746,0.4905632356351383
4.72260922571608,36.0,1.0,195.42291666666665,1.4229166666666668,-35.99811985490231,0.3679224267263537
4.735900579250498,43.0,0.0,195.97291666666666,0.4729166666666667,-42.988115448945734,1.0109056079144223
4.747983627918151,48.0,0.0,196.47291666666666,0.4729166666666667,-47.9695957159429,1.7081823231121294
4.760066676585804,36.0,0.0,196.97291666666666,0.4729166666666667,-35.95909082144499,1.7157468621771024
4.772149725253457,48.0,0.0,197.47291666666666,0.4729166666666667,-47.914313186942465,2.8668086478856276
4.784232773921111,36.0,0.0,197.97291666666666,0.4729166666666667,-35.907132403168724,2.5841521977837356
4.807794718823033,41.0,0.0,198.94791666666666,0.9479166666666666,-40.81354526826205,3.9057038591685753
4.807794718823033,29.0,1.0,198.94791666666666,0.9479166666666666,-28.868117384868277,2.7625710223387485
4.826221368041205,41.0,0.0,199.71041666666665,0.7104166666666666,-40.73465155784908,4.6570551275053464
4.826221368041205,29.0,1.0,199.71041666666665,0.7104166666666666,-28.812314516527394,3.2940146023818304
4.832867044808414,43.0,0.0,199.98541666666665,0.23541666666666666,-42.688305567078466,5.168033263412475
4.856126913493646,45.0,0.0,200.94791666666666,0.9479166666666666,-44.53593645990501,6.445957154628262
4.856126913493646,41.0,1.0,200.94791666666666,0.9479166666666666,-40.5771865523579,5.872983185327972
4.872640413339439,53.0,0.0,201.63125,0.63125,-52.32092129912354,8.45702042157405
4.872640413339439,41.0,1.0,201.63125,0.63125,-40.474674967246514,6.542223344991247
4.881098547406795,41.0,0.0,201.98125,0.3145833333333333,-40.41789285373358,6.884325476334747
4.904459108164258,46.0,0.0,202.94791666666666,0.9479166666666666,-45.15411378309084,8.781002702635144
4.904459108164258,34.0,1.0,202.94791666666666,0.9479166666666666,-33.37477975271932,6.490306345425975
4.917146309265294,34.0,0.0,203.47291666666666,0.4729166666666667,-33.28975208909074,6.913205178994682
4.929229357932947,46.0,0.0,203.97291666666666,0.4729166666666667,-44.92277660494714,9.896673284594895
4.9527913028348705,51.0,0.0,204.94791666666666,0.9479166666666666,-49.53335542011556,12.142763310898724
4.9527913028348705,39.0,1.0,204.94791666666666,0.9479166666666666,-37.87844826244132,9.28564253186373
4.976957400170177,39.0,0.0,205.94791666666666,0.9479166666666666,-37.64301238839079,10.198216428741716
5.024081289974023,46.0,0.0,207.89791666666665,1.8979166666666667,-43.783533827744094,14.106812735511465
5.024081289974023,34.0,1.0,207.89791666666665,1.8979166666666667,-32.36174239441955,10.42677463059543
5.072413484644636,58.0,0.0,209.89791666666665,1.8979166666666667,-54.281515088298924,20.433235664445714
5.072413484644636,46.0,1.0,209.89791666666665,1.8979166666666667,-43.05085679416811,16.205669664905223
5.120745679315248,58.0,0.0,211.89791666666665,1.8979166666666667,-53.230927921887655,23.03189771978856
5.120745679315248,46.0,1.0,211.89791666666665,1.8979166666666667,-42.21763248977297,18.266677501901274
5.16907787398586,46.0,0.0,213.89791666666665,1.8979166666666667,-41.28580694852931,20.285022667198792
5.16907787398586,34.0,1.0,213.89791666666665,1.8979166666666667,-30.51559644021732,14.993277623581717
5.194452276187931,65.0,0.0,214.94791666666666,0.9479166666666666,-57.59261614393948,30.134541073274068
5.194452276187931,62.0,1.0,214.94791666666666,0.9479166666666666,-54.93449539883458,28.74371610066142
5.194452276187931,58.0,2.0,214.94791666666666,0.9479166666666666,-51.39033440536138,26.889282803844555
5.213835500092292,65.0,0.0,215.75,0.75,-56.99772945796366,31.245141008431727
5.213835500092292,62.0,1.0,215.75,0.75,-54.36706502144226,29.80305757727334
5.213835500092292,58.0,2.0,215.75,0.75,-50.85951243941373,27.880279669062155
5.242784470858544,65.0,0.0,216.94791666666666,0.9479166666666666,-56.06945951245039,32.881844686417544
5.242784470858544,62.0,1.0,216.94791666666666,0.9479166666666666,-53.481638304183456,31.364221085505967
5.242784470858544,58.0,2.0,216.94791666666666,0.9479166666666666,-50.0312100264942,29.340722950957197
5.26695056819385,65.0,0.0,217.94791666666666,0.9479166666666666,-55.25853950184491,34.22709178593832
5.26695056819385,62.0,1.0,217.94791666666666,0.9479166666666666,-52.70814537099053,32.64737985735655
5.26695056819385,58.0,2.0,217.94791666666666,0.9479166666666666,-49.30761986318469,30.54109728591419
5.291116665529156,64.0,0.0,218.94791666666666,0.9479166666666666,-53.578190828575636,35.00539197804723
5.291116665529156,62.0,1.0,218.94791666666666,0.9479166666666666,-51.90387236518265,33.91147347873325
5.291116665529156,58.0,2.0,218.94791666666666,0.9479166666666666,-48.55523543839667,31.723636480105302
5.315282762864462,64.0,0.0,219.94791666666666,0.9479166666666666,-52.71668537759648,36.2898206498669
5.315282762864462,62.0,1.0,219.94791666666666,0.9479166666666666,-51.06928895954659,35.155763754558556
5.315282762864462,58.0,2.0,219.94791666666666,0.9479166666666666,-47.77449612344681,32.887649963941875
5.339448860199768,64.0,0.0,220.94791666666666,0.9479166666666666,-51.824394866879004,37.5530570883624
5.339448860199768,62.0,1.0,220.94791666666666,0.9479166666666666,-50.20488252728904,36.37952405435107
5.339448860199768,58.0,2.0,220.94791666666666,0.9479166666666666,-46.965857848109096,34.032457986328424
5.3636149575350744,64.0,0.0,221.94791666666666,0.9479166666666666,-50.901840368954225,38.79436359902688
5.3636149575350744,62.0,1.0,221.94791666666666,0.9479166666666666,-49.311157857424405,37.58203973655729
5.3636149575350744,58.0,2.0,221.94791666666666,0.9479166666666666,-46.129792834364764,35.15739201161811
5.38778105487038,65.0,0.0,222.94791666666666,0.9479166666666666,-50.73002251450808,40.63821865777957
5.38778105487038,62.0,1.0,222.94791666666666,0.9479166666666666,-48.38863685999232,38.762608565882054
5.38778105487038,58.0,2.0,222.94791666666666,0.9479166666666666,-45.266789320637976,36.261795110018696
5.411947152205686,65.0,0.0,223.94791666666666,0.9479166666666666,-49.73323849972552,41.85218020998929
5.411947152205686,62.0,1.0,223.94791666666666,0.9479166666666666,-47.43785826127665,39.920541123374406
5.411947152205686,58.0,2.0,223.94791666666666,0.9479166666666666,-44.377351276678155,37.34502234122122
5.436113249540992,65.0,0.0,224.94791666666666,0.9479166666666666,-48.707411674166316,43.04170126752992
5.436113249540992,62.0,1.0,224.94791666666666,0.9479166666666666,-46.459377289204795,41.05516120902854
5.436113249540992,58.0,2.0,224.94791666666666,0.9479166666666666,-43.4619981092561,38.4064411310267
5.460279346876298,65.0,0.0,225.94791666666666,0.9479166666666666,-47.653141091808905,44.206087183601234
5.460279346876298,62.0,1.0,225.94791666666666,0.9479166666666666,-45.45376534911003,42.165806236665794
5.460279346876298,58.0,2.0,225.94791666666666,0.9479166666666666,-42.52126435884487,39.44543164075187
5.484445444211604,64.0,0.0,226.94791666666666,0.9479166666666666,-45.8545648413388,44.6470478667006
5.484445444211604,62.0,1.0,226.94791666666666,0.9479166666666666,-44.421609690046964,43.25182762086621
5.484445444211604,58.0,2.0,226.94791666666666,0.9479166666666666,-41.555699387463285,40.46138712919742
5.508611541546911,64.0,0.0,227.94791666666666,0.9479166666666666,-44.762336063849894,45.742029580102404
5.508611541546911,62.0,1.0,227.94791666666666,0.9479166666666666,-43.36351306185458,44.312591155724206
5.508611541546911,58.0,2.0,227.94791666666666,0.9479166666666666,-40.56586705786397,41.453714306967804
5.532777638882217,64.0,0.0,228.94791666666666,0.9479166666666666,-43.64396734262435,46.81029923634263
5.532777638882217,62.0,1.0,228.94791666666666,0.9479166666666666,-42.28009336316734,45.34747738520692
5.532777638882217,58.0,2.0,228.94791666666666,0.9479166666666666,-39.552345404253316,42.42183368293551
5.556943736217523,64.0,0.0,229.94791666666666,0.9479166666666666,-42.500111773501686,47.85123299602492
5.556943736217523,62.0,1.0,229.94791666666666,0.9479166666666666,-41.17198328057976,46.35588196489914
5.556943736217523,58.0,2.0,229.94791666666666,0.9479166666666666,-38.515726294735906,43.36517990264758
5.581109833552829,65.0,0.0,230.94791666666666,0.9479166666666666,-41.97724104429664,49.627726467258384
5.581109833552829,62.0,1.0,230.94791666666666,0.9479166666666666,-40.039829919175254,47.337216014923385
5.581109833552829,58.0,2.0,230.94791666666666,0.9479166666666666,-37.45661508568008,44.28320207847671
5.605275930888135,65.0,0.0,231.94791666666666,0.9479166666666666,-40.76579254195606,50.62756322820801
5.605275930888135,62.0,1.0,231.94791666666666,0.9479166666666666,-38.88429442463501,48.29090646382918
5.605275930888135,58.0,2.0,231.94791666666666,0.9479166666666666,-36.37563026820695,45.17536411132407
5.629442028223441,65.0,0.0,232.94791666666666,0.9479166666666666,-39.53053796475143,51.59783491792408
5.629442028223441,62.0,1.0,232.94791666666666,0.9479166666666666,-37.70605159714752,49.21639638325066
5.629442028223441,58.0,2.0,232.94791666666666,0.9479166666666666,-35.27340310700897,46.041145003686104
5.653608125558748,65.0,0.0,233.94791666666666,0.9479166666666666,-38.272198666570596,52.53797492506303
5.653608125558748,62.0,1.0,233.94791666666666,0.9479166666666666,-36.50578949734426,50.113145313137046
5.653608125558748,58.0,2.0,233.94791666666666,0.9479166666666666,-34.150577271709146,46.880039163902396
5.677774222894054,64.0,0.0,234.94791666666666,0.9479166666666666,-36.422409336249466,52.62516601534562
5.677774222894054,62.0,1.0,234.94791666666666,0.9479166666666666,-35.28420904449167,50.98062957736607
5.677774222894054,58.0,2.0,234.94791666666666,0.9479166666666666,-33.00780846097608,47.69155670140697
5.70194032022936,64.0,0.0,235.94791666666666,0.9479166666666666,-35.14015340095385,53.48990202792889
5.70194032022936,62.0,1.0,235.94791666666666,0.9479166666666666,-34.042023607174045,51.81834258955612
5.70194032022936,58.0,2.0,235.94791666666666,0.9479166666666666,-31.845764019614425,48.47522371281056
5.726106417564665,64.0,0.0,236.94791666666666,0.9479166666666666,-33.83737660563241,54.32340144402411
5.726106417564665,62.0,1.0,236.94791666666666,0.9479166666666666,-32.77995858670639,52.625795148898355
5.726106417564665,58.0,2.0,236.94791666666666,0.9479166666666666,-30.66512254885437,49.230582558646844
5.750272514899971,64.0,0.0,237.94791666666666,0.9479166666666666,-32.51483973524682,55.125177523443995
5.750272514899971,62.0,1.0,237.94791666666666,0.9479166666666666,-31.498750993520353,53.402515725836366
5.750272514899971,58.0,2.0,237.94791666666666,0.9479166666666666,-29.466573510067427,49.957192130621124
5.7744386122352775,65.0,0.0,238.94791666666666,0.9479166666666666,-31.660398162743867,56.76811770859172
5.7744386122352775,62.0,1.0,238.94791666666666,0.9479166666666666,-30.199149016771074,54.14805073742595
5.7744386122352775,58.0,2.0,238.94791666666666,0.9479166666666666,-28.25081682214068,50.654628109204914
5.798604709570584,65.0,0.0,239.94791666666666,0.9479166666666666,-30.279423438419677,57.51657601280592
5.798604709570584,62.0,1.0,239.94791666666666,0.9479166666666666,-28.881911587415694,54.86196481221488
5.798604709570584,58.0,2.0,239.94791666666666,0.9479166666666666,-27.018562452743712,51.32248321142682
5.82277080690589,65.0,0.0,240.94791666666666,0.9479166666666666,-28.8807663834877,58.23144625631761
5.82277080690589,62.0,1.0,240.94791666666666,0.9479166666666666,-27.547807935019037,55.54384104448757
5.82277080690589,58.0,2.0,240.94791666666666,0.9479166666666666,-25.770530003727487,51.96036742871418
5.846936904241196,65.0,0.0,241.94791666666666,0.9479166666666666,-27.465243774281294,58.91231097503562
5.846936904241196,62.0,1.0,241.94791666666666,0.9479166666666666,-26.197617138545233,56.19328123772629
5.846936904241196,58.0,2.0,241.94791666666666,0.9479166666666666,-24.507448290897155,52.56790825464717
5.871103001576502,64.0,0.0,242.94791666666666,0.9479166666666666,-25.633164047894223,58.642483754473965
5.871103001576502,62.0,1.0,242.94791666666666,0.9479166666666666,-24.83212767139753,56.809906137146655
5.871103001576502,58.0,2.0,242.94791666666666,0.9479166666666666,-23.23005491840414,53.14475090249203
5.895269098911808,64.0,0.0,243.94791666666666,0.9479166666666666,-24.208657487454992,59.24475422056445
5.895269098911808,62.0,1.0,243.94791666666666,0.9479166666666666,-23.452136940972025,57.39335565117182
5.895269098911808,58.0,2.0,243.94791666666666,0.9479166666666666,-21.939095848006087,53.69055851238654
5.919435196247115,64.0,0.0,244.94791666666666,0.9479166666666666,-22.77001375276823,59.81242741854527
5.919435196247115,62.0,1.0,244.94791666666666,0.9479166666666666,-22.05845082299422,57.94328906171573
5.919435196247115,58.0,2.0,244.94791666666666,0.9479166666666666,-20.63532496344621,54.20501234805665
5.932776895817648,64.0,0.0,245.5,0.5,-21.970011477514124,60.11088583341538
5.932776895817648,62.0,1.0,245.5,0.5,-21.283448618841806,58.23242065112115
5.932776895817648,58.0,2.0,245.5,0.5,-19.910322901497175,54.47549028653269
5.943601293582421,55.0,0.0,245.94791666666666,0.4479166666666667,-18.32021895967847,51.859132052797
5.967767390917727,65.0,0.0,246.94791666666666,0.9479166666666666,-20.163896832895322,61.793343205497095
5.967767390917727,62.0,1.0,246.94791666666666,0.9479166666666666,-19.233255440607845,58.94134274985876
5.967767390917727,58.0,2.0,246.94791666666666,0.9479166666666666,-17.992400250891208,55.13867547567433
5.991933488253033,65.0,0.0,247.94791666666666,0.9479166666666666,-18.664850656425152,62.262535685381025
5.991933488253033,62.0,1.0,247.94791666666666,0.9479166666666666,-17.80339601074399,59.3888801922096
5.991933488253033,58.0,2.0,247.94791666666666,0.9479166666666666,-16.654789816502444,55.55733953464768
6.016099585588339,65.0,0.0,248.94791666666666,0.9479166666666666,-17.154904732781024,62.69536859776173
6.016099585588339,62.0,1.0,248.94791666666666,0.9479166666666666,-16.363139898960362,59.80173620094195
6.016099585588339,58.0,2.0,248.94791666666666,0.9479166666666666,-15.307453453866145,55.943559671848924
6.0402656829236445,65.0,0.0,249.94791666666666,0.9479166666666666,-15.634940827861755,63.09158918040709
6.0402656829236445,62.0,1.0,249.94791666666666,0.9479166666666666,-14.913328174268136,60.17966967977292
6.0402656829236445,58.0,2.0,249.94791666666666,0.9479166666666666,-13.951177969476642,56.29711034559402
6.064431780258951,64.0,0.0,250.94791666666666,0.9479166666666666,-13.888833533819,62.47479734316763
6.064431780258951,62.0,1.0,250.94791666666666,0.9479166666666666,-13.454807485887155,60.52245992619364
6.064431780258951,58.0,2.0,250.94791666666666,0.9479166666666666,-12.586755390023468,56.61778509224566
6.088597877594257,64.0,0.0,251.94791666666666,0.9479166666666666,-12.375153103305278,62.792161817138876
6.088597877594257,62.0,1.0,251.94791666666666,0.9479166666666666,-11.988429568826989,60.82990676035329
6.088597877594257,58.0,2.0,251.94791666666666,0.9479166666666666,-11.214982499870409,56.90539664678211
6.112763974929563,64.0,0.0,252.94791666666666,0.9479166666666666,-10.854245931868316,63.07285743686043
6.112763974929563,62.0,1.0,252.94791666666666,0.9479166666666666,-10.515050746497431,61.10183064195854
6.112763974929563,58.0,2.0,252.94791666666666,0.9479166666666666,-9.836660375755661,57.159777052154766
6.136930072264869,64.0,0.0,253.94791666666666,0.9479166666666666,-9.327000186466895,63.31672028399486
6.136930072264869,62.0,1.0,253.94791666666666,0.9479166666666666,-9.035531430639805,61.338072775120025
6.136930072264869,58.0,2.0,253.94791666666666,0.9479166666666666,-8.452593918985624,57.380777757370346
6.161096169600175,65.0,0.0,254.94791666666666,0.9479166666666666,-7.916093793977388,64.51616432371776
6.161096169600175,62.0,1.0,254.94791666666666,0.9479166666666666,-7.550735618870739,61.538495201084636
6.161096169600175,58.0,2.0,254.94791666666666,0.9479166666666666,-7.063591385395207,57.568269704240464
6.1852622669354815,65.0,0.0,255.94791666666666,0.9479166666666666,-6.3548302477189065,64.68860898583827
6.1852622669354815,62.0,1.0,255.94791666666666,0.9479166666666666,-6.06153039013188,61.702980878799586
6.1852622669354815,58.0,2.0,255.94791666666666,0.9479166666666666,-5.670463913349178,57.722143402748
6.209428364270788,65.0,0.0,256.94791666666663,0.9479166666666666,-4.789855659550231,64.82327732196725
6.209428364270788,62.0,1.0,256.94791666666663,0.9479166666666666,-4.56878539834022,61.831433753261074
6.209428364270788,58.0,2.0,256.94791666666663,0.9479166666666666,-4.274025050060206,57.84230899498617
6.233594461606094,65.0,0.0,257.94791666666663,0.9479166666666666,-3.22208393056056,64.92009068958872
6.233594461606094,62.0,1.0,257.94791666666663,0.9479166666666666,-3.073372364534688,61.9237788116077
6.233594461606094,58.0,2.0,257.94791666666663,0.9479166666666666,-2.875090276500192,57.928696307633004
6.2577605589414,64.0,0.0,258.94791666666663,0.9479166666666666,-1.6270085861322539,63.97931574392346
6.2577605589414,62.0,1.0,258.94791666666663,0.9479166666666666,-1.5761645678156209,61.97996212692585
6.2577605589414,58.0,2.0,258.94791666666663,0.9479166666666666,-1.474476531182355,57.981254892930636
6.281926656276706,64.0,0.0,259.94791666666663,0.9479166666666666,-0.08055363651545978,63.999949305539644
6.281926656276706,62.0,1.0,259.94791666666663,0.9479166666666666,-0.07803633537435166,61.99995088974153
6.281926656276706,58.0,2.0,259.94791666666663,0.9479166666666666,-0.07300173309213542,57.999954058145306
