theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.5528330405692039,74.0,0.0,15.8374841625,0.1451921625,38.85742698658308,62.97698284280031
0.5582032844214941,69.0,0.0,15.991330162499999,0.1451921625,36.54675147803546,58.52636120931074
0.5635735282737844,66.0,0.0,16.1451761625,0.1451921625,35.25789233493409,55.79319876201934
0.5689437721260746,74.0,0.0,16.2990221625,0.1451921625,39.866945637203436,62.34281550876786
0.5743140159783648,69.0,0.0,16.4528681625,0.1451921625,37.484870328007595,57.92999651728331
0.5796842598306551,66.0,0.0,16.6067141625,0.1451921625,36.152147104970545,55.217952331651794
0.5850545036829453,72.0,0.0,16.7605601625,0.1451921625,39.76162717602283,60.02510311790361
0.5850545036829453,57.0,1.0,16.7605601625,0.1451921625,31.477954847684742,47.5198733016737
0.5904247475352356,67.0,0.0,16.9144061625,0.1451921625,37.29983215229832,55.65718750898551
0.5957949913875258,64.0,0.0,17.068252162500002,0.1451921625,35.91468468669688,52.972968803486374
0.601165235239816,72.0,0.0,17.2220981625,0.1451921625,40.72347359945404,59.37675216778508
0.6065354790921063,67.0,0.0,17.3759441625,0.1451921625,38.19163078354044,55.049063008317646
0.6119057229443965,64.0,0.0,17.529790162500003,0.1451921625,36.76342021919818,52.3875074210126
0.6172759667966868,72.0,0.0,17.6836361625,0.1451921625,41.67475024298106,58.712989978242035
0.6226462106489771,67.0,0.0,17.837482162500002,0.1451921625,39.0735167748262,54.42665052019438
0.6258683569603511,64.0,0.0,17.9297897625,0.08365376249999999,37.49128049452144,51.86910339384243
0.6333866983535575,72.0,0.0,18.145174162500002,0.1451921625,42.615210202696616,58.033988828788786
0.6387569422058478,67.0,0.0,18.2990201625,0.1451921625,39.945261232596074,53.79011159181264
0.644127186058138,64.0,0.0,18.4528661625,0.1451921625,38.43204762798999,51.17594860009836
0.6494974299104282,72.0,0.0,18.606712162500003,0.1451921625,43.54460938216431,57.339924954212556
0.6548676737627185,67.0,0.0,18.7605581625,0.1451921625,40.80663789552614,53.13961143688773
0.6602379176150087,64.0,0.0,18.914404162500002,0.1451921625,39.251506411941,50.550165621819225
0.665608161467299,72.0,0.0,19.0682501625,0.1451921625,44.46270655577391,56.63097849883171
0.6709784053195892,67.0,0.0,19.2220961625,0.1451921625,41.65742319325421,52.475318892772115
0.6763486491718794,64.0,0.0,19.375942162500003,0.1451921625,40.060777465155624,49.911262345158924
0.7072275513225483,71.0,0.0,20.2605566625,0.8759606624999999,46.13074119217805,53.97179557009649
0.7072275513225483,55.0,1.0,20.2605566625,0.8759606624999999,35.735081205208346,41.809137413455026
0.7730130385131039,55.0,0.0,22.1451701625,0.1451921625,38.40623423757448,39.369546246922404
0.7730130385131039,48.0,1.0,22.1451701625,0.1451921625,33.51816806188318,34.35887672458682
0.8191971356428,50.0,0.0,23.4682457625,1.3144217624999999,36.529893152480994,34.140399913713985
0.8191971356428,43.0,1.0,23.4682457625,1.3144217624999999,31.415708111133657,29.36074392579403
0.8256414282655483,66.0,0.0,23.6528609625,0.11442296249999999,48.50886986396195,44.75365397954902
0.8256414282655483,62.0,1.0,23.6528609625,0.11442296249999999,45.56893835705516,42.041311314121806
0.8256414282655483,59.0,2.0,23.6528609625,0.11442296249999999,43.363989726875076,40.0070543150514
0.8696774278543283,56.0,0.0,24.914398162500003,0.1451921625,42.79077007413065,36.12409163512468
0.8696774278543283,41.0,1.0,24.914398162500003,0.1451921625,31.32895666141708,26.447995661430568
0.88525113502597,55.0,0.0,25.3605515625,0.4374995625,42.57407021443772,34.820231839781414
0.88525113502597,40.0,1.0,25.3605515625,0.4374995625,30.962960155954704,25.323804974386483
0.9180096225249404,35.0,0.0,26.299012162500002,0.1451921625,27.803798193872478,21.259087609641515
0.9223058176067727,67.0,0.0,26.4220889625,0.11442296249999999,53.398759775378586,40.46693038088521
0.9223058176067727,64.0,1.0,26.4220889625,0.11442296249999999,51.00777053170492,38.654978274278406
0.9223058176067727,59.0,2.0,26.4220889625,0.11442296249999999,47.02278845891547,35.6350580966004
0.9663418171955527,34.0,0.0,27.6836261625,0.1451921625,27.9756158029348,19.32265303850857
0.9972207193462216,33.0,0.0,28.568240662500003,0.8759606624999999,27.718880807233607,17.907083704343837
1.0189702069479971,64.0,0.0,29.1913169625,0.11442296249999999,54.50039114274057,33.55156278459001
1.0189702069479971,60.0,1.0,29.1913169625,0.11442296249999999,51.09411669631928,31.454590110553134
1.0189702069479971,59.0,2.0,29.1913169625,0.11442296249999999,50.24254808471396,30.930346942043915
1.093885108687446,48.0,0.0,31.3374686625,0.8759606624999999,42.644017173611815,22.033787674766696
1.093885108687446,42.0,1.0,31.3374686625,0.8759606624999999,37.31351502691034,19.27956421542086
1.093885108687446,38.0,2.0,31.3374686625,0.8759606624999999,33.75984692910935,17.443415242523635
1.1113384012073892,50.0,0.0,31.837468162500002,0.1451921625,44.81465093864393,22.173115731612924
1.1156345962892216,71.0,0.0,31.9605449625,0.11442296249999999,63.7714858797874,31.212138483033755
1.1156345962892216,66.0,1.0,31.9605449625,0.11442296249999999,59.28053616994322,29.01410056169335
1.1156345962892216,62.0,2.0,31.9605449625,0.11442296249999999,55.68777640206787,27.255670224621024
1.1596705958780016,38.0,0.0,33.2220821625,0.1451921625,34.83351756799629,15.186377245416159
1.2058546930076977,47.0,0.0,34.545157762500004,1.3144217624999999,43.90479588754597,16.774054312327902
1.2058546930076977,31.0,1.0,34.545157762500004,1.3144217624999999,28.9584823939133,11.063737950684361
1.2122989856304458,59.0,0.0,34.7297729625,0.11442296249999999,55.2490817760475,20.70118264504752
1.2122989856304458,54.0,1.0,34.7297729625,0.11442296249999999,50.566956201806185,18.94684513275536
1.2122989856304458,50.0,2.0,34.7297729625,0.11442296249999999,46.82125574241313,17.543375122921628
1.3025190823489219,47.0,0.0,37.3143857625,1.3144217624999999,45.318762014011625,12.458322901473423
1.3025190823489219,32.0,1.0,37.3143857625,1.3144217624999999,30.855327328688766,8.482262401003181
1.3089633749716703,65.0,0.0,37.4990009625,0.11442296249999999,62.78461401786143,16.82534524543725
1.3089633749716703,62.0,1.0,37.4990009625,0.11442296249999999,59.88686260165244,16.048790849493994
1.3089633749716703,59.0,2.0,37.4990009625,0.11442296249999999,56.98911118544345,15.272236453550738
1.3529993745604503,47.0,0.0,38.760538162500005,0.1451921625,45.8896649972979,10.155719887618611
1.3529993745604503,32.0,1.0,38.760538162500005,0.1451921625,31.244027232202825,6.914532689442459
1.3838782767111193,48.0,0.0,39.6451526625,0.8759606624999999,47.16391795742702,8.919912718468346
1.3838782767111193,33.0,1.0,39.6451526625,0.8759606624999999,32.42519359573107,6.1324399939469885
1.4056277643128947,67.0,0.0,40.2682289625,0.11442296249999999,66.08817385499654,11.016046319426614
1.4056277643128947,64.0,1.0,40.2682289625,0.11442296249999999,63.129001891339975,10.522790514079153
1.4056277643128947,60.0,2.0,40.2682289625,0.11442296249999999,59.18343927313123,9.865116106949205
1.4805426660523435,54.0,0.0,42.4143806625,0.8759606624999999,53.78021472479572,4.86708374233132
1.4805426660523435,38.0,1.0,42.4143806625,0.8759606624999999,37.84533628781921,3.4249848557146327
1.4979959585722868,50.0,0.0,42.9143801625,0.1451921625,49.86756116781322,3.6368039780014803
1.5022921536541192,71.0,0.0,43.037456962499995,0.11442296249999999,70.83346996824145,4.8599930306779076
1.5022921536541192,66.0,1.0,43.037456962499995,0.11442296249999999,65.8451974352667,4.517740000348477
1.5022921536541192,60.0,2.0,43.037456962499995,0.11442296249999999,59.859270395696996,4.107036363953161
1.5249814339300454,40.0,0.0,43.6874563125,0.0721153125,39.958027254354405,1.8319546774608346
1.5276665558561904,39.0,0.0,43.7643793125,0.0721153125,38.96373216831833,1.6815396265194111
1.5303516777823356,38.0,0.0,43.8413023125,0.0721153125,37.968924613319736,1.536477695263697
1.5330367997084808,37.0,0.0,43.9182253125,0.0721153125,36.97362616894718,1.3967705319574213
1.5357219216346258,36.0,0.0,43.9951483125,0.0721153125,35.97785841989402,1.262419707570023
1.538407043560771,35.0,0.0,44.0720713125,0.0721153125,34.9816429556989,1.1334267157612363
1.541092165486916,34.0,0.0,44.1489943125,0.0721153125,33.9850013704862,1.0097929728665933
1.5437772874130613,33.0,0.0,44.2259173125,0.0721153125,32.98795526270643,0.891519817883643
1.5464624093392063,32.0,0.0,44.3028403125,0.0721153125,31.990526234876572,0.7786085124591308
1.556800128754865,47.0,0.0,44.598993862499995,0.2913458625,46.995396576499125,0.6577998309322549
1.556800128754865,31.0,1.0,44.598993862499995,0.2913458625,30.99696369939304,0.43386797359361495
1.56243888479977,47.0,0.0,44.7605321625,0.1451921625,46.99835860889137,0.392795201149983
1.5729108603117359,47.0,0.0,45.0605318625,0.2913458625,46.9998949256173,-0.09938300123033295
1.577207055393568,47.0,0.0,45.1836086625,0.1067306625,46.99903421344022,-0.3013021803362204
1.5890215918686066,47.0,0.0,45.5220698625,0.2913458625,46.99219444931675,-0.8565400385292512
1.5946603479135113,47.0,0.0,45.6836081625,0.1451921625,46.986617584772915,-1.1215025378075185
1.5946603479135113,31.0,1.0,45.6836081625,0.1451921625,30.9911733005949,-0.739714439830491
1.6051323234254773,48.0,0.0,45.983607862499994,0.2913458625,47.97170772383649,-1.6478040110421772
1.6051323234254773,33.0,1.0,45.983607862499994,0.2913458625,32.980549060137584,-1.1328652575914968
1.610771079470382,48.0,0.0,46.145146162500005,0.1451921625,47.96165356637839,-1.9182771381381016
1.621243054982348,48.0,0.0,46.4451458625,0.2913458625,47.93893601441654,-2.420416039790779
1.62553925006418,48.0,0.0,46.5682226625,0.1067306625,47.92809505612469,-2.6263480902340977
1.6373537865392187,48.0,0.0,46.906683862499996,0.2913458625,47.89372175140953,-3.1923998494176837
1.6429925425841234,48.0,0.0,47.0682221625,0.1451921625,47.87495928078615,-3.4624086793832003
1.6429925425841234,33.0,1.0,47.0682221625,0.1451921625,32.91403450554048,-2.3804059670759505
1.6534645180960894,50.0,0.0,47.3682218625,0.2913458625,49.82924653143749,-4.1287031994592756
1.6534645180960894,35.0,1.0,47.3682218625,0.2913458625,34.88047257200624,-2.890092239621493
1.6591032741409941,50.0,0.0,47.529760162500004,0.1451921625,49.80517373214203,-4.4096110385326535
1.6695752496529601,50.0,0.0,47.8297598625,0.2913458625,49.756266388033396,-4.930918283956674
1.6738714447347924,50.0,0.0,47.952836662500005,0.1067306625,49.73462308405299,-5.14463474769426
1.6856859812098308,50.0,0.0,48.291297862499995,0.2913458625,49.67037200283971,-5.731853548331173
1.6913247372547358,50.0,0.0,48.4528361625,0.1451921625,49.637262003474106,-6.011840050971585
1.6913247372547358,35.0,1.0,48.4528361625,0.1451921625,34.74608340243187,-4.208288035680109
1.7017967127667017,48.0,0.0,48.7528358625,0.2913458625,47.58872224295907,-6.270049065397501
1.7017967127667017,33.0,1.0,48.7528358625,0.2913458625,32.71724654203436,-4.310658732460782
1.7074354688116065,48.0,0.0,48.9143741625,0.1451921625,47.55261059998256,-6.538289158979309
1.7179074443235725,43.0,0.0,49.2143738625,0.2913458625,42.53554240473341,-6.3029859856361785
1.7222036394054046,43.0,0.0,49.337450662500004,0.1067306625,42.508071085778035,-6.4856682436308315
1.7340181758804432,42.0,0.0,49.675911862499994,0.2913458625,41.44177216982989,-6.824919004934285
1.7396569319253479,42.0,0.0,49.837450162500005,0.1451921625,41.402629489838766,-7.058489309132173
1.7396569319253479,32.0,1.0,49.837450162500005,0.1451921625,31.54486056368668,-5.377896616481656
1.7501289074373139,47.0,0.0,50.1374498625,0.2913458625,46.24625918844354,-8.383526171922014
1.7501289074373139,31.0,1.0,50.1374498625,0.2913458625,30.50285180514361,-5.52955981552303
1.7557676634822186,47.0,0.0,50.2989881625,0.1451921625,46.19825156894235,-8.64416288443918
1.7662396389941846,47.0,0.0,50.598987862499996,0.2913458625,46.10519868190508,-9.127467036481587
1.770535834076017,47.0,0.0,50.7220646625,0.1067306625,46.06555993563492,-9.325459120945542
1.7823503705510553,47.0,0.0,51.0605258625,0.2913458625,45.952171568409184,-9.869038866449287
1.78798912659596,47.0,0.0,51.222064162500004,0.1451921625,45.895792224940166,-10.127993683110281
1.78798912659596,31.0,1.0,51.222064162500004,0.1451921625,30.271692744109473,-6.680166046306781
1.798461102107926,48.0,0.0,51.5220638625,0.2913458625,46.76141368458068,-10.833752361001729
1.798461102107926,33.0,1.0,51.5220638625,0.2913458625,32.14847190814922,-7.448204748188688
1.804099858152831,48.0,0.0,51.6836021625,0.1451921625,46.69958172076647,-11.097254935589007
1.8145718336647967,48.0,0.0,51.983601862499995,0.2913458625,46.58081309510197,-11.585674404158649
1.818868028746629,48.0,0.0,52.1066786625,0.1067306625,46.530609053646025,-11.785687128748785
1.8306825652216676,48.0,0.0,52.4451398625,0.2913458625,46.38812245291764,-12.334589384860692
1.8363213212665723,48.0,0.0,52.6066781625,0.1451921625,46.317833614597504,-12.595963212492393
1.8363213212665723,33.0,1.0,52.6066781625,0.1451921625,31.843510610035782,-8.65972470858852
1.8467932967785383,50.0,0.0,52.9066778625,0.2913458625,48.10769976134887,-13.625315543939298
1.8467932967785383,35.0,1.0,52.9066778625,0.2913458625,33.67538983294421,-9.537720880757508
1.852432052823443,50.0,0.0,53.0682161625,0.1451921625,48.030105534267676,-13.896365077498137
1.862904028335409,50.0,0.0,53.368215862499994,0.2913458625,47.88195227801461,-14.39856402721922
1.8672002234172411,50.0,0.0,53.4912926625,0.1067306625,47.81965154343495,-14.604140723248987
1.8790147598922797,50.0,0.0,53.8297538625,0.2913458625,47.643777031225326,-15.168075362381547
1.8846535159371844,50.0,0.0,53.9912921625,0.1451921625,47.55749097931577,-15.436484436305392
1.8846535159371844,35.0,1.0,53.9912921625,0.1451921625,33.29024368552104,-10.805539105413775
1.8951254914491504,51.0,0.0,54.291291862499996,0.2913458625,48.34110055616755,-16.252322819169493
1.8951254914491504,36.0,1.0,54.291291862499996,0.2913458625,34.12312980435356,-11.472227872354937
1.9007642474940551,51.0,0.0,54.4528301625,0.1451921625,48.24868964388546,-16.52464667241086
1.9112362230060211,51.0,0.0,54.7528298625,0.2913458625,48.073001605068356,-17.028990477391638
1.9155324180878535,51.0,0.0,54.8759066625,0.1067306625,47.99939831695017,-17.23536368083835
1.9273469545628918,51.0,0.0,55.2143678625,0.2913458625,47.79242530365036,-17.801238260160456
1.9329857106077968,51.0,0.0,55.3759061625,0.1451921625,47.6912892040438,-18.070443659640876
1.9434576861197628,54.0,0.0,55.675905862499995,0.2913458625,50.29352944465622,-19.661151949962072
1.9434576861197628,43.0,1.0,55.675905862499995,0.2913458625,40.048551224448474,-15.656102478673501
1.9490964421646675,54.0,0.0,55.8374441625,0.1451921625,50.181866039154535,-19.94443082237116
1.9595684176766335,54.0,0.0,56.1374438625,0.2913458625,49.970260761706555,-20.468830924287065
1.9638646127584656,54.0,0.0,56.2605206625,0.1067306625,49.88186178433272,-20.68332335309601
1.9756791492335042,54.0,0.0,56.5989818625,0.2913458625,49.63402229471535,-21.271197212373806
1.981317905278409,54.0,0.0,56.7605201625,0.1451921625,49.513290769542756,-21.550731708475986
1.981317905278409,43.0,1.0,56.7605201625,0.1451921625,39.42725005722849,-17.160767841934582
1.991789880790375,55.0,0.0,57.060519862499994,0.2913458625,50.19758467206998,-22.476710014821222
1.991789880790375,45.0,1.0,57.060519862499994,0.2913458625,41.07075109532998,-18.39003546667191
1.9974286368352796,55.0,0.0,57.2220581625,0.1451921625,50.07004663094784,-22.759403119913067
2.0079006123472456,55.0,0.0,57.5220578625,0.2913458625,49.82896970243589,-23.28247792640908
2.0121968074290777,55.0,0.0,57.6451346625,0.1067306625,49.72848408975789,-23.49633737701892
2.0240113439041165,55.0,0.0,57.983595862499996,0.2913458625,49.447421620862784,-24.082202869518216
2.0296500999490212,55.0,0.0,58.1451341625,0.1451921625,49.310842571074424,-24.360640486873788
2.0296500999490212,45.0,1.0,58.1451341625,0.1451921625,40.34523483087907,-19.931433125624007
2.040122075460987,57.0,0.0,58.4451338625,0.2913458625,50.836786347565365,-25.78024735823906
2.040122075460987,47.0,1.0,58.4451338625,0.2913458625,41.91805190062407,-21.25739694451291
2.0457608315058917,57.0,0.0,58.606672162500004,0.1451921625,50.69061040212831,-26.06649222775557
2.056232807017858,57.0,0.0,58.9066718625,0.2913458625,50.41486832452052,-26.595884114299672
2.06052900209969,57.0,0.0,59.029748662500005,0.1067306625,50.300142309221286,-26.812230113738895
2.0723435385747284,57.0,0.0,59.368209862499995,0.2913458625,49.97986511951577,-27.40461790711577
2.077982294619633,57.0,0.0,59.5297481625,0.1451921625,49.82454341647844,-27.686005008658338
2.077982294619633,47.0,1.0,59.5297481625,0.1451921625,41.083395448675205,-22.828811147490207
2.0884542701315993,55.0,0.0,59.8297478625,0.2913458625,47.79392859774005,-27.21654623926639
2.0884542701315993,45.0,1.0,59.8297478625,0.2913458625,39.10412339815095,-22.2680832866725
2.094093026176504,55.0,0.0,59.9912861625,0.1451921625,47.63970213079335,-27.48561043326641
2.10456500168847,55.0,0.0,60.2912858625,0.2913458625,47.34926663693832,-27.982976055882975
2.1088611967703024,55.0,0.0,60.414362662500004,0.1067306625,47.22860971370292,-28.186138871983257
2.1206757332453408,54.0,0.0,60.752823862499994,0.2913458625,46.039727622701626,-28.219558473290203
2.1263144892902455,54.0,0.0,60.9143621625,0.1451921625,45.87987333226424,-28.478715262725398
2.1263144892902455,44.0,1.0,60.9143621625,0.1451921625,37.38360049295605,-23.204879102961435
2.1424252208471164,66.0,0.0,61.3759001625,0.45288416249999996,55.5073764438917,-35.70617818131894
2.1424252208471164,54.0,1.0,61.3759001625,0.45288416249999996,45.415126181365935,-29.214145784715495
2.1424252208471164,31.0,2.0,61.3759001625,0.45288416249999996,26.07164651152489,-16.77108369122556
2.152897196359082,66.0,0.0,61.675899862499996,0.2913458625,55.13042554969155,-36.285481651893726
2.152897196359082,54.0,1.0,61.675899862499996,0.2913458625,45.106711813383995,-29.688121351549412
2.1571933914409143,66.0,0.0,61.7989766625,0.1067306625,54.974027743022376,-36.521997121042084
2.1571933914409143,54.0,1.0,61.7989766625,0.1067306625,44.978749971563765,-29.881634008125342
2.169007927915953,66.0,0.0,62.1374378625,0.2913458625,54.538710631257764,-37.168925767096525
2.169007927915953,54.0,1.0,62.1374378625,0.2913458625,44.62258142557454,-30.410939263988062
2.174646683960858,66.0,0.0,62.298976162500004,0.1451921625,54.328258194666695,-37.47586371964802
2.174646683960858,54.0,1.0,62.298976162500004,0.1451921625,44.45039306836366,-30.662070316075653
2.1907574155177283,67.0,0.0,62.7605141625,0.45288416249999996,54.531371346059714,-38.92723390016478
2.1907574155177283,60.0,1.0,62.7605141625,0.45288416249999996,48.83406389199377,-34.86020946283413
2.1907574155177283,55.0,2.0,62.7605141625,0.45288416249999996,44.764558567660956,-31.95519200759795
2.2012293910296945,67.0,0.0,63.060513862499995,0.2913458625,54.120743766724175,-39.49614024352995
2.2012293910296945,60.0,1.0,63.060513862499995,0.2913458625,48.46633770154404,-35.36967783002682
2.2012293910296945,55.0,2.0,63.060513862499995,0.2913458625,44.42747622641537,-32.42220467752459
2.2055255861115266,67.0,0.0,63.1835906625,0.1067306625,53.95056170481776,-39.72828830612579
2.2055255861115266,60.0,1.0,63.1835906625,0.1067306625,48.313935855060684,-35.57757161742608
2.2055255861115266,55.0,2.0,63.1835906625,0.1067306625,44.287774533805624,-32.61277398264057
2.217340122586565,67.0,0.0,63.5220518625,0.2913458625,53.47743605868501,-40.362901686935935
2.217340122586565,60.0,1.0,63.5220518625,0.2913458625,47.89024124658359,-36.14588210770383
2.217340122586565,55.0,2.0,63.5220518625,0.2913458625,43.89938780936829,-33.13372526539517
2.2229788786314697,68.0,0.0,63.6835901625,0.1451921625,54.04375159119025,-41.2707270828819
2.2229788786314697,61.0,1.0,63.6835901625,0.1451921625,48.480424221508905,-37.02226988317347
2.2229788786314697,56.0,2.0,63.6835901625,0.1451921625,44.5066189574508,-33.98765759766745
2.2390896101883406,68.0,0.0,64.1451281625,0.45288416249999996,53.37186521938175,-42.136017882616144
2.2390896101883406,63.0,1.0,64.1451281625,0.45288416249999996,49.44746336501545,-39.03778127360025
2.2390896101883406,56.0,2.0,64.1451281625,0.45288416249999996,43.95330076890262,-34.700250020978004
2.2495615857003064,68.0,0.0,64.4451278625,0.2913458625,52.92769952336296,-42.69260618847957
2.2495615857003064,63.0,1.0,64.4451278625,0.2913458625,49.03595691135098,-39.55344396873843
2.2495615857003064,56.0,2.0,64.4451278625,0.2913458625,43.587517254534205,-35.158616861100825
2.253857780782139,69.0,0.0,64.56820466250001,0.1067306625,53.51943992954521,-43.55076979374535
2.253857780782139,62.0,1.0,64.56820466250001,0.1067306625,48.0899315308957,-39.13257575669872
2.253857780782139,57.0,2.0,64.56820466250001,0.1067306625,44.21171124614604,-35.97672287309398
2.2656723172571773,69.0,0.0,64.90666586249999,0.2913458625,53.001184575405,-44.180023014976484
2.2656723172571773,62.0,1.0,64.90666586249999,0.2913458625,47.62425280688565,-39.69799169461655
2.2656723172571773,57.0,2.0,64.90666586249999,0.2913458625,43.78358725794326,-36.496540751502316
2.271311073302082,70.0,0.0,65.0682041625,0.1451921625,53.51573340168665,-45.12279112022659
2.271311073302082,63.0,1.0,65.0682041625,0.1451921625,48.16416006151799,-40.610512008203926
2.271311073302082,58.0,2.0,65.0682041625,0.1451921625,44.34160767568323,-37.387455499616316
2.2792321829842104,55.0,0.0,65.2951270125,0.2182690125,41.765928030747176,-35.78557329050978
2.2792321829842104,39.0,1.0,65.2951270125,0.2182690125,29.615839876347998,-25.375224696906937
2.295342914541081,54.0,0.0,65.75666501250001,0.2182690125,40.4352010126216,-35.79098376782741
2.295342914541081,38.0,1.0,65.75666501250001,0.2182690125,28.454400712585567,-25.18624783661929
2.311453646097952,53.0,0.0,66.2182030125,0.2182690125,39.11533436864136,-35.76297830479703
2.311453646097952,37.0,1.0,66.2182030125,0.2182690125,27.306931540372275,-24.966607495801703
2.3275643776548223,47.0,0.0,66.6797410125,0.2182690125,34.17176267431163,-32.26903524635533
2.3275643776548223,36.0,1.0,66.6797410125,0.2182690125,26.1741160909621,-24.716707848272165
2.343675109211693,47.0,0.0,67.14127901250001,0.2182690125,33.64747275762433,-32.81535581134127
2.3597858407685637,47.0,0.0,67.6028170125,0.2182690125,33.114449637456445,-33.353159148847666
2.3679754626433063,48.0,0.0,67.8374321625,0.1451921625,33.53891994253365,-34.33862037252397
2.372271657725139,67.0,0.0,67.9605089625,0.11442296249999999,46.6083901296885,-48.13167324661336
2.372271657725139,64.0,1.0,67.9605089625,0.11442296249999999,44.521447288060656,-45.97652369825754
2.372271657725139,60.0,2.0,67.9605089625,0.11442296249999999,41.73885683255686,-43.10299096711644
2.3920073038823055,47.0,0.0,68.5258930125,0.2182690125,32.02275940220006,-34.402658040750396
2.408118035439176,47.0,0.0,68.9874310125,0.2182690125,31.46437563537463,-34.914081197649224
2.4163076573139186,36.0,0.0,69.22204616249999,0.1451921625,23.880554469983966,-26.93917441582293
2.424228766996047,50.0,0.0,69.4489690125,0.2182690125,32.87002690218264,-37.67706638593018
2.424228766996047,35.0,1.0,69.4489690125,0.2182690125,23.009018831527847,-26.373946470151125
2.4403394985529174,50.0,0.0,69.9105070125,0.2182690125,32.25878234936841,-38.20171411515558
2.4564502301097884,50.0,0.0,70.37204501250001,0.2182690125,31.639165027748557,-38.71644658729534
2.464639851984531,47.0,0.0,70.60666016249999,0.1451921625,29.441772432074877,-36.63580265338697
2.468936047066363,69.0,0.0,70.72973696250001,0.11442296249999999,42.9915608321677,-53.96967386610766
2.468936047066363,66.0,1.0,70.72973696250001,0.11442296249999999,41.122362535116935,-51.623166306711674
2.468936047066363,62.0,2.0,70.72973696250001,0.11442296249999999,38.63009813904924,-48.49448956085036
2.4963242907130434,50.0,0.0,71.5143515625,0.4374995625,30.070643278749447,-39.94691994136971
2.4963242907130434,45.0,1.0,71.5143515625,0.4374995625,27.063578950874504,-35.952227947232736
