theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.4013188602332587,44.0,1.0,107.54096496250001,0.3460359625,-11.29990184857102,-42.524254469804184
3.41289010389289,51.0,0.0,107.9068179625,0.3460359625,-13.66706449041574,-49.134624738719815
3.41289010389289,44.0,1.0,107.9068179625,0.3460359625,-11.791192893692012,-42.3906566373269
3.4244613475525205,51.0,0.0,108.2726709625,0.3460359625,-14.234685561394082,-48.97319396331261
3.4244613475525205,44.0,1.0,108.2726709625,0.3460359625,-12.280905190222345,-42.25138302717166
3.4360325912121517,55.0,0.0,108.6385239625,0.3460359625,-15.961216461890281,-52.63306535873322
3.4360325912121517,51.0,1.0,108.6385239625,0.3460359625,-14.800400719207351,-48.80520605991626
3.4476038348717823,55.0,0.0,109.0043769625,0.3460359625,-16.56916435384126,-52.44485477733155
3.4476038348717823,51.0,1.0,109.0043769625,0.3460359625,-15.36413421901644,-48.63068352079834
3.4591750785314135,55.0,0.0,109.3702299625,0.3460359625,-17.174893764158767,-52.24962223968571
3.4591750785314135,51.0,1.0,109.3702299625,0.3460359625,-15.925810581310856,-48.44964971316312
3.470746322191044,55.0,0.0,109.7360829625,0.3460359625,-17.778323590407954,-52.04739388590695
3.470746322191044,51.0,1.0,109.7360829625,0.3460359625,-16.48535460201465,-48.26212887602281
3.4823175658506753,55.0,0.0,110.10193596250001,0.3460359625,-18.37937303805041,-51.838196792791564
3.4823175658506753,51.0,1.0,110.10193596250001,0.3460359625,-17.042691362555832,-48.06814611695218
3.493888809510306,55.0,0.0,110.46778896250001,0.3460359625,-18.977961631261717,-51.62205897019566
3.493888809510306,51.0,1.0,110.46778896250001,0.3460359625,-17.59774623989723,-47.867727408726886
3.505460053169937,55.0,0.0,110.83364196250001,0.3460359625,-19.574009223706742,-51.399009357284726
3.505460053169937,51.0,1.0,110.83364196250001,0.3460359625,-18.15044491652807,-47.66089958584584
3.517031296829568,55.0,0.0,111.19949496250001,0.3460359625,-20.167436009270396,-51.169077818659034
3.517031296829568,51.0,1.0,111.19949496250001,0.3460359625,-18.700713390414368,-47.44769034093837
3.528602540489199,53.0,0.0,111.5653479625,0.3460359625,-20.003320258825315,-49.08021168070558
3.528602540489199,50.0,1.0,111.5653479625,0.3460359625,-18.871056847948413,-46.302086491231684
3.528602540489199,46.0,2.0,111.5653479625,0.3460359625,-17.36137230011254,-42.59791957193315
3.5401737841488297,53.0,0.0,111.9312009625,0.3460359625,-20.569887529533965,-48.845467824787214
3.5401737841488297,50.0,1.0,111.9312009625,0.3460359625,-19.40555427314525,-46.08063002338417
3.5401737841488297,46.0,2.0,111.9312009625,0.3460359625,-17.85310993129363,-42.39417962151343
3.551745027808461,53.0,0.0,112.2970539625,0.3460359625,-21.133700653038055,-48.604183942411574
3.551745027808461,50.0,1.0,112.2970539625,0.3460359625,-19.937453446262314,-45.8530037192562
3.551745027808461,46.0,2.0,112.2970539625,0.3460359625,-18.34245717056133,-42.18476342171571
3.5633162714680915,53.0,0.0,112.6629069625,0.3460359625,-21.694684139166007,-48.3563923396051
3.5633162714680915,50.0,1.0,112.6629069625,0.3460359625,-20.466683150156612,-45.619238056231225
3.5633162714680915,46.0,2.0,112.6629069625,0.3460359625,-18.829348498144082,-41.96969901173273
3.5748875151277226,53.0,0.0,113.0287599625,0.3460359625,-22.25276287661267,-48.10212619372712
3.5748875151277226,50.0,1.0,113.0287599625,0.3460359625,-20.993172525106292,-45.37936433370483
3.5748875151277226,46.0,2.0,113.0287599625,0.3460359625,-19.31371872309779,-41.749015187008446
3.5864587587873533,53.0,0.0,113.3946129625,0.3460359625,-22.80786214299595,-47.84141954902773
3.5864587587873533,50.0,1.0,113.3946129625,0.3460359625,-21.516851078298068,-45.133414668894076
3.5864587587873533,46.0,2.0,113.3946129625,0.3460359625,-19.79550299203422,-41.522741495382554
3.5980300024469845,53.0,0.0,113.7604659625,0.3460359625,-23.359907614861733,-47.574307312089424
3.5980300024469845,50.0,1.0,113.7604659625,0.3460359625,-22.037648693265783,-44.88142199253719
3.5980300024469845,46.0,2.0,113.7604659625,0.3460359625,-20.274636797804522,-41.29090823313422
3.609601246106615,53.0,0.0,114.12631896250001,0.3460359625,-23.908825377635047,-47.300825247153504
3.609601246106615,50.0,1.0,114.12631896250001,0.3460359625,-22.555495639278345,-44.62342004448444
3.609601246106615,46.0,2.0,114.12631896250001,0.3460359625,-20.751055988136077,-41.053546440925686
3.6211724897662463,58.0,0.0,114.49217196250001,0.3460359625,-26.76157419358443,-51.45695430824949
3.6211724897662463,55.0,1.0,114.49217196250001,0.3460359625,-25.377354838743855,-48.79538770609866
3.6211724897662463,51.0,2.0,114.49217196250001,0.3460359625,-23.531729032289757,-45.24663223656421
3.632743733425877,58.0,0.0,114.85802496250001,0.3460359625,-27.355190279939656,-51.143851680806115
3.632743733425877,55.0,1.0,114.85802496250001,0.3460359625,-25.940266644770364,-48.49848004214373
3.632743733425877,51.0,2.0,114.85802496250001,0.3460359625,-24.053701797877974,-44.97131785726055
3.644314977085508,58.0,0.0,115.22387796250001,0.3460359625,-27.945143720073233,-50.823901291267
3.644314977085508,55.0,1.0,115.22387796250001,0.3460359625,-26.499705251793586,-48.19507881068422
3.644314977085508,51.0,2.0,115.22387796250001,0.3460359625,-24.57245396075405,-44.68998216990719
3.655886220745139,58.0,0.0,115.5897309625,0.3460359625,-28.531355523829447,-50.49714597848919
3.655886220745139,55.0,1.0,115.5897309625,0.3460359625,-27.05559575535551,-47.88522463477423
3.655886220745139,51.0,2.0,115.5897309625,0.3460359625,-25.087916064056927,-44.40266284315429
3.66745746440477,53.0,0.0,115.9555839625,0.3460359625,-26.60394140875023,-45.839178674140584
3.66745746440477,51.0,1.0,115.9555839625,0.3460359625,-25.6000190914389,-44.10939834681452
3.66745746440477,46.0,2.0,115.9555839625,0.3460359625,-23.090213298160577,-39.78494752849937
3.6790287080644006,53.0,0.0,116.3214369625,0.3460359625,-27.132564847926044,-45.52827610148541
3.6790287080644006,51.0,1.0,116.3214369625,0.3460359625,-26.108694476306194,-43.81022794671238
3.6790287080644006,46.0,2.0,116.3214369625,0.3460359625,-23.549018547256566,-39.51510755977979
3.6905999517240318,53.0,0.0,116.6872899625,0.3460359625,-27.657555448685937,-45.21127764842377
3.6905999517240318,51.0,1.0,116.6872899625,0.3460359625,-26.613874110999674,-43.505191699426646
3.6905999517240318,46.0,2.0,116.6872899625,0.3460359625,-24.00467076678402,-39.23997682693384
3.7021711953836625,53.0,0.0,117.0531429625,0.3460359625,-28.178842918890748,-44.88822575857149
3.7021711953836625,51.0,1.0,117.0531429625,0.3460359625,-27.11549035591374,-43.19433044692728
3.7021711953836625,46.0,2.0,117.0531429625,0.3460359625,-24.457108948471213,-38.95959216781676
3.7137424390432936,51.0,0.0,117.4189959625,0.3460359625,-27.613476048552936,-42.87768581110684
3.7137424390432936,44.0,1.0,117.4189959625,0.3460359625,-23.823391100712335,-36.99251324879806
3.7253136827029243,51.0,0.0,117.7848489625,0.3460359625,-28.1077645125243,-42.55530018820781
3.7253136827029243,44.0,1.0,117.7848489625,0.3460359625,-24.249836050020964,-36.7143766329636
3.7368849263625554,51.0,0.0,118.15070196250001,0.3460359625,-28.598289566464974,-42.22721674314589
3.7368849263625554,44.0,1.0,118.15070196250001,0.3460359625,-24.6730341357737,-36.43132424898861
3.748456170022186,51.0,0.0,118.51655496250001,0.3460359625,-29.084985532903215,-41.89347940373072
3.748456170022186,44.0,1.0,118.51655496250001,0.3460359625,-25.092928695053754,-36.143393995375526
3.7600274136818173,51.0,0.0,118.88240796250001,0.3460359625,-29.567787247052266,-41.55413285478417
3.7600274136818173,44.0,1.0,118.88240796250001,0.3460359625,-25.50946350726078,-35.85062442373537
3.771598657341448,51.0,0.0,119.24826096250001,0.3460359625,-30.04663006553523,-41.20922253215746
3.771598657341448,44.0,1.0,119.24826096250001,0.3460359625,-25.922582801638235,-35.55305473362605
3.783169901001079,51.0,0.0,119.6141139625,0.3460359625,-30.52144987504048,-40.85879461664761
3.783169901001079,44.0,1.0,119.6141139625,0.3460359625,-26.33223126474081,-35.250724767303815
3.7947411446607098,51.0,0.0,119.9799669625,0.3460359625,-30.99218310090581,-40.50289602781422
3.7947411446607098,44.0,1.0,119.9799669625,0.3460359625,-26.738354047840303,-34.94367500438874
3.806312388320341,55.0,0.0,120.3458199625,0.3460359625,-33.92612096783697,-43.289933195555896
3.806312388320341,51.0,1.0,120.3458199625,0.3460359625,-31.45876671563065,-40.141574417697285
3.8178836319799716,55.0,0.0,120.7116729625,0.3460359625,-34.42475693337883,-42.89447645184385
3.8178836319799716,51.0,1.0,120.7116729625,0.3460359625,-31.921138247314914,-39.77487816443702
3.8294548756396027,55.0,0.0,121.0775259625,0.3460359625,-34.9187836929666,-42.49327647291757
3.8294548756396027,51.0,1.0,121.0775259625,0.3460359625,-32.37923578802357,-39.402856365796296
3.8410261192992334,55.0,0.0,121.4433789625,0.3460359625,-35.408135100277505,-42.08638697631927
3.8410261192992334,51.0,1.0,121.4433789625,0.3460359625,-32.832998002075506,-39.02555883258696
3.8525973629588646,55.0,0.0,121.80923196250001,0.3460359625,-35.89274563498202,-41.673862441373
3.8525973629588646,51.0,1.0,121.80923196250001,0.3460359625,-33.282364134256056,-38.643036082000414
3.8641686066184953,55.0,0.0,122.17508496250001,0.3460359625,-36.3725504115163,-41.25575810189052
3.8641686066184953,51.0,1.0,122.17508496250001,0.3460359625,-33.72727401795148,-38.25533933084394
3.8757398502781264,55.0,0.0,122.54093796250001,0.3460359625,-36.84748518777007,-40.832129938775736
3.8757398502781264,51.0,1.0,122.54093796250001,0.3460359625,-34.16766808320497,-37.86252048868296
3.887311093937757,55.0,0.0,122.90679096250001,0.3460359625,-37.31748637368794,-40.40303467252943
3.887311093937757,51.0,1.0,122.90679096250001,0.3460359625,-34.603487364692455,-37.46463215089093
3.8988823375973882,53.0,0.0,123.27264396250001,0.3460359625,-36.408582274700755,-38.51512867363091
3.8988823375973882,50.0,1.0,123.27264396250001,0.3460359625,-34.34771912707619,-36.3350270505952
3.8988823375973882,46.0,2.0,123.27264396250001,0.3460359625,-31.599901596910094,-33.42822488654758
3.910453581257019,53.0,0.0,123.6384969625,0.3460359625,-36.85180285554584,-38.09126706078419
3.910453581257019,50.0,1.0,123.6384969625,0.3460359625,-34.76585175051495,-35.93515760451339
3.910453581257019,46.0,2.0,123.6384969625,0.3460359625,-31.984583610473752,-33.06034499615232
3.92202482491665,53.0,0.0,124.0043499625,0.3460359625,-37.29008926795309,-37.66230532492786
3.92202482491665,50.0,1.0,124.0043499625,0.3460359625,-35.17932949806896,-35.53047672163005
3.92202482491665,46.0,2.0,124.0043499625,0.3460359625,-32.36498313822344,-32.688038583899655
3.9335960685762807,53.0,0.0,124.3702029625,0.3460359625,-37.72338282879668,-37.228300900686406
3.9335960685762807,50.0,1.0,124.3702029625,0.3460359625,-35.58809700829875,-35.12103858555321
3.9335960685762807,46.0,2.0,124.3702029625,0.3460359625,-32.741049247634855,-32.311355498708956
3.945167312235912,53.0,0.0,124.7360559625,0.3460359625,-38.15162552345463,-36.789311897860834
3.945167312235912,50.0,1.0,124.7360559625,0.3460359625,-35.992099550428904,-34.70689801684984
3.945167312235912,46.0,2.0,124.7360559625,0.3460359625,-33.11273158639459,-31.930346175501853
3.9567385558955426,53.0,0.0,125.1019089625,0.3460359625,-38.574760013576466,-36.34539709364835
3.9567385558955426,50.0,1.0,125.1019089625,0.3460359625,-36.39128303167591,-34.28811046570599
3.9567385558955426,46.0,2.0,125.1019089625,0.3460359625,-33.47998038914184,-31.54506162844951
3.9683097995551737,53.0,0.0,125.4677619625,0.3460359625,-38.9927296447604,-35.8966159247724
3.9683097995551737,50.0,1.0,125.4677619625,0.3460359625,-36.785594004490946,-33.864732004502265
3.9683097995551737,46.0,2.0,125.4677619625,0.3460359625,-33.84274648413167,-31.155553444142082
3.9798810432148044,53.0,0.0,125.83361496250001,0.3460359625,-39.40547845413886,-35.44302847952469
3.9798810432148044,50.0,1.0,125.83361496250001,0.3460359625,-37.1749796737159,-33.43681932030631
3.9798810432148044,46.0,2.0,125.83361496250001,0.3460359625,-34.20098129981863,-30.761873774681806
3.9914522868744355,55.0,0.0,126.19946796250001,0.3460359625,-41.31532669401766,-36.30487267801104
3.9914522868744355,51.0,1.0,126.19946796250001,0.3460359625,-38.31057566172546,-33.664518301428416
3.9914522868744355,48.0,2.0,126.19946796250001,0.3460359625,-36.05701238750632,-31.68425251899145
4.003023530534066,55.0,0.0,126.56532096250001,0.3460359625,-41.7326439475465,-35.82438316492429
4.003023530534066,51.0,1.0,126.56532096250001,0.3460359625,-38.69754256954312,-33.21897348020253
4.003023530534066,48.0,2.0,126.56532096250001,0.3460359625,-36.421216536040575,-31.2649162166612
4.014594774193697,55.0,0.0,126.93117396250001,0.3460359625,-42.14437352615477,-35.33909704686786
4.014594774193697,51.0,1.0,126.93117396250001,0.3460359625,-39.07932817879806,-32.76898089800475
4.014594774193697,48.0,2.0,126.93117396250001,0.3460359625,-36.78054416828053,-30.841393786357408
4.0261660178533285,55.0,0.0,127.29702696250001,0.3460359625,-42.5504603024692,-34.8490792998609
4.0261660178533285,51.0,1.0,127.29702696250001,0.3460359625,-39.45588137138053,-32.31460080532556
4.0261660178533285,48.0,2.0,127.29702696250001,0.3460359625,-37.13494717306402,-30.413741934424056
4.037737261512959,53.0,0.0,127.6628799625,0.3460359625,-41.38900081720202,-33.10514478677975
4.037737261512959,51.0,1.0,127.6628799625,0.3460359625,-39.82715172976043,-31.855894040108822
4.037737261512959,46.0,2.0,127.6628799625,0.3460359625,-35.92252901115647,-28.732767173431487
4.04930850517259,53.0,0.0,128.02873296250002,0.3460359625,-41.7692891336885,-32.62401700076696
4.04930850517259,51.0,1.0,128.02873296250002,0.3460359625,-40.19308954373799,-31.392922019605944
4.04930850517259,46.0,2.0,128.02873296250002,0.3460359625,-36.25259056886172,-28.3151845667034
4.060879748832221,53.0,0.0,128.3945859625,0.3460359625,-42.14398486875033,-32.13852111380583
4.060879748832221,51.0,1.0,128.3945859625,0.3460359625,-40.55364581709937,-30.925746732152778
4.060879748832221,46.0,2.0,128.3945859625,0.3460359625,-36.577798187971986,-27.893810778020153
4.072450992491852,53.0,0.0,128.76043896250002,0.3460359625,-42.5130378535565,-31.648722130001904
4.072450992491852,51.0,1.0,128.76043896250002,0.3460359625,-40.908772274177004,-30.454430728869756
4.072450992491852,46.0,2.0,128.76043896250002,0.3460359625,-36.89810832572828,-27.468702226039387
4.084022236151482,51.0,0.0,129.1262919625,0.3460359625,-41.258421366313264,-29.97903711528683
4.084022236151482,44.0,1.0,129.1262919625,0.3460359625,-35.595500786623205,-25.864267315149423
4.0955934798111135,51.0,0.0,129.4921449625,0.3460359625,-41.60254627822696,-29.499629542894
4.0955934798111135,44.0,1.0,129.4921449625,0.3460359625,-35.892392867489924,-25.450660782104624
4.107164723470745,51.0,0.0,129.8579979625,0.3460359625,-41.941100934281394,-29.016272200619092
4.107164723470745,44.0,1.0,129.8579979625,0.3460359625,-36.18447923741924,-25.03364660445569
4.118735967130376,51.0,0.0,130.2238509625,0.3460359625,-42.274040004653635,-28.529029806233236
4.118735967130376,44.0,1.0,130.2238509625,0.3460359625,-36.471720788328625,-24.613280617142397
4.130307210790006,51.0,0.0,130.5897039625,0.3460359625,-42.60131891140375,-28.037967597685697
4.130307210790006,44.0,1.0,130.5897039625,0.3460359625,-36.754079060818924,-24.1896191038857
4.141878454449637,51.0,0.0,130.9555569625,0.3460359625,-42.92289383444359,-27.543151324368903
4.141878454449637,44.0,1.0,130.9555569625,0.3460359625,-37.031516249323886,-23.7627187896516
4.153449698109268,51.0,0.0,131.3214099625,0.3460359625,-43.23872171740375,-27.044647238315335
4.153449698109268,44.0,1.0,131.3214099625,0.3460359625,-37.30399520717186,-23.33263683305637
4.1650209417688995,51.0,0.0,131.6872629625,0.3460359625,-43.548760273398614,-26.54252208532675
4.1650209417688995,44.0,1.0,131.6872629625,0.3460359625,-37.57147945155959,-22.899430818713274
4.17659218542853,55.0,0.0,132.05311596250002,0.3460359625,-47.2924164605461,-28.078948436903186
4.17659218542853,51.0,1.0,132.05311596250002,0.3460359625,-43.85296799068821,-26.036843096037497
4.188163429088161,55.0,0.0,132.4189689625,0.3460359625,-47.61415152162742,-27.529848798631377
4.188163429088161,51.0,1.0,132.4189689625,0.3460359625,-44.151304138236334,-25.52767797691273
4.199734672747792,55.0,0.0,132.78482196250002,0.3460359625,-47.9295114198828,-26.977063128727046
4.199734672747792,51.0,1.0,132.78482196250002,0.3460359625,-44.443728771164054,-25.01509490118326
4.211305916407423,55.0,0.0,133.1506749625,0.3460359625,-48.238453931086134,-26.420665440871858
4.211305916407423,51.0,1.0,133.1506749625,0.3460359625,-44.73020273609805,-24.499162499717542
4.222877160067053,55.0,0.0,133.5165279625,0.3460359625,-48.540937690249265,-25.860730232368493
4.222877160067053,51.0,1.0,133.5165279625,0.3460359625,-45.01068767641296,-23.979949851832604
4.2344484037266845,55.0,0.0,133.8823809625,0.3460359625,-48.83692219716054,-25.29733247416589
4.2344484037266845,51.0,1.0,133.8823809625,0.3460359625,-45.28514603736705,-23.457526476044734
4.246019647386316,55.0,0.0,134.2482339625,0.3460359625,-49.12636782180731,-24.730547600821453
4.246019647386316,51.0,1.0,134.2482339625,0.3460359625,-45.55354107113041,-22.93196232076171
4.257590891045947,55.0,0.0,134.6140869625,0.3460359625,-49.409235809682194,-24.160451500400796
4.257590891045947,51.0,1.0,134.6140869625,0.3460359625,-45.815836841705305,-22.403327754917104
4.269162134705577,53.0,0.0,134.9799399625,0.3460359625,-47.8787432583548,-22.729407031432757
4.269162134705577,50.0,1.0,134.9799399625,0.3460359625,-45.16862571542906,-21.442836822106372
4.269162134705577,46.0,2.0,134.9799399625,0.3460359625,-41.55513565819473,-19.727409876337862
4.280733378365208,53.0,0.0,135.3457929625,0.3460359625,-48.13853960142395,-22.173881145215383
4.280733378365208,50.0,1.0,135.3457929625,0.3460359625,-45.41371660511693,-20.918755797373002
4.280733378365208,46.0,2.0,135.3457929625,0.3460359625,-41.780619276707576,-19.24525533358316
4.292304622024839,53.0,0.0,135.7116459625,0.3460359625,-48.391890570200914,-21.61538634958209
4.292304622024839,50.0,1.0,135.7116459625,0.3460359625,-45.65272695301973,-20.391873914700085
4.292304622024839,46.0,2.0,135.7116459625,0.3460359625,-42.00050879677815,-18.76052400152408
4.3038758656844704,53.0,0.0,136.07749896250002,0.3460359625,-48.6387622429707,-21.053997422621865
4.3038758656844704,50.0,1.0,136.07749896250002,0.3460359625,-45.88562475751953,-19.86226171945459
4.3038758656844704,46.0,2.0,136.07749896250002,0.3460359625,-42.21477477691796,-18.273280781898222
4.315447109344101,53.0,0.0,136.4433519625,0.3460359625,-48.879121565545375,-20.489789529925314
4.315447109344101,50.0,1.0,136.4433519625,0.3460359625,-46.11237883542017,-19.32999012257105
4.315447109344101,46.0,2.0,136.4433519625,0.3460359625,-42.42338852858655,-17.783590912765366
4.327018353003732,53.0,0.0,136.80920496250002,0.3460359625,-49.11293635568989,-19.922838214520386
4.327018353003732,50.0,1.0,136.80920496250002,0.3460359625,-46.332958826122535,-18.79513039105697
4.327018353003732,46.0,2.0,136.80920496250002,0.3460359625,-42.62632212003274,-17.291519959772412
4.338589596663363,53.0,0.0,137.1750579625,0.3460359625,-49.34017530743089,-19.353219386758038
4.338589596663363,50.0,1.0,137.1750579625,0.3460359625,-46.54733519568952,-18.25775413845098
4.338589596663363,46.0,2.0,137.1750579625,0.3460359625,-42.82354838003436,-16.7971338073749
4.350160840322994,53.0,0.0,137.5409109625,0.3460359625,-49.560807995248396,-18.78100931414823
4.350160840322994,50.0,1.0,137.5409109625,0.3460359625,-46.755479240800376,-17.717933315234177
4.350160840322994,46.0,2.0,137.5409109625,0.3460359625,-43.015040901536345,-16.30049865001544
4.361732083982624,55.0,0.0,137.9067639625,0.3460359625,-51.65309940185331,-18.893314219116274
4.361732083982624,51.0,1.0,137.9067639625,0.3460359625,-47.896510354445795,-17.519255003180543
4.361732083982624,48.0,2.0,137.9067639625,0.3460359625,-45.079068568890165,-16.48871059122875
4.3733033276422555,55.0,0.0,138.2726169625,0.3460359625,-51.86825569243997,-18.294372124335638
4.3733033276422555,51.0,1.0,138.2726169625,0.3460359625,-48.09601891480797,-16.963872333474864
4.3733033276422555,48.0,2.0,138.2726169625,0.3460359625,-45.266841331583976,-15.965997490329283
4.384874571301887,55.0,0.0,138.6384699625,0.3460359625,-52.076467228894316,-17.692980556082016
4.384874571301887,51.0,1.0,138.6384699625,0.3460359625,-48.28908779406564,-16.406218333821506
4.384874571301887,48.0,2.0,138.6384699625,0.3460359625,-45.44855321794413,-15.441146667126125
4.396445814961518,55.0,0.0,139.0043229625,0.3460359625,-52.27770613331861,-17.08922003598706
4.396445814961518,51.0,1.0,139.0043229625,0.3460359625,-48.47569114180453,-15.846367669733457
4.396445814961518,48.0,2.0,139.0043229625,0.3460359625,-45.62417989816897,-14.914228395043253
4.408017058621148,53.0,0.0,139.3701759625,0.3460359625,-50.563874717345286,-15.88378335185326
4.408017058621148,51.0,1.0,139.3701759625,0.3460359625,-48.65580397329452,-15.28439530083993
4.408017058621148,46.0,2.0,139.3701759625,0.3460359625,-43.8856271131676,-13.785925173306603
4.419588302280779,53.0,0.0,139.7360289625,0.3460359625,-50.74428068941667,-15.297646136373233
4.419588302280779,51.0,1.0,139.7360289625,0.3460359625,-48.829402172834904,-14.720376470849715
4.419588302280779,46.0,2.0,139.7360289625,0.3460359625,-44.042205881380504,-13.27720230704092
4.43115954594041,53.0,0.0,140.10188196250002,0.3460359625,-50.91789239882577,-14.709460685613228
4.43115954594041,51.0,1.0,140.10188196250002,0.3460359625,-48.996462496983284,-14.15438669747688
4.43115954594041,46.0,2.0,140.10188196250002,0.3460359625,-44.19288774237708,-12.76670172713601
4.442730789600041,53.0,0.0,140.4677349625,0.3460359625,-51.08468660032131,-14.119305753008948
4.442730789600041,51.0,1.0,140.4677349625,0.3460359625,-49.15696257766768,-13.586501762329366
4.442730789600041,46.0,2.0,140.4677349625,0.3460359625,-44.3376525210336,-12.254491785630409
4.531250803596217,51.0,0.0,143.2665104125,2.7789584125,-50.16560370171267,-9.187611509130784
4.531250803596217,44.0,1.0,143.2665104125,2.7789584125,-43.28012868383053,-7.926566792191265
4.623820752873264,55.0,0.0,146.1933344125,2.7789584125,-54.78442187704309,-4.8648863910848705
4.623820752873264,51.0,1.0,146.1933344125,2.7789584125,-50.80010028598541,-4.511076471733244
4.716390702150312,53.0,0.0,149.1201584125,2.7789584125,-52.999575635473434,0.21209068751473745
4.716390702150312,50.0,1.0,149.1201584125,2.7789584125,-49.999599656107016,0.20008555425918625
4.716390702150312,46.0,2.0,149.1201584125,2.7789584125,-45.99963168361845,0.18407870991845138
4.764989925520762,55.0,0.0,150.6567410125,1.3887170125,-54.92392890795841,2.8917180556772615
4.764989925520762,51.0,1.0,150.6567410125,1.3887170125,-50.92946135101599,2.6814112879916423
4.764989925520762,48.0,2.0,150.6567410125,1.3887170125,-47.93361068330916,2.5236812122274284
4.811274900159286,53.0,0.0,152.1201530125,1.3887170125,-52.741082820779155,5.232416544170957
4.811274900159286,50.0,1.0,152.1201530125,1.3887170125,-49.75573851016901,4.936242022802789
4.811274900159286,46.0,2.0,152.1201530125,1.3887170125,-45.77527942935549,4.541342660978566
4.901530600704406,51.0,0.0,154.97380641249998,2.7789584125,-50.090465283818034,9.588810544098797
4.901530600704406,44.0,1.0,154.97380641249998,2.7789584125,-43.21530338211752,8.272699292947982
4.994100549981454,58.0,0.0,157.9006304125,2.7789584125,-55.71369967760992,16.124009062050575
4.994100549981454,55.0,1.0,157.9006304125,2.7789584125,-52.83195659083699,15.29000859332382
4.994100549981454,51.0,2.0,157.9006304125,2.7789584125,-48.98963247513975,14.178007968354814
5.086670499258501,53.0,0.0,160.8274544125,2.7789584125,-49.33083870574432,19.377005769412317
5.086670499258501,48.0,1.0,160.8274544125,2.7789584125,-44.67698599765524,17.54898635720361
5.086670499258501,46.0,2.0,160.8274544125,2.7789584125,-42.8154449144196,16.817778592320124
5.179240448535548,48.0,0.0,163.75427841249999,2.7789584125,-42.86351009115313,21.60369187582561
5.19486162747605,51.0,0.0,164.24817996250002,0.3460359625,-45.17837016910758,23.6625203404686
5.19486162747605,44.0,1.0,164.24817996250002,0.3460359625,-38.9774174007987,20.414723430992517
5.206432871135681,51.0,0.0,164.6140329625,0.3460359625,-44.90154697535976,24.183694490700983
5.206432871135681,44.0,1.0,164.6140329625,0.3460359625,-38.7385895473692,20.864363874330262
5.2180041147953125,51.0,0.0,164.9798859625,0.3460359625,-44.61871181533812,24.701630633215416
5.2180041147953125,44.0,1.0,164.9798859625,0.3460359625,-38.4945748995074,21.311210742381927
5.229575358454944,51.0,0.0,165.3457389625,0.3460359625,-44.329902558460496,25.21625942040963
5.229575358454944,44.0,1.0,165.3457389625,0.3460359625,-38.24540612886788,21.755204205843604
5.241146602114574,51.0,0.0,165.7115919625,0.3460359625,-44.03515787402961,25.727511947510358
5.241146602114574,44.0,1.0,165.7115919625,0.3460359625,-37.99111659720201,22.196284817459915
5.252717845774205,51.0,0.0,166.0774449625,0.3460359625,-43.73451722605549,26.235319761799282
5.252717845774205,44.0,1.0,166.0774449625,0.3460359625,-37.731740351891006,22.634393519983693
5.264289089433836,51.0,0.0,166.4432979625,0.3460359625,-43.428020867971675,26.739614871778105
5.264289089433836,44.0,1.0,166.4432979625,0.3460359625,-37.46731212138732,23.06947165408307
5.275860333093467,51.0,0.0,166.8091509625,0.3460359625,-43.11570983724552,27.240329756272228
5.275860333093467,44.0,1.0,166.8091509625,0.3460359625,-37.19786731056476,23.501460966195648
5.2874315767530975,55.0,0.0,167.1750039625,0.3460359625,-46.15430249497253,29.91287952041014
5.2874315767530975,51.0,1.0,167.1750039625,0.3460359625,-42.79762594988362,27.73739737347122
5.299002820412729,55.0,0.0,167.54085696250002,0.3460359625,-45.805091151290384,30.44492773225089
5.299002820412729,51.0,1.0,167.54085696250002,0.3460359625,-42.473811794832905,28.23075116990537
5.31057406407236,55.0,0.0,167.9067099625,0.3460359625,-45.44974686382968,30.97289960616868
5.31057406407236,51.0,1.0,167.9067099625,0.3460359625,-42.144310728278434,28.720325089356415
5.322145307731991,55.0,0.0,168.27256296250002,0.3460359625,-45.0883172104138,31.49672445085525
5.322145307731991,51.0,1.0,168.27256296250002,0.3460359625,-41.80916686783825,29.20605358170214
5.333716551391621,55.0,0.0,168.6384159625,0.3460359625,-44.72085058364911,32.01633213025707
5.333716551391621,51.0,1.0,168.6384159625,0.3460359625,-41.46842508665645,29.68787161169292
5.345287795051252,55.0,0.0,169.0042689625,0.3460359625,-44.34739618444545,32.53165307296623
5.345287795051252,51.0,1.0,169.0042689625,0.3460359625,-41.12213100739488,30.165714667659593
5.356859038710883,55.0,0.0,169.3701219625,0.3460359625,-43.96800401542868,33.04261828153525
5.356859038710883,51.0,1.0,169.3701219625,0.3460359625,-40.77033099612478,30.639518770150865
5.368430282370515,55.0,0.0,169.7359749625,0.3460359625,-43.58272487424563,33.54915934171543
5.368430282370515,51.0,1.0,169.7359749625,0.3460359625,-40.41307215611867,31.109220480499765
5.380001526030145,53.0,0.0,170.1018279625,0.3460359625,-41.62100633415313,32.812982670467264
5.380001526030145,50.0,1.0,170.1018279625,0.3460359625,-39.265100315238804,30.9556440287427
5.380001526030145,46.0,2.0,170.1018279625,0.3460359625,-36.1238922900197,28.479192506443287
5.391572769689776,53.0,0.0,170.4676809625,0.3460359625,-41.23854142560759,33.29238202785206
5.391572769689776,50.0,1.0,170.4676809625,0.3460359625,-38.90428436378075,31.407907573445335
