theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.662580778336221,54.0,2.0,131.36641121041666,1.1624142104166666,24.888734385078887,-47.92234239589079
2.670439930465017,45.0,0.0,131.75416606041668,0.3256800604166667,20.426117203963223,-40.09705395624419
2.6878127930655134,64.0,0.0,132.61130836041667,0.7746593604166667,28.05542292577402,-57.52298014233923
2.6878127930655134,45.0,1.0,132.61130836041667,0.7746593604166667,19.726469244684857,-40.44584541258227
2.704358376494558,45.0,0.0,133.42763436041668,0.7746593604166667,19.054599606271275,-40.76668043690443
2.7287631120523983,66.0,0.0,134.63171521041667,1.1624142104166666,26.479382179252152,-60.45529190571412
2.7287631120523983,59.0,1.0,134.63171521041667,1.1624142104166666,23.670962857210256,-54.04336700662323
2.7287631120523983,54.0,2.0,134.63171521041667,1.1624142104166666,21.66494905575176,-49.463420650129734
2.7366222641811944,45.0,0.0,135.01947006041667,0.3256800604166667,17.729619526462987,-41.3601328751113
2.753995126781691,66.0,0.0,135.8766123604167,0.7746593604166667,24.945706555410656,-61.104105626801726
2.753995126781691,45.0,1.0,135.8766123604167,0.7746593604166667,17.008436287779993,-41.66189020009208
2.770540710210735,45.0,0.0,136.6929383604167,0.7746593604166667,16.316819427750325,-41.937589389021745
2.7949454457685756,64.0,0.0,137.8970192104167,1.1624142104166666,21.743767333077944,-60.1930941401501
2.7949454457685756,59.0,1.0,137.8970192104167,1.1624142104166666,20.04503551018123,-55.49050866045088
2.7949454457685756,54.0,2.0,137.8970192104167,1.1624142104166666,18.346303687284514,-50.78792318075165
2.8028045978973717,45.0,0.0,138.28477406041668,0.3256800604166667,14.955492661010739,-42.44211633821356
2.8201774604978684,66.0,0.0,139.14191636041667,0.7746593604166667,20.85003337372411,-62.620093486951866
2.8201774604978684,45.0,1.0,139.14191636041667,0.7746593604166667,14.215931845720984,-42.69551828655809
2.8367230439269124,45.0,0.0,139.95824236041668,0.7746593604166667,13.507596010402661,-42.92487449043682
2.861127779484753,61.0,0.0,141.16232321041667,1.1624142104166666,16.884945696882113,-58.61653869696966
2.861127779484753,53.0,1.0,141.16232321041667,1.1624142104166666,14.670526589094296,-50.929123785891676
2.861127779484753,50.0,2.0,141.16232321041667,1.1624142104166666,13.840119423673864,-48.04634319423743
2.868986931613549,45.0,0.0,141.55007806041667,0.12159856041666665,12.11588312973119,-43.338266877976274
2.8863597942140458,69.0,0.0,142.4072203604167,0.7746593604166667,17.420480457250253,-66.76471269045169
2.8863597942140458,45.0,1.0,142.4072203604167,0.7746593604166667,11.36118290690234,-43.54220392855545
2.9029053776430898,69.0,0.0,143.2235463604167,0.7746593604166667,16.313485304943345,-67.04379312960594
2.9029053776430898,45.0,1.0,143.2235463604167,0.7746593604166667,10.63922954670218,-43.72421291061257
2.9273101132009303,61.0,0.0,144.4276272104167,1.1624142104166666,12.971432373162687,-59.60488186540149
2.9273101132009303,53.0,1.0,144.4276272104167,1.1624142104166666,11.270260914387253,-51.78784817813572
2.9273101132009303,50.0,2.0,144.4276272104167,1.1624142104166666,10.632321617346465,-48.85646054541105
2.9351692653297263,45.0,0.0,144.81538206041668,0.3256800604166667,9.22322417078182,-44.04466069679168
2.952542127930223,69.0,0.0,145.67252436041667,0.7746593604166667,12.96692312937606,-67.77063452969031
2.952542127930223,45.0,1.0,145.67252436041667,0.7746593604166667,8.45668899741917,-44.198239910667596
2.969087711359267,45.0,0.0,146.48885036041668,0.7746593604166667,7.7242791871142105,-44.33210474407362
2.9860469343740377,62.0,0.0,147.32558451041666,0.7950675104166667,9.604993695559555,-61.25148239927146
2.9860469343740377,59.0,1.0,147.32558451041666,0.7950675104166667,9.140235936096996,-58.2877009928551
2.9860469343740377,55.0,2.0,147.32558451041666,0.7950675104166667,8.52055892348025,-54.335992450966614
2.9934924469171076,67.0,0.0,147.69293121041667,0.34608821041666665,9.886480016435856,-66.26656406427463
3.0013515990459037,45.0,0.0,148.08068606041667,0.3256800604166667,6.290181299385347,-44.558204847377574
3.0187244616464004,45.0,0.0,148.9378283604167,0.7746593604166667,5.515167451857712,-44.66075377753906
3.0352700450754444,45.0,0.0,149.7541543604167,0.7746593604166667,4.775508049820586,-44.74588833475204
3.052229268090215,62.0,0.0,150.59088851041665,0.7950675104166667,5.533158570734827,-61.75260444897125
3.052229268090215,50.0,1.0,150.59088851041665,0.7950675104166667,4.462224653818408,-49.80048745884778
3.059674780633285,67.0,0.0,150.9582352104167,0.34608821041666665,5.482361085632493,-66.77532266434018
3.0687748515192594,45.0,0.0,151.40721451041665,0.3869045104166667,3.273906024833845,-44.880747981072645
3.0849067953625777,45.0,0.0,152.20313236041667,0.7746593604166667,2.549497730410806,-44.92772041092927
3.1014523787916217,45.0,0.0,153.01945836041668,0.7746593604166667,1.8058273373715246,-44.96375193005586
3.1184116018063923,62.0,0.0,153.85619251041666,0.7950675104166667,1.4370964958610701,-61.983342549926945
3.1184116018063923,50.0,1.0,153.85619251041666,0.7950675104166667,1.158948786984734,-49.98656657252173
3.1258571143494622,64.0,0.0,154.22353921041667,0.34608821041666665,1.0070329520798562,-63.99207673324429
3.1349571852354368,45.0,0.0,154.67251851041667,0.3869045104166667,0.29859388478118293,-44.999009341228515
3.151089129078755,45.0,0.0,155.4684363604167,0.7746593604166667,-0.42733497387404956,-44.99797089669826
3.167634712507799,64.0,0.0,156.2847623604167,0.7746593604166667,-1.6665033885160117,-63.978299183833144
3.167634712507799,45.0,1.0,156.2847623604167,0.7746593604166667,-1.1717601950503207,-44.98474161363268
3.1845939355225696,62.0,0.0,157.12149651041665,0.7950675104166667,-2.6652579099798483,-61.94268641472769
3.1845939355225696,50.0,1.0,157.12149651041665,0.7950675104166667,-2.149401540306329,-49.95377936671588
3.1920394480656396,64.0,0.0,157.48884321041666,0.34608821041666665,-3.227225623447863,-63.91858113862793
3.201139518951614,45.0,0.0,157.93782251041665,0.3869045104166667,-2.678025649418793,-44.920242414985424
3.2172714627949324,45.0,0.0,158.73374036041668,0.7746593604166667,-3.4022965907982416,-44.87119764290053
3.233817046223977,45.0,0.0,159.55006636041668,0.7746593604166667,-4.144217172229278,-44.80876548209513
3.258221781781817,64.0,0.0,160.75414721041668,1.1624142104166666,-7.447353782690436,-63.565217860363276
3.258221781781817,57.0,1.0,160.75414721041668,1.1624142104166666,-6.632799462708669,-56.612772156886045
3.258221781781817,54.0,2.0,160.75414721041668,1.1624142104166666,-6.283704754145055,-53.63315256968151
3.266080933910613,45.0,0.0,161.14190206041667,0.3256800604166667,-5.587514550537793,-44.651760112536756
3.2834537965111097,64.0,0.0,161.9990443604167,0.7746593604166667,-9.048691545207925,-63.35709258890975
3.2834537965111097,45.0,1.0,161.9990443604167,0.7746593604166667,-6.362361242724322,-44.54795572657717
3.299999379940154,45.0,0.0,162.8153703604167,0.7746593604166667,-7.098528683099886,-44.436594047420066
3.324404115497994,64.0,0.0,164.01945121041666,1.1624142104166666,-11.634873682873716,-62.93353410053795
3.324404115497994,57.0,1.0,164.01945121041666,1.1624142104166666,-10.362309373809403,-56.05017880829161
3.324404115497994,54.0,2.0,164.01945121041666,1.1624142104166666,-9.816924669924697,-53.10016939732889
3.3322632676267903,45.0,0.0,164.40720606041666,0.3256800604166667,-8.52828292280204,-44.184481329858826
3.349636130227287,64.0,0.0,165.26434836041668,0.7746593604166667,-13.218941551526592,-62.619961547874844
3.349636130227287,45.0,1.0,165.26434836041668,0.7746593604166667,-9.294568278417135,-44.0296604633495
3.3661817136563315,45.0,0.0,166.08067436041668,0.7746593604166667,-10.021759266570973,-43.86985686325975
3.3905864492141715,66.0,0.0,167.28475521041668,1.1624142104166666,-16.26430807709369,-63.96461742849233
3.3905864492141715,59.0,1.0,167.28475521041668,1.1624142104166666,-14.539305705280723,-57.18049133759163
3.3905864492141715,54.0,2.0,167.28475521041668,1.1624142104166666,-13.307161153985746,-52.33468698694827
3.3984456013429676,45.0,0.0,167.67251006041667,0.3256800604166667,-11.431710184788423,-43.52374067392421
3.4158184639434643,66.0,0.0,168.5296523604167,0.7746593604166667,-17.872915897893414,-63.53391910866847
3.4158184639434643,45.0,1.0,168.5296523604167,0.7746593604166667,-12.186079021290965,-43.318581210455775
3.4323640473725088,45.0,0.0,169.3459783604167,0.7746593604166667,-12.901109549477614,-43.11103538993674
3.456768782930349,64.0,0.0,170.55005921041666,1.1624142104166666,-19.838971491869767,-60.847474969342635
3.456768782930349,59.0,1.0,170.55005921041666,1.1624142104166666,-18.28905184406744,-56.093765987362744
3.456768782930349,54.0,2.0,170.55005921041666,1.1624142104166666,-16.739132196265118,-51.340057005382846
3.464627935059145,45.0,0.0,170.93781406041666,0.3256800604166667,-14.285083672229716,-42.67243119951564
3.4820007976596417,66.0,0.0,171.79495636041668,0.7746593604166667,-22.03554170926585,-62.21281943120087
3.4820007976596417,45.0,1.0,171.79495636041668,0.7746593604166667,-15.024232983590352,-42.41783143036423
3.498546381088686,66.0,0.0,172.61128236041668,0.7746593604166667,-23.061826023385333,-61.83972978973232
3.498546381088686,45.0,1.0,172.61128236041668,0.7746593604166667,-15.723972288671819,-42.163452129362945
3.5155056041034562,62.0,0.0,173.44801651041666,0.7950675104166667,-22.646169912790814,-57.71612416197927
3.5155056041034562,50.0,1.0,173.44801651041666,0.7950675104166667,-18.263040252250658,-46.54526142095103
3.522951116646526,65.0,0.0,173.81536321041668,0.34608821041666665,-24.191809419190964,-60.330393310714825
3.5320511875325007,45.0,0.0,174.26434251041667,0.3869045104166667,-17.127561480219622,-41.613058500202754
3.548183131375819,45.0,0.0,175.0602603604167,0.7746593604166667,-17.796603300370602,-41.331355058469086
3.5568695626760674,69.0,0.0,175.48883151041665,0.3869045104166667,-27.837589007446695,-63.135320053457264
3.5730015065193856,69.0,0.0,176.28474936041667,0.7746593604166667,-28.852418127047194,-62.67805013098316
3.5730015065193856,45.0,1.0,176.28474936041667,0.7746593604166667,-18.816794430682954,-40.876989215858586
3.5974062420772257,61.0,0.0,177.48883021041667,1.1624142104166666,-26.85177196975006,-54.77209455630253
3.5974062420772257,53.0,1.0,177.48883021041667,1.1624142104166666,-23.33022810486481,-47.58886904072187
3.5974062420772257,50.0,2.0,177.48883021041667,1.1624142104166666,-22.009649155532838,-44.89515947237912
3.6052653942060218,45.0,0.0,177.87658506041666,0.3256800604166667,-20.125623319151106,-40.24871781828138
3.6226382568065185,45.0,0.0,178.73372736041668,0.7746593604166667,-20.82178654598769,-39.89302200928536
3.631324688106767,69.0,0.0,179.16229851041666,0.3869045104166667,-32.45687112033379,-60.88966675124805
3.647456631950085,69.0,0.0,179.95821636041669,0.7746593604166667,-33.434874011165824,-60.35817425881493
3.647456631950085,45.0,1.0,179.95821636041669,0.7746593604166667,-21.80535261597771,-39.364026690531475
3.6644158549648553,62.0,0.0,180.79495051041667,0.7950675104166667,-30.958347327936703,-53.717601684390516
3.6644158549648553,59.0,1.0,180.79495051041667,0.7950675104166667,-29.460362779810737,-51.11836289321033
3.6644158549648553,55.0,2.0,180.79495051041667,0.7950675104166667,-27.463050048976108,-47.652711171636746
3.6718613675079252,71.0,0.0,181.16229721041668,0.34608821041666665,-35.90932715654907,-61.24965488199854
3.6797205196367213,45.0,0.0,181.55005206041668,0.3256800604166667,-23.063820572395883,-38.64013691233933
3.697093382237218,67.0,0.0,182.40719436041667,0.7746593604166667,-35.33370984276718,-56.925644034539815
3.697093382237218,45.0,1.0,182.40719436041667,0.7746593604166667,-23.73159616305258,-38.2336415157357
3.7103298489804533,67.0,0.0,183.06025516041666,0.6113941604166666,-36.08408697514185,-56.45297748720078
3.7103298489804533,45.0,1.0,183.06025516041666,0.6113941604166666,-24.23558080419975,-37.916178909313956
3.7305981886810327,62.0,0.0,184.06025451041666,0.7950675104166667,-34.443133208757175,-51.55260007762759
3.7305981886810327,59.0,1.0,184.06025451041666,0.7950675104166667,-32.7765299889786,-49.05811942871013
3.7305981886810327,55.0,2.0,184.06025451041666,0.7950675104166667,-30.554392362607175,-45.732145230153506
3.7380437012241026,67.0,0.0,184.42760121041667,0.34608821041666665,-37.6345597430142,-55.43139825901467
3.7459028533528986,45.0,0.0,184.81535606041666,0.3256800604166667,-25.568756048100557,-37.0302405359825
3.7632757159533954,67.0,0.0,185.67249836041668,0.7746593604166667,-39.021077724440964,-54.46425886049618
3.7632757159533954,45.0,1.0,185.67249836041668,0.7746593604166667,-26.208186531340946,-36.58047236898997
3.7765121826966306,67.0,0.0,186.32555916041667,0.6113941604166666,-39.73855274898747,-53.943001635206954
3.7765121826966306,45.0,1.0,186.32555916041667,0.6113941604166666,-26.69007274185726,-36.23037423260169
3.805053314111732,69.0,0.0,187.73372151041664,1.2032305104166667,-42.49344783359788,-54.36273439786943
3.805053314111732,50.0,1.0,187.73372151041664,1.2032305104166667,-30.792353502607156,-39.39328579555756
3.805053314111732,45.0,2.0,187.73372151041664,1.2032305104166667,-27.71311815234644,-35.453957216001804
3.8133261058262544,67.0,0.0,188.14188451041665,0.3869045104166667,-41.697032642870006,-52.443850628833815
3.8294580496695727,67.0,0.0,188.93780236041667,0.7746593604166667,-42.53759170977256,-51.764401778951225
3.84352179558426,66.0,0.0,189.63167946041668,0.6522104604166667,-42.615670465422355,-50.39746651154727
3.8782675207852533,45.0,0.0,191.34596406041666,1.5501690604166665,-30.232290712131448,-33.33179560565513
3.8782675207852533,38.0,1.0,191.34596406041666,1.5501690604166665,-25.529489934688776,-28.14684962255322
3.89564038338575,50.0,0.0,192.20310636041668,0.7746593604166667,-34.22974233775161,-36.44618964296727
3.89564038338575,45.0,1.0,192.20310636041668,0.7746593604166667,-30.806768103976452,-32.801570678670544
3.89564038338575,38.0,2.0,192.20310636041668,0.7746593604166667,-26.014604176691225,-27.699104128655126
3.9121859668147945,49.0,0.0,193.0194323604167,0.7746593604166667,-34.13149203653262,-35.15737833457026
3.9121859668147945,44.0,1.0,193.0194323604167,0.7746593604166667,-30.648686726682357,-31.56989074941003
3.9121859668147945,37.0,2.0,193.0194323604167,0.7746593604166667,-25.77275929289198,-26.547408130185705
3.9287315502438385,74.0,0.0,193.8357583604167,0.7746593604166667,-52.41690792155726,-52.234737138641634
3.9287315502438385,71.0,1.0,193.8357583604167,0.7746593604166667,-50.29189814095359,-50.11711266004805
3.9287315502438385,59.0,2.0,193.8357583604167,0.7746593604166667,-41.7918590185389,-41.64661474567374
3.945277133672883,59.0,0.0,194.6520843604167,0.7746593604166667,-42.475174855850355,-40.94947522209458
3.945277133672883,47.0,1.0,194.6520843604167,0.7746593604166667,-33.83615624110113,-32.62076839726178
3.9618227171019273,59.0,0.0,195.46841036041667,0.7746593604166667,-43.14686311039837,-40.24112577615771
3.9618227171019273,47.0,1.0,195.46841036041667,0.7746593604166667,-34.37122993540209,-32.05649002507479
3.9705091484021757,59.0,0.0,195.89698151041665,0.3869045104166667,-43.494782695678914,-39.86482005798684
3.9705091484021757,47.0,1.0,195.89698151041665,0.3869045104166667,-34.648386215201846,-31.75672106314206
3.9748523640522997,66.0,0.0,196.11126708541667,0.19302708541666666,-48.84840485383933,-44.382804589563804
3.9748523640522997,64.0,1.0,196.11126708541667,0.19302708541666666,-47.36815016129874,-43.03787111715278
3.9748523640522997,62.0,2.0,196.11126708541667,0.19302708541666666,-45.88789546875816,-41.69293764474176
3.978368300530972,64.0,0.0,196.28473636041667,0.16241486041666667,-47.519175492844035,-42.87106204049873
3.978368300530972,61.0,1.0,196.28473636041667,0.16241486041666667,-45.29171414161697,-40.86148100735035
3.978368300530972,57.0,2.0,196.28473636041667,0.16241486041666667,-42.32176567331422,-38.18203962981918
3.986847912038357,66.0,0.0,196.70310343541666,0.3767004354166667,-49.37727371430879,-43.79366210471819
3.986847912038357,62.0,1.0,196.70310343541666,0.3767004354166667,-46.38471167101735,-41.1395007650383
3.986847912038357,59.0,2.0,196.70310343541666,0.3767004354166667,-44.14029013854877,-39.14887976027838
4.01145946738906,59.0,0.0,197.91738836041668,0.7746593604166667,-45.090339846676336,-38.05077203567929
4.01145946738906,47.0,1.0,197.91738836041668,0.7746593604166667,-35.919423267691315,-30.31163196062587
4.028005050818105,59.0,0.0,198.73371436041668,0.7746593604166667,-45.7137116032263,-37.29955189351546
4.028005050818105,47.0,1.0,198.73371436041668,0.7746593604166667,-36.416007548332814,-29.7132023558513
4.044550634247149,71.0,0.0,199.5500403604167,0.7746593604166667,-55.74651551081888,-43.96960323225614
4.044550634247149,64.0,1.0,199.5500403604167,0.7746593604166667,-50.250380178766314,-39.63457192766751
4.044550634247149,61.0,2.0,199.5500403604167,0.7746593604166667,-47.894893607886644,-37.77670136855809
4.0610962176761936,66.0,0.0,200.3663663604167,0.7746593604166667,-52.489850894469235,-40.010193114710006
4.0610962176761936,62.0,1.0,200.3663663604167,0.7746593604166667,-49.30864780995595,-37.585332925939696
4.0610962176761936,59.0,2.0,200.3663663604167,0.7746593604166667,-46.92274549657098,-35.76668778436197
4.077641801105238,66.0,0.0,201.18269236041667,0.7746593604166667,-53.14462812839689,-39.136281135212705
4.077641801105238,62.0,1.0,201.18269236041667,0.7746593604166667,-49.92374157516072,-36.764385308836175
4.077641801105238,59.0,2.0,201.18269236041667,0.7746593604166667,-47.508076660233584,-34.98546343905378
4.094187384534282,55.0,0.0,201.99901836041667,0.7746593604166667,-44.820714179843115,-31.876379662828874
4.094187384534282,43.0,1.0,201.99901836041667,0.7746593604166667,-35.04164926787735,-24.921533190938938
4.10287381583453,74.0,0.0,202.42758951041665,0.3869045104166667,-60.67449942843814,-42.36277987937596
4.10287381583453,71.0,1.0,202.42758951041665,0.3869045104166667,-58.21472242458254,-40.645369884266124
4.10287381583453,66.0,2.0,202.42758951041665,0.3869045104166667,-54.115094084823205,-37.7830198924164
4.12727855139237,48.0,0.0,203.63167036041668,0.7746593604166667,-40.01525289515685,-26.509989357535424
4.12727855139237,36.0,1.0,203.63167036041668,0.7746593604166667,-30.01143967136764,-19.882492018151567
4.143824134821415,48.0,0.0,204.44799636041668,0.7746593604166667,-40.44837903394303,-25.844315303882166
4.143824134821415,36.0,1.0,204.44799636041668,0.7746593604166667,-30.33628427545727,-19.383236477911623
4.160369718250459,48.0,0.0,205.26432236041668,0.7746593604166667,-40.87043242549602,-25.171566366695636
4.160369718250459,36.0,1.0,205.26432236041668,0.7746593604166667,-30.65282431912202,-18.87867477502173
4.176915301679504,48.0,0.0,206.0806483604167,0.7746593604166667,-41.281297532663665,-24.491926711055157
4.176915301679504,36.0,1.0,206.0806483604167,0.7746593604166667,-30.960973149497747,-18.368945033291368
4.193460885108548,71.0,0.0,206.8969743604167,0.7746593604166667,-61.65294153244204,-35.21242394947105
4.193460885108548,59.0,1.0,206.8969743604167,0.7746593604166667,-51.23272606217015,-29.261028352377352
4.193460885108548,54.0,2.0,206.8969743604167,0.7746593604166667,-46.89096961622353,-26.78128018692164
4.210006468537593,59.0,0.0,207.71330036041667,0.7746593604166667,-51.709832277283176,-28.409386580059113
4.210006468537593,47.0,1.0,207.71330036041667,0.7746593604166667,-41.192578254784905,-22.631206258691158
4.226552051966637,59.0,0.0,208.52962636041667,0.7746593604166667,-52.17278292137082,-27.549967735725527
4.226552051966637,47.0,1.0,208.52962636041667,0.7746593604166667,-41.56136944583777,-21.94658446744237
4.235238483266885,59.0,0.0,208.95819751041665,0.3869045104166667,-52.410122501425384,-27.095738768034813
4.235238483266885,47.0,1.0,208.95819751041665,0.3869045104166667,-41.75043656893209,-21.58474105250231
4.239581698917009,66.0,0.0,209.17248308541667,0.19302708541666666,-58.759364231233214,-30.055567123933475
4.239581698917009,64.0,1.0,209.17248308541667,0.19302708541666666,-56.97877743634736,-29.144792362602157
4.239581698917009,62.0,2.0,209.17248308541667,0.19302708541666666,-55.1981906414615,-28.23401760127084
4.243097635395681,64.0,0.0,209.34595236041667,0.16241486041666667,-57.08089628382859,-28.944278872253907
4.243097635395681,61.0,1.0,209.34595236041667,0.16241486041666667,-54.405229270524124,-27.587515800117004
4.243097635395681,57.0,2.0,209.34595236041667,0.16241486041666667,-50.83767325278483,-25.778498370601135
4.259436399031863,62.0,0.0,210.15207428541666,0.7644552854166666,-55.74785230629369,-27.132581212182263
4.259436399031863,59.0,1.0,210.15207428541666,0.7644552854166666,-53.050375581795606,-25.819714379334734
4.259436399031863,47.0,2.0,210.15207428541666,0.7644552854166666,-42.260468683803275,-20.568247047944617
4.272672865775098,73.0,0.0,210.80513508541668,0.6011900854166667,-66.05569576691701,-31.074829955262864
4.272672865775098,69.0,1.0,210.80513508541668,0.6011900854166667,-62.436205587907864,-29.372099546755308
4.272672865775098,66.0,2.0,210.80513508541668,0.6011900854166667,-59.721587953650996,-28.095051740374643
4.2761888022537695,74.0,0.0,210.97860436041668,0.16241486041666667,-67.07090800821817,-31.2648892362205
4.2761888022537695,71.0,1.0,210.97860436041668,0.16241486041666667,-64.35181714302013,-29.997393726643992
4.292527565889951,59.0,0.0,211.78472628541667,0.7644552854166666,-53.87558103269823,-24.050400586875206
4.292527565889951,47.0,1.0,211.78472628541667,0.7644552854166666,-42.91783573791215,-19.15879368784974
4.309279969111858,57.0,0.0,212.6112563604167,0.7746593604166667,-52.431212793106965,-22.35996254567383
4.309279969111858,45.0,1.0,212.6112563604167,0.7746593604166667,-41.393062731400235,-17.6526020097425
4.325825552540903,69.0,0.0,213.4275823604167,0.7746593604166667,-63.90849970219088,-26.01352851527583
4.325825552540903,66.0,1.0,213.4275823604167,0.7746593604166667,-61.129869280356495,-24.882505536350795
4.325825552540903,62.0,2.0,213.4275823604167,0.7746593604166667,-57.42502871791064,-23.37447489778408
4.342371135969947,66.0,0.0,214.24390836041667,0.7746593604166667,-61.53317891436224,-23.867716537052427
4.342371135969947,62.0,1.0,214.24390836041667,0.7746593604166667,-57.803895343794835,-22.42118826207955
4.342371135969947,59.0,2.0,214.24390836041667,0.7746593604166667,-55.00693266586928,-21.336292055849896
4.358916719398992,55.0,0.0,215.06023436041667,0.7746593604166667,-51.59970319613112,-19.03866145691909
4.358916719398992,43.0,1.0,215.06023436041667,0.7746593604166667,-40.34158613515705,-14.884771684500379
4.375462302828035,66.0,0.0,215.87656036041668,0.7746593604166667,-62.28915824853645,-21.818816757303395
4.375462302828035,62.0,1.0,215.87656036041668,0.7746593604166667,-58.51405774862515,-20.496464226557734
4.375462302828035,59.0,2.0,215.87656036041668,0.7746593604166667,-55.68273237369168,-19.504699828498488
4.39200788625708,64.0,0.0,216.69288636041668,0.7746593604166667,-60.74339005992464,-20.155410291726827
4.39200788625708,62.0,1.0,216.69288636041668,0.7746593604166667,-58.845159120552,-19.525553720110363
4.39200788625708,60.0,2.0,216.69288636041668,0.7746593604166667,-56.94692818117935,-18.895697148493902
4.408553469686124,48.0,0.0,217.50921236041668,0.7746593604166667,-45.801407709768405,-14.360746909668986
4.408553469686124,36.0,1.0,217.50921236041668,0.7746593604166667,-34.351055782326306,-10.77056018225174
4.425099053115169,48.0,0.0,218.3255383604167,0.7746593604166667,-46.03273473530056,-13.601004844843406
4.425099053115169,36.0,1.0,218.3255383604167,0.7746593604166667,-34.52455105147542,-10.200753633632553
4.441644636544213,48.0,0.0,219.1418643604167,0.7746593604166667,-46.25146029574684,-12.83753950377385
4.441644636544213,36.0,1.0,219.1418643604167,0.7746593604166667,-34.688595221810125,-9.628154627830387
4.466049372102053,64.0,0.0,220.3459452104167,1.1624142104166666,-62.06793754419957,-15.606765488381654
4.466049372102053,57.0,1.0,220.3459452104167,1.1624142104166666,-55.27925687530274,-13.89977551308991
4.466049372102053,54.0,2.0,220.3459452104167,1.1624142104166666,-52.36982230291839,-13.168208380822021
4.47390852423085,45.0,0.0,220.73370006041668,0.3256800604166667,-43.72641237870889,-10.630186286565898
4.491281386831346,64.0,0.0,221.59084236041667,0.7746593604166667,-62.44192902775927,-14.035864750426825
4.491281386831346,45.0,1.0,221.59084236041667,0.7746593604166667,-43.90448134764324,-9.868967402643861
4.50782697026039,45.0,0.0,222.40716836041668,0.7746593604166667,-44.061752293315784,-9.141224471725941
4.532231705818231,64.0,0.0,223.61124921041667,1.1624142104166666,-62.964193524599324,-11.467795507280565
4.532231705818231,57.0,1.0,223.61124921041667,1.1624142104166666,-56.07748485784627,-10.213505373671753
4.532231705818231,54.0,2.0,223.61124921041667,1.1624142104166666,-53.12603828638068,-9.675952459267977
4.5400908579470265,45.0,0.0,223.99900406041667,0.3256800604166667,-44.33370132974353,-7.715110265258428
4.557463720547523,64.0,0.0,224.8561463604167,0.7746593604166667,-63.23347625013931,-9.87560030190913
4.557463720547523,45.0,1.0,224.8561463604167,0.7746593604166667,-44.4610379883792,-6.943781462279857
4.574009303976568,45.0,0.0,225.6724723604167,0.7746593604166667,-44.569836055536925,-6.207230782125026
4.598414039534408,66.0,0.0,226.8765532104167,1.1624142104166666,-65.57178437921584,-7.506070431698918
4.598414039534408,59.0,1.0,226.8765532104167,1.1624142104166666,-58.61720118748083,-6.709972052579335
4.598414039534408,54.0,2.0,226.8765532104167,1.1624142104166666,-53.64964176481296,-6.141330353208205
4.606273191663204,45.0,0.0,227.26430806041668,0.3256800604166667,-44.74687504734082,-4.766253612394876
4.623646054263701,66.0,0.0,228.12145036041667,0.7746593604166667,-65.74028538259172,-5.849348494951968
4.623646054263701,45.0,1.0,228.12145036041667,0.7746593604166667,-44.822921851767084,-3.9881921556490694
4.6401916376927455,45.0,0.0,228.93777636041668,0.7746593604166667,-44.88277066777312,-3.2460587154400504
4.6645963732505855,64.0,0.0,230.14185721041667,1.1624142104166666,-63.92692164615361,-3.0575625662505894
4.6645963732505855,59.0,1.0,230.14185721041667,1.1624142104166666,-58.932630892547856,-2.818690490762262
4.6645963732505855,54.0,2.0,230.14185721041667,1.1624142104166666,-53.93834013894211,-2.5798184152739347
4.672455525379381,45.0,0.0,230.52961206041667,0.3256800604166667,-44.964124449239705,-1.7965279049556977
4.689828387979878,66.0,0.0,231.3867543604167,0.7746593604166667,-65.98320436152694,-1.48887279005671
4.689828387979878,45.0,1.0,231.3867543604167,0.7746593604166667,-44.98854842831383,-1.0151405386750296
4.706373971408922,66.0,0.0,232.2030803604167,0.7746593604166667,-65.9988060526115,-0.3969881985296837
4.706373971408922,45.0,1.0,232.2030803604167,0.7746593604166667,-44.999185944962385,-0.27067377172478435
4.7233331944236925,62.0,0.0,233.03981451041665,0.7950675104166667,-61.99628698661212,0.6785277250263335
4.7233331944236925,50.0,1.0,233.03981451041665,0.7950675104166667,-49.99700563436461,0.5471997782470431
4.730778706966762,65.0,0.0,233.40716121041666,0.34608821041666665,-64.98900939331841,1.1952648556579637
4.739878777852737,45.0,0.0,233.85614051041665,0.3869045104166667,-44.98299806901265,1.2368850889245024
4.756010721696056,45.0,0.0,234.65205836041667,0.7746593604166667,-44.95719252159763,1.962355873944941
4.764697152996304,69.0,0.0,235.08062951041666,0.3869045104166667,-68.90562452188517,3.6076182238393124
4.780829096839622,69.0,0.0,235.87654736041668,0.7746593604166667,-68.83846335942977,4.718682264408671
4.780829096839622,45.0,1.0,235.87654736041668,0.7746593604166667,-44.894650017019416,3.077401476788264
4.805233832397462,61.0,0.0,237.08062821041668,1.1624142104166666,-60.737273730423915,5.655402708521871
4.805233832397462,53.0,1.0,237.08062821041668,1.1624142104166666,-52.77172963463062,4.9137105500272
4.805233832397462,50.0,2.0,237.08062821041668,1.1624142104166666,-49.78465059870813,4.635575990591698
4.813092984526258,45.0,0.0,237.46838306041667,0.3256800604166667,-44.77201360074729,4.5240245506075185
4.830465847126755,45.0,0.0,238.3255253604167,0.7746593604166667,-44.6866660042828,5.301120770334899
4.839152278427004,69.0,0.0,238.75409651041664,0.3869045104166667,-68.44636374434566,8.723261441497858
4.855284222270321,45.0,0.0,239.55001436041667,0.7746593604166667,-44.54135259766435,6.408424827564027
