theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.088705671253116,40.0,0.0,66.34114317708334,0.30842442708333334,34.75424350342933,-19.802589691864558
2.094095658648981,36.0,0.0,66.51233911458334,0.15353286458333334,31.18230312579184,-17.99066346111873
2.099228979978376,31.0,0.0,66.67538286458334,0.15353286458333334,26.771549051126794,-15.629592489988726
2.104362301307771,31.0,0.0,66.83842661458334,0.15353286458333334,26.6909649553843,-15.766812923049708
2.109495622637166,31.0,0.0,67.00147036458334,0.15353286458333334,26.609677527892458,-15.903617885926938
2.1341355650182625,31.0,0.0,67.78408036458333,0.7730991145833334,26.209775635222098,-16.554384952371926
2.1402955506135366,43.0,0.0,67.97973286458333,0.15353286458333334,36.21335749191206,-23.186046216700603
2.1454288719429315,36.0,0.0,68.14277661458333,0.15353286458333334,30.218114897766075,-19.566949992919387
2.150562193272327,43.0,0.0,68.30582036458333,0.15353286458333334,35.97341032376479,-23.556607346518575
2.1605721698646474,48.0,0.0,68.62375567708332,0.30842442708333334,39.89113777930878,-26.69638789559749
2.1965054191704128,36.0,0.0,69.76506192708332,0.30842442708333334,29.17972899517769,-21.08419824816648
2.222428691883858,43.0,0.0,70.58843286458332,0.15353286458333334,34.1890786875247,-26.078859225400265
2.227562013213253,36.0,0.0,70.75147661458332,0.15353286458333334,28.510959896494093,-21.980108411482085
2.2326953345426483,43.0,0.0,70.91452036458332,0.15353286458333334,33.9195392462314,-26.428485717561784
2.2427053111349684,48.0,0.0,71.23245567708332,0.30842442708333334,37.566469721609494,-29.87909557960878
2.2529719537937587,52.0,0.0,71.55854317708332,0.30842442708333334,40.36254874538145,-32.78512862223826
2.2583619411896234,40.0,0.0,71.72973911458332,0.15353286458333334,30.911732205177344,-25.38631150985511
2.263495262519019,35.0,0.0,71.89278286458332,0.15353286458333334,26.93338323087022,-22.351574166914485
2.2686285838484137,35.0,0.0,72.05582661458332,0.15353286458333334,26.81829106251392,-22.489536777939335
2.273761905177809,35.0,0.0,72.21887036458332,0.15353286458333334,26.702492207246937,-22.626906768754683
2.283771881770129,36.0,0.0,72.53680567708332,0.30842442708333334,27.23108235819217,-23.5471474620888
2.3045618331541795,43.0,0.0,73.19713286458332,0.15353286458333334,31.934295010746002,-28.79584696039766
2.3096951544835744,36.0,0.0,73.36017661458332,0.15353286458333334,26.611582249132095,-24.24507558655319
2.3148284758129694,43.0,0.0,73.52322036458332,0.15353286458333334,31.636980547806452,-29.12218161157773
2.32483845240529,48.0,0.0,73.84115567708332,0.30842442708333334,34.98852621333388,-32.86035656256408
2.33510509506408,52.0,0.0,74.16724317708332,0.30842442708333334,37.536766207613276,-35.98598592056333
2.340495082459945,40.0,0.0,74.33843911458332,0.15353286458333334,28.724813753209453,-27.836757620876558
2.3456284037893402,35.0,0.0,74.50148286458332,0.15353286458333334,25.008848284319093,-24.485863421409306
2.350761725118735,35.0,0.0,74.66452661458332,0.15353286458333334,24.882825528169242,-24.613918699278447
2.35589504644813,35.0,0.0,74.82757036458332,0.15353286458333334,24.756147086425536,-24.741325377498764
2.3659050230404506,36.0,0.0,75.14550567708334,0.30842442708333334,25.207458033981975,-25.701829885536117
2.386694974424501,33.0,0.0,75.80583286458332,0.15353286458333334,22.612066874695966,-24.035274736401025
2.391828295753896,35.0,0.0,75.96887661458332,0.15353286458333334,23.851321352308194,-25.614731498669418
2.396961617083291,33.0,0.0,76.13192036458332,0.15353286458333334,22.36411794255709,-24.266153973207125
2.4069715936756113,36.0,0.0,76.44985567708333,0.30842442708333334,24.131015931189477,-26.71505324959469
2.4226282237302663,40.0,0.0,76.94713911458332,0.15353286458333334,26.34423083928973,-30.099526599038327
2.4277615450596617,35.0,0.0,77.11018286458332,0.15353286458333334,22.91570214367531,-26.455067477939927
2.4328948663890566,35.0,0.0,77.27322661458332,0.15353286458333334,22.779598452908886,-26.57235206608988
2.4380281877184515,33.0,0.0,77.43627036458332,0.15353286458333334,21.349014812907306,-25.1638543653047
2.448038164310772,36.0,0.0,77.75420567708333,0.30842442708333334,23.01388347652513,-27.683228990291646
2.468828115694822,29.0,0.0,78.41453286458332,0.15353286458333334,18.071364963441077,-22.680956072399468
2.4739614370242173,33.0,0.0,78.57757661458332,0.15353286458333334,20.431208911673053,-25.91458474310502
2.4790947583536123,29.0,0.0,78.74062036458332,0.15353286458333334,17.837559394671473,-22.865289738850183
2.4891047349459328,36.0,0.0,79.05855567708333,0.30842442708333334,21.85794440802952,-28.60472454430371
2.499371377604723,40.0,0.0,79.38464317708333,0.30842442708333334,23.95902570565605,-32.03068977146312
2.5047613650005878,36.0,0.0,79.55583911458334,0.15353286458333334,21.407430149925148,-28.943426444981867
2.5098946863299827,31.0,0.0,79.71888286458334,0.15353286458333334,18.305993279992894,-25.01780585968432
2.515028007659378,31.0,0.0,79.88192661458334,0.15353286458333334,18.17732821760261,-25.11144637151647
2.520161328988773,31.0,0.0,80.04497036458334,0.15353286458333334,18.04818416570878,-25.204425173382926
2.5448012713698693,31.0,0.0,80.82758036458333,0.7730991145833334,17.421732930394242,-25.64143564042421
2.5509612569651434,43.0,0.0,81.02323286458333,0.15353286458333334,23.94607930007747,-35.71533684783613
2.556094578294539,36.0,0.0,81.18627661458333,0.15353286458333334,19.89412434762696,-30.003730042132364
2.5612278996239337,43.0,0.0,81.34932036458333,0.15353286458333334,23.578147146110183,-35.95929611597502
2.571237876216254,48.0,0.0,81.66725567708333,0.30842442708333334,25.91667370480907,-40.4020547011963
2.5815045188750445,52.0,0.0,81.99334317708333,0.30842442708333334,27.62556515915354,-44.05483117249869
2.586894506270909,40.0,0.0,82.16453911458333,0.15353286458333334,21.067469258975603,-34.00237843184088
2.592027827600304,35.0,0.0,82.32758286458333,0.15353286458333334,18.281066402715485,-29.846316542908728
2.5971611489296995,35.0,0.0,82.49062661458333,0.15353286458333334,18.127615480726085,-29.93976547975852
2.6022944702590944,35.0,0.0,82.65367036458333,0.15353286458333334,17.973686879209986,-30.032425475943743
2.612304446851415,36.0,0.0,82.97160567708333,0.30842442708333334,18.177086625613015,-31.07400073703031
2.633094398235465,43.0,0.0,83.63193286458333,0.15353286458333334,20.935240472782,-37.55949555500966
2.6382277195648602,36.0,0.0,83.79497661458333,0.15353286458333334,17.36552974467826,-31.534717006605508
2.643361040894255,43.0,0.0,83.95802036458333,0.15353286458333334,20.548534008729153,-37.77244696987609
2.6533710174865757,48.0,0.0,84.27595567708333,0.30842442708333334,22.51468972330336,-42.39208353765333
2.6636376601453655,52.0,0.0,84.60204317708333,0.30842442708333334,23.91814364066756,-46.172745259345305
2.6690276475412307,40.0,0.0,84.77323911458333,0.15353286458333334,18.206866843869694,-35.616148019256634
2.6741609688706256,35.0,0.0,84.93628286458333,0.15353286458333334,15.770823801764752,-31.24549754146492
2.679294290200021,35.0,0.0,85.09932661458333,0.15353286458333334,15.610223539269366,-31.326042218161565
2.684427611529416,35.0,0.0,85.26237036458333,0.15353286458333334,15.449211932866127,-31.405761424512335
2.6944375881217364,36.0,0.0,85.58030567708333,0.30842442708333334,15.566474314166687,-32.460512587240345
2.7152275395057863,33.0,0.0,86.24063286458333,0.15353286458333334,13.647614276182889,-30.045675638409747
2.7203608608351812,35.0,0.0,86.40367661458333,0.15353286458333334,14.310970791809126,-31.940508997133815
2.7254941821645766,33.0,0.0,86.56672036458333,0.15353286458333334,13.338432229975488,-30.184204903332326
2.735504158756897,36.0,0.0,86.88465567708333,0.30842442708333334,14.220682738654071,-33.07222675367575
2.751160788811552,40.0,0.0,87.38193911458333,0.15353286458333334,15.223512612113533,-36.989791345029516
2.756294110140947,35.0,0.0,87.54498286458333,0.15353286458333334,13.154253336259472,-32.43401947285453
2.761427431470342,35.0,0.0,87.70802661458333,0.15353286458333334,12.987586510110654,-32.50111685223128
2.7665607527997373,33.0,0.0,87.87107036458333,0.15353286458333334,12.087973023322814,-30.706365922841144
2.776570729392058,36.0,0.0,88.18900567708333,0.30842442708333334,12.850911874986169,-33.628173664077266
2.7973606807761078,29.0,0.0,88.84933286458333,0.15353286458333334,9.786740375205172,-27.298712658811016
2.8024940021055027,33.0,0.0,89.01237661458333,0.15353286458333334,10.977027806913792,-31.120810730542374
2.807627323434898,29.0,0.0,89.17542036458333,0.15353286458333334,9.505963394769024,-27.397749176480016
2.817637300027218,36.0,0.0,89.49335567708333,0.30842442708333334,11.459471466714007,-34.127415866185466
2.8279039426860084,40.0,0.0,89.81944317708333,0.30842442708333334,12.342777451963054,-38.048072812841816
2.8332939300818736,36.0,0.0,89.99063911458333,0.15353286458333334,10.923768469370813,-34.30264249919502
2.8384272514112685,31.0,0.0,90.15368286458333,0.15353286458333334,9.25482510411662,-29.58628419204096
2.8435605727406634,31.0,0.0,90.31672661458333,0.15353286458333334,9.102827930804278,-29.633402161448988
2.848693894070059,31.0,0.0,90.47977036458333,0.15353286458333334,8.950590889510256,-29.67973926315081
2.873333836451155,31.0,0.0,91.26238036458332,0.7730991145833334,8.216640887120805,-29.891249765309155
2.8794938220464292,43.0,0.0,91.45803286458333,0.15353286458333334,11.141655779443635,-41.53147609334865
2.884627143375824,36.0,0.0,91.62107661458333,0.15353286458333334,9.149287401367747,-34.817962893414276
2.8897604647052195,43.0,0.0,91.78412036458333,0.15353286458333334,10.71468726365784,-41.643672710773345
2.8997704412975396,48.0,0.0,92.10205567708333,0.30842442708333334,11.494666310624408,-46.60335445445313
2.91003708395633,52.0,0.0,92.42814317708333,0.30842442708333334,11.933576354541287,-50.61215027431983
2.9154270713521946,40.0,0.0,92.59933911458333,0.15353286458333334,8.969696520674749,-38.98133584585058
2.92056039268159,35.0,0.0,92.76238286458333,0.15353286458333334,7.6732910597235895,-34.14850808326428
2.925693714010985,35.0,0.0,92.92542661458333,0.15353286458333334,7.4978954655011565,-34.18744745646298
2.93082703534038,35.0,0.0,93.08847036458333,0.15353286458333334,7.322302294760117,-34.22548595862666
2.9408370119327003,36.0,0.0,93.40640567708333,0.30842442708333334,7.178754712967942,-35.27698230817144
2.9616269633167507,43.0,0.0,94.06673286458333,0.15353286458333334,7.696820170215545,-42.30554289058779
2.9667602846461456,36.0,0.0,94.22977661458333,0.15353286458333334,6.261950318335199,-35.451205596011846
2.9718936059755405,43.0,0.0,94.39282036458333,0.15353286458333334,7.2620862748845045,-42.382332438601516
2.981903582567861,48.0,0.0,94.71075567708333,0.30842442708333334,7.632539584687766,-47.38928507044788
2.9921702252266513,52.0,0.0,95.03684317708333,0.30842442708333334,7.741085115396439,-51.42057566029563
2.997560212622516,40.0,0.0,95.20803911458333,0.15353286458333334,5.741398273919238,-39.58580990532134
3.0026935339519114,35.0,0.0,95.37108286458333,0.15353286458333334,4.845852233641238,-34.66291557456923
3.0078268552813063,35.0,0.0,95.53412661458333,0.15353286458333334,4.6678532848901275,-34.68733408192017
3.0129601766107013,35.0,0.0,95.69717036458333,0.15353286458333334,4.489731333863827,-34.710838545758605
3.0229701532030218,36.0,0.0,96.01510567708333,0.30842442708333334,4.260402022761874,-35.74701350608812
3.043760104587072,33.0,0.0,96.67543286458333,0.15353286458333334,3.2233265151209283,-32.84220099470982
3.048893425916467,35.0,0.0,96.83847661458333,0.15353286458333334,3.239828259225087,-34.849727586463665
3.054026747245862,33.0,0.0,97.00152036458333,0.15353286458333334,2.8859834225008405,-32.87356232118829
3.0640367238381825,36.0,0.0,97.31945567708333,0.30842442708333334,2.789215355392904,-35.89178565774125
3.0796933538928375,40.0,0.0,97.81673911458333,0.15353286458333334,2.474391166694772,-39.92339399843384
3.0848266752222324,35.0,0.0,97.97978286458333,0.15353286458333334,1.9857423736023678,-34.94362355603208
3.089959996551628,35.0,0.0,98.14282661458333,0.15353286458333334,1.8063401501884975,-34.953356566456065
3.0950933178810227,33.0,0.0,98.30587036458333,0.15353286458333334,1.5339251664299616,-32.96433032208895
3.105103294473343,36.0,0.0,98.62380567708333,0.30842442708333334,1.313325439947643,-35.97603613919669
3.125893245857393,29.0,0.0,99.28413286458333,0.15353286458333334,0.45526412210399464,-28.996426238057765
3.1310265671867885,33.0,0.0,99.44717661458333,0.15353286458333334,0.3486743634202026,-32.99815792113695
3.1361598885161834,29.0,0.0,99.61022036458333,0.15353286458333334,0.1575494121218706,-28.999572034475612
3.146169865108504,36.0,0.0,99.92815567708332,0.30842442708333334,-0.1647790392949364,-35.99962288508324
3.1564365077672942,40.0,0.0,100.25424317708332,0.30842442708333334,-0.5937323627073864,-39.99559328077875
3.161826495163159,36.0,0.0,100.42543911458333,0.15353286458333334,-0.7283685942370784,-35.99263090121267
3.166959816492554,31.0,0.0,100.58848286458333,0.15353286458333334,-0.7862977141477496,-30.990026394063072
3.1720931378219492,31.0,0.0,100.75152661458333,0.15353286458333334,-0.9453684191375548,-30.98558178495439
3.177226459151344,31.0,0.0,100.91457036458333,0.15353286458333334,-1.104414212790303,-30.980320676948885
3.2018664015324405,31.0,0.0,101.69718036458333,0.7730991145833334,-1.867355046775368,-30.943706712824216
3.2177796976535653,48.0,0.0,102.20261598958332,0.4633159895833333,-3.6534413410091333,-47.860760194211345
3.2177796976535653,45.0,1.0,102.20261598958332,0.4633159895833333,-3.4251012571960624,-44.869462682073134
3.2177796976535653,41.0,2.0,102.20261598958332,0.4633159895833333,-3.120647812111968,-40.88106599922219
3.2234263511159,48.0,0.0,102.38196411458333,0.15353286458333334,-3.9236347878383286,-47.83936757579122
3.2234263511159,45.0,1.0,102.38196411458333,0.15353286458333334,-3.6784076135984334,-44.84940710230427
3.2234263511159,41.0,2.0,102.38196411458333,0.15353286458333334,-3.3514380479452393,-40.862793137655004
3.2334363277082203,48.0,0.0,102.69989942708332,0.30842442708333334,-4.402301168649715,-47.79769601581759
3.2334363277082203,45.0,1.0,102.69989942708332,0.30842442708333334,-4.127157345609108,-44.810340014828995
3.2334363277082203,41.0,2.0,102.69989942708332,0.30842442708333334,-3.760298914888298,-40.82719868017753
3.2534562808928613,48.0,0.0,103.33577005208333,0.6182075520833333,-5.358262696863026,-47.69998973659644
3.2534562808928613,45.0,1.0,103.33577005208333,0.6182075520833333,-5.023371278309086,-44.71874037805917
3.2534562808928613,41.0,2.0,103.33577005208333,0.6182075520833333,-4.5768493869038345,-40.743741233342796
3.2642362556845907,48.0,0.0,103.67816192708332,0.30842442708333334,-5.872146091646727,-47.6394573885803
3.2642362556845907,45.0,1.0,103.67816192708332,0.30842442708333334,-5.505136960918807,-44.66199130179403
3.2642362556845907,41.0,2.0,103.67816192708332,0.30842442708333334,-5.0157914532815795,-40.69203651941234
3.2842562088692318,48.0,0.0,104.31403255208333,0.6182075520833333,-6.824645355562506,-47.512358558282486
3.2842562088692318,45.0,1.0,104.31403255208333,0.6182075520833333,-6.398105020839849,-44.54283614838983
3.2842562088692318,41.0,2.0,104.31403255208333,0.6182075520833333,-5.829384574542973,-40.58347293519962
3.2999128389238868,47.0,0.0,104.81131598958333,0.4633159895833333,-7.41000231600423,-46.41219522578965
3.2999128389238868,43.0,1.0,104.81131598958333,0.4633159895833333,-6.779363821025147,-42.46222116402032
3.2999128389238868,40.0,2.0,104.81131598958333,0.4633159895833333,-6.306384949790834,-39.49974061769333
3.3055594923862213,47.0,0.0,104.99066411458332,0.15353286458333334,-7.6719563736640985,-46.36961381552142
3.3055594923862213,43.0,1.0,104.99066411458332,0.15353286458333334,-7.019023916330984,-42.42326370356215
3.3055594923862213,40.0,2.0,104.99066411458332,0.15353286458333334,-6.529324573331148,-39.4635011195927
3.3155694689785418,47.0,0.0,105.30859942708332,0.30842442708333334,-8.13572301077777,-46.29049590457961
3.3155694689785418,43.0,1.0,105.30859942708332,0.30842442708333334,-7.443321052413704,-42.350879231849426
3.3155694689785418,40.0,2.0,105.30859942708332,0.30842442708333334,-6.924019583640655,-39.39616672730179
3.3355894221631828,47.0,0.0,105.94447005208333,0.6182075520833333,-9.060764328908549,-46.11835371927296
3.3355894221631828,43.0,1.0,105.94447005208333,0.6182075520833333,-8.289635449852502,-42.19338744529229
3.3355894221631828,40.0,2.0,105.94447005208333,0.6182075520833333,-7.7112887905604675,-39.24966273980678
3.346369396954912,47.0,0.0,106.28686192708332,0.30842442708333334,-9.557382929711931,-46.01800116839986
3.346369396954912,43.0,1.0,106.28686192708332,0.30842442708333334,-8.743988637821554,-42.101575537046685
3.346369396954912,40.0,2.0,106.28686192708332,0.30842442708333334,-8.13394291890377,-39.164256313531794
3.366389350139553,47.0,0.0,106.92273255208333,0.6182075520833333,-10.476684390304694,-45.8174539251795
3.366389350139553,43.0,1.0,106.92273255208333,0.6182075520833333,-9.58505167623621,-41.91809614431316
3.366389350139553,40.0,2.0,106.92273255208333,0.6182075520833333,-8.916327140684846,-38.9935778086634
3.382045980194208,48.0,0.0,107.42001598958333,0.4633159895833333,-11.430860896002809,-46.61904566994303
3.382045980194208,45.0,1.0,107.42001598958333,0.4633159895833333,-10.716432090002634,-43.70535531557159
3.382045980194208,41.0,2.0,107.42001598958333,0.4633159895833333,-9.763860348669066,-39.820434843076335
3.3876926336565427,48.0,0.0,107.59936411458332,0.15353286458333334,-11.693918858477339,-46.553756687633154
3.3876926336565427,45.0,1.0,107.59936411458332,0.15353286458333334,-10.963048929822504,-43.64414689465608
3.3876926336565427,41.0,2.0,107.59936411458332,0.15353286458333334,-9.98855569161606,-39.76466717068665
3.397702610248863,48.0,0.0,107.91729942708332,0.30842442708333334,-12.15932723275153,-46.43437047324823
3.397702610248863,45.0,1.0,107.91729942708332,0.30842442708333334,-11.39936928070456,-43.532222318670215
3.397702610248863,41.0,2.0,107.91729942708332,0.30842442708333334,-10.386092011308598,-39.662691445899526
3.4177225634335042,48.0,0.0,108.55317005208333,0.6182075520833333,-13.08644242021905,-46.18165246916021
3.4177225634335042,45.0,1.0,108.55317005208333,0.6182075520833333,-12.268539768955359,-43.2952991898377
3.4177225634335042,41.0,2.0,108.55317005208333,0.6182075520833333,-11.178002900603772,-39.44682815074101
3.4285025382252337,48.0,0.0,108.89556192708334,0.30842442708333334,-13.583509461288884,-46.037900372574285
3.4285025382252337,45.0,1.0,108.89556192708334,0.30842442708333334,-12.734540119958329,-43.16053159928839
3.4285025382252337,41.0,2.0,108.89556192708334,0.30842442708333334,-11.602580998184255,-39.32403990157387
3.4485224914098747,48.0,0.0,109.53143255208333,0.6182075520833333,-14.502402470565464,-45.75675166116731
3.4485224914098747,45.0,1.0,109.53143255208333,0.6182075520833333,-13.596002316155122,-42.89695468234435
3.4485224914098747,41.0,2.0,109.53143255208333,0.6182075520833333,-12.387468776941333,-39.08389204391374
3.459302466201604,52.0,0.0,109.87382442708333,0.30842442708333334,-16.24437415066337,-49.3975739126251
3.459302466201604,47.0,1.0,109.87382442708333,0.30842442708333334,-14.682415097714966,-44.6478071902573
3.459302466201604,43.0,2.0,109.87382442708333,0.30842442708333334,-13.432847855356245,-40.847993812363065
3.4695691088603944,52.0,0.0,110.19991192708333,0.30842442708333334,-16.75065637796925,-49.228198330907844
3.4695691088603944,47.0,1.0,110.19991192708333,0.30842442708333334,-15.140016341626053,-44.494717722166705
3.4695691088603944,43.0,2.0,110.19991192708333,0.30842442708333334,-13.851504312551496,-40.7079332351738
3.4798357515191847,52.0,0.0,110.52599942708333,0.30842442708333334,-17.25517303541121,-49.05363394813903
3.4798357515191847,47.0,1.0,110.52599942708333,0.30842442708333334,-15.596021782006286,-44.33693837620258
3.4798357515191847,43.0,2.0,110.52599942708333,0.30842442708333334,-14.268700779282348,-40.563581918653426
3.490102394177975,52.0,0.0,110.85208692708333,0.30842442708333334,-17.757870945407056,-48.87389916393277
3.490102394177975,47.0,1.0,110.85208692708333,0.30842442708333334,-16.050383354502532,-44.17448578278539
3.490102394177975,43.0,2.0,110.85208692708333,0.30842442708333334,-14.684393281778913,-40.41495507786748
3.5101223473626155,55.0,0.0,111.48795755208333,0.6182075520833333,-19.81343291877006,-51.307191269581296
3.5101223473626155,50.0,1.0,111.48795755208333,0.6182075520833333,-18.01221174433642,-46.64290115416481
3.5101223473626155,47.0,2.0,111.48795755208333,0.6182075520833333,-16.931479039676237,-43.84432708491492
3.5365589522090004,43.0,0.0,112.32763286458332,0.15353286458333334,-16.54541454023453,-39.68940989346901
3.5416922735383953,36.0,0.0,112.49067661458332,0.15353286458333334,-14.022363471302187,-33.156799041504144
3.5468255948677903,43.0,0.0,112.65372036458332,0.15353286458333334,-16.952012402329327,-39.51745532687135
3.5568355714601108,48.0,0.0,112.97165567708333,0.30842442708333334,-19.36378639656826,-43.92088086990149
3.567102214118901,52.0,0.0,113.29774317708333,0.30842442708333334,-21.464817793754094,-47.363082639128734
3.5724922015147658,40.0,0.0,113.46893911458332,0.15353286458333334,-16.70753167639336,-36.34361546795135
3.577625522844161,35.0,0.0,113.63198286458334,0.15353286458333334,-14.78213991100813,-31.72520038788377
3.582758844173556,35.0,0.0,113.79502661458334,0.15353286458333334,-14.944800082037922,-31.64890125277526
3.587892165502951,35.0,0.0,113.95807036458334,0.15353286458333334,-15.107066443686794,-31.571768139685055
3.5979021420952715,36.0,0.0,114.27600567708333,0.30842442708333334,-15.862975170293783,-32.31665234436641
3.618692093479322,43.0,0.0,114.93633286458333,0.15353286458333334,-19.745791544688185,-38.19821613994194
3.623825414808717,36.0,0.0,115.09937661458333,0.15353286458333334,-16.695304946115282,-31.89462012246295
3.6289587361381117,43.0,0.0,115.26242036458333,0.15353286458333334,-20.136911457617238,-37.993483611641665
3.638968712730432,48.0,0.0,115.58035567708333,0.30842442708333334,-22.901815971254123,-42.18420113287449
3.6492353553892225,52.0,0.0,115.90644317708333,0.30842442708333334,-25.278165815054564,-45.442428775612406
3.654625342785087,40.0,0.0,116.07763911458333,0.15353286458333334,-19.632870429331163,-34.85040026606716
3.6597586641144826,35.0,0.0,116.24068286458333,0.15353286458333334,-17.3350706151591,-30.40551474268192
3.6648919854438775,35.0,0.0,116.40372661458333,0.15353286458333334,-17.490922809420987,-30.316128038964287
3.6700253067732724,35.0,0.0,116.56677036458333,0.15353286458333334,-17.646314101600176,-30.22594247707864
3.680035283365593,36.0,0.0,116.88470567708333,0.30842442708333334,-18.46078555458863,-30.906300275307814
3.700825234749643,33.0,0.0,117.54503286458333,0.15353286458333334,-17.50768278711927,-27.97286262479419
3.7059585560790382,35.0,0.0,117.70807661458333,0.15353286458333334,-18.720805490731145,-29.572477775428467
3.711091877408433,33.0,0.0,117.87112036458333,0.15353286458333334,-17.79394244537488,-27.79164644728135
3.7211018540007537,36.0,0.0,118.18905567708333,0.30842442708333334,-19.714080070021236,-30.122334686952662
3.7367584840554087,40.0,0.0,118.68633911458333,0.15353286458333334,-22.425843161694104,-33.12222152101362
3.7418918053848036,35.0,0.0,118.84938286458333,0.15353286458333334,-19.771127206481157,-28.88083324603258
3.747025126714199,35.0,0.0,119.01242661458333,0.15353286458333334,-19.919120658890822,-28.778961624362836
3.752158448043594,33.0,0.0,119.17547036458333,0.15353286458333334,-18.919926982577845,-27.037684127415993
3.7621684246359144,36.0,0.0,119.49340567708333,0.30842442708333334,-20.934132186660253,-29.287576027924114
3.7829583760199643,29.0,0.0,120.15373286458333,0.15353286458333334,-17.350419403129138,-23.237102799951632
3.7880916973493597,33.0,0.0,120.31677661458333,0.15353286458333334,-19.879056387242482,-26.34052234016694
3.7932250186787546,29.0,0.0,120.47982036458333,0.15353286458333334,-17.58806784968855,-23.057750742749214
3.803234995271075,36.0,0.0,120.79775567708333,0.30842442708333334,-22.11888462063212,-28.403431890163624
3.8135016379298654,40.0,0.0,121.12384317708333,0.30842442708333334,-24.899246316340662,-31.305391434674572
3.81889162532573,36.0,0.0,121.29503911458333,0.15353286458333334,-22.560857531505466,-28.053657648212525
3.824024946655125,31.0,0.0,121.45808286458333,0.15353286458333334,-19.551155853925657,-24.05727134933446
3.8291582679845204,31.0,0.0,121.62112661458333,0.15353286458333334,-19.67439142013772,-23.95659245901243
3.8342915893139153,31.0,0.0,121.78417036458333,0.15353286458333334,-19.797108547838544,-23.855282290199337
3.8589315316950117,31.0,0.0,122.56678036458332,0.7730991145833334,-20.378832480161268,-23.36029081038
3.8650915172902858,43.0,0.0,122.76243286458333,0.15353286458333334,-28.46647713982168,-32.22824350236931
3.870224838619681,36.0,0.0,122.92547661458333,0.15353286458333334,-23.970591028426185,-26.859090933014354
3.875358159949076,43.0,0.0,123.08852036458333,0.15353286458333334,-28.79584696039766,-31.934295010746002
3.8853681365413966,48.0,0.0,123.40645567708333,0.30842442708333334,-32.499416386679336,-35.324041876960216
3.895634779200187,52.0,0.0,123.73254317708333,0.30842442708333334,-35.59871960944443,-37.90423673111169
3.9010247665960516,40.0,0.0,123.90373911458333,0.15353286458333334,-27.540388364100128,-29.00908493480169
3.9061580879254465,35.0,0.0,124.06678286458333,0.15353286458333334,-24.22782058122947,-25.258913473935365
3.911291409254842,35.0,0.0,124.22982661458333,0.15353286458333334,-24.357162918266997,-25.13421203405826
3.916424730584237,35.0,0.0,124.39287036458333,0.15353286458333334,-24.485863421409306,-25.008848284319093
3.9264347071765573,36.0,0.0,124.71080567708333,0.30842442708333334,-25.441683942576308,-25.469996430428782
3.9472246585606072,43.0,0.0,125.37113286458333,0.15353286458333334,-31.014547596465363,-29.784187707348753
3.952357979890002,36.0,0.0,125.53417661458333,0.15353286458333334,-26.093327525532516,-24.801980941958792
3.9574913012193975,43.0,0.0,125.69722036458333,0.15353286458333334,-31.318691323189213,-29.46420835187656
3.967501277811718,48.0,0.0,126.01515567708333,0.30842442708333334,-35.2878735473329,-32.53868436964597
3.977767920470508,52.0,0.0,126.34124317708333,0.30842442708333334,-38.588410249414544,-34.855911900607026
3.983157907866373,40.0,0.0,126.51243911458333,0.15353286458333334,-29.8274782556568,-26.651858113616033
3.988291229195768,35.0,0.0,126.67548286458333,0.15353286458333334,-26.21841006367335,-23.18609440447166
3.993424550525163,35.0,0.0,126.83852661458333,0.15353286458333334,-26.33708577415853,-23.05120198437852
3.9985578718545582,35.0,0.0,127.00157036458333,0.15353286458333334,-26.455067477939924,-22.915702143675315
4.008567848446878,36.0,0.0,127.31950567708333,0.30842442708333334,-27.445498875102878,-23.296879436884385
4.029357799830929,33.0,0.0,127.97983286458333,0.15353286458333334,-25.59688442173387,-20.827854135757676
4.034491121160324,35.0,0.0,128.14287661458332,0.15353286458333334,-27.261248391578803,-21.95049740057482
4.0396244424897185,33.0,0.0,128.30592036458333,0.15353286458333334,-25.809363806523532,-20.563967027363987
4.0496344190820395,36.0,0.0,128.62385567708333,0.30842442708333334,-28.378813269775648,-22.150461787493406
4.065291049136694,40.0,0.0,129.12113911458331,0.15353286458333334,-31.9134694533319,-24.114942824963364
4.070424370466089,35.0,0.0,129.28418286458333,0.15353286458333334,-28.032233412075833,-20.95695325973934
4.075557691795485,35.0,0.0,129.44722661458331,0.15353286458333334,-28.139442377065713,-20.81277931242722
4.08069101312488,33.0,0.0,129.61027036458333,0.15353286458333334,-26.6318578506317,-19.487025104508554
4.0907009897172,36.0,0.0,129.92820567708333,0.30842442708333334,-29.264274565310526,-20.966693448565497
4.11149094110125,29.0,0.0,130.58853286458333,0.15353286458333334,-23.920018120437348,-16.396119453027563
4.116624262430645,33.0,0.0,130.75157661458334,0.15353286458333334,-27.314747645640317,-18.517682388867858
4.12175758376004,29.0,0.0,130.91462036458333,0.15353286458333334,-24.087087641563897,-16.149681388424344
4.131767560352361,36.0,0.0,131.23255567708333,0.30842442708333334,-30.1003896736508,-19.7475705213167
4.142034203011151,40.0,0.0,131.55864317708333,0.30842442708333334,-33.66837891766358,-21.5972280873409
4.1474241904070155,36.0,0.0,131.72983911458334,0.15353286458333334,-30.405868268495293,-19.273898797049625
4.15255751173641,31.0,0.0,131.89288286458333,0.15353286458333334,-26.267683235770555,-16.46234544119454
