theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.146880442918424,41.0,0.0,26.736979166666668,0.23697916666666666,34.382691401974874,-22.33451436580977
2.1669545173822566,53.0,0.0,26.986979166666668,0.23697916666666666,43.85743468172644,-29.757779203732575
2.187028591846089,40.0,0.0,27.236979166666668,0.23697916666666666,32.64247444527687,-23.11858261419689
2.207102666309922,52.0,0.0,27.486979166666668,0.23697916666666666,41.82339816360542,-30.899892654320446
2.2271767407737544,38.0,0.0,27.736979166666668,0.23697916666666666,30.10383867194395,-23.189629087451397
2.247250815237587,50.0,0.0,27.986979166666668,0.23697916666666666,38.989860986046914,-31.301609228420457
2.2673248897014195,36.0,0.0,28.236979166666668,0.23697916666666666,27.614661676711176,-23.096113536280924
2.287398964165252,48.0,0.0,28.486979166666668,0.23697916666666666,36.193994639067796,-31.527682313597552
2.3074730386290847,35.0,0.0,28.736979166666668,0.23697916666666666,25.92468654062322,-23.514051708934154
2.3275471130929173,47.0,0.0,28.986979166666668,0.23697916666666666,34.172319779975524,-32.268445281034126
2.34762118755675,33.0,0.0,29.236979166666668,0.23697916666666666,23.53371770646188,-23.133614739434098
2.367695262020582,45.0,0.0,29.486979166666668,0.23697916666666666,31.451756558071192,-32.18364506099062
2.3877693364844146,31.0,0.0,29.736979166666668,0.23697916666666666,21.21736874281928,-22.601399594521478
2.407843410948247,43.0,0.0,29.986979166666668,0.23697916666666666,28.795327586229128,-31.93476333404949
2.4279174854120797,33.0,0.0,30.236979166666668,0.23697916666666666,21.602343512377136,-24.946718316709664
2.4479915598759123,45.0,0.0,30.486979166666668,0.23697916666666666,28.768967015967593,-34.60269551399383
2.468065634339745,35.0,0.0,30.736979166666668,0.23697916666666666,21.83113355227338,-27.356929795260353
2.4881397088035775,47.0,0.0,30.986979166666668,0.23697916666666666,28.572786417877488,-37.31750093881362
2.50821378326741,36.0,0.0,31.236979166666668,0.23697916666666666,21.307377954758604,-29.017161210102323
2.5282878577312426,48.0,0.0,31.486979166666668,0.23697916666666666,27.627508618135664,-39.25201609541654
2.5483619321950752,40.0,0.0,31.736979166666668,0.23697916666666666,22.36170610196141,-33.16555593095798
2.568436006658908,52.0,0.0,31.986979166666668,0.23697916666666666,28.198920874376924,-43.690054492076676
2.5885100811227404,38.0,0.0,32.23697916666667,0.23697916666666666,19.961882981395743,-32.33455161026766
2.6085841555865725,50.0,0.0,32.48697916666667,0.23697916666666666,25.40634014166508,-43.06411360525162
2.628658230050405,36.0,0.0,32.73697916666667,0.23697916666666666,17.666501163396376,-31.367096401224554
2.6487323045142377,48.0,0.0,32.98697916666667,0.23697916666666666,22.71109149464959,-42.2871886405523
2.6688063789780703,35.0,0.0,33.23697916666667,0.23697916666666666,15.937903740500742,-31.160603722625986
2.688880453441903,47.0,0.0,33.48697916666667,0.23697916666666666,20.558087831410266,-42.26541168279355
2.7089545279057354,33.0,0.0,33.736979166666664,0.23697916666666666,13.835821391347855,-29.959473400357375
2.729028602369568,45.0,0.0,33.986979166666664,0.23697916666666666,18.043180194284325,-41.224308950867645
2.7491026768334006,31.0,0.0,34.236979166666664,0.23697916666666666,11.857197322935866,-28.642745532594507
2.769176751297233,43.0,0.0,34.486979166666664,0.23697916666666666,15.64627180860703,-40.0523929184161
2.7892508257610658,41.0,0.0,34.736979166666664,0.23697916666666666,14.148965288466853,-38.48125233494565
2.8093249002248983,53.0,0.0,34.986979166666664,0.23697916666666666,17.28794195387301,-50.101168279786826
2.829398974688731,40.0,0.0,35.236979166666664,0.23697916666666666,12.285880592859979,-38.06648313225148
2.849473049152563,52.0,0.0,35.486979166666664,0.23697916666666666,14.9750993185371,-49.79705212560227
2.8695471236163956,38.0,0.0,35.736979166666664,0.23697916666666666,10.210687382608949,-36.60248438527951
2.889621198080228,50.0,0.0,35.986979166666664,0.23697916666666666,12.465682248236105,-48.42113966116464
2.966906384765984,48.0,0.0,36.94947916666666,0.9494791666666667,8.342361101514943,-47.26949345245758
2.966906384765984,36.0,1.0,36.94947916666666,0.9494791666666667,6.256770826136208,-35.45212008934319
3.0472026826213137,47.0,0.0,37.94947916666666,0.9494791666666667,4.429744015827075,-46.790782938034326
3.0472026826213137,35.0,1.0,37.94947916666666,0.9494791666666667,3.298745543701014,-34.84420006023833
3.127498980476644,52.0,0.0,38.94947916666666,0.9494791666666667,0.732846740232104,-51.994835663316906
3.127498980476644,40.0,1.0,38.94947916666666,0.9494791666666667,0.5637282617170032,-39.9960274333207
3.2077952783319743,52.0,0.0,39.94947916666666,0.9494791666666667,-3.4400223866016204,-51.88608913745263
3.2077952783319743,40.0,1.0,39.94947916666666,0.9494791666666667,-2.646171066616631,-39.91237625957894
3.2308804639653816,33.0,0.0,40.236979166666664,0.23697916666666666,-2.942584235622448,-32.86854420287376
3.2509545384292142,45.0,0.0,40.486979166666664,0.23697916666666666,-4.911480903365898,-44.73116760532719
3.271028612893047,37.0,0.0,40.736979166666664,0.23697916666666666,-4.775769108376252,-36.690489631830744
3.2911026873568794,49.0,0.0,40.986979166666664,0.23697916666666666,-7.298728855641751,-48.453364765430095
3.311176761820712,38.0,0.0,41.236979166666664,0.23697916666666666,-6.413352638494903,-37.45489164227165
3.331250836284544,50.0,0.0,41.486979166666664,0.23697916666666666,-9.426160895429867,-49.103436649316805
3.3513249107483767,38.0,0.0,41.736979166666664,0.23697916666666666,-7.9115252008484385,-37.16729434592112
3.3713989852122093,50.0,0.0,41.986979166666664,0.23697916666666666,-11.389447543495589,-48.68552643911702
3.391473059676042,33.0,0.0,42.236979166666664,0.23697916666666666,-8.160506688078744,-31.97508609204707
3.4115471341398744,45.0,0.0,42.486979166666664,0.23697916666666666,-12.000940474115676,-43.37023665760578
3.431621208603707,37.0,0.0,42.736979166666664,0.23697916666666666,-10.581244743251602,-35.45472126083366
3.4516952830675396,49.0,0.0,42.986979166666664,0.23697916666666666,-14.95266224434774,-46.66281058623085
3.471769357531372,38.0,0.0,43.236979166666664,0.23697916666666666,-12.319987324347803,-35.94743262498602
3.4918434319952047,50.0,0.0,43.486979166666664,0.23697916666666666,-17.15666855308042,-46.964334597221125
3.5119175064590373,38.0,0.0,43.736979166666664,0.23697916666666666,-13.752894719511302,-35.42397333493292
3.53199158092287,50.0,0.0,43.986979166666664,0.23697916666666666,-19.027867818289845,-46.2378659357208
3.5520656553867025,33.0,0.0,44.236979166666664,0.23697916666666666,-13.16842174477009,-30.25876185093941
3.5721397298505346,45.0,0.0,44.486979166666664,0.23697916666666666,-18.78156061221342,-40.89318990944279
3.592213804314367,37.0,0.0,44.736979166666664,0.23697916666666666,-16.114416250770724,-33.306539731663754
3.6122878787782,49.0,0.0,44.986979166666664,0.23697916666666666,-22.221794813972743,-43.6714075253557
3.6323619532420324,38.0,0.0,45.236979166666664,0.23697916666666666,-17.909572033681076,-33.51488071842698
3.652436027705865,50.0,0.0,45.486979166666664,0.23697916666666666,-24.445656165401104,-43.616624062884405
3.6725101021696975,40.0,0.0,45.736979166666664,0.23697916666666666,-20.252988378347045,-34.49371626465521
3.69258417663353,52.0,0.0,45.986979166666664,0.23697916666666666,-27.223678017616646,-44.304304025603834
3.7126582510973627,41.0,0.0,46.236979166666664,0.23697916666666666,-22.161683660545453,-34.49434413537838
3.7327323255611953,53.0,0.0,46.486979166666664,0.23697916666666666,-29.537306043298912,-44.00622173857349
3.752806400025028,43.0,0.0,46.736979166666664,0.23697916666666666,-24.6760609581432,-35.21494023266263
3.7728804744888604,55.0,0.0,46.986979166666664,0.23697916666666666,-32.46016751030586,-44.399746904716515
3.792954548952693,45.0,0.0,47.236979166666664,0.23697916666666666,-27.28215121487581,-35.78664869876265
3.813028623416525,57.0,0.0,47.486979166666664,0.23697916666666666,-35.46032076831232,-44.62696103263585
3.8331026978803577,45.0,0.0,47.736979166666664,0.23697916666666666,-28.696548226242943,-34.662777152139924
3.8531767723441903,57.0,0.0,47.986979166666664,0.23697916666666666,-37.22295441162827,-43.167715539160085
3.873250846808023,33.0,0.0,48.236979166666664,0.23697916666666666,-22.047443905214042,-24.55423012937771
3.8933249212718555,45.0,0.0,48.486979166666664,0.23697916666666666,-30.730734794536218,-32.872814588773515
3.913398995735688,37.0,0.0,48.736979166666664,0.23697916666666666,-25.804943097309902,-26.516125504013555
3.9334730701995206,49.0,0.0,48.986979166666664,0.23697916666666666,-34.87210137020695,-34.422907286079294
3.953547144663353,38.0,0.0,49.236979166666664,0.23697916666666666,-27.57406952846143,-26.147097155125554
3.973621219127186,50.0,0.0,49.486979166666664,0.23697916666666666,-36.96494407789074,-33.66887151833887
3.9936952935910184,38.0,0.0,49.736979166666664,0.23697916666666666,-28.601325112921305,-25.019276603950345
4.0137693680548505,50.0,0.0,49.986979166666664,0.23697916666666666,-38.28653642312932,-32.1580647539679
4.033843442518683,33.0,0.0,50.236979166666664,0.23697916666666666,-25.690052903134802,-20.71282650519081
4.053917516982516,45.0,0.0,50.486979166666664,0.23697916666666666,-35.59178159105108,-27.535887186995037
4.073991591446348,37.0,0.0,50.736979166666664,0.23697916666666666,-29.712916579979638,-22.04864141644947
4.094065665910181,49.0,0.0,50.986979166666664,0.23697916666666666,-39.92772474616788,-28.4038165849988
4.114139740374013,38.0,0.0,51.236979166666664,0.23697916666666666,-31.400270312578876,-21.401472479644422
4.134213814837846,50.0,0.0,51.486979166666664,0.23697916666666666,-41.87306548012746,-27.32483096556973
4.154287889301679,38.0,0.0,51.736979166666664,0.23697916666666666,-32.23396576888529,-20.1239024746775
4.174361963765511,50.0,0.0,51.986979166666664,0.23697916666666666,-42.93606965438334,-25.622137354911324
4.194436038229344,33.0,0.0,52.236979166666664,0.23697916666666666,-28.671538601551028,-16.33838652437165
4.214510112693176,45.0,0.0,52.486979166666664,0.23697916666666666,-39.53688803627733,-21.490334674147586
4.234584187157009,37.0,0.0,52.736979166666664,0.23697916666666666,-32.85623996553487,-17.01374430650671
4.2546582616208415,49.0,0.0,52.986979166666664,0.23697916666666666,-43.95582399730795,-21.653764954799115
4.274732336084674,38.0,0.0,53.236979166666664,0.23697916666666666,-34.41839762200709,-16.105089417119565
4.294806410548507,50.0,0.0,53.486979166666664,0.23697916666666666,-45.70360018704004,-20.27759674969383
4.314880485012339,40.0,0.0,53.736979166666664,0.23697916666666666,-36.881134872622304,-15.484892331154354
4.334954559476172,52.0,0.0,53.986979166666664,0.23697916666666666,-48.339886608457164,-19.163907813426363
4.355028633940004,41.0,0.0,54.236979166666664,0.23697916666666666,-38.40976120297289,-14.341905184828097
4.375102708403837,53.0,0.0,54.486979166666664,0.23697916666666666,-50.01377787454977,-17.539156841627136
4.3951767828676696,43.0,0.0,54.736979166666664,0.23697916666666666,-40.85467314254006,-13.412519614756068
4.415250857331501,55.0,0.0,54.986979166666664,0.23697916666666666,-52.589807499646135,-16.10317195928067
4.435324931795334,45.0,0.0,55.236979166666664,0.23697916666666666,-43.283819783087175,-12.30897822669417
4.455399006259166,57.0,0.0,55.486979166666664,0.23697916666666666,-55.128086838092784,-14.48772037180803
4.475473080722999,45.0,0.0,55.736979166666664,0.23697916666666666,-43.742990381336575,-10.561760861631711
4.495547155186832,57.0,0.0,55.986979166666664,0.23697916666666666,-55.665161953155234,-12.263349653703868
4.515621229650664,38.0,0.0,56.236979166666664,0.23697916666666666,-37.266737025534155,-7.429018203617606
4.535695304114497,50.0,0.0,56.486979166666664,0.23697916666666666,-49.22151219308847,-8.788784752492402
4.555769378578329,36.0,0.0,56.736979166666664,0.23697916666666666,-35.55936722752875,-5.6152829294483695
4.575843453042162,48.0,0.0,56.986979166666664,0.23697916666666666,-47.553222471422416,-6.533837508188169
4.5959175275059945,35.0,0.0,57.236979166666664,0.23697916666666666,-34.76287026080099,-4.067290404030462
4.615991601969827,47.0,0.0,57.486979166666664,0.23697916666666666,-46.781796366865215,-4.523663193602769
4.63606567643366,33.0,0.0,57.736979166666664,0.23697916666666666,-32.9039300785237,-2.5162244310918185
4.656139750897492,45.0,0.0,57.986979166666664,0.23697916666666666,-44.92882931226076,-2.529880754055155
4.676213825361325,31.0,0.0,58.236979166666664,0.23697916666666666,-30.979718263403875,-1.1211852300670497
4.696287899825157,43.0,0.0,58.486979166666664,0.23697916666666666,-42.99442635731658,-0.6923165499114418
4.71636197428899,41.0,0.0,58.736979166666664,0.23697916666666666,-40.99967641447409,0.16289232154163788
4.7364360487528225,53.0,0.0,58.986979166666664,0.23697916666666666,-52.98467680874912,1.2743717952009233
4.756510123216655,40.0,0.0,59.236979166666664,0.23697916666666666,-39.96107281060172,1.7642731720988842
4.776584197680488,52.0,0.0,59.486979166666664,0.23697916666666666,-51.892890117115854,3.335859003755984
4.79665827214432,38.0,0.0,59.736979166666664,0.23697916666666666,-37.86515486933112,3.198444422148028
4.816732346608153,50.0,0.0,59.986979166666664,0.23697916666666666,-49.728058413699635,5.207706443692509
4.836806421071985,36.0,0.0,60.236979166666664,0.23697916666666666,-35.72172465438605,4.467481137758462
4.856880495535818,48.0,0.0,60.486979166666664,0.23697916666666666,-47.49980400762024,6.911484589989621
4.876954569999651,35.0,0.0,60.736979166666664,0.23697916666666666,-34.527136531572125,5.73383317948625
4.897028644463482,47.0,0.0,60.986979166666664,0.23697916666666666,-46.2011160598832,8.628839714654742
4.917102718927315,33.0,0.0,61.236979166666664,0.23697916666666666,-32.310934188577995,6.708467176738783
4.9371767933911475,45.0,0.0,61.486979166666664,0.23697916666666666,-43.867864142665894,10.030478331595551
4.95725086785498,31.0,0.0,61.736979166666664,0.23697916666666666,-30.07529528941013,7.515092365020209
4.977324942318813,43.0,0.0,61.986979166666664,0.23697916666666666,-41.499698655813276,11.259440993081736
4.997399016782645,33.0,0.0,62.236979166666664,0.23697916666666666,-31.668741416432958,9.278513733303607
5.017473091246478,45.0,0.0,62.486979166666664,0.23697916666666666,-42.921976107417315,13.516803136625786
5.03754716571031,35.0,0.0,62.736979166666664,0.23697916666666666,-33.16600716080473,11.181054020504924
5.057621240174143,47.0,0.0,62.986979166666664,0.23697916666666666,-44.22685325355412,15.905516379187112
5.0776953146379755,36.0,0.0,63.236979166666664,0.23697916666666666,-33.6245173754903,12.86047554584787
5.097769389101808,48.0,0.0,63.486979166666664,0.23697916666666666,-44.47946398312087,18.043760244867293
5.117843463565641,40.0,0.0,63.736979166666664,0.23697916666666666,-36.75692909399173,15.777457449768775
5.137917538029473,52.0,0.0,63.986979166666664,0.23697916666666666,-47.362674860955735,21.465717551840463
5.157991612493306,38.0,0.0,64.23697916666666,0.23697916666666666,-34.289341563383665,16.378066282367083
5.178065686957138,50.0,0.0,64.48697916666666,0.23697916666666666,-44.67589551591308,22.4513776826995
5.198139761420971,36.0,0.0,64.73697916666666,0.23697916666666666,-31.835688458863366,16.807407306012244
5.218213835884804,48.0,0.0,64.98697916666666,0.23697916666666666,-41.98920506471204,23.257400070376768
5.238287910348636,35.0,0.0,65.23697916666666,0.23697916666666666,-30.27055628352237,17.569673368793865
5.258361984812469,47.0,0.0,65.48697916666666,0.23697916666666666,-40.167255759687166,24.404744717695333
5.278436059276301,33.0,0.0,65.73697916666666,0.23697916666666666,-27.852907992824626,17.697895816826534
5.298510133740134,45.0,0.0,65.98697916666666,0.23697916666666666,-37.48916078301103,24.891018938274655
5.3185842082039665,31.0,0.0,66.23697916666666,0.23697916666666666,-25.476473011162227,17.66208716181422
5.338658282667799,43.0,0.0,66.48697916666666,0.23697916666666666,-34.8394514480539,25.203424822803253
5.358732357131632,41.0,0.0,66.73697916666666,0.23697916666666666,-32.72994781538143,24.693126898033963
5.378806431595463,53.0,0.0,66.98697916666666,0.23697916666666666,-41.66019121518085,32.76321821669184
5.398880506059296,40.0,0.0,67.23697916666667,0.23697916666666666,-30.938981519858228,25.353094929689966
5.4189545805231285,52.0,0.0,67.48697916666667,0.23697916666666666,-39.55099496030814,33.759721528023306
5.439028654986961,38.0,0.0,67.73697916666667,0.23697916666666666,-28.401621417255807,25.24575015464734
5.459102729450794,50.0,0.0,67.98697916666667,0.23697916666666666,-36.6962474970153,33.9615285232835
5.536387916136549,48.0,0.0,68.94947916666668,0.9494791666666667,-32.60601384112274,35.225670488899326
5.536387916136549,36.0,1.0,68.94947916666668,0.9494791666666667,-24.454510380842052,26.419252866674494
5.61668421399188,47.0,0.0,69.94947916666668,0.9494791666666667,-29.0572646077971,36.94151287525271
5.61668421399188,35.0,1.0,69.94947916666668,0.9494791666666667,-21.638388537721244,27.509637247528616
5.69698051184721,52.0,0.0,70.94947916666668,0.9494791666666667,-28.766578554969836,43.31840207395409
5.69698051184721,40.0,1.0,70.94947916666668,0.9494791666666667,-22.128137349976797,33.321847749195456
5.777276809702539,52.0,0.0,71.94947916666668,0.9494791666666667,-25.199321386568325,45.486197924825944
5.777276809702539,40.0,1.0,71.94947916666668,0.9494791666666667,-19.384093374283328,34.989383019096884
5.8003619953359475,33.0,0.0,72.23697916666667,0.23697916666666666,-15.321292636480235,29.227692210424973
