theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.6535489083364467,48.0,1.0,72.56862905208332,0.5687490520833334,-23.51441386892277,-41.845816283124556
3.6837565300055797,55.0,0.0,73.16862805208333,0.5687490520833334,-28.379491915896853,-47.11267810892886
3.6837565300055797,48.0,1.0,73.16862805208333,0.5687490520833334,-24.767556581146344,-41.11651907688337
3.713964151674712,55.0,0.0,73.76862705208333,0.5687490520833334,-29.78949027820396,-46.23403799112502
3.713964151674712,48.0,1.0,73.76862705208333,0.5687490520833334,-25.998100606432544,-40.34970588316366
3.7441717733438447,55.0,0.0,74.36862605208333,0.5687490520833334,-31.172307785483444,-45.313212502835064
3.7441717733438447,48.0,1.0,74.36862605208333,0.5687490520833334,-27.204923158240096,-39.546076366110604
3.7743793950129776,51.0,0.0,74.96862505208333,0.5687490520833334,-30.161105787625726,-41.12551151861396
3.7743793950129776,44.0,1.0,74.96862505208333,0.5687490520833334,-26.021346169716313,-35.480833467039496
3.80458701668211,51.0,0.0,75.56862405208332,0.5687490520833334,-31.38946079107505,-40.195792705774096
3.80458701668211,44.0,1.0,75.56862405208332,0.5687490520833334,-27.08110342759416,-34.67872311870706
3.8347946383512426,51.0,0.0,76.16862305208333,0.5687490520833334,-32.589175076768235,-39.22939800475847
3.8347946383512426,44.0,1.0,76.16862305208333,0.5687490520833334,-28.11615104662358,-33.84497082763476
3.8650022600203755,51.0,0.0,76.76862205208333,0.5687490520833334,-33.759153988174766,-38.22720918407076
3.8650022600203755,44.0,1.0,76.76862205208333,0.5687490520833334,-29.125544617248817,-32.98033733527673
3.895209881689508,53.0,0.0,77.36862105208333,0.5687490520833334,-36.26689196103581,-38.64857756097314
3.895209881689508,46.0,1.0,77.36862105208333,0.5687490520833334,-31.476925098257496,-33.544048449146494
3.9254175033586405,53.0,0.0,77.96862005208332,0.5687490520833334,-37.41765050494564,-37.53557553428136
3.9254175033586405,46.0,1.0,77.96862005208332,0.5687490520833334,-32.475696664669805,-32.57804669013099
3.955625125027773,53.0,0.0,78.56861905208333,0.5687490520833334,-38.53426802380432,-36.38832488408352
3.955625125027773,46.0,1.0,78.56861905208333,0.5687490520833334,-33.44483639801885,-31.582319710713993
3.985832746696906,53.0,0.0,79.16861805208333,0.5687490520833334,-39.61572568114915,-35.20787239746162
3.985832746696906,46.0,1.0,79.16861805208333,0.5687490520833334,-34.38346002514832,-30.557776043079897
4.016040368366038,50.0,0.0,79.76861705208333,0.5687490520833334,-38.35946860515631,-32.07103316592759
4.016040368366038,43.0,1.0,79.76861705208333,0.5687490520833334,-32.989143000434424,-27.581088522697726
4.046247990035171,53.0,0.0,80.36861605208333,0.5687490520833334,-41.66924737053428,-32.75169955243883
4.046247990035171,46.0,1.0,80.36861605208333,0.5687490520833334,-36.1657618687656,-28.42600338513559
4.076455611704303,55.0,0.0,80.96861505208332,0.5687490520833334,-44.24847309080314,-32.66607765147923
4.076455611704303,48.0,1.0,80.96861505208332,0.5687490520833334,-38.616849242882736,-28.508576859472782
4.106663233373436,55.0,0.0,81.56861405208333,0.5687490520833334,-45.21490070251828,-31.314737017280095
4.106663233373436,48.0,1.0,81.56861405208333,0.5687490520833334,-39.46027697674322,-27.32922503326263
4.136870855042569,51.0,0.0,82.16861305208333,0.5687490520833334,-42.78443117540773,-27.757745747751187
4.136870855042569,44.0,1.0,82.16861305208333,0.5687490520833334,-36.91205826897922,-23.94785907649122
4.167078476711701,51.0,0.0,82.76861205208333,0.5687490520833334,-43.60328022080834,-26.452862869369447
4.167078476711701,44.0,1.0,82.76861205208333,0.5687490520833334,-37.61851626893268,-22.822077769652072
4.197286098380834,51.0,0.0,83.36861105208332,0.5687490520833334,-44.38234428072105,-25.123843578313156
4.197286098380834,44.0,1.0,83.36861105208332,0.5687490520833334,-38.290649967680906,-21.675472891093705
4.227493720049967,51.0,0.0,83.96861005208333,0.5687490520833334,-45.1209125129303,-23.771900513010937
4.227493720049967,44.0,1.0,83.96861005208333,0.5687490520833334,-38.92784608958693,-20.509090638676103
4.257701341719099,53.0,0.0,84.56860905208333,0.5687490520833334,-47.61510753564912,-23.276630648970002
4.257701341719099,46.0,1.0,84.56860905208333,0.5687490520833334,-41.326319747921886,-20.20235867646453
4.287908963388232,53.0,0.0,85.16860805208333,0.5687490520833334,-48.2964095076607,-21.827891072395
4.287908963388232,46.0,1.0,85.16860805208333,0.5687490520833334,-41.91763844061117,-18.944962062833397
4.318116585057365,53.0,0.0,85.76860705208333,0.5687490520833334,-48.93364433743778,-20.359235050883996
4.318116585057365,46.0,1.0,85.76860705208333,0.5687490520833334,-42.47071017966298,-17.67027947812573
4.348324206726497,53.0,0.0,86.36860605208332,0.5687490520833334,-49.52623059215405,-18.872002631750135
4.348324206726497,46.0,1.0,86.36860605208332,0.5687490520833334,-42.98503032526578,-16.3794739822737
4.37853182839563,50.0,0.0,86.96860505208333,0.5687490520833334,-47.23927129974356,-16.38448189810178
4.37853182839563,43.0,1.0,86.96860505208333,0.5687490520833334,-40.62577331777946,-14.090654432367531
4.408739450064763,50.0,0.0,87.56860405208333,0.5687490520833334,-47.712580973745,-14.950238018969007
4.408739450064763,43.0,1.0,87.56860405208333,0.5687490520833334,-41.0328196374207,-12.857204696313346
4.438947071733895,50.0,0.0,88.16860305208333,0.5687490520833334,-48.1423562087772,-13.502353078897434
4.438947071733895,43.0,1.0,88.16860305208333,0.5687490520833334,-41.4024263395484,-11.612023647851792
4.469154693403028,50.0,0.0,88.76860205208332,0.5687490520833334,-48.528204864583714,-12.042148173021037
4.469154693403028,43.0,1.0,88.76860205208332,0.5687490520833334,-41.734256183541994,-10.356247428798092
4.49936231507216,51.0,0.0,89.36860105208333,0.5687490520833334,-49.847170378499186,-10.782374750344804
4.49936231507216,44.0,1.0,89.36860105208333,0.5687490520833334,-43.005401895175766,-9.30244096108179
4.529569936741293,51.0,0.0,89.96860005208333,0.5687490520833334,-50.15008969056392,-9.271920191006563
4.529569936741293,44.0,1.0,89.96860005208333,0.5687490520833334,-43.266744046761026,-7.999303694201741
4.559777558410426,51.0,0.0,90.56859905208333,0.5687490520833334,-50.40725050509238,-7.753005644062431
4.559777558410426,44.0,1.0,90.56859905208333,0.5687490520833334,-43.48860827890323,-6.688867614485234
4.589985180079558,51.0,0.0,91.16859805208333,0.5687490520833334,-50.61841818058004,-6.22701701426323
4.589985180079558,44.0,1.0,91.16859805208333,0.5687490520833334,-43.670792155794544,-5.372328404462395
4.620192801748691,51.0,0.0,91.76859705208332,0.5687490520833334,-50.78340004108917,-4.695346660972292
4.620192801748691,44.0,1.0,91.76859705208332,0.5687490520833334,-43.813129447214195,-4.0508873153486435
4.650400423417824,51.0,0.0,92.36859605208333,0.5687490520833334,-50.90204555205236,-3.159392127733846
4.650400423417824,44.0,1.0,92.36859605208333,0.5687490520833334,-43.915490280202036,-2.7257500709860634
4.680608045086956,51.0,0.0,92.96859505208333,0.5687490520833334,-50.974246457624886,-1.6205548671108094
4.680608045086956,44.0,1.0,92.96859505208333,0.5687490520833334,-43.977781257558725,-1.3981257677034435
4.710815666756089,51.0,0.0,93.56859405208333,0.5687490520833334,-50.99993687946078,-0.08023896195585173
4.710815666756089,44.0,1.0,93.56859405208333,0.5687490520833334,-43.99994554306421,-0.0692257710991662
4.741023288425222,55.0,0.0,94.16859305208332,0.5687490520833334,-54.977453641671026,1.574671736557638
4.741023288425222,46.0,1.0,94.16859305208332,0.5687490520833334,-45.98114304576122,1.316998179666388
4.771230910094354,55.0,0.0,94.76859205208333,0.5687490520833334,-54.904812220357215,3.2344389076489626
4.771230910094354,46.0,1.0,94.76859205208333,0.5687490520833334,-45.920388402480576,2.705167086397314
4.801438531763487,55.0,0.0,95.36859105208333,0.5687490520833334,-54.78207394517503,4.891254876345684
4.801438531763487,46.0,1.0,95.36859105208333,0.5687490520833334,-45.817734572328206,4.090867714761845
4.83164615343262,55.0,0.0,95.96859005208333,0.5687490520833334,-54.609350806334206,6.543607912361936
4.83164615343262,46.0,1.0,95.96859005208333,0.5687490520833334,-45.673275219843156,5.472835708520892
4.861853775101752,50.0,0.0,96.56858905208333,0.5687490520833334,-49.44254581980424,7.445445779572796
4.861853775101752,43.0,1.0,96.56858905208333,0.5687490520833334,-42.52058940503164,6.403083370432604
4.892061396770885,50.0,0.0,97.16858805208332,0.5687490520833334,-49.195114357653836,8.9353636376681
4.892061396770885,43.0,1.0,97.16858805208332,0.5687490520833334,-42.3077983475823,7.684412728394567
4.9222690184400175,50.0,0.0,97.76858705208333,0.5687490520833334,-48.90279574708515,10.417128592797075
4.9222690184400175,43.0,1.0,97.76858705208333,0.5687490520833334,-42.05640434249323,8.958730589805485
4.95247664010915,50.0,0.0,98.36858605208333,0.5687490520833334,-48.56585670866647,11.88938863664889
4.95247664010915,43.0,1.0,98.36858605208333,0.5687490520833334,-41.766636769453164,10.224874227518045
4.9826842617782825,51.0,0.0,98.96858505208333,0.5687490520833334,-49.14829676954917,13.617816442158514
4.9826842617782825,44.0,1.0,98.96858505208333,0.5687490520833334,-42.40245211490517,11.74870438147009
5.012891883447415,51.0,0.0,99.56858405208332,0.5687490520833334,-48.71457526565997,15.096031156775956
5.012891883447415,44.0,1.0,99.56858405208332,0.5687490520833334,-42.02826101351056,13.024026880355727
5.0430995051165475,58.0,0.0,100.16858305208333,0.5687490520833334,-54.857088121242235,18.83347771544766
5.0430995051165475,53.0,1.0,100.16858305208333,0.5687490520833334,-50.12802880044549,17.20990205032286
5.0430995051165475,46.0,2.0,100.16858305208333,0.5687490520833334,-43.50734575133005,14.936896119148143
5.07330712678568,58.0,0.0,100.76858205208333,0.5687490520833334,-54.2632334157552,20.481735748399547
5.07330712678568,53.0,1.0,100.76858205208333,0.5687490520833334,-49.58536846612113,18.716068873537516
5.07330712678568,46.0,2.0,100.76858205208333,0.5687490520833334,-43.03635753663344,16.244135248730675
5.103514748454813,60.0,0.0,101.36858105208333,0.5687490520833334,-55.46882819255533,22.873764424440044
5.103514748454813,55.0,1.0,101.36858105208333,0.5687490520833334,-50.846425843175716,20.96761738907004
5.103514748454813,48.0,2.0,101.36858105208333,0.5687490520833334,-44.37506255404426,18.299011539552033
5.133722370123945,60.0,0.0,101.96858005208333,0.5687490520833334,-54.752665509964146,24.5386556183093
5.133722370123945,55.0,1.0,101.96858005208333,0.5687490520833334,-50.189943384133805,22.493767650116855
5.133722370123945,48.0,2.0,101.96858005208333,0.5687490520833334,-43.80213240797132,19.630924494647438
5.163929991793078,60.0,0.0,102.56857905208332,0.5687490520833334,-53.98654479688287,26.181156981580457
5.163929991793078,55.0,1.0,102.56857905208332,0.5687490520833334,-49.4876660638093,23.99939389978209
5.163929991793078,48.0,2.0,102.56857905208332,0.5687490520833334,-43.189235837506295,20.944925585264368
5.19413761346221,60.0,0.0,103.16857805208333,0.5687490520833334,-53.17116508561594,27.79976984505765
5.19413761346221,55.0,1.0,103.16857805208333,0.5687490520833334,-48.74023466181461,25.483122357969513
5.19413761346221,48.0,2.0,103.16857805208333,0.5687490520833334,-42.536932068492746,22.239815876046123
5.224345235131343,58.0,0.0,103.76857705208333,0.5687490520833334,-50.56369467544218,28.41325009161501
5.224345235131343,53.0,1.0,103.76857705208333,0.5687490520833334,-46.20475547928337,25.963831980268886
5.224345235131343,46.0,2.0,103.76857705208333,0.5687490520833334,-40.10224060466104,22.534646624384315
5.254552856800476,58.0,0.0,104.36857605208333,0.5687490520833334,-49.68246055123408,29.9274642022185
5.254552856800476,53.0,1.0,104.36857605208333,0.5687490520833334,-45.399489814058725,27.347510391682423
5.254552856800476,46.0,2.0,104.36857605208333,0.5687490520833334,-39.403330782013235,23.735575056931914
5.284760478469608,58.0,0.0,104.96857505208332,0.5687490520833334,-48.755894608822764,31.414371566105967
5.284760478469608,53.0,1.0,104.96857505208332,0.5687490520833334,-44.55280024599322,28.706236086269246
5.284760478469608,46.0,2.0,104.96857505208332,0.5687490520833334,-38.66846813803185,24.914846414497838
5.314968100138741,58.0,0.0,105.56857405208333,0.5687490520833334,-47.78484227571699,32.87261548287344
5.314968100138741,53.0,1.0,105.56857405208333,0.5687490520833334,-43.6654593209138,30.038769320556767
5.314968100138741,46.0,2.0,105.56857405208333,0.5687490520833334,-37.89832318418934,26.07138469331342
5.345175721807874,56.0,0.0,106.16857305208333,0.5687490520833334,-45.15742441259573,33.1180769432753
5.345175721807874,51.0,1.0,106.16857305208333,0.5687490520833334,-41.12551151861397,30.16110578762572
5.345175721807874,44.0,2.0,106.16857305208333,0.5687490520833334,-35.4808334670395,26.021346169716306
5.375383343477006,56.0,0.0,106.76857205208333,0.5687490520833334,-44.13655669653628,34.4668589078471
5.375383343477006,51.0,1.0,106.76857205208333,0.5687490520833334,-40.19579270577411,31.389460791075035
5.375383343477006,44.0,2.0,106.76857205208333,0.5687490520833334,-34.678723118707076,27.081103427594147
5.405590965146139,56.0,0.0,107.36857105208333,0.5687490520833334,-43.075417416989694,35.78419224115727
5.405590965146139,51.0,1.0,107.36857105208333,0.5687490520833334,-39.22939800475847,32.589175076768235
5.405590965146139,44.0,2.0,107.36857105208333,0.5687490520833334,-33.84497082763476,28.11615104662357
5.435798586815272,56.0,0.0,107.96857005208332,0.5687490520833334,-41.97497479035221,37.06887496740758
5.435798586815272,51.0,1.0,107.96857005208332,0.5687490520833334,-38.227209184070766,33.75915398817476
5.435798586815272,44.0,2.0,107.96857005208332,0.5687490520833334,-32.98033733527674,29.125544617248813
5.466006208484404,56.0,0.0,108.56856905208333,0.5687490520833334,-40.83623289461315,38.31973490222649
5.466006208484404,51.0,1.0,108.56856905208333,0.5687490520833334,-37.19014067187983,34.898330000241984
5.466006208484404,44.0,2.0,108.56856905208333,0.5687490520833334,-32.08561156005319,30.108363137463673
5.496213830153537,56.0,0.0,109.16856805208333,0.5687490520833334,-39.660230753202946,39.53563072220671
5.496213830153537,51.0,1.0,109.16856805208333,0.5687490520833334,-36.11913872166697,36.00566369343826
5.496213830153537,44.0,2.0,109.16856805208333,0.5687490520833334,-31.1616098775166,31.06370985316242
5.52642145182267,58.0,0.0,109.76856705208333,0.5687490520833334,-39.82118572220458,42.16957632793683
5.52642145182267,53.0,1.0,109.76856705208333,0.5687490520833334,-36.388324884083495,38.534268023804344
5.52642145182267,46.0,2.0,109.76856705208333,0.5687490520833334,-31.58231971071398,33.444836398018865
5.556629073491802,58.0,0.0,110.36856605208332,0.5687490520833334,-38.52936979344859,43.3530582925783
5.556629073491802,53.0,1.0,110.36856605208332,0.5687490520833334,-35.207872397461635,39.61572568114913
5.556629073491802,46.0,2.0,110.36856605208332,0.5687490520833334,-30.55777604307991,34.3834600251483
5.586836695160935,60.0,0.0,110.96856505208333,0.5687490520833334,-38.4852397991131,46.031362326187576
5.586836695160935,55.0,1.0,110.96856505208333,0.5687490520833334,-35.278136482520345,42.19541546567194
5.586836695160935,48.0,2.0,110.96856505208333,0.5687490520833334,-30.788191839290484,36.82508986095006
5.617044316830068,60.0,0.0,111.56856405208333,0.5687490520833334,-37.07739571974207,47.17273287230296
5.617044316830068,55.0,1.0,111.56856405208333,0.5687490520833334,-33.9876127430969,43.24167179961105
5.617044316830068,48.0,2.0,111.56856405208333,0.5687490520833334,-29.66191657579366,37.73818629784237
5.6472519384992,60.0,0.0,112.16856305208333,0.5687490520833334,-35.63572107434098,48.27106155360342
5.6472519384992,55.0,1.0,112.16856305208333,0.5687490520833334,-32.66607765147923,44.24847309080314
5.6472519384992,48.0,2.0,112.16856305208333,0.5687490520833334,-28.508576859472782,38.616849242882736
5.677459560168333,60.0,0.0,112.76856205208333,0.5687490520833334,-34.161531291578285,49.32534622092903
5.677459560168333,55.0,1.0,112.76856205208333,0.5687490520833334,-31.314737017280095,45.21490070251828
5.677459560168333,48.0,2.0,112.76856205208333,0.5687490520833334,-27.32922503326263,39.46027697674322
5.707667181837466,58.0,0.0,113.36856105208332,0.5687490520833334,-31.567632419011154,48.65680408183624
5.707667181837466,53.0,1.0,113.36856105208332,0.5687490520833334,-28.846284796682607,44.46225200581588
5.707667181837466,46.0,2.0,113.36856105208332,0.5687490520833334,-25.03639812542264,38.58987909938737
5.737874803506598,58.0,0.0,113.96856005208333,0.5687490520833334,-30.083647969086822,49.58804417268399
5.737874803506598,53.0,1.0,113.96856005208333,0.5687490520833334,-27.490230040717268,45.31321277848709
5.737874803506598,46.0,2.0,113.96856005208333,0.5687490520833334,-23.859444940999893,39.32844882661144
5.768082425175731,58.0,0.0,114.56855905208333,0.5687490520833334,-28.57221426553261,50.4740385937612
5.768082425175731,53.0,1.0,114.56855905208333,0.5687490520833334,-26.109092346090144,46.122828370161095
5.768082425175731,46.0,2.0,114.56855905208333,0.5687490520833334,-22.660721658870692,40.03113405712095
5.798290046844864,58.0,0.0,115.16855805208333,0.5687490520833334,-27.034710387345775,51.31397893627367
5.798290046844864,53.0,1.0,115.16855805208333,0.5687490520833334,-24.704131905678036,46.89036006245698
5.798290046844864,46.0,2.0,115.16855805208333,0.5687490520833334,-21.4413220313432,40.6972936391136
5.828497668513996,56.0,0.0,115.76855705208332,0.5687490520833334,-24.594175780043777,50.31030230181794
5.828497668513996,51.0,1.0,115.76855705208332,0.5687490520833334,-22.398267228254152,45.818311024869914
5.828497668513996,44.0,2.0,115.76855705208332,0.5687490520833334,-19.32399525574868,39.52952323714267
5.858705290183129,56.0,0.0,116.36855605208333,0.5687490520833334,-23.063432076492834,51.03016853639621
5.858705290183129,51.0,1.0,116.36855605208333,0.5687490520833334,-21.004197069663118,46.473903488503694
5.858705290183129,44.0,2.0,116.36855605208333,0.5687490520833334,-18.121268060101514,40.09513242145417
5.888912911852261,56.0,0.0,116.96855505208333,0.5687490520833334,-21.511644582066157,51.703473262198386
5.888912911852261,51.0,1.0,116.96855505208333,0.5687490520833334,-19.590962030095962,47.08709172093068
5.888912911852261,44.0,2.0,116.96855505208333,0.5687490520833334,-16.902006457337695,40.624157563155876
5.919120533521394,56.0,0.0,117.56855405208333,0.5687490520833334,-19.940229195811465,52.32960213510617
5.919120533521394,51.0,1.0,117.56855405208333,0.5687490520833334,-18.159851589042585,47.65731623018598
5.919120533521394,44.0,2.0,117.56855405208333,0.5687490520833334,-15.667322939566152,41.1161159632977
5.949328155190527,56.0,0.0,118.16855305208333,0.5687490520833334,-18.350619725873997,52.90798385571278
5.949328155190527,51.0,1.0,118.16855305208333,0.5687490520833334,-16.712171536063817,48.18405672573842
5.949328155190527,44.0,2.0,118.16855305208333,0.5687490520833334,-14.418344070329569,41.57055874377433
5.979535776859659,56.0,0.0,118.76855205208332,0.5687490520833334,-16.744266581245338,53.438090690594386
5.979535776859659,51.0,1.0,118.76855205208332,0.5687490520833334,-15.249242779348432,48.66683259321989
5.979535776859659,44.0,2.0,118.76855205208332,0.5687490520833334,-13.156209456692764,41.98707125689559
6.009743398528792,58.0,0.0,119.36855105208333,0.5687490520833334,-15.662729571521027,55.84513320218156
6.009743398528792,53.0,1.0,119.36855105208333,0.5687490520833334,-14.312494263631283,51.03089758130383
6.009743398528792,46.0,2.0,119.36855105208333,0.5687490520833334,-12.422164832585642,44.29096771207503
6.0399510201979245,58.0,0.0,119.96855005208333,0.5687490520833334,-13.968891880704406,56.2927176429171
6.0399510201979245,53.0,1.0,119.96855005208333,0.5687490520833334,-12.764677063402303,51.43989715645873
6.0399510201979245,46.0,2.0,119.96855005208333,0.5687490520833334,-11.078776319179356,44.64594847541701
6.070158641867057,56.0,0.0,120.56854905208333,0.5687490520833334,-11.839470314104101,54.73414786658734
6.070158641867057,51.0,1.0,120.56854905208333,0.5687490520833334,-10.782374750344808,49.847170378499186
6.070158641867057,44.0,2.0,120.56854905208333,0.5687490520833334,-9.302440961081794,43.005401895175766
6.1003662635361895,56.0,0.0,121.16854805208332,0.5687490520833334,-10.180931974438582,55.06676515042312
6.1003662635361895,51.0,1.0,121.16854805208332,0.5687490520833334,-9.271920191006567,50.15008969056392
6.1003662635361895,44.0,2.0,121.16854805208332,0.5687490520833334,-7.9993036942017435,43.266744046761026
6.130573885205322,56.0,0.0,121.76854705208333,0.5687490520833334,-8.513104236617574,55.3491378095132
6.130573885205322,51.0,1.0,121.76854705208333,0.5687490520833334,-7.7530056440624335,50.40725050509238
6.130573885205322,44.0,2.0,121.76854705208333,0.5687490520833334,-6.688867614485237,43.48860827890323
6.1607815068744545,56.0,0.0,122.36854605208333,0.5687490520833334,-6.8375088784066875,55.58100819828397
6.1607815068744545,51.0,1.0,122.36854605208333,0.5687490520833334,-6.227017014263233,50.61841818058004
6.1607815068744545,44.0,2.0,122.36854605208333,0.5687490520833334,-5.372328404462397,43.670792155794544
6.190989128543587,56.0,0.0,122.96854505208333,0.5687490520833334,-5.155674764989187,55.76216475099988
6.190989128543587,51.0,1.0,122.96854505208333,0.5687490520833334,-4.695346660972295,50.78340004108917
6.190989128543587,44.0,2.0,122.96854505208333,0.5687490520833334,-4.050887315348647,43.813129447214195
6.22119675021272,56.0,0.0,123.56854405208333,0.5687490520833334,-3.4691364539822658,55.89244217480259
6.22119675021272,51.0,1.0,123.56854405208333,0.5687490520833334,-3.1593921277338493,50.90204555205236
6.22119675021272,44.0,2.0,123.56854405208333,0.5687490520833334,-2.725750070986066,43.915490280202036
6.251404371881852,58.0,0.0,124.16854305208332,0.5687490520833334,-1.842983966518179,57.97071165769105
6.251404371881852,53.0,1.0,124.16854305208332,0.5687490520833334,-1.6841060383700603,52.97323651478665
6.251404371881852,46.0,2.0,124.16854305208332,0.5687490520833334,-1.4616769389626938,45.97677131472049
6.281611993550985,58.0,0.0,124.76854205208333,0.5687490520833334,-0.09125215281254082,57.99992821585736
6.281611993550985,53.0,1.0,124.76854205208333,0.5687490520833334,-0.083385587914908,52.99993440414552
6.281611993550985,46.0,2.0,124.76854205208333,0.5687490520833334,-0.07237239705822203,45.999943067748944
