theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.138701471836012,51.0,0.0,12.565284060416667,1.8986120604166665,46.31261407129333,21.35747592491779
1.138701471836012,47.0,1.0,12.565284060416667,1.8986120604166665,42.680252183348756,19.682379773943847
1.138701471836012,44.0,2.0,12.565284060416667,1.8986120604166665,39.95598076739033,18.42605766071339
1.2051582395081037,54.0,0.0,13.298617760416667,0.6319447604166666,50.43037353515316,19.307444810355506
1.2051582395081037,51.0,1.0,13.298617760416667,0.6319447604166666,47.62868611653354,18.23480898755798
1.2051582395081037,47.0,2.0,13.298617760416667,0.6319447604166666,43.89310289170738,16.804627890494608
1.3803624451890728,56.0,0.0,15.231952060416667,1.8986120604166665,54.987643216042486,10.599957242612687
1.3803624451890728,52.0,1.0,15.231952060416667,1.8986120604166665,51.059954414896595,9.842817439568924
1.3803624451890728,47.0,2.0,15.231952060416667,1.8986120604166665,46.15034341346423,8.89639268576422
1.4468192128611648,54.0,0.0,15.965285760416666,0.6319447604166666,53.58553251418188,6.6776272111849195
1.4468192128611648,51.0,1.0,15.965285760416666,0.6319447604166666,50.608558485616214,6.306647921674646
1.4468192128611648,47.0,2.0,15.965285760416666,0.6319447604166666,46.639259780862005,5.8120088689942815
1.6220234185421338,51.0,0.0,17.898620060416665,1.8986120604166665,50.93309715185453,-2.6114391663884757
1.6220234185421338,47.0,1.0,17.898620060416665,1.8986120604166665,46.93834443406202,-2.40662040824036
1.6220234185421338,44.0,2.0,17.898620060416665,1.8986120604166665,43.94227989571763,-2.253006339629273
1.6884801862142256,54.0,0.0,18.631953760416668,0.6319447604166666,53.626495118971945,-6.340269809312404
1.6884801862142256,51.0,1.0,18.631953760416668,0.6319447604166666,50.64724539014017,-5.9880325976839375
1.6884801862142256,47.0,2.0,18.631953760416668,0.6319447604166666,46.67491241836447,-5.518382982179315
1.8636843918951949,56.0,0.0,20.565288060416666,1.8986120604166665,53.615185775428955,-16.168235966432484
1.8636843918951949,52.0,1.0,20.565288060416666,1.8986120604166665,49.7855296486126,-15.013361968830164
1.8636843918951949,47.0,2.0,20.565288060416666,1.8986120604166665,44.99845949009216,-13.569769471827264
1.9301411595672866,58.0,0.0,21.29862176041667,0.6319447604166666,54.29539043714642,-20.396337349578932
1.9301411595672866,54.0,1.0,21.29862176041667,0.6319447604166666,50.55088075182598,-18.98969339443556
1.9301411595672866,49.0,2.0,21.29862176041667,0.6319447604166666,45.87024364517543,-17.23138845050634
2.105345365248256,51.0,0.0,23.231956060416664,1.8986120604166665,43.88542148528656,-25.98210501592874
2.105345365248256,47.0,1.0,23.231956060416664,1.8986120604166665,40.443427643303295,-23.944292857816684
2.105345365248256,44.0,2.0,23.231956060416664,1.8986120604166665,37.86193226181585,-22.415933739232642
2.1718021329203476,54.0,0.0,23.965289760416667,0.6319447604166666,44.53743294035916,-30.535505024201107
2.1718021329203476,51.0,1.0,23.965289760416667,0.6319447604166666,42.06313111033921,-28.839088078412157
2.1718021329203476,47.0,2.0,23.965289760416667,0.6319447604166666,38.76406200364593,-26.577198817360223
2.3470063386013167,56.0,0.0,25.898624060416665,1.8986120604166665,39.96013540669719,-39.23248116393386
2.3470063386013167,52.0,1.0,25.898624060416665,1.8986120604166665,37.10584002050454,-36.430161080795735
2.3470063386013167,47.0,2.0,25.898624060416665,1.8986120604166665,33.53797078776371,-32.927260976873065
2.413463106273409,58.0,0.0,26.631957760416668,0.6319447604166666,38.597530036593845,-43.29238587874588
2.413463106273409,54.0,1.0,26.631957760416668,0.6319447604166666,35.93563141338048,-40.306704094004786
2.413463106273409,49.0,2.0,26.631957760416668,0.6319447604166666,32.608258134363766,-36.57460186307841
2.588667311954378,51.0,0.0,28.565292060416667,1.8986120604166665,26.784124633101097,-43.40058372462872
2.588667311954378,47.0,1.0,28.565292060416667,1.8986120604166665,24.683408975602973,-39.99661637367744
2.588667311954378,44.0,2.0,28.565292060416667,1.8986120604166665,23.10787223247938,-37.44364086046399
2.6551240796264697,54.0,0.0,29.29862576041667,0.6319447604166666,25.2453816093616,-47.73542403077307
2.6551240796264697,51.0,1.0,29.29862576041667,0.6319447604166666,23.84286040884151,-45.083456029063456
2.6551240796264697,47.0,2.0,29.29862576041667,0.6319447604166666,21.972832141481394,-41.547498693450635
2.8303282853074387,56.0,0.0,31.231960060416665,1.8986120604166665,17.15069958812746,-53.30903772943012
2.8303282853074387,52.0,1.0,31.231960060416665,1.8986120604166665,15.925649617546927,-49.50124932018512
2.8303282853074387,47.0,2.0,31.231960060416665,1.8986120604166665,14.394337154321262,-44.74151380862885
2.9541795341508825,58.0,0.0,32.59862741041667,1.2652784104166666,10.806440417117983,-56.98439124454414
2.9541795341508825,54.0,1.0,32.59862741041667,1.2652784104166666,10.061168664213294,-53.05443322767903
2.9541795341508825,49.0,2.0,32.59862741041667,1.2652784104166666,9.129578973082435,-48.14198570659764
3.0780307829943263,51.0,0.0,33.96529476041666,0.6319447604166666,3.2394730664395492,-50.897011840105236
3.0780307829943263,47.0,1.0,33.96529476041666,0.6319447604166666,2.985396747503114,-46.90508934284208
3.0780307829943263,44.0,2.0,33.96529476041666,0.6319447604166666,2.7948395083007878,-43.911147469894715
3.1384460263325917,54.0,0.0,34.631961760416665,0.6319447604166666,0.16991759148876112,-53.99973266611699
3.1384460263325917,51.0,1.0,34.631961760416665,0.6319447604166666,0.16047772529494106,-50.99974751799938
3.1384460263325917,47.0,2.0,34.631961760416665,0.6319447604166666,0.14789123703651433,-46.999767320509235
3.1988612696708567,56.0,0.0,35.29862876041666,0.6319447604166666,-3.205289768103817,-55.90819365265246
3.1988612696708567,52.0,1.0,35.29862876041666,0.6319447604166666,-2.9763404989535442,-51.91475124889157
3.1988612696708567,47.0,2.0,35.29862876041666,0.6319447604166666,-2.6901539125157035,-46.92294824419046
3.259276513009122,58.0,0.0,35.965295760416666,0.6319447604166666,-6.809919424817022,-57.598828090747645
3.259276513009122,54.0,1.0,35.965295760416666,0.6319447604166666,-6.3402698093124,-53.626495118971945
3.259276513009122,49.0,2.0,35.965295760416666,0.6319447604166666,-5.753207789931623,-48.66107890425232
3.4918751998614432,51.0,0.0,38.53196371041667,2.5319457104166667,-17.50132371114485,-47.90306533362681
3.4918751998614432,47.0,1.0,38.53196371041667,2.5319457104166667,-16.128670871055057,-44.1459621702051
3.4918751998614432,44.0,2.0,38.53196371041667,2.5319457104166667,-15.099181240987713,-41.32813479763882
3.6821832163769788,51.0,0.0,40.631964760416665,0.6319447604166666,-26.24676407264522,-43.727650013634396
3.6821832163769788,47.0,1.0,40.631964760416665,0.6319447604166666,-24.188194341457358,-40.29803040472189
3.6821832163769788,44.0,2.0,40.631964760416665,0.6319447604166666,-22.644267043066463,-37.725815698037515
3.8634289463917746,54.0,0.0,42.63196576041666,0.6319447604166666,-35.681261126315114,-40.532056503904585
3.8634289463917746,51.0,1.0,42.63196576041666,0.6319447604166666,-33.69896884151983,-38.280275587020995
3.8634289463917746,47.0,2.0,42.63196576041666,0.6319447604166666,-31.055912461792783,-35.277901031176214
3.92384418973004,56.0,0.0,43.298632760416666,0.6319447604166666,-39.47318383481663,-39.72238358838466
3.92384418973004,52.0,1.0,43.298632760416666,0.6319447604166666,-36.653670703758294,-36.88507047492861
3.92384418973004,47.0,2.0,43.298632760416666,0.6319447604166666,-33.12927928993538,-33.33842908310856
4.105089919744835,54.0,0.0,45.298633760416664,0.6319447604166666,-44.34438455321068,-30.815183896854652
4.105089919744835,51.0,1.0,45.298633760416664,0.6319447604166666,-41.880807633587864,-29.10322923591828
4.105089919744835,47.0,2.0,45.298633760416664,0.6319447604166666,-38.59603840742411,-26.820623021336456
4.165505163083101,51.0,0.0,45.96530076041667,0.6319447604166666,-43.56160762237782,-26.521431736503114
4.165505163083101,47.0,1.0,45.96530076041667,0.6319447604166666,-40.14501094611289,-24.441319443444048
4.165505163083101,44.0,2.0,45.96530076041667,0.6319447604166666,-37.58256343891419,-22.881235223649746
4.346750893097897,54.0,0.0,47.965301760416665,0.6319447604166666,-50.43037353515316,-19.3074448103555
4.346750893097897,51.0,1.0,47.965301760416665,0.6319447604166666,-47.62868611653354,-18.234808987557972
4.346750893097897,47.0,2.0,47.965301760416665,0.6319447604166666,-43.89310289170738,-16.8046278904946
4.407166136436162,56.0,0.0,48.63196876041666,0.6319447604166666,-53.41168058058872,-16.828320699260583
4.407166136436162,52.0,1.0,48.63196876041666,0.6319447604166666,-49.596560539118094,-15.626297792170542
4.407166136436162,47.0,2.0,48.63196876041666,0.6319447604166666,-44.827660487279815,-14.12376915830799
4.588411866450958,54.0,0.0,50.631969760416666,0.6319447604166666,-53.58553251418188,-6.677627211184926
4.588411866450958,51.0,1.0,50.631969760416666,0.6319447604166666,-50.608558485616214,-6.306647921674652
4.588411866450958,47.0,2.0,50.631969760416666,0.6319447604166666,-46.639259780862005,-5.812008868994288
4.648827109789223,51.0,0.0,51.29863676041666,0.6319447604166666,-50.897011840105236,-3.239473066439552
4.648827109789223,47.0,1.0,51.29863676041666,0.6319447604166666,-46.90508934284208,-2.9853967475031165
4.648827109789223,44.0,2.0,51.29863676041666,0.6319447604166666,-43.911147469894715,-2.79483950830079
4.830072839804019,54.0,0.0,53.29863776041667,0.6319447604166666,-53.626495118971945,6.340269809312398
4.830072839804019,51.0,1.0,53.29863776041667,0.6319447604166666,-50.64724539014017,5.988032597683931
4.830072839804019,47.0,2.0,53.29863776041667,0.6319447604166666,-46.67491241836447,5.5183829821793084
4.890488083142284,56.0,0.0,53.965304760416664,0.6319447604166666,-55.114204985877,9.920907658814794
4.890488083142284,52.0,1.0,53.965304760416664,0.6319447604166666,-51.17747605831436,9.21227139747088
4.890488083142284,47.0,2.0,53.965304760416664,0.6319447604166666,-46.25656489886106,8.326476070790989
5.1321490564953445,51.0,0.0,56.631972760416666,0.6319447604166666,-46.5725240207501,20.784609843262746
5.1321490564953445,47.0,1.0,56.631972760416666,0.6319447604166666,-42.91977703873049,19.154444365359787
5.1321490564953445,44.0,2.0,56.631972760416666,0.6319447604166666,-40.180216802215774,17.931820256932568
5.31339478651014,54.0,0.0,58.63197376041666,0.6319447604166666,-44.537432940359174,30.535505024201083
5.31339478651014,51.0,1.0,58.63197376041666,0.6319447604166666,-42.06313111033922,28.839088078412136
5.31339478651014,47.0,2.0,58.63197376041666,0.6319447604166666,-38.76406200364595,26.577198817360202
5.373810029848406,56.0,0.0,59.29864076041667,0.6319447604166666,-44.190729227073234,34.39737563215391
5.373810029848406,52.0,1.0,59.29864076041667,0.6319447604166666,-41.03424856799658,31.9404202298572
5.373810029848406,47.0,2.0,59.29864076041667,0.6319447604166666,-37.08864774415075,28.869225976986314
5.555055759863202,58.0,0.0,61.298641760416665,0.6319447604166666,-38.59753003659385,43.292385878745876
5.555055759863202,54.0,1.0,61.298641760416665,0.6319447604166666,-35.935631413380484,40.30670409400478
5.555055759863202,49.0,2.0,61.298641760416665,0.6319447604166666,-32.60825813436377,36.57460186307841
5.730259965544171,51.0,0.0,63.23197606041667,1.8986120604166665,-26.784124633101104,43.40058372462871
5.730259965544171,47.0,1.0,63.23197606041667,1.8986120604166665,-24.68340897560298,39.99661637367744
5.730259965544171,44.0,2.0,63.23197606041667,1.8986120604166665,-23.107872232479384,37.44364086046399
5.796716733216263,54.0,0.0,63.965309760416666,0.6319447604166666,-25.245381609361605,47.73542403077307
5.796716733216263,51.0,1.0,63.965309760416666,0.6319447604166666,-23.842860408841517,45.083456029063456
5.796716733216263,47.0,2.0,63.965309760416666,0.6319447604166666,-21.972832141481398,41.547498693450635
5.971920938897232,56.0,0.0,65.89864406041667,1.8986120604166665,-17.150699588127466,53.30903772943012
5.971920938897232,52.0,1.0,65.89864406041667,1.8986120604166665,-15.925649617546933,49.50124932018512
5.971920938897232,47.0,2.0,65.89864406041667,1.8986120604166665,-14.394337154321267,44.74151380862885
6.21056115008338,58.0,0.0,68.53197871041667,2.5319457104166667,-4.208499374854255,57.847113437161674
6.21056115008338,54.0,1.0,68.53197871041667,2.5319457104166667,-3.91825803865741,53.857657338047076
6.21056115008338,49.0,2.0,68.53197871041667,2.5319457104166667,-3.5554563684113534,48.87083721415383
6.280038679922384,58.0,0.0,69.29864576041668,0.6319447604166666,-0.18250407974722074,57.999712863607144
6.280038679922384,54.0,1.0,69.29864576041668,0.6319447604166666,-0.16991759148879174,53.99973266611699
6.280038679922384,49.0,2.0,69.29864576041668,0.6319447604166666,-0.15418448116575548,48.99975741925431
