theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.05023046732489,63.0,0.0,171.47291666666666,0.4729166666666667,55.89713322133576,-29.06046279115737
2.056208759719923,51.0,0.0,171.97291666666666,0.4729166666666667,45.10861230392517,-23.79523263206668
2.0678664298902367,58.0,0.0,172.94791666666666,0.9479166666666666,50.98104071310511,-27.657430969067235
2.0678664298902367,46.0,1.0,172.94791666666666,0.9479166666666666,40.433239186255776,-21.935203872018842
2.0741436369050215,46.0,0.0,173.47291666666666,0.4729166666666667,40.29475167541519,-22.18857785926409
2.0858013070753354,58.0,0.0,174.44791666666666,0.9479166666666666,50.47683562088471,-28.567272633245633
2.09207851409012,46.0,0.0,174.97291666666666,0.4729166666666667,39.890343162742845,-22.907652048139177
2.098056806485153,58.0,0.0,175.47291666666666,0.4729166666666667,50.122947498186036,-29.18373064044565
2.104035098880186,46.0,0.0,175.97291666666666,0.4729166666666667,39.613601078535446,-23.38295553583113
2.110013391275219,41.0,0.0,176.47291666666666,0.4729166666666667,35.18254910456779,-21.052036445547877
2.1159916836702517,48.0,0.0,176.97291666666666,0.4729166666666667,41.04124790041034,-24.89208650911095
2.1219699760652846,53.0,0.0,177.47291666666666,0.4729166666666667,45.151255628651754,-27.75543397528029
2.133627646235599,56.0,0.0,178.44791666666666,0.9479166666666666,47.36187451862307,-29.880643267543675
2.1399048532503833,53.0,0.0,178.97291666666666,0.4729166666666667,44.646230537455594,-28.560709003740914
2.1515625234206976,48.0,0.0,179.94791666666666,0.9479166666666666,40.130040496287116,-26.33590419496464
2.157839730435482,44.0,0.0,180.47291666666666,0.4729166666666667,36.63360711396992,-24.37168089852016
2.163818022830515,51.0,0.0,180.97291666666666,0.4729166666666667,42.292042446805944,-28.502335793362004
2.1697963152255477,56.0,0.0,181.47291666666666,0.4729166666666667,46.25039166407448,-31.573743378315314
2.181453985395862,60.0,0.0,182.44791666666666,0.9479166666666666,49.156265364319935,-34.40438308460944
2.1877311924106464,56.0,0.0,182.97291666666666,0.4729166666666667,45.676712564669586,-32.39811613789536
2.199388862580961,51.0,0.0,183.94791666666666,0.9479166666666666,41.25165130131256,-29.98835215404337
2.205666069595745,51.0,0.0,184.47291666666666,0.4729166666666667,41.06259671953823,-30.24670478991999
2.2116443619907784,58.0,0.0,184.97291666666666,0.4729166666666667,46.492163552824906,-34.67677505445655
2.2176226543858113,63.0,0.0,185.47291666666666,0.4729166666666667,50.274028322922305,-37.967381739935746
2.2292803245561252,67.0,0.0,186.44791666666666,0.9479166666666666,52.99169426040901,-40.998540698558216
2.23555753157091,63.0,0.0,186.97291666666666,0.4729166666666667,49.58503914826985,-38.862885799494435
2.247215201741224,58.0,0.0,187.94791666666666,0.9479166666666666,45.22953183643802,-36.30825594622578
2.2534924087560086,46.0,0.0,188.47291666666666,0.4729166666666667,35.690232393237004,-29.020808254022427
2.2594707011510415,53.0,0.0,188.97291666666666,0.4729166666666667,40.92072479699968,-33.68225470612405
2.2654489935460744,58.0,0.0,189.47291666666666,0.4729166666666667,44.560012791592285,-37.12688055860783
2.2771066637163884,62.0,0.0,190.44791666666666,0.9479166666666666,47.167228841926736,-40.23993692059313
2.283383870731173,58.0,0.0,190.97291666666666,0.4729166666666667,43.887016054251404,-37.920045119354484
2.295041540901487,53.0,0.0,191.94791666666666,0.9479166666666666,39.69698590123039,-35.11622574192044
2.301318747916272,41.0,0.0,192.47291666666666,0.4729166666666667,30.537862469500865,-27.357612392053706
2.3072970403113047,48.0,0.0,192.97291666666666,0.4729166666666667,35.55953084246805,-32.24158442545223
2.3132753327063376,53.0,0.0,193.47291666666666,0.4729166666666667,39.05012056309681,-35.834174805729845
2.324933002876652,56.0,0.0,194.44791666666666,0.9479166666666666,40.81632227719822,-38.3409420302096
2.3312102098914362,53.0,0.0,194.97291666666666,0.4729166666666667,38.401193233486,-36.528733323843426
2.3428678800617506,48.0,0.0,195.94791666666666,0.9479166666666666,34.39041835287843,-33.485804835989875
2.349145087076535,44.0,0.0,196.47291666666666,0.4729166666666667,31.331249453198854,-30.892601180564682
2.355123379471568,51.0,0.0,196.97291666666666,0.4729166666666667,36.10105201865862,-36.023798288716094
2.3611016718666007,56.0,0.0,197.47291666666666,0.4729166666666667,39.40318927848692,-39.79181667986188
2.372759342036915,60.0,0.0,198.44791666666666,0.9479166666666666,41.717831217403784,-43.12334122625715
2.3790365490517,56.0,0.0,198.97291666666666,0.4729166666666667,38.68322915059822,-40.4920706124336
2.3906942192220137,51.0,0.0,199.94791666666666,0.9479166666666666,34.797088822115995,-37.284884464160136
2.3969714262367985,51.0,0.0,200.47291666666666,0.4729166666666667,34.56235986253459,-37.50257698789054
2.4029497186318314,58.0,0.0,200.97291666666666,0.4729166666666667,39.0505381882791,-42.88420999862019
2.4089280110268643,63.0,0.0,201.47291666666666,0.4729166666666667,42.137731981216184,-46.83387175409685
2.420585681197178,67.0,0.0,202.44791666666666,0.9479166666666666,44.22947280515474,-50.32647151726492
2.426862888211963,63.0,0.0,202.97291666666666,0.4729166666666667,41.29104044671688,-47.582034202286806
2.438520558382277,58.0,0.0,203.94791666666666,0.9479166666666666,37.500730071255,-44.245850021475135
2.4447977653970616,46.0,0.0,204.47291666666666,0.4729166666666667,29.521096977489833,-35.27754006794749
2.4507760577920945,53.0,0.0,204.97291666666666,0.4729166666666667,33.769838607338286,-40.848476109083
2.4567543501871274,58.0,0.0,205.47291666666666,0.4729166666666667,36.68777137463185,-44.922237606365336
2.468412020357442,62.0,0.0,206.44791666666666,0.9479166666666666,38.65550524166211,-48.47423970019367
2.474689227372226,58.0,0.0,206.97291666666666,0.4729166666666667,35.8762394189889,-45.5729683601078
2.4863468975425405,53.0,0.0,207.94791666666666,0.9479166666666666,32.29576842657563,-42.023604578105875
2.4926241045573247,41.0,0.0,208.47291666666666,0.4729166666666667,24.778963464599236,-32.665011397825296
2.4986023969523576,48.0,0.0,208.97291666666666,0.4729166666666667,28.780379520101796,-38.41470753082607
2.5045806893473905,53.0,0.0,209.47291666666666,0.4729166666666667,31.524192671311994,-42.60546064088498
2.516238359517705,56.0,0.0,210.44791666666666,0.9479166666666666,32.78153511575123,-45.40232323851687
2.522515566532489,53.0,0.0,210.97291666666666,0.4729166666666667,30.755040034129298,-43.163960806430914
2.5341732367028036,48.0,0.0,211.94791666666666,0.9479166666666666,27.39601848654177,-39.41393371746928
2.5404504437175883,44.0,0.0,212.47291666666666,0.4729166666666667,24.885731699346717,-36.28636600416374
2.546428736112621,51.0,0.0,212.97291666666666,0.4729166666666667,28.592869244013254,-42.23088713719807
2.552407028507654,56.0,0.0,213.47291666666666,0.4729166666666667,31.118311909953942,-46.558035438308806
2.564064698677968,60.0,0.0,214.44791666666666,0.9479166666666666,32.75726946147337,-50.26888995619879
2.570341905692753,56.0,0.0,214.97291666666666,0.4729166666666667,30.278339405524044,-47.10862089728259
2.5819995758630667,51.0,0.0,215.94791666666666,0.9479166666666666,27.07291073578384,-43.221030810153984
2.5882767828778515,51.0,0.0,216.47291666666666,0.4729166666666667,26.80107178008993,-43.39012043586037
2.5942550752728843,58.0,0.0,216.97291666666666,0.4729166666666667,30.184104759922725,-49.52696053506626
2.6002333676679172,63.0,0.0,217.47291666666666,0.4729166666666667,32.46398742232914,-53.99156897741401
2.611891037838231,67.0,0.0,218.44791666666666,0.9479166666666666,33.85348333453956,-57.818177644388385
2.618168244853016,63.0,0.0,218.97291666666666,0.4729166666666667,31.490486134894002,-54.56509216512008
2.6298259150233303,58.0,0.0,219.94791666666666,0.9479166666666666,28.403666943150586,-50.569078538001605
2.6361031220381146,46.0,0.0,220.47291666666666,0.4729166666666667,22.27484716134021,-40.24712640598002
2.6420814144331475,53.0,0.0,220.97291666666666,0.4729166666666667,25.386817328287552,-46.5242894189708
2.6480597068281804,58.0,0.0,221.47291666666666,0.4729166666666667,27.476930416589962,-51.07855024256144
2.6597173769984948,62.0,0.0,222.44791666666666,0.9479166666666666,28.733386852126127,-54.93989879865147
2.665994584013279,58.0,0.0,222.97291666666666,0.4729166666666667,26.55647300804345,-51.56310445825639
2.6776522541835934,53.0,0.0,223.94791666666666,0.9479166666666666,23.716199169436223,-47.39769927913836
2.6839294611983777,41.0,0.0,224.47291666666666,0.4729166666666667,18.11597277248431,-36.78058632630273
2.6899077535934106,48.0,0.0,224.97291666666666,0.4729166666666667,20.951139806583036,-43.18622165465522
2.6958860459884435,53.0,0.0,225.47291666666666,0.4729166666666667,22.84806491015164,-47.822232589680475
2.707543716158758,56.0,0.0,226.44791666666666,0.9479166666666666,23.550672362418272,-50.80714350638135
2.7138209231735426,53.0,0.0,226.97291666666666,0.4729166666666667,21.986750467991417,-48.22429682077572
2.7254785933438566,48.0,0.0,227.94791666666666,0.9479166666666666,19.40204038474704,-43.90399559161609
2.7317558003586413,44.0,0.0,228.47291666666666,0.4729166666666667,17.532226684778735,-40.35617706712979
2.737734092753674,51.0,0.0,228.97291666666666,0.4729166666666667,20.041439626778192,-46.897128885318814
2.743712385148707,56.0,0.0,229.47291666666666,0.4729166666666667,21.698043742766576,-51.62552564126575
2.755370055319021,60.0,0.0,230.44791666666666,0.9479166666666666,22.60151747661209,-55.58031493032761
2.7616472623338058,56.0,0.0,230.97291666666666,0.4729166666666667,20.76870631643284,-52.00635382279518
2.7733049325041197,51.0,0.0,231.94791666666666,0.9479166666666666,18.360943407183406,-47.580203416948606
2.7795821395189044,51.0,0.0,232.47291666666666,0.4729166666666667,18.06191284201389,-47.69452069669527
2.7855604319139373,58.0,0.0,232.97291666666666,0.4729166666666667,20.216366257267804,-54.36265754497295
2.79153872430897,63.0,0.0,233.47291666666666,0.4729166666666667,21.605753399052,-59.17931581270058
2.8031963944792846,67.0,0.0,234.44791666666666,0.9479166666666666,22.242306891325686,-63.20031474725491
2.809473601494069,63.0,0.0,234.97291666666666,0.4729166666666667,20.540961779124878,-59.55727402415704
2.8211312716643833,58.0,0.0,235.94791666666666,0.9479166666666666,18.27026025667399,-55.04723054026786
2.8274084786791676,46.0,0.0,236.47291666666666,0.4729166666666667,14.215871494842352,-43.748245652164485
2.8333867710742004,53.0,0.0,236.97291666666666,0.4729166666666667,16.07752604831051,-50.50260543938201
2.8393650634692333,58.0,0.0,237.47291666666666,0.4729166666666667,17.263559049426338,-55.37119764775699
2.8510227336395477,62.0,0.0,238.44791666666666,0.9479166666666666,17.7628946581086,-59.40100650127856
2.857299940654332,58.0,0.0,238.97291666666666,0.4729166666666667,16.267760235698425,-55.67189575462496
2.8689576108246464,53.0,0.0,239.94791666666666,0.9479166666666666,14.271314518777029,-51.042429232023665
2.875234817839431,37.0,0.0,240.47291666666666,0.4729166666666667,9.739120145932423,-35.69523131712545
2.881213110234464,44.0,0.0,240.97291666666666,0.4729166666666667,11.327682091509262,-42.51686275389684
2.887191402629497,49.0,0.0,241.47291666666666,0.4729166666666667,12.331632823260406,-47.422893542173135
2.898849072799811,53.0,0.0,242.44791666666666,0.9479166666666666,12.739433651561631,-51.44615466910485
2.9051262798145956,49.0,0.0,242.97291666666666,0.4729166666666667,11.479171405406728,-47.63642119056902
2.9167839499849095,44.0,0.0,243.94791666666666,0.9479166666666666,9.808474871888357,-42.89281782172319
2.9230611569996943,37.0,0.0,244.47291666666666,0.4729166666666667,8.021462343631248,-36.12002411225255
2.929039449394727,44.0,0.0,244.97291666666666,0.4729166666666667,9.282078533561423,-43.009801418941684
2.93501774178976,49.0,0.0,245.47291666666666,0.4729166666666667,10.050333233806965,-47.95821933609958
2.946675411960074,53.0,0.0,246.44791666666666,0.9479166666666666,10.265323252811324,-51.99637620560967
2.9529526189748587,49.0,0.0,246.97291666666666,0.4729166666666667,9.188638219658943,-48.13074825585224
2.964610289145173,44.0,0.0,247.94791666666666,0.9479166666666666,7.746634768012925,-43.312696172958496
2.9708874961599574,39.0,0.0,248.47291666666666,0.4729166666666667,6.625214675344671,-38.43314364588978
2.9768657885549903,46.0,0.0,248.97291666666666,0.4729166666666667,7.543213378096606,-45.37730635386486
2.982844080950023,51.0,0.0,249.47291666666666,0.4729166666666667,8.06221458654072,-50.358720158087515
2.9945017511203376,55.0,0.0,250.44791666666666,0.9479166666666666,8.06085899816707,-54.40608929349425
3.000778958135122,51.0,0.0,250.97291666666666,0.4729166666666667,7.157788933355757,-50.4952082636118
3.0124366283054362,46.0,0.0,251.94791666666666,0.9479166666666666,5.924673195617435,-45.61686363095486
3.0584694797471896,51.0,0.0,255.79791666666665,3.7979166666666666,4.234401692732169,-50.82391014379538
3.0584694797471896,39.0,1.0,255.79791666666665,3.7979166666666666,3.238071882677541,-38.86534305113764
3.066540174480484,53.0,0.0,256.47291666666666,0.4729166666666667,3.974048053777854,-52.85079887822193
3.066540174480484,41.0,1.0,256.47291666666666,0.4729166666666667,3.0742635887715473,-40.88458026428489
3.072518466875517,48.0,0.0,256.97291666666666,0.4729166666666667,3.312925033208727,-47.885535683798494
3.07849675927055,53.0,0.0,257.47291666666666,0.4729166666666667,3.3418639906695957,-52.89453606061656
3.084475051665583,56.0,0.0,257.97291666666666,0.4729166666666667,3.1968468028615193,-55.908677059281544
3.0904533440606157,60.0,0.0,258.47291666666666,0.4729166666666667,3.0670213365789105,-59.92156022769242
3.0964316364556486,56.0,0.0,258.97291666666666,0.4729166666666667,2.528157384794786,-55.942903216026494
3.1080893066259625,53.0,0.0,259.94791666666663,0.9479166666666666,1.7753452156998202,-52.97025721445094
3.1143665136407472,56.0,0.0,260.47291666666666,0.4729166666666667,1.5244754813898969,-55.97924592656318
3.1143665136407472,44.0,1.0,260.47291666666666,0.4729166666666667,1.1978021639492047,-43.98369322801393
3.12034480603578,51.0,0.0,260.97291666666666,0.4729166666666667,1.083558688401273,-50.98848792196911
3.126323098430813,56.0,0.0,261.47291666666666,0.4729166666666667,0.8550618603927753,-55.99347166603354
3.132301390825846,60.0,0.0,261.97291666666666,0.4729166666666667,0.5574677449506754,-59.99741019171861
3.138279683220879,63.0,0.0,262.47291666666666,0.4729166666666667,0.20871675143651805,-62.99965426347727
3.1442579756159117,60.0,0.0,262.97291666666666,0.4729166666666667,-0.15991913222425694,-59.99978688188108
3.155915645786226,56.0,0.0,263.94791666666663,0.9479166666666666,-0.8020601388242143,-55.99425595124655
3.1621928528010104,51.0,0.0,264.47291666666666,0.4729166666666667,-1.0505358537570255,-50.98917899339006
3.1621928528010104,39.0,1.0,264.47291666666666,0.4729166666666667,-0.8033509469906666,-38.991725112592405
3.1681711451960433,46.0,0.0,264.97291666666666,0.4729166666666667,-1.2224666736444176,-45.983753383470436
3.174149437591076,51.0,0.0,265.47291666666666,0.4729166666666667,-1.6601026784323587,-50.972973810609304
3.180127729986109,55.0,0.0,265.97291666666666,0.4729166666666667,-2.118904698930084,-54.95916886996065
3.186106022381142,58.0,0.0,266.47291666666666,0.4729166666666667,-2.5809228688583152,-57.94254772742569
3.192084314776175,55.0,0.0,266.97291666666666,0.4729166666666667,-2.7758615471438115,-54.92990617751944
3.203741984946489,51.0,0.0,267.94791666666663,0.9479166666666666,-3.167575832180692,-50.90153694484465
3.210019191961274,46.0,0.0,268.47291666666666,0.4729166666666667,-3.145165046382358,-45.892351615830435
3.210019191961274,34.0,1.0,268.47291666666666,0.4729166666666667,-2.3246872081956558,-33.92043380300511
3.215997484356307,41.0,0.0,268.97291666666666,0.4729166666666667,-3.0477841152211633,-40.886562731379186
3.2219757767513397,46.0,0.0,269.47291666666666,0.4729166666666667,-3.6936429521318654,-45.85146673490573
3.2279540691463726,50.0,0.0,269.97291666666666,0.4729166666666667,-4.312705205488621,-49.81365850658383
3.2339323615414055,53.0,0.0,270.47291666666666,0.4729166666666667,-4.887052598421774,-52.7742050333329
3.2399106539364384,50.0,0.0,270.97291666666666,0.4729166666666667,-4.907983977720642,-49.75853387384356
3.2515683241067523,46.0,0.0,271.9479166666667,0.9479166666666666,-5.048689444866285,-45.72210335154427
3.257845531121537,53.0,0.0,272.47291666666666,0.4729166666666667,-6.147533600764574,-52.64226278027447
3.257845531121537,41.0,1.0,272.47291666666666,0.4729166666666667,-4.755639200591463,-40.72325988662742
3.26382382351657,48.0,0.0,272.97291666666666,0.4729166666666667,-5.8524975480827655,-47.64187519871238
3.269802115911603,53.0,0.0,273.47291666666666,0.4729166666666667,-6.77650086211253,-52.56499820285156
3.2757804083066357,56.0,0.0,273.97291666666666,0.4729166666666667,-7.491983058898098,-55.49657818140848
3.2817587007016686,60.0,0.0,274.47291666666666,0.4729166666666667,-8.382452113564103,-59.41156870983803
3.2877369930967015,56.0,0.0,274.97291666666666,0.4729166666666667,-8.154981271161825,-55.403034939134876
3.299394663267016,53.0,0.0,275.9479166666667,0.9479166666666666,-8.328839097519706,-52.341479146921586
3.3056718702818,56.0,0.0,276.47291666666666,0.4729166666666667,-9.1472631002215,-55.24787396611137
3.3056718702818,44.0,1.0,276.47291666666666,0.4729166666666667,-7.1871352930311785,-43.409043830516076
3.311650162676833,51.0,0.0,276.97291666666666,0.4729166666666667,-8.63119047223445,-50.26432682362322
3.317628455071866,56.0,0.0,277.47291666666666,0.4729166666666667,-9.807169412357633,-55.13455747638967
3.323606747466899,60.0,0.0,277.97291666666666,0.4729166666666667,-10.860645751231889,-59.00886690884895
3.3295850398619318,63.0,0.0,278.47291666666666,0.4729166666666667,-11.77388292267392,-61.890028929732836
3.3355633322569647,60.0,0.0,278.97291666666666,0.4729166666666667,-11.565397151874206,-58.87479586987474
3.347221002427279,56.0,0.0,279.9479166666667,0.9479166666666666,-11.434209444522185,-54.820241283478495
3.3534982094420633,51.0,0.0,280.47291666666666,0.4729166666666667,-10.726483851663456,-49.859227272191085
3.3534982094420633,39.0,1.0,280.47291666666666,0.4729166666666667,-8.202605298330878,-38.127644384616715
3.3594765018370967,46.0,0.0,280.97291666666666,0.4729166666666667,-9.943543489293033,-44.912425261574754
3.3654547942321296,51.0,0.0,281.47291666666666,0.4729166666666667,-11.321849006544626,-49.72741432120721
3.3714330866271625,55.0,0.0,281.97291666666666,0.4729166666666667,-12.530218560433365,-53.55365181598517
3.3774113790221953,58.0,0.0,282.47291666666666,0.4729166666666667,-13.551069517347932,-56.394756094303695
3.3833896714172282,55.0,0.0,282.97291666666666,0.4729166666666667,-13.169626433794091,-53.400008797698824
3.395047341587542,51.0,0.0,283.9479166666667,0.9479166666666666,-12.788238083593065,-49.3706488383264
3.401324548602327,46.0,0.0,284.47291666666666,0.4729166666666667,-11.813786639407521,-44.45710792706332
3.401324548602327,34.0,1.0,284.47291666666666,0.4729166666666667,-8.731929255214254,-32.85960151130767
3.40730284099736,41.0,0.0,284.97291666666666,0.4729166666666667,-10.766378541947681,-39.56115636696542
3.4132811333923927,46.0,0.0,285.47291666666666,0.4729166666666667,-12.34448471583274,-44.31268099653385
3.4192594257874256,50.0,0.0,285.97291666666666,0.4729166666666667,-13.705626854864125,-48.084881121982896
3.4252377181824585,53.0,0.0,286.47291666666666,0.4729166666666667,-14.832416445153077,-50.882211256956516
3.4312160105774914,50.0,0.0,286.97291666666666,0.4729166666666667,-14.279564448549534,-47.917575472468556
3.4428736807478053,46.0,0.0,287.9479166666667,0.9479166666666666,-13.650213688429126,-43.92802825372683
3.44915088776259,53.0,0.0,288.47291666666666,0.4729166666666667,-16.044814750031385,-50.51300743013798
3.44915088776259,41.0,1.0,288.47291666666666,0.4729166666666667,-12.41202650474126,-39.076100087465235
3.455129180157623,48.0,0.0,288.97291666666666,0.4729166666666667,-14.804384386032243,-45.659940899552254
3.461107472552656,53.0,0.0,289.47291666666666,0.4729166666666667,-16.647616547003413,-50.317560188307404
3.4670857649476887,56.0,0.0,289.97291666666666,0.4729166666666667,-17.90745848377945,-53.05961675937469
3.4730640573427216,60.0,0.0,290.47291666666666,0.4729166666666667,-19.526081241963634,-56.733871288078305
3.4790423497377545,56.0,0.0,290.97291666666666,0.4729166666666667,-18.54057516552375,-52.841717161079885
3.490700019908069,53.0,0.0,291.9479166666667,0.9479166666666666,-18.129135227403268,-49.80295629685577
3.496977226922853,56.0,0.0,292.47291666666666,0.4729166666666667,-19.485252268082068,-52.50071374799778
3.496977226922853,44.0,1.0,292.47291666666666,0.4729166666666667,-15.309841067778766,-41.250560801998255
3.502955519317886,51.0,0.0,292.97291666666666,0.4729166666666667,-18.03101977886376,-47.70620846110309
3.508933811712919,56.0,0.0,293.47291666666666,0.4729166666666667,-20.11157375851071,-52.26398952391583
3.514912104107952,60.0,0.0,293.97291666666666,0.4729166666666667,-21.882494909905535,-55.86731080442264
3.5208903965029847,63.0,0.0,294.47291666666666,0.4729166666666667,-23.326897650996784,-58.52226794972937
3.526868688898018,60.0,0.0,294.97291666666666,0.4729166666666667,-22.548897091639276,-55.601683787010096
3.538526359068332,56.0,0.0,295.9479166666667,0.9479166666666666,-21.649167219048273,-51.646041075010636
3.5448035660831168,51.0,0.0,296.47291666666666,0.4729166666666667,-20.011062577922555,-46.91009885411101
3.5448035660831168,39.0,1.0,296.47291666666666,0.4729166666666667,-15.302577265470187,-35.87242853549666
3.5507818584781496,46.0,0.0,296.97291666666666,0.4729166666666667,-18.30181759840561,-42.20241074387447
3.5567601508731825,51.0,0.0,297.47291666666666,0.4729166666666667,-20.5705034155649,-46.66748749643838
3.5627384432682154,55.0,0.0,297.97291666666666,0.4729166666666667,-22.48435161791961,-50.1941623331016
3.5687167356632483,58.0,0.0,298.47291666666666,0.4729166666666667,-24.02678832905626,-52.789330764755164
3.574695028058281,55.0,0.0,298.97291666666666,0.4729166666666667,-23.08288091493412,-49.92174484798153
3.586352698228595,51.0,0.0,299.9479166666667,0.9479166666666666,-21.942305363750936,-46.03841043437432
3.59262990524338,46.0,0.0,300.47291666666666,0.4729166666666667,-20.05136734928763,-41.39979066884182
3.59262990524338,34.0,1.0,300.47291666666666,0.4729166666666667,-14.820575866864772,-30.59984527697004
3.5986081976384128,41.0,0.0,300.97291666666666,0.4729166666666667,-18.09214808901074,-36.79231139144842
3.6045864900334457,46.0,0.0,301.47291666666666,0.4729166666666667,-20.544922408739428,-41.15709128715095
3.6105647824284786,50.0,0.0,301.97291666666666,0.4729166666666667,-22.59848144835843,-44.601666294301154
3.6165430748235114,53.0,0.0,302.47291666666666,0.4729166666666667,-24.236600898787213,-47.13371592472746
3.6225213672185443,50.0,0.0,302.97291666666666,0.4729166666666667,-23.130137027607482,-44.328283985330415
3.6341790373888587,46.0,0.0,303.9479166666667,0.9479166666666666,-21.75369269527233,-40.5311837246293
3.640456244403643,37.0,0.0,304.47291666666666,0.4729166666666667,-17.701833645419523,-32.49069229163782
3.646434536798676,44.0,0.0,304.97291666666666,0.4729166666666667,-21.28143839787492,-38.5110423088944
3.652412829193709,49.0,0.0,305.47291666666666,0.4729166666666667,-23.955751431678898,-42.74484733091948
3.664070499364023,53.0,0.0,306.4479166666667,0.9479166666666666,-26.44853341608177,-45.92902219880591
3.6703477063788075,49.0,0.0,306.97291666666666,0.4729166666666667,-24.718481222778948,-42.30835243824941
3.682005376549122,44.0,0.0,307.9479166666667,0.9479166666666666,-22.637557532447165,-37.72984215399191
3.6882825835639066,37.0,0.0,308.47291666666666,0.4729166666666667,-19.23491082729011,-31.607249254976264
3.6942608759589395,44.0,0.0,308.97291666666666,0.4729166666666667,-23.0982439872866,-37.4495811018465
3.7002391683539724,49.0,0.0,309.47291666666666,0.4729166666666667,-25.971909257630372,-41.550691083463505
3.7118968385242863,53.0,0.0,310.4479166666667,0.9479166666666666,-28.614070219938725,-44.612049778601474
3.718174045539071,49.0,0.0,310.97291666666666,0.4729166666666667,-26.712898901451503,-41.07823063717364
3.729831715709385,44.0,0.0,311.9479166666667,0.9479166666666666,-24.415464750180526,-36.604440728314536
3.7361089227241697,51.0,0.0,312.47291666666666,0.4729166666666667,-28.56551248524003,-42.24939640344695
3.7361089227241697,39.0,1.0,312.47291666666666,0.4729166666666667,-21.844215429889434,-32.30836195557708
3.7420872151192026,46.0,0.0,312.97291666666666,0.4729166666666667,-25.992326844179495,-37.952588122884926
3.7480655075142355,51.0,0.0,313.47291666666666,0.4729166666666667,-29.068617102154445,-41.90483862000108
3.7540437999092684,55.0,0.0,313.97291666666666,0.4729166666666667,-31.618114791121403,-45.00327562584161
3.7600220923043013,58.0,0.0,314.47291666666666,0.4729166666666667,-33.62585951061786,-47.25782022239484
3.766000384699334,55.0,0.0,314.97291666666666,0.4729166666666667,-32.1539274166346,-44.62202316889939
3.7776580548696486,51.0,0.0,315.9479166666667,0.9479166666666666,-30.295779999829723,-41.0264026475868
3.800973395210277,51.0,0.0,317.8979166666667,1.8979166666666667,-31.244003781950457,-40.30895964513926
3.800973395210277,39.0,1.0,317.8979166666667,1.8979166666666667,-23.892473480315058,-30.824498552165316
3.8374409788199775,53.0,0.0,320.9479166666667,0.9479166666666666,-33.974948722966744,-40.67803902933105
3.8374409788199775,41.0,1.0,320.9479166666667,0.9479166666666666,-26.282507502672384,-31.46791698495421
3.8437181858347618,41.0,0.0,321.47291666666666,0.4729166666666667,-26.4795190272558,-31.30231735966521
3.855375856005076,53.0,0.0,322.4479166666667,0.9479166666666666,-34.69900120478843,-40.062193092616525
3.861653063019861,41.0,0.0,322.97291666666666,0.4729166666666667,-27.036633563880663,-30.822401683393228
3.867631355414894,53.0,0.0,323.47291666666666,0.4729166666666667,-35.18736528304893,-39.633941570796146
3.8736096478099267,41.0,0.0,323.97291666666666,0.4729166666666667,-27.403222887791905,-30.496940426246002
3.8852673179802406,56.0,0.0,324.9479166666667,0.9479166666666666,-37.91183071951435,-41.21520461546792
3.8852673179802406,44.0,1.0,324.9479166666667,0.9479166666666666,-29.78786699390413,-32.383375055010504
3.8915445249950253,44.0,0.0,325.47291666666666,0.4729166666666667,-29.99055593938011,-32.19575367104973
3.9032021951653393,56.0,0.0,326.4479166666667,0.9479166666666666,-38.644883532276786,-40.52866857888083
3.909479402180124,44.0,0.0,326.97291666666666,0.4729166666666667,-30.563128622893775,-31.65272766730304
3.915457694575157,56.0,0.0,327.47291666666666,0.4729166666666667,-39.138668030815396,-40.052024477841684
3.92143598697019,44.0,0.0,327.97291666666666,0.4729166666666667,-30.939393502566517,-31.285043226649776
3.9330936571405037,63.0,0.0,328.9479166666667,0.9479166666666666,-44.81876360567922,-44.27503166411339
3.9330936571405037,51.0,1.0,328.9479166666667,0.9479166666666666,-36.281856252216514,-35.84169229952037
3.9393708641552885,51.0,0.0,329.47291666666666,0.4729166666666667,-36.50612568642038,-35.61323893395935
3.951028534325603,63.0,0.0,330.4479166666667,0.9479166666666666,-45.605580287208944,-43.464135176797654
3.957305741340387,51.0,0.0,330.97291666666666,0.4729166666666667,-37.13893939218096,-34.952813632437504
3.96328403373542,63.0,0.0,331.47291666666666,0.4729166666666667,-46.13481676207211,-42.90196594947638
3.969262326130453,51.0,0.0,331.97291666666666,0.4729166666666667,-37.55419105628021,-34.50627093889462
3.9809199963007673,58.0,0.0,332.9479166666667,0.9479166666666666,-43.1632507127619,-38.74188673654472
3.9809199963007673,46.0,1.0,332.9479166666667,0.9479166666666666,-34.23292297908702,-30.726323963466502
3.9871972033155516,46.0,0.0,333.47291666666666,0.4729166666666667,-34.42512276542539,-30.510832872692777
3.998854873485866,58.0,0.0,334.4479166666667,0.9479166666666666,-43.85110268838881,-37.96156994925763
4.00513208050065,46.0,0.0,334.97291666666666,0.4729166666666667,-34.96676502949404,-29.88854869966343
4.011110372895684,58.0,0.0,335.47291666666666,0.4729166666666667,-44.313035923694976,-37.42131541281411
4.017088665290716,46.0,0.0,335.97291666666666,0.4729166666666667,-35.321622088336696,-29.46833916339238
4.023066957685749,41.0,0.0,336.47291666666666,0.4729166666666667,-31.63877321435289,-26.07658009576306
4.029045250080782,48.0,0.0,336.97291666666666,0.4729166666666667,-37.22236135416405,-30.306695880944112
