theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.8954648680325095,61.0,1.0,142.19774029166666,0.7696402916666666,14.862666907163533,-59.16165254966012
2.9137908251784497,64.0,0.0,143.09773729166665,0.8124972916666666,14.453548074480686,-62.34657126144689
2.9137908251784497,61.0,1.0,143.09773729166665,0.8124972916666666,13.776038008489405,-59.42407573356657
2.9137908251784497,52.0,2.0,143.09773729166665,0.8124972916666666,11.743507810515558,-50.6565891499256
2.919063173960516,64.0,0.0,143.356665,0.214285,14.124635841376072,-62.42190851254481
2.919063173960516,61.0,1.0,143.356665,0.214285,13.46254353631157,-59.495881551019274
2.9486974102183363,66.0,0.0,144.81201729166665,0.8124972916666666,12.652281886782038,-64.77591962340178
2.9486974102183363,47.0,1.0,144.81201729166665,0.8124972916666666,9.009958313314483,-46.12830639848308
2.9652780381122827,66.0,0.0,145.62630029166667,0.7696402916666666,11.57656655244256,-64.97678898542823
2.983603995258223,64.0,0.0,146.52629729166665,0.8124972916666666,10.069262996568675,-63.20292669414869
2.983603995258223,45.0,1.0,146.52629729166665,0.8124972916666666,7.079950544462349,-44.439557831823294
3.0001846231521694,47.0,0.0,147.34058029166667,0.7696402916666666,6.624049815662158,-46.53087108618993
3.0185105802981096,64.0,0.0,148.24057729166665,0.8124972916666666,7.857378741862691,-63.5158373896379
3.0185105802981096,59.0,1.0,148.24057729166665,0.8124972916666666,7.243521027654668,-58.55366259357244
3.0185105802981096,52.0,2.0,148.24057729166665,0.8124972916666666,6.384120227763437,-51.606617879080794
3.035963872818053,64.0,0.0,149.09771729166667,0.8124972916666666,6.7476778156938515,-63.64329378729226
3.035963872818053,59.0,1.0,149.09771729166667,0.8124972916666666,6.220515486342769,-58.67116146016005
3.051671836086002,64.0,0.0,149.86914329166666,0.7267832916666667,5.747179961140756,-63.74143018864781
3.051671836086002,59.0,1.0,149.86914329166666,0.7267832916666667,5.298181526676634,-58.7616309551597
3.069997793231942,52.0,0.0,150.76914029166664,0.7696402916666666,3.7197530372984065,-51.86678549265907
3.097959422289935,66.0,0.0,152.14235,1.28571,2.878879566112181,-65.93718262440261
3.097959422289935,63.0,1.0,152.14235,1.28571,2.748021404016173,-62.94003795965704
3.097959422289935,47.0,2.0,152.14235,1.28571,2.050111206170796,-46.955266414347314
3.1380656340597213,63.0,0.0,154.11198629166665,1.5410662916666666,0.22220176970046332,-62.99960814460311
3.1380656340597213,59.0,1.0,154.11198629166665,1.5410662916666666,0.20809372083059263,-58.999633024310846
3.174717548351602,61.0,0.0,155.91198029166665,1.6267802916666667,-2.020249077205992,-60.966536671079226
3.174717548351602,57.0,1.0,155.91198029166665,1.6267802916666667,-1.887773727881009,-56.96873098772977
3.174717548351602,42.0,2.0,155.91198029166665,1.6267802916666667,-1.3909911679123224,-41.976959675169304
3.191298176245548,42.0,0.0,156.72626329166667,0.7267832916666667,-2.0867724269139027,-41.94812726258792
3.2096241333914888,66.0,0.0,157.62626029166665,0.7696402916666666,-4.486614910549739,-65.84732558460087
3.2362404044844024,49.0,0.0,158.93339879166666,1.2196387916666667,-4.630818597044472,-48.78068797302132
3.245839715370371,49.0,0.0,159.40482579166667,0.4053557916666667,-5.098859038857283,-48.733988514196774
3.2711469895242886,47.0,0.0,160.64767879166666,1.2196387916666667,-6.072034634024185,-46.60611972051751
3.2807463004102577,47.0,0.0,161.11910579166667,0.4053557916666667,-6.519134638530008,-46.54568598231976
3.2977632606172023,64.0,0.0,161.95481729166664,0.8124972916666666,-9.954340255549656,-63.22112866816555
3.2977632606172023,59.0,1.0,161.95481729166664,0.8124972916666666,-9.176657423084839,-58.28197799096512
3.2977632606172023,40.0,2.0,161.95481729166664,0.8124972916666666,-6.221462659718535,-39.513205417603466
3.3143438885111483,64.0,0.0,162.76910029166666,0.7696402916666666,-11.00116995711092,-63.04739692941145
3.3143438885111483,59.0,1.0,162.76910029166666,0.7696402916666666,-10.14170355421163,-58.121819044301176
3.340960159604062,64.0,0.0,164.07623879166667,1.2196387916666667,-12.675161912422045,-62.73229049296611
3.340960159604062,59.0,1.0,164.07623879166667,1.2196387916666667,-11.684914888014072,-57.83133029820313
3.340960159604062,40.0,2.0,164.07623879166667,1.2196387916666667,-7.9219761952637775,-39.207681558103815
3.346414313516544,47.0,0.0,164.34409504166666,0.20178504166666666,-9.559449890455893,-46.0175718372
3.349250473551035,49.0,0.0,164.48338029166666,0.12678529166666666,-10.102261677810077,-47.94730763028358
3.3772121026090276,66.0,0.0,165.85659,1.28571,-15.40739401448975,-64.17641474624666
3.3772121026090276,63.0,1.0,165.85659,1.28571,-14.707057922922035,-61.25930498505363
3.3772121026090276,47.0,2.0,165.85659,1.28571,-10.97193210122755,-45.7013862586908
3.419063643630808,63.0,0.0,167.91194029166667,1.6267802916666667,-17.257227662461123,-60.590330032159315
3.419063643630808,59.0,1.0,167.91194029166667,1.6267802916666667,-16.161530668019147,-56.743324950752374
3.419063643630808,47.0,2.0,167.91194029166667,1.6267802916666667,-12.874439684693218,-45.20230970653155
3.453970228670695,45.0,0.0,169.62622029166667,1.6267802916666667,-13.829490749146167,-42.822251057356624
3.4805864997636085,45.0,0.0,170.93335879166665,1.2196387916666667,-14.96422652782122,-42.43903774149517
3.4860406536760906,45.0,0.0,171.20121504166664,0.20178504166666666,-15.195471848128035,-42.3567897191554
3.4904039768060766,47.0,0.0,171.41550004166666,0.20178504166666666,-16.063704881910116,-44.16964325718397
3.515493084803495,49.0,0.0,172.64763879166665,1.2196387916666667,-17.897208385995366,-45.61458025662691
3.5250923956894638,49.0,0.0,173.11906579166666,0.4053557916666667,-18.334245619511584,-45.440680425841116
3.5503996698433817,47.0,0.0,174.36191879166665,1.2196387916666667,-18.68320191475226,-43.126998112697315
3.5599989807293504,47.0,0.0,174.83334579166666,0.4053557916666667,-19.096324227538574,-42.94566801199771
3.568725626989322,50.0,0.0,175.26191579166667,0.4053557916666667,-20.71315318556859,-45.50785959711982
3.5774522732492935,50.0,0.0,175.69048579166665,0.4053557916666667,-21.109490444393213,-45.32537273071311
3.5861789195092655,50.0,0.0,176.11905579166665,0.4053557916666667,-21.504220133791797,-45.13943416168864
3.594905565769237,50.0,0.0,176.54762579166666,0.4053557916666667,-21.8973121935702,-44.95005804998834
3.6036322120292086,50.0,0.0,176.97619579166667,0.4053557916666667,-22.28873668824617,-44.75725881733631
3.61235885828918,50.0,0.0,177.40476579166665,0.4053557916666667,-22.67846380932898,-44.56105114614057
3.6210855045491517,47.0,0.0,177.83333579166666,0.4053557916666667,-21.6824760449341,-41.69976297967243
3.6298121508091237,45.0,0.0,178.26190579166666,0.4053557916666667,-21.107436610788223,-39.74262346299697
3.638538797069095,43.0,0.0,178.69047579166664,0.4053557916666667,-20.499961726783802,-37.79883026232954
3.6472654433290668,43.0,0.0,179.11904579166665,0.4053557916666667,-20.829033985137865,-37.618497354971154
3.6559920895890383,43.0,0.0,179.54761579166666,0.4053557916666667,-21.15652003191108,-37.43529965339326
3.6647187358490103,43.0,0.0,179.97618579166667,0.4053557916666667,-21.48239492777308,-37.24925110881009
3.673445382108982,45.0,0.0,180.40475579166664,0.4053557916666667,-22.820895895906922,-38.78410383788929
3.6821720283689534,45.0,0.0,180.83332579166665,0.4053557916666667,-23.158477805032298,-38.583479699915955
3.690898674628925,45.0,0.0,181.26189579166666,0.4053557916666667,-23.494296106411127,-38.37991728058145
3.6996253208888965,45.0,0.0,181.69046579166667,0.4053557916666667,-23.82832522617959,-38.17343208195215
3.7083519671488685,50.0,0.0,182.11903579166665,0.4053557916666667,-26.84504414080776,-42.18226647630593
3.71707861340884,50.0,0.0,182.54760579166665,0.4053557916666667,-27.21212700959204,-41.94639607420203
3.7258052596688116,50.0,0.0,182.97617579166666,0.4053557916666667,-27.577137569548505,-41.70733129163501
3.734531905928783,50.0,0.0,183.40474579166667,0.4053557916666667,-27.940048023709817,-41.46509033431363
3.743258552188755,50.0,0.0,183.83331579166665,0.4053557916666667,-28.300830735039856,-41.21969164982464
3.7519851984487267,50.0,0.0,184.26188579166666,0.4053557916666667,-28.659458228538277,-40.97115392622802
3.7607118447086982,47.0,0.0,184.69045579166666,0.4053557916666667,-27.274949001733006,-38.276326325195626
3.76943849096867,45.0,0.0,185.11902579166664,0.4053557916666667,-26.433124636283907,-36.418263576984025
3.7781651372286413,43.0,0.0,185.54759579166665,0.4053557916666667,-25.56103792872986,-34.57793140148834
3.7868917834886133,43.0,0.0,185.97616579166666,0.4053557916666667,-25.861810188564373,-34.35355547495293
3.795618429748585,43.0,0.0,186.40473579166667,0.4053557916666667,-26.16061297142494,-34.1265633921629
3.8043450760085564,43.0,0.0,186.83330579166665,0.4053557916666667,-26.4574235223228,-33.896972439444205
3.813071722268528,45.0,0.0,187.26187579166665,0.4053557916666667,-27.996508504868398,-35.23060475689896
3.8217983685285,45.0,0.0,187.69044579166666,0.4053557916666667,-28.302883606650898,-34.98495075812415
3.8305250147884715,45.0,0.0,188.11901579166667,0.4053557916666667,-28.607103334267673,-34.73663251989938
3.839251661048443,45.0,0.0,188.54758579166665,0.4053557916666667,-28.909144520208642,-34.48566895261988
3.8479783073084146,47.0,0.0,188.97615579166666,0.4053557916666667,-30.507161236773335,-35.75350490893885
3.856704953568386,47.0,0.0,189.40472579166666,0.4053557916666667,-30.81800384733174,-35.48592169953946
3.865431599828358,47.0,0.0,189.83329579166664,0.4053557916666667,-31.12649954758044,-35.21563609981332
3.8741582460883297,47.0,0.0,190.26186579166665,0.4053557916666667,-31.432624844377433,-34.942668693055296
3.8828848923483013,47.0,0.0,190.69043579166666,0.4053557916666667,-31.73635642509617,-34.66704026679026
3.891611538608273,47.0,0.0,191.11900579166667,0.4053557916666667,-32.03767115940084,-34.388771811190004
3.900338184868245,47.0,0.0,191.54757579166665,0.4053557916666667,-32.33654610100783,-34.107884517474766
3.9090648311282163,47.0,0.0,191.97614579166665,0.4053557916666667,-32.6329584894332,-33.824399776299494
3.917791477388188,43.0,0.0,192.40471579166666,0.4053557916666667,-30.124597602642908,-30.68401243773117
3.9265181236481594,43.0,0.0,192.83328579166667,0.4053557916666667,-30.39121567404353,-30.41996071420492
3.935244769908131,43.0,0.0,193.26185579166665,0.4053557916666667,-30.655519336706195,-30.15359239289462
3.943971416168103,43.0,0.0,193.69042579166666,0.4053557916666667,-30.917488462883718,-29.884927758779206
3.9526980624280745,43.0,0.0,194.11899579166666,0.4053557916666667,-31.177103102612858,-29.61398727171077
3.961424708688046,43.0,0.0,194.54756579166667,0.4053557916666667,-31.434343485233672,-29.340791564856378
3.9701513549480176,43.0,0.0,194.97613579166665,0.4053557916666667,-31.689190020895076,-29.065361443126836
3.9788780012079896,43.0,0.0,195.40470579166666,0.4053557916666667,-31.941623302046708,-28.787717881592258
4.095378728778611,45.0,0.0,201.12611529166665,5.698195291666667,-36.70253844975851,-26.0369673991423
4.118068009054538,45.0,0.0,202.24039729166665,0.8124972916666666,-37.28380092313621,-25.197582993691032
4.135521301574481,64.0,0.0,203.09753729166667,0.8124972916666666,-53.64320836168611,-34.905675708467946
4.135521301574481,59.0,1.0,203.09753729166667,0.8124972916666666,-49.45233270842939,-32.178669793743886
4.135521301574481,52.0,2.0,203.09753729166667,0.8124972916666666,-43.58510679386997,-28.360861513130207
4.152974594094424,64.0,0.0,203.95467729166666,0.8124972916666666,-54.244226280658104,-33.96415633006009
4.152974594094424,59.0,1.0,203.95467729166666,0.8124972916666666,-50.00639610248169,-31.310706616774148
4.168682557362373,64.0,0.0,204.72610329166665,0.7267832916666667,-54.771020085782155,-33.107934981856666
4.168682557362373,59.0,1.0,204.72610329166665,0.7267832916666667,-50.492034141580426,-30.521377561399113
4.187008514508313,52.0,0.0,205.62610029166666,0.7696402916666666,-44.986925596745316,-26.080194120307105
4.214970143566306,66.0,0.0,206.99931,1.28571,-58.00192943568971,-31.492478177134174
4.214970143566306,63.0,1.0,206.99931,1.28571,-55.365478097703814,-30.061001896355346
4.214970143566306,47.0,2.0,206.99931,1.28571,-41.30440429511237,-22.42646173220161
4.255076355336092,63.0,0.0,208.96894629166667,1.5410662916666666,-56.52626587494762,-27.81692409729609
4.255076355336092,59.0,1.0,208.96894629166667,1.5410662916666666,-52.937296613046186,-26.050770186356658
4.291728269627973,61.0,0.0,210.76894029166667,1.6267802916666667,-55.68197908822022,-24.9101827536252
4.291728269627973,57.0,1.0,210.76894029166667,1.6267802916666667,-52.03070177095988,-23.276728146830106
4.291728269627973,42.0,2.0,210.76894029166667,1.6267802916666667,-38.33841183123359,-17.1512733713485
4.308308897521919,42.0,0.0,211.58322329166666,0.7267832916666667,-38.617507858887876,-16.51327002046334
4.3266348546678595,66.0,0.0,212.48322029166667,0.7696402916666666,-61.14998672370074,-24.833024859876083
4.353251125760773,49.0,0.0,213.79035879166665,1.2196387916666667,-45.87380918348751,-17.22189394337851
4.362850436646742,49.0,0.0,214.26178579166665,0.4053557916666667,-46.03701141315177,-16.78075028553056
4.38815771080066,47.0,0.0,215.50463879166665,1.2196387916666667,-44.551107711767514,-14.97326957128901
4.397757021686629,47.0,0.0,215.97606579166666,0.4053557916666667,-44.692785969384396,-14.544926342020347
4.414773981893573,64.0,0.0,216.81177729166666,0.8124972916666666,-61.18646960061476,-18.767416919039405
4.414773981893573,59.0,1.0,216.81177729166666,0.8124972916666666,-56.40627666306673,-17.301212472239452
4.414773981893573,40.0,2.0,216.81177729166666,0.8124972916666666,-38.241543500384225,-11.729635574399628
4.431354609787519,64.0,0.0,217.62606029166665,0.7696402916666666,-61.48922048493565,-17.750373634235714
4.431354609787519,59.0,1.0,217.62606029166665,0.7696402916666666,-56.68537513455005,-16.36362569406105
4.457970880880433,64.0,0.0,218.93319879166665,1.2196387916666667,-61.93983446907346,-16.10766606134418
4.457970880880433,59.0,1.0,218.93319879166665,1.2196387916666667,-57.10078490117709,-14.849254650301665
4.457970880880433,40.0,2.0,218.93319879166665,1.2196387916666667,-38.71239654317091,-10.067291288340112
4.463425034792915,47.0,0.0,219.20105504166665,0.20178504166666666,-45.550906603571455,-11.580799091285128
4.466261194827406,49.0,0.0,219.34034029166665,0.12678529166666666,-47.52329467103846,-11.938863581164155
4.494222823885399,66.0,0.0,220.71355,1.28571,-64.4355364699156,-14.285014519914785
4.494222823885399,63.0,1.0,220.71355,1.28571,-61.5066484485558,-13.635695678100477
4.494222823885399,47.0,2.0,220.71355,1.28571,-45.88591233463687,-10.172661855090833
4.536074364907179,63.0,0.0,222.76890029166665,1.6267802916666667,-62.02329857699968,-11.050358981876993
4.536074364907179,59.0,1.0,222.76890029166665,1.6267802916666667,-58.085311365761605,-10.348748887789565
4.536074364907179,47.0,2.0,222.76890029166665,1.6267802916666667,-46.271349732047376,-8.24391860552728
4.5709809499470655,45.0,0.0,224.48318029166666,1.6267802916666667,-44.550834018692484,-6.342175355421238
4.59759722103998,45.0,0.0,225.79031879166666,1.2196387916666667,-44.70383959653403,-5.1542919326864
4.603051374952462,45.0,0.0,226.05817504166666,0.20178504166666666,-44.73128683998767,-4.910394855685869
4.607414698082447,47.0,0.0,226.27246004166665,0.20178504166666666,-46.74127711747933,-4.924734858548515
4.640794120026839,47.0,0.0,227.91174029166666,1.6267802916666667,-46.87959457990339,-3.362084476019716
4.659120077172779,45.0,0.0,228.81173729166665,0.8124972916666666,-44.93616963465654,-2.3959671461378473
4.676573369692723,47.0,0.0,229.66887729166666,0.8124972916666666,-46.96985840995996,-1.68297384065037
4.743768545894504,45.0,0.0,232.96886629166664,3.2553462916666667,-44.97784658245915,1.4118487187966773
4.813581715974277,47.0,0.0,236.39742629166665,3.2553462916666667,-46.759565986043064,4.747945744939061
4.82536268842524,49.0,0.0,236.97599579166666,0.4053557916666667,-48.68763749883965,5.52394377067536
4.834089334685211,49.0,0.0,237.40456579166667,0.4053557916666667,-48.63757873138514,5.948607832788443
4.842815980945183,49.0,0.0,237.83313579166665,0.4053557916666667,-48.58381602400218,6.372818885384128
4.851542627205154,49.0,0.0,238.26170579166666,0.4053557916666667,-48.526353470929116,6.79654462314828
4.860269273465126,49.0,0.0,238.69027579166666,0.4053557916666667,-48.465195448161815,7.219752777725527
4.868995919725098,49.0,0.0,239.11884579166664,0.4053557916666667,-48.4003466131205,7.642411120176343
4.877722565985069,49.0,0.0,239.54741579166665,0.4053557916666667,-48.331811904295044,8.064487463431515
4.886449212245041,49.0,0.0,239.97598579166666,0.4053557916666667,-48.25959654086885,8.485949664743458
4.895175858505012,51.0,0.0,240.40455579166667,0.4053557916666667,-50.15038790078355,9.270307082343237
4.903902504764984,51.0,0.0,240.83312579166665,0.4053557916666667,-50.06758066384677,9.707593237728776
4.9296461112319,52.0,0.0,242.09740729166666,0.8124972916666666,-50.7776023499615,11.208706419082647
4.947099403751844,45.0,0.0,242.95454729166664,0.8124972916666666,-43.76617769000313,10.465261124648157
4.956262382324814,47.0,0.0,243.40454579166666,0.4053557916666667,-45.60926871875265,11.348771164342473
4.973279342531758,64.0,0.0,244.24025729166667,0.8124972916666666,-61.83428482062954,16.50821676381986
4.973279342531758,59.0,1.0,244.24025729166667,0.8124972916666666,-57.00348131901786,15.218512329146433
4.973279342531758,52.0,2.0,244.24025729166667,0.8124972916666666,-50.2403564167615,13.412926120603636
4.990732635051702,64.0,0.0,245.09739729166665,0.8124972916666666,-61.5367590510333,17.584859552895807
4.990732635051702,59.0,1.0,245.09739729166665,0.8124972916666666,-56.729199750171325,16.211042400325823
5.006440598319651,64.0,0.0,245.86882329166664,0.7267832916666667,-61.25295644490139,18.549267553168047
5.006440598319651,59.0,1.0,245.86882329166664,0.7267832916666667,-56.46756922264347,17.100106025576792
5.024766555465591,52.0,0.0,246.76882029166666,0.7696402916666666,-49.48349011072321,15.980744865680013
5.052728184523584,66.0,0.0,248.14203,1.28571,-62.21433841208378,22.03125270942888
5.052728184523584,63.0,1.0,248.14203,1.28571,-59.386413938807245,21.029832131727566
5.052728184523584,47.0,2.0,248.14203,1.28571,-44.30415008133239,15.688922383987233
5.09283439629337,63.0,0.0,250.11166629166667,1.5410662916666666,-58.49545776370876,23.39404670026468
5.09283439629337,59.0,1.0,250.11166629166667,1.5410662916666666,-54.781460445378045,21.908710401835176
5.129486310585251,61.0,0.0,251.91166029166666,1.6267802916666667,-55.77038984561487,24.711608941308093
5.129486310585251,57.0,1.0,251.91166029166666,1.6267802916666667,-52.113315101640126,23.091175568107563
5.129486310585251,42.0,2.0,251.91166029166666,1.6267802916666667,-38.39928481173483,17.014550418605573
5.146066938479197,42.0,0.0,252.72594329166665,0.7267832916666667,-38.11190761710394,17.648866756404914
5.164392895625138,66.0,0.0,253.62594029166667,0.7696402916666666,-59.371861620834395,28.826759229516096
5.191009166718051,49.0,0.0,254.93307879166665,1.2196387916666667,-43.49393112387976,22.56718758266531
5.20060847760402,49.0,0.0,255.40450579166665,0.4053557916666667,-43.27530110415225,22.98365319841384
5.225915751757938,47.0,0.0,256.64735879166665,1.2196387916666667,-40.93781751951534,23.088852217874813
5.235515062643906,47.0,0.0,257.11878579166665,0.4053557916666667,-40.71429772358313,23.48075724663567
5.252532022850851,64.0,0.0,257.95449729166666,0.8124972916666666,-54.88864827577822,32.91255521010042
5.252532022850851,59.0,1.0,257.95449729166666,0.8124972916666666,-50.60047262923305,30.341261834311325
5.252532022850851,40.0,2.0,257.95449729166666,0.8124972916666666,-34.30540517236139,20.570347006312765
5.269112650744797,64.0,0.0,258.76878029166664,0.7696402916666666,-54.335417704191144,33.8180777530461
5.269112650744797,59.0,1.0,258.76878029166664,0.7696402916666666,-50.09046319605121,31.17604042858937
5.295728921837711,64.0,0.0,260.07591879166665,1.2196387916666667,-53.41616768006422,35.25213511796502
5.295728921837711,59.0,1.0,260.07591879166665,1.2196387916666667,-49.2430295800592,32.498062061874
5.295728921837711,40.0,2.0,260.07591879166665,1.2196387916666667,-33.38510480004014,22.032584448728137
5.301183075750194,47.0,0.0,260.3437750416667,0.20178504166666666,-39.08571667542533,26.10185342017647
5.3040192357846845,49.0,0.0,260.4830602916667,0.12678529166666666,-40.6715956718253,27.3280314971196
5.331980864842676,66.0,0.0,261.85627,1.28571,-53.731624211517094,38.326395076922
5.331980864842676,63.0,1.0,261.85627,1.28571,-51.289277656448135,36.58428620978918
5.331980864842676,47.0,2.0,261.85627,1.28571,-38.26342936274702,27.293038918414148
5.373832405864457,63.0,0.0,263.9116202916667,1.6267802916666667,-49.71370448225386,38.698159990510305
5.373832405864457,59.0,1.0,263.9116202916667,1.6267802916666667,-46.55727880084092,36.24113395936679
5.373832405864457,47.0,2.0,263.9116202916667,1.6267802916666667,-37.08800175660208,28.87005586593626
5.408738990904344,45.0,0.0,265.62590029166665,1.6267802916666667,-34.52348137837209,28.863978130486377
5.435355261997257,45.0,0.0,266.93303879166666,1.2196387916666667,-33.74309267457375,29.772532588866667
5.440809415909739,45.0,0.0,267.2008950416667,0.20178504166666666,-33.580207614506755,29.956128864835367
5.445172739039726,47.0,0.0,267.41518004166664,0.20178504166666666,-34.935810326584836,31.440247404002534
5.470261847037144,49.0,0.0,268.6473187916667,1.2196387916666667,-35.588690081653006,33.681525177343936
5.4798611579231125,49.0,0.0,269.1187457916667,0.4053557916666667,-35.263735936993115,34.02159502089843
5.4968781181300574,47.0,0.0,269.9544572916667,0.8124972916666666,-33.26421555604834,33.20379441330089
5.5060410967030275,47.0,0.0,270.4044557916667,0.4053557916666667,-32.958577731768536,33.507195554074215
5.5147677429629995,47.0,0.0,270.83302579166667,0.4053557916666667,-32.664921038665646,33.793533901291504
5.531784703169944,64.0,0.0,271.6687372916667,0.8124972916666666,-43.6904254380434,46.766940514029464
5.531784703169944,59.0,1.0,271.6687372916667,0.8124972916666666,-40.277110950696255,43.11327328637091
5.531784703169944,40.0,2.0,271.6687372916667,0.8124972916666666,-27.306515898777125,29.229337821268416
5.5483653310638905,64.0,0.0,272.48302029166666,0.7696402916666666,-42.909030241184404,47.48489363746245
5.5483653310638905,59.0,1.0,272.48302029166666,0.7696402916666666,-39.55676225359187,43.77513632203569
5.583271916103777,64.0,0.0,274.1973002916667,1.6267802916666667,-41.225692330405465,48.95347068266711
5.583271916103777,59.0,1.0,274.1973002916667,1.6267802916666667,-38.004935117092536,45.12898078558374
5.583271916103777,40.0,2.0,274.1973002916667,1.6267802916666667,-25.766057706503418,30.595919176666943
5.618178501143664,63.0,0.0,275.91158029166667,1.6267802916666667,-38.87506277535526,49.57549287916548
5.618178501143664,59.0,1.0,275.91158029166667,1.6267802916666667,-36.40680482136445,46.427842537631165
5.618178501143664,42.0,2.0,275.91158029166667,1.6267802916666667,-25.91670851690351,33.050328586110325
5.644794772236577,63.0,0.0,277.2187187916667,1.2196387916666667,-37.5419345706925,50.592520679343934
5.644794772236577,59.0,1.0,277.2187187916667,1.2196387916666667,-35.1583196773152,47.3802971441475
5.644794772236577,42.0,2.0,277.2187187916667,1.2196387916666667,-25.027956380461667,33.72834711956262
5.650248926149059,42.0,0.0,277.4865750416667,0.20178504166666666,-24.843625433788215,33.86435109825126
5.65308508618355,44.0,0.0,277.6258602916667,0.12678529166666666,-25.925932397423686,35.55061222151057
5.687991671223436,64.0,0.0,279.34014029166667,1.6267802916666667,-35.882822612226825,52.994556714623656
5.687991671223436,61.0,1.0,279.34014029166667,1.6267802916666667,-34.20081530227869,50.510436868625675
5.687991671223436,45.0,2.0,279.34014029166667,1.6267802916666667,-25.230109649221987,37.26179768996976
5.71460794231635,45.0,0.0,280.6472787916667,1.2196387916666667,-24.229520331793964,37.92005201066031
5.720062096228832,47.0,0.0,280.9151350416667,0.20178504166666666,-25.08999868936131,39.74282282082952
5.721152927011329,49.0,0.0,280.9687062916667,0.04107129166666666,-26.112445164341953,41.46251569236043
5.7578048413032095,47.0,0.0,282.7687002916667,1.6267802916666667,-23.57248314720065,40.66125967398134
5.776130798449151,45.0,0.0,283.66869729166666,0.8124972916666666,-21.85220122112998,39.338038865597326
5.793584090969094,47.0,0.0,284.5258372916667,0.8124972916666666,-22.102877563748546,41.478461921844946
5.811037383489037,64.0,0.0,285.3829772916667,0.8124972916666666,-29.10721662990227,56.99798189462449
5.811037383489037,59.0,1.0,285.3829772916667,0.8124972916666666,-26.833215330691154,52.54501455910695
5.811037383489037,52.0,2.0,285.3829772916667,0.8124972916666666,-23.649613511795593,46.3108602893824
5.82849067600898,64.0,0.0,286.2401172916667,0.8124972916666666,-28.10803151369566,57.49729180078912
5.82849067600898,59.0,1.0,286.2401172916667,0.8124972916666666,-25.91209155168819,53.00531587885247
5.844198639276929,64.0,0.0,287.01154329166667,0.7267832916666667,-27.201435688717076,57.93170027258469
5.844198639276929,59.0,1.0,287.01154329166667,0.7267832916666667,-25.076323525536054,53.405786188789016
5.86252459642287,52.0,0.0,287.9115402916667,0.7696402916666666,-21.234909888336237,47.466605124384444
5.890486225480862,66.0,0.0,289.28475,1.28571,-25.257106536095964,60.97604914574491
5.890486225480862,63.0,1.0,289.28475,1.28571,-24.109056239000694,58.20441054821105
5.890486225480862,47.0,2.0,289.28475,1.28571,-17.98612132115925,43.42233802803047
5.930592437250648,63.0,0.0,291.25438629166666,1.5410662916666666,-21.75593637039125,59.12426940476717
5.930592437250648,59.0,1.0,291.25438629166666,1.5410662916666666,-20.374607077033076,55.37034753779783
5.967244351542529,61.0,0.0,293.0543802916667,1.6267802916666667,-18.95337046031215,57.98077050362617
5.967244351542529,57.0,1.0,293.0543802916667,1.6267802916666667,-17.71052649570152,54.17875276568347
5.967244351542529,42.0,2.0,293.0543802916667,1.6267802916666667,-13.049861628411644,39.92118624839834
5.983824979436475,42.0,0.0,293.8686632916667,0.7267832916666667,-12.386179847763222,40.1320638489832
6.0021509365824155,66.0,0.0,294.76866029166666,0.7696402916666666,-18.305072810305585,63.41075862508988
6.02876720767533,49.0,0.0,296.07579879166667,1.2196387916666667,-12.33243182821664,47.422685765384365
6.038366518561298,49.0,0.0,296.5472257916667,0.4053557916666667,-11.876645523215387,47.53888188752327
6.063673792715216,47.0,0.0,297.7900787916667,1.2196387916666667,-10.234385607915693,45.87218494064228
6.073273103601185,47.0,0.0,298.2615057916667,0.4053557916666667,-9.793579477128125,45.968313010433334
6.09029006380813,64.0,0.0,299.0972172916667,0.8124972916666666,-12.268879405364382,62.81301296814718
6.09029006380813,59.0,1.0,299.0972172916667,0.8124972916666666,-11.31037320182029,57.90574633001068
6.09029006380813,40.0,2.0,299.0972172916667,0.8124972916666666,-7.668049628352739,39.258133105091986
6.106870691702076,64.0,0.0,299.9115002916667,0.7696402916666666,-11.225761505398854,63.007795379809195
6.106870691702076,59.0,1.0,299.9115002916667,0.7696402916666666,-10.348748887789569,58.085311365761605
6.133486962794989,64.0,0.0,301.2186387916667,1.2196387916666667,-9.544950869182166,63.284231155200885
6.133486962794989,59.0,1.0,301.2186387916667,1.2196387916666667,-8.79925158252731,58.340150596200814
6.133486962794989,40.0,2.0,301.2186387916667,1.2196387916666667,-5.965594293238854,39.55264447200055
6.138941116707471,47.0,0.0,301.48649504166667,0.20178504166666666,-6.755991994424347,46.511897103550545
6.141777276741962,49.0,0.0,301.6257802916667,0.12678529166666666,-6.9059242759031285,48.51090815368737
6.169738905799955,66.0,0.0,302.99899,1.28571,-7.471412108681863,65.57574247465477
6.169738905799955,63.0,1.0,302.99899,1.28571,-7.131802467378142,62.59502690762501
6.169738905799955,47.0,2.0,302.99899,1.28571,-5.320551047091629,46.69787721679961
6.211590446821735,63.0,0.0,305.0543402916667,1.6267802916666667,-4.506623872111539,62.83860550072156
6.211590446821735,59.0,1.0,305.0543402916667,1.6267802916666667,-4.220489023088584,58.84885277051702
6.211590446821735,47.0,2.0,305.0543402916667,1.6267802916666667,-3.362084476019719,46.87959457990339
