theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.897376781299467,53.0,0.0,72.64065586458332,0.17093336458333333,-36.35055433841265,-38.56990017215639
3.9070730549216575,51.0,0.0,72.82137836458332,0.17093336458333333,-35.337057055763694,-36.773528504043526
3.9167693285438485,39.0,0.0,73.00210086458333,0.17093336458333333,-27.293849104424464,-27.857598623443984
3.926465602166039,39.0,0.0,73.18282336458333,0.17093336458333333,-27.562676727848118,-27.591644597525168
3.9361618757882297,43.0,0.0,73.36354586458333,0.17093336458333333,-30.68316047779909,-30.125465358955502
3.9458581494104203,43.0,0.0,73.54426836458333,0.17093336458333333,-30.973818286638643,-29.82654154853173
3.9555544230326114,46.0,0.0,73.72499086458333,0.17093336458333333,-33.44260338141377,-31.584684248436808
3.965250696654802,46.0,0.0,73.90571336458333,0.17093336458333333,-33.747280236920425,-31.258935948153454
3.9749469702769926,48.0,0.0,74.08643586458332,0.17093336458333333,-35.52916619986306,-32.27504220202521
3.9846432438991832,46.0,0.0,74.26715836458332,0.17093336458333333,-34.34708714875802,-30.59865363697595
3.9943395175213743,39.0,0.0,74.44788086458333,0.17093336458333333,-29.370527645847776,-25.658762748902987
4.004035791143565,39.0,0.0,74.62860336458333,0.17093336458333333,-29.61793746753618,-25.372776359104193
4.0137320647657555,43.0,0.0,74.80932586458333,0.17093336458333333,-32.92538964361813,-27.657163932983508
4.023428338387946,43.0,0.0,74.99004836458333,0.17093336458333333,-33.192009097660254,-27.33661522684985
4.06124380551449,54.0,0.0,75.69486611458333,0.5143061145833333,-42.95107255147199,-32.729273848929026
4.06124380551449,50.0,1.0,75.69486611458333,0.5143061145833333,-39.76951162173332,-30.304883193452802
4.06124380551449,45.0,2.0,75.69486611458333,0.5143061145833333,-35.79256045955999,-27.27439487410752
4.081121166439981,66.0,0.0,76.06534723958333,0.3426197395833333,-53.28047558990424,-38.95113504011941
4.100513713684363,66.0,0.0,76.42679223958334,0.3426197395833333,-54.02577166842752,-37.91063169654305
4.115300530958203,66.0,0.0,76.70239405208333,0.25677655208333333,-54.58042256497881,-37.10764709097509
4.120633481450408,63.0,0.0,76.80179142708333,0.08509017708333333,-52.28765060605493,-35.142589462063306
4.139298808173125,66.0,0.0,77.14968223958333,0.3426197395833333,-55.455140540751124,-35.787251747033345
4.149479895476426,44.0,0.0,77.33944086458332,0.17093336458333333,-37.211075544673605,-23.480542089325663
4.159176169098616,44.0,0.0,77.52016336458333,0.17093336458333333,-37.43699650144859,-23.118635187885246
4.168872442720807,48.0,0.0,77.70088586458333,0.17093336458333333,-41.08297935781587,-24.823150627695803
4.178568716342998,48.0,0.0,77.88160836458333,0.17093336458333333,-41.321736397993114,-24.42363816172298
4.188264989965188,51.0,0.0,78.06233086458333,0.17093336458333333,-44.153896523893906,-25.523193800096216
4.197961263587379,51.0,0.0,78.24305336458333,0.17093336458333333,-44.39929690866877,-25.09387243961913
4.20765753720957,53.0,0.0,78.42377586458333,0.17093336458333333,-46.39113175069718,-25.629336606503415
4.217353810831761,51.0,0.0,78.60449836458332,0.17093336458333333,-44.877552134700686,-24.22819255324718
4.227050084453952,44.0,0.0,78.78522086458332,0.17093336458333333,-38.918743696492044,-20.526358398088078
4.236746358076142,44.0,0.0,78.96594336458332,0.17093336458333333,-39.115940253808084,-20.14803261017106
4.246442631698333,48.0,0.0,79.14666586458333,0.17093336458333333,-42.88304645272865,-21.56488643450544
4.256138905320523,48.0,0.0,79.32738836458333,0.17093336458333333,-43.090126348362624,-21.148073465026194
4.265835178942714,51.0,0.0,79.50811086458333,0.17093336458333333,-45.99897723022361,-22.024851731018984
4.275531452564905,51.0,0.0,79.68883336458333,0.17093336458333333,-46.21037053013447,-21.577804695280747
4.285227726187096,53.0,0.0,79.86955586458333,0.17093336458333333,-48.237710222083805,-21.957306586425197
4.294923999809287,51.0,0.0,80.05027836458333,0.17093336458333333,-46.62010398464294,-20.677666804092762
4.304620273431477,39.0,0.0,80.23100086458332,0.17093336458333333,-35.80231017796302,-15.465916911742598
4.314316547053668,39.0,0.0,80.41172336458332,0.17093336458333333,-35.950586577685215,-15.118046326174543
4.324012820675859,43.0,0.0,80.59244586458333,0.17093336458333333,-39.797583833334215,-16.28349842720338
4.333709094298049,43.0,0.0,80.77316836458333,0.17093336458333333,-39.953599791125775,-15.8968507488293
4.34340536792024,46.0,0.0,80.95389086458333,0.17093336458333333,-42.90394264808248,-16.590711414826355
4.35310164154243,46.0,0.0,81.13461336458333,0.17093336458333333,-43.062791355139645,-16.17392966176466
4.362797915164622,48.0,0.0,81.31533586458333,0.17093336458333333,-45.09661714264105,-16.440654557834776
4.3724941887868125,46.0,0.0,81.49605836458333,0.17093336458333333,-43.368328313920294,-15.335843610835994
4.382190462409003,39.0,0.0,81.67678086458332,0.17093336458333333,-36.893141864330815,-12.645002308357281
4.391886736031194,39.0,0.0,81.85750336458332,0.17093336458333333,-37.01401505443939,-12.286687492963033
4.401583009653384,43.0,0.0,82.03822586458332,0.17093336458333333,-40.939757867499225,-13.15052188129944
4.411279283275575,43.0,0.0,82.21894836458333,0.17093336458333333,-41.06534241158255,-12.752946821008852
4.420975556897766,46.0,0.0,82.39967086458333,0.17093336458333333,-44.06058235661035,-13.216091797364184
4.430671830519956,46.0,0.0,82.58039336458333,0.17093336458333333,-44.18665596932333,-12.788253760723665
4.440368104142147,48.0,0.0,82.76111586458333,0.17093336458333333,-46.23503508087719,-12.89657051584085
4.450064377764338,46.0,0.0,82.94183836458333,0.17093336458333333,-44.42632884367568,-11.929011085315944
4.459760651386529,46.0,0.0,83.12256086458333,0.17093336458333333,-44.53990557199387,-11.497687229954975
4.4694569250087195,46.0,0.0,83.30328336458332,0.17093336458333333,-44.6492947926536,-11.065282396699875
4.47915319863091,50.0,0.0,83.48400586458332,0.17093336458333333,-48.646180675228365,-11.556344824945223
4.488849472253101,50.0,0.0,83.66472836458333,0.17093336458333333,-48.755945617263414,-11.084122291207926
4.498545745875291,53.0,0.0,83.84545086458333,0.17093336458333333,-51.79279427259984,-11.247509121407694
4.508242019497482,53.0,0.0,84.02617336458333,0.17093336458333333,-51.89941678850986,-10.744791157232468
4.5179382931196725,55.0,0.0,84.20689586458333,0.17093336458333333,-53.96346779761501,-10.627518207736351
4.527634566741864,53.0,0.0,84.38761836458333,0.17093336458333333,-52.09801397459694,-9.736372009260007
4.537330840364055,44.0,0.0,84.56834086458333,0.17093336458333333,-43.32752224195603,-7.663277130105965
4.547027113986245,44.0,0.0,84.74906336458332,0.17093336458333333,-43.399789548006694,-7.242807962988434
4.556723387608436,48.0,0.0,84.92978586458332,0.17093336458333333,-47.41961076727707,-7.441808562435624
4.5664196612306265,48.0,0.0,85.11050836458332,0.17093336458333333,-47.489538324232115,-6.981672417930348
4.576115934852817,51.0,0.0,85.29123086458333,0.17093336458333333,-50.527188624070654,-6.928434869982148
4.585812208475008,51.0,0.0,85.47195336458333,0.17093336458333333,-50.59199236468206,-6.438191405352261
4.595508482097198,53.0,0.0,85.65267586458333,0.17093336458333333,-52.63839409274431,-6.180571764565204
4.60520475571939,51.0,0.0,85.83339836458333,0.17093336458333333,-50.70732468060001,-5.45593472616866
4.61490102934158,39.0,0.0,86.01412086458333,0.17093336458333333,-38.81482066854284,-3.7960105991500614
4.624597302963771,39.0,0.0,86.19484336458333,0.17093336458333333,-38.84980262301655,-3.4194789299916253
4.634293576585962,43.0,0.0,86.37556586458332,0.17093336458333333,-42.86894045012349,-3.354689953448155
4.643989850208152,43.0,0.0,86.55628836458332,0.17093336458333333,-42.89945272785348,-2.9388697913763657
4.653686123830343,46.0,0.0,86.73701086458333,0.17093336458333333,-45.92076417452075,-2.6987807669486092
4.6633823974525335,46.0,0.0,86.91773336458333,0.17093336458333333,-45.944773215329995,-2.253400583983163
4.673078671074724,48.0,0.0,87.09845586458333,0.17093336458333333,-47.96291756562768,-1.8864089145261689
4.682774944696916,46.0,0.0,87.27917836458333,0.17093336458333333,-45.97983067856745,-1.3620465374822852
4.692471218319106,39.0,0.0,87.45990086458333,0.17093336458333333,-38.992264269455376,-0.7767413603984502
4.702167491941297,39.0,0.0,87.64062336458333,0.17093336458333333,-38.99796268063118,-0.3986311077893601
4.711863765563487,43.0,0.0,87.82134586458332,0.17093336458333333,-42.99999406921206,-0.022584236273392875
4.721560039185678,43.0,0.0,88.00206836458332,0.17093336458333333,-42.99819168380467,0.39435000036893947
4.759375506312222,54.0,0.0,88.70688611458333,0.5143061145833333,-53.94040215818443,2.536338899542451
4.759375506312222,50.0,1.0,88.70688611458333,0.5143061145833333,-49.944816813133734,2.3484619440207877
4.759375506312222,45.0,2.0,88.70688611458333,0.5143061145833333,-44.95033513182036,2.113615749618709
4.779252867237713,66.0,0.0,89.07736723958332,0.3426197395833333,-65.85251923939846,4.409728996736171
4.7986454144820945,66.0,0.0,89.43881223958333,0.3426197395833333,-65.75462650174128,5.685867885952294
4.813432231755935,66.0,0.0,89.71441405208333,0.25677655208333333,-65.66336518368723,6.657512504962411
4.81876518224814,63.0,0.0,89.81381142708332,0.08509017708333333,-62.64388526903008,6.689068574965833
4.837430508970857,66.0,0.0,90.16170223958333,0.3426197395833333,-65.48470426135034,8.231251897705691
4.847611596274158,44.0,0.0,90.35146086458333,0.17093336458333333,-43.598339167219535,5.931679514276786
4.857307869896348,44.0,0.0,90.53218336458333,0.17093336458333333,-43.53877538863519,6.354135476835117
4.867004143518539,48.0,0.0,90.71290586458333,0.17093336458333333,-47.42740170069204,7.391993501160167
4.8767004171407295,48.0,0.0,90.89362836458332,0.17093336458333333,-47.3534985415327,7.851507872826767
4.88639669076292,51.0,0.0,91.07435086458332,0.17093336458333333,-50.22983980850943,8.829676823728107
4.896092964385111,51.0,0.0,91.25507336458332,0.17093336458333333,-50.14186495851703,9.316296392979446
4.905789238007301,53.0,0.0,91.43579586458333,0.17093336458333333,-52.01188870276802,10.186433800446174
4.915485511629493,51.0,0.0,91.61651836458333,0.17093336458333333,-49.951781411896654,10.286862193015699
4.9251817852516835,44.0,0.0,91.79724086458333,0.17093336458333333,-43.00757619214574,9.292383444347253
4.934878058873874,44.0,0.0,91.97796336458333,0.17093336458333333,-42.915454390181935,9.708953315585287
4.944574332496065,48.0,0.0,92.15868586458333,0.17093336458333333,-46.71196124352321,11.04502950578156
4.954270606118255,48.0,0.0,92.33940836458333,0.17093336458333333,-46.60267143451737,11.497435155999753
4.963966879740446,51.0,0.0,92.52013086458332,0.17093336458333333,-49.39456269425133,12.69555734277449
4.9736631533626365,51.0,0.0,92.70085336458332,0.17093336458333333,-49.269143061440985,13.173896234268028
4.983359426984827,53.0,0.0,92.88157586458333,0.17093336458333333,-51.066114480253596,14.186329754014395
4.993055700607018,51.0,0.0,93.06229836458333,0.17093336458333333,-49.00441961396215,14.12681345168548
5.002751974229209,39.0,0.0,93.24302086458333,0.17093336458333333,-37.36746052596025,11.165701672568666
5.0124482478514,39.0,0.0,93.42374336458333,0.17093336458333333,-37.25743993583558,11.52749623411798
5.0221445214735905,43.0,0.0,93.60446586458333,0.17093336458333333,-40.95354897644393,13.1075102988328
5.031840795095781,43.0,0.0,93.78518836458333,0.17093336458333333,-40.824531796975116,13.503984728877903
5.041537068717972,46.0,0.0,93.96591086458332,0.17093336458333333,-43.53063058679433,14.868900454170983
5.051233342340162,46.0,0.0,94.14663336458332,0.17093336458333333,-43.38441360932061,15.290279780808355
5.060929615962353,48.0,0.0,94.32735586458332,0.17093336458333333,-45.11386201049696,16.393274672799187
5.0706258895845435,46.0,0.0,94.50807836458333,0.17093336458333333,-43.07975716937395,16.12868631438326
5.080322163206735,39.0,0.0,94.68880086458333,0.17093336458333333,-36.38983712264051,14.027820721255855
5.090018436828926,39.0,0.0,94.86952336458333,0.17093336458333333,-36.25211103454269,14.380001583420901
5.099714710451116,43.0,0.0,95.05024586458333,0.17093336458333333,-39.81466654324524,16.241684889511557
5.109410984073307,43.0,0.0,95.23096836458333,0.17093336458333333,-39.65531356270673,16.626969244074747
5.1191072576954975,46.0,0.0,95.41169086458333,0.17093336458333333,-42.24750433069304,18.19748273328134
5.128803531317688,46.0,0.0,95.59241336458332,0.17093336458333333,-42.069073332230616,18.606264239965064
5.138499804939879,48.0,0.0,95.77313586458332,0.17093336458333333,-43.707847436148214,19.83996150445841
5.148196078562069,46.0,0.0,95.95385836458333,0.17093336458333333,-41.70036286032861,19.418541070763442
5.157892352184261,46.0,0.0,96.13458086458333,0.17093336458333333,-41.51011805193612,19.82196002705907
5.167588625806451,46.0,0.0,96.31530336458333,0.17093336458333333,-41.315970587374665,20.223515382425273
5.177284899428642,50.0,0.0,96.49602586458333,0.17093336458333333,-44.69341165196045,22.41648846069352
5.186981173050833,50.0,0.0,96.67674836458333,0.17093336458333333,-44.473957682154555,22.84878745329663
5.196677446673023,53.0,0.0,96.85747086458333,0.17093336458333333,-46.905341749206734,24.67567456808676
5.206373720295214,53.0,0.0,97.03819336458332,0.17093336458333333,-46.66387845649229,25.12931450313984
5.2160699939174044,55.0,0.0,97.21891586458332,0.17093336458333333,-48.169651663443915,26.545897208843304
5.225766267539595,53.0,0.0,97.39963836458332,0.17093336458333333,-46.16781339362604,26.029464198314265
5.2354625411617866,44.0,0.0,97.58036086458333,0.17093336458333333,-38.11666723639068,21.979983593948866
5.245158814783977,44.0,0.0,97.76108336458333,0.17093336458333333,-37.9017548337316,22.348534191836904
5.254855088406168,48.0,0.0,97.94180586458333,0.17093336458333333,-41.109031660730274,24.779982161355075
5.264551362028358,48.0,0.0,98.12252836458333,0.17093336458333333,-40.86682946469965,25.177415465117882
5.274247635650549,51.0,0.0,98.30325086458333,0.17093336458333333,-43.15958416083846,27.170761768185702
5.28394390927274,51.0,0.0,98.48397336458333,0.17093336458333333,-42.894104281433265,27.58796509156717
5.29364018289493,53.0,0.0,98.66469586458332,0.17093336458333333,-44.296144240494606,29.100714861069942
5.303336456517121,51.0,0.0,98.84541836458332,0.17093336458333333,-42.35107153824321,28.414551546040737
5.313032730139312,39.0,0.0,99.02614086458333,0.17093336458333333,-32.17390626316933,22.041772972444686
5.322729003761503,39.0,0.0,99.20686336458333,0.17093336458333333,-31.958674103413724,22.352698932160138
5.3324252773836935,43.0,0.0,99.38758586458333,0.17093336458333333,-34.99586675063187,24.985782164503455
5.342121551005884,43.0,0.0,99.56830836458333,0.17093336458333333,-34.75195646339623,25.323931803063534
5.351817824628075,46.0,0.0,99.74903086458333,0.17093336458333333,-36.912089057923566,27.449912229002106
5.361514098250265,46.0,0.0,99.92975336458333,0.17093336458333333,-36.64419618700999,27.806525957190743
5.371210371872456,48.0,0.0,100.11047586458332,0.17093336458333333,-37.95428675398236,29.384896069179476
5.380906645494647,46.0,0.0,100.29119836458332,0.17093336458333333,-36.09810042497819,28.5118772743604
5.390602919116838,39.0,0.0,100.47192086458332,0.17093336458333333,-30.369087090638157,24.46872594315517
5.400299192739029,39.0,0.0,100.65264336458333,0.17093336458333333,-30.130407741381422,24.762038069151387
5.409995466361219,43.0,0.0,100.83336586458333,0.17093336458333333,-32.95442337811968,27.622562875584865
5.41969173998341,43.0,0.0,101.01408836458333,0.17093336458333333,-32.68504250942618,27.940794479703033
5.4293880136056005,46.0,0.0,101.19481086458333,0.17093336458333333,-34.67393208864927,30.227775861146945
5.439084287227791,46.0,0.0,101.37553336458333,0.17093336458333333,-34.379209926317095,30.562557563826697
5.448780560849982,48.0,0.0,101.55625586458333,0.17093336458333333,-35.56304925318482,32.23770351336383
5.458476834472172,46.0,0.0,101.73697836458332,0.17093336458333333,-33.78009692537813,31.22346956556973
5.468173108094363,44.0,0.0,101.91770086458332,0.17093336458333333,-32.02029448254494,30.177818696040674
5.4778693817165545,44.0,0.0,102.09842336458333,0.17093336458333333,-31.72618145446891,30.486872753992213
5.487565655338745,48.0,0.0,102.27914586458333,0.17093336458333333,-34.28627522885414,33.592429666983946
5.497261928960936,48.0,0.0,102.45986836458333,0.17093336458333333,-33.95894719695406,33.9232944342746
5.506958202583126,51.0,0.0,102.64059086458333,0.17093336458333333,-35.73020310015652,36.39165545041288
5.516654476205317,51.0,0.0,102.82131336458333,0.17093336458333333,-35.375665557560886,36.73638913066444
5.5263507498275075,53.0,0.0,103.00203586458333,0.17093336458333333,-36.39104924276417,38.53169520032454
5.536047023449698,51.0,0.0,103.18275836458332,0.17093336458333333,-34.65664637730058,37.415462871368284
5.545743297071889,44.0,0.0,103.36348086458332,0.17093336458333333,-29.585455351856453,32.56840234987446
5.55543957069408,44.0,0.0,103.54420336458332,0.17093336458333333,-29.268277391890024,32.853735533594644
5.565135844316271,48.0,0.0,103.72492586458333,0.17093336458333333,-31.580015690957524,36.148341717966495
5.5748321179384615,48.0,0.0,103.90564836458333,0.17093336458333333,-31.228032441974392,36.452846113890686
5.584528391560652,51.0,0.0,104.08637086458333,0.17093336458333333,-32.802682804236255,39.0510435308029
5.594224665182843,51.0,0.0,104.26709336458333,0.17093336458333333,-32.42249712951959,39.367266604201696
5.603920938805033,53.0,0.0,104.44781586458333,0.17093336458333333,-33.29570488305922,41.23585862256571
5.613617212427224,51.0,0.0,104.62853836458333,0.17093336458333333,-31.65301701425393,39.98857979342792
5.6233134860494145,39.0,0.0,104.80926086458332,0.17093336458333333,-23.90760787839856,30.8127617316711
5.633009759671606,39.0,0.0,104.98998336458332,0.17093336458333333,-23.607719730555008,31.043124345393522
5.642706033293797,43.0,0.0,105.17070586458333,0.17093336458333333,-25.695931241304375,34.47780616051662
5.652402306915987,43.0,0.0,105.35142836458333,0.17093336458333333,-25.360422310308355,34.72533628696508
5.662098580538178,46.0,0.0,105.53215086458333,0.17093336458333333,-26.768286910867616,37.409341291413746
5.671794854160368,46.0,0.0,105.71287336458333,0.17093336458333333,-26.404303048691958,37.66713130187692
5.681491127782559,48.0,0.0,105.89359586458333,0.17093336458333333,-27.169916591518096,39.57013561273135
5.69118740140475,46.0,0.0,106.07431836458333,0.17093336458333333,-25.66892241946452,38.17206336869297
5.70088367502694,39.0,0.0,106.25504086458332,0.17093336458333333,-21.44796080079623,32.57276435133359
5.710579948649132,39.0,0.0,106.43576336458332,0.17093336458333333,-21.131123077686656,32.779195192616584
5.720276222271322,43.0,0.0,106.61648586458332,0.17093336458333333,-22.946893405477354,36.36536928229466
5.729972495893513,43.0,0.0,106.79720836458333,0.17093336458333333,-22.593211660887853,36.58615567187021
5.739668769515704,46.0,0.0,106.97793086458333,0.17093336458333333,-23.788852684875145,39.371188551240216
5.749365043137894,46.0,0.0,107.15865336458333,0.17093336458333333,-23.40598657165119,39.59999738141007
5.759061316760085,48.0,0.0,107.33937586458333,0.17093336458333333,-24.021829458914084,41.55660849307662
5.768757590382275,46.0,0.0,107.52009836458333,0.17093336458333333,-22.633688867107452,40.046424662720845
5.778453864004466,46.0,0.0,107.70082086458333,0.17093336458333333,-22.24432988488979,40.264001142114516
5.7881501376266575,46.0,0.0,107.88154336458332,0.17093336458333333,-21.852879557830793,40.47779212149474
5.797846411248848,50.0,0.0,108.06226586458332,0.17093336458333333,-23.325407270554635,44.225845109650045
5.807542684871039,50.0,0.0,108.24298836458333,0.17093336458333333,-22.895491602467118,44.449932106600095
5.817238958493229,53.0,0.0,108.42371086458333,0.17093336458333333,-23.81122877143309,47.35003045822122
5.82693523211542,53.0,0.0,108.60443336458333,0.17093336458333333,-23.35099778429976,47.57868117631707
5.836631505737611,55.0,0.0,108.78515586458333,0.17093336458333333,-23.75229108247145,49.606740150241144
5.846327779359801,53.0,0.0,108.96587836458333,0.17093336458333333,-22.423993114703524,48.02254192347307
5.856024052981992,44.0,0.0,109.14660086458333,0.17093336458333333,-18.228707354768126,40.04640093908843
5.865720326604183,44.0,0.0,109.32732336458332,0.17093336458333333,-17.83955567411925,40.2212661828292
5.875416600226374,48.0,0.0,109.50804586458332,0.17093336458333333,-19.034974660606274,44.06438175749294
5.8851128738485645,48.0,0.0,109.68876836458332,0.17093336458333333,-18.606826247599436,44.24687578792027
5.894809147470755,51.0,0.0,109.86949086458333,0.17093336458333333,-19.31298650668308,47.201785476745236
5.904505421092946,51.0,0.0,110.05021336458333,0.17093336458333333,-18.854404376518474,47.38682765924219
5.914201694715136,53.0,0.0,110.23093586458333,0.17093336458333333,-19.11538489099559,49.43280348583416
5.923897968337327,51.0,0.0,110.41165836458333,0.17093336458333333,-17.93196549456517,47.743529545915685
5.933594241959518,39.0,0.0,110.59238086458333,0.17093336458333333,-13.358031828240792,36.64100142839584
5.943290515581709,39.0,0.0,110.77310336458333,0.17093336458333333,-13.002128278752258,36.76880009223677
5.9529867892039,43.0,0.0,110.95382586458332,0.17093336458333333,-13.941925622034955,40.67705385041602
5.96268306282609,43.0,0.0,111.13454836458332,0.17093336458333333,-13.546860569164373,40.810324290792146
5.972379336448281,46.0,0.0,111.31527086458333,0.17093336458333333,-14.068000152087777,43.79602004430149
5.9820756100704715,46.0,0.0,111.49599336458333,0.17093336458333333,-13.642687296893193,43.93036630076272
5.991771883692662,48.0,0.0,111.67671586458333,0.17093336458333333,-13.790704484206106,45.97625985037602
6.001468157314853,46.0,0.0,111.85743836458333,0.17093336458333333,-12.788253760723666,44.18665596932333
6.011164430937043,39.0,0.0,112.03816086458333,0.17093336458333333,-10.478463544120693,37.565966003212715
6.020860704559234,39.0,0.0,112.21888336458333,0.17093336458333333,-10.113726789724424,37.665800541377195
6.030556978181425,43.0,0.0,112.39960586458332,0.17093336458333333,-10.747838062784,41.63512912164644
6.040253251803616,43.0,0.0,112.58032836458332,0.17093336458333333,-10.34363354474119,41.73738426269793
6.049949525425807,46.0,0.0,112.76105086458332,0.17093336458333333,-10.631837238949608,44.7544862212101
6.059645799047997,46.0,0.0,112.94177336458333,0.17093336458333333,-10.197392507911294,44.85546996788234
6.069342072670188,48.0,0.0,113.12249586458333,0.17093336458333333,-10.186423355237158,46.906681605373436
6.0790383462923785,46.0,0.0,113.30321836458333,0.17093336458333333,-9.325667796843277,45.044776835310444
6.088734619914569,39.0,0.0,113.48394086458333,0.17093336458333333,-7.5358765473039595,38.26500443830883
6.09843089353676,39.0,0.0,113.66466336458333,0.17093336458333333,-7.1645001577573995,38.336274434137366
6.108127167158951,43.0,0.0,113.84538586458333,0.17093336458333333,-7.489111740785377,42.34280582736613
6.117823440781142,43.0,0.0,114.02610836458332,0.17093336458333333,-7.078198691102336,42.41343069464291
6.127519714403332,46.0,0.0,114.20683086458332,0.17093336458333333,-7.131733205667476,45.44379365197386
6.137215988025523,46.0,0.0,114.38755336458333,0.17093336458333333,-6.6907694005165865,45.51080756072244
6.146912261647714,48.0,0.0,114.56827586458333,0.17093336458333333,-6.520879877630259,47.55500105794886
6.156608535269904,46.0,0.0,114.74899836458333,0.17093336458333333,-5.806996169533415,45.63199311324264
6.166304808892095,39.0,0.0,114.92972086458333,0.17093336458333333,-4.547967902227228,38.73391263428355
6.1760010825142855,39.0,0.0,115.11044336458333,0.17093336458333333,-4.172185378834895,38.7761894616353
6.185697356136477,43.0,0.0,115.29116586458333,0.17093336458333333,-4.185345019575712,42.79582791659852
6.195393629758668,43.0,0.0,115.47188836458332,0.17093336458333333,-3.770194717683077,42.83439776383876
6.205089903380858,46.0,0.0,115.65261086458332,0.17093336458333333,-3.588738089735239,45.85979676059722
6.214786177003049,46.0,0.0,115.83333336458332,0.17093336458333333,-3.1439072186816963,45.89243780188977
6.224482450625239,48.0,0.0,116.01405586458333,0.17093336458333333,-2.816119061163769,47.91731913863035
6.23417872424743,46.0,0.0,116.19477836458333,0.17093336458333333,-2.2534005839831655,45.944773215329995
6.243874997869621,39.0,0.0,116.37550086458333,0.17093336458333333,-1.5327072430525148,38.96987052207249
6.253571271491811,39.0,0.0,116.55622336458333,0.17093336458333333,-1.1547785861263222,38.982899923133274
6.263267545114003,43.0,0.0,116.73694586458333,0.17093336458333333,-0.8564071409521401,42.99147086119439
6.272963818736193,43.0,0.0,116.91766836458334,0.17093336458333333,-0.4395163496139125,42.997753724798486
6.282660092358384,46.0,0.0,117.09839086458332,0.17093336458333333,-0.024159880664562636,45.99999365543615
