theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.18792832720848943,50.0,0.0,7.4774275645833335,0.8107635645833333,9.341204985092649,49.11966906878018
0.18792832720848943,38.0,1.0,7.4774275645833335,0.8107635645833333,7.099315788670412,37.33094849227294
0.1984003027204554,62.0,0.0,7.894094064583333,0.3940970645833333,12.220278580345209,60.78375433797057
0.1984003027204554,57.0,1.0,7.894094064583333,0.3940970645833333,11.234772243220595,55.88183866555359
0.20887227823242135,54.0,0.0,8.310760564583333,0.3940970645833333,11.197268321736056,52.826330386759274
0.21934425374438735,62.0,0.0,8.727427064583333,0.3940970645833333,13.490557376743146,60.514501251062136
0.21934425374438735,57.0,1.0,8.727427064583333,0.3940970645833333,12.402609201199343,55.6342995372668
0.2298162292563533,54.0,0.0,9.144093564583333,0.3940970645833333,12.30112376761296,52.580246804801774
0.2402882047683193,62.0,0.0,9.560760064583333,0.3940970645833333,14.754918768808555,60.21870450388202
0.2402882047683193,57.0,1.0,9.560760064583333,0.3940970645833333,13.56500596487238,55.36235736647218
0.24709498885109718,54.0,0.0,9.831593289583333,0.24826378958333334,13.20776376631292,52.3598603540276
0.2717041313042172,57.0,0.0,10.810759564583334,0.8107635645833333,15.297286122525724,54.908952250845054
0.2717041313042172,42.0,1.0,10.810759564583334,0.8107635645833333,11.271684511334744,40.459227974306884
0.2821761068161832,66.0,0.0,11.227426064583334,0.3940970645833333,18.377459223479956,63.38981773510105
0.2821761068161832,61.0,1.0,11.227426064583334,0.3940970645833333,16.985227464125416,58.58755881577521
0.29264808232814915,57.0,0.0,11.644092564583334,0.3940970645833333,16.44385750828143,54.576547621183735
0.30312005784011514,66.0,0.0,12.060759064583333,0.3940970645833333,19.700964922319848,62.991046833097826
0.30312005784011514,61.0,1.0,12.060759064583333,0.3940970645833333,18.20846757971986,58.21899783059041
0.31359203335208113,57.0,0.0,12.477425564583333,0.3940970645833333,17.583216074659436,54.220203913964006
0.3240640088640471,66.0,0.0,12.894092064583333,0.3940970645833333,21.01582912682183,62.56464597608003
0.3240640088640471,61.0,1.0,12.894092064583333,0.3940970645833333,19.42372085963836,57.82490006880124
0.330870792946825,57.0,0.0,13.164925289583334,0.24826378958333334,18.517402608690926,53.90830919837541
0.35547993539994505,55.0,0.0,14.144091564583332,0.8107635645833333,19.142218421122237,51.56137579543479
0.35547993539994505,40.0,1.0,14.144091564583332,0.8107635645833333,13.921613397179808,37.49918239667985
0.36595191091191104,64.0,0.0,14.560758064583332,0.3940970645833333,22.901653454204645,59.76214746027385
0.36595191091191104,59.0,1.0,14.560758064583332,0.3940970645833333,21.112461778094907,55.09322968993996
0.376423886423877,55.0,0.0,14.977424564583334,0.3940970645833333,20.21784019796592,51.14918315798908
0.38689586193584297,64.0,0.0,15.394091064583334,0.3940970645833333,24.148194728392923,59.26942459109601
0.38689586193584297,59.0,1.0,15.394091064583334,0.3940970645833333,22.261617015237228,54.63900079491663
0.39736783744780896,55.0,0.0,15.810757564583334,0.3940970645833333,21.28459376189291,50.714554798313955
0.4078398129597749,64.0,0.0,16.22742406458333,0.3940970645833333,25.384143806268032,58.75070419341971
0.4078398129597749,59.0,1.0,16.22742406458333,0.3940970645833333,23.40100757140334,54.16080542830879
0.4146465970425528,55.0,0.0,16.498257289583332,0.24826378958333334,22.157657522019615,50.33923135226528
0.43925573949567287,54.0,0.0,17.477423564583336,0.8107635645833333,22.964362716421636,48.873694816625274
0.43925573949567287,47.0,1.0,17.477423564583336,0.8107635645833333,19.987500882811425,42.53821585891459
0.4497277150076388,62.0,0.0,17.894090064583335,0.3940970645833333,26.952661064989414,55.835061220668535
0.4497277150076388,59.0,1.0,17.894090064583335,0.3940970645833333,25.648500045715732,53.13336470999103
0.4601996905196048,54.0,0.0,18.310756564583336,0.3940970645833333,23.982859690289093,48.38204668134562
0.4706716660315708,62.0,0.0,18.727423064583334,0.3940970645833333,28.116071197317158,55.258361724063015
0.4706716660315708,59.0,1.0,18.727423064583334,0.3940970645833333,26.755616139382454,52.584570027737385
0.4811436415435367,54.0,0.0,19.144089564583336,0.3940970645833333,24.990836989255467,47.86917658134993
0.4916156170555027,62.0,0.0,19.560756064583334,0.3940970645833333,29.267148691572913,54.65742408369939
0.4916156170555027,59.0,1.0,19.560756064583334,0.3940970645833333,27.85099633552906,52.012710015133294
0.4984224011382806,54.0,0.0,19.831589289583334,0.24826378958333334,25.814185343626242,47.430241777213325
0.5230315435914007,55.0,0.0,20.810755564583335,0.8107635645833333,27.472977524327174,47.64698842474532
0.5230315435914007,40.0,1.0,20.810755564583335,0.8107635645833333,19.98034729041976,34.65235521799659
0.5335035191033667,64.0,0.0,21.227422064583337,0.3940970645833333,32.547397981220584,55.10596051836896
0.5335035191033667,59.0,1.0,21.227422064583337,0.3940970645833333,30.004632513937725,50.80080735287139
0.5439754946153326,55.0,0.0,21.644088564583335,0.3940970645833333,28.464795484129354,47.061188022049436
0.5544474701272986,64.0,0.0,22.060755064583336,0.3940970645833333,33.694311962243894,54.41225359595932
0.5544474701272986,59.0,1.0,22.060755064583336,0.3940970645833333,31.06194384019359,50.161296283775
0.5649194456392646,55.0,0.0,22.477421564583334,0.3940970645833333,29.444127843861907,46.45474502690028
0.5753914211512305,64.0,0.0,22.894088064583336,0.3940970645833333,34.82644650443314,53.6946796607807
0.5753914211512305,59.0,1.0,22.894088064583336,0.3940970645833333,32.1056303712743,49.499782812282206
0.5821982052340084,55.0,0.0,23.164921289583333,0.24826378958333334,30.242373030746005,45.93907784739705
0.6068073476871285,52.0,0.0,24.144087564583334,0.8107635645833333,29.652880076632464,42.71658580880328
0.6068073476871285,45.0,1.0,24.144087564583334,0.8107635645833333,25.661146220162706,36.96627618069515
0.6172793231990944,62.0,0.0,24.560754064583335,0.3940970645833333,35.88676018117179,50.55828758669604
0.6172793231990944,57.0,1.0,24.560754064583335,0.3940970645833333,32.99266661817406,46.48100632970442
0.6277512987110604,52.0,0.0,24.977420564583333,0.3940970645833333,30.540965386004633,42.086214290321564
0.6382232742230264,62.0,0.0,25.394087064583335,0.3940970645833333,36.9377025088539,49.79564371877733
0.6382232742230264,57.0,1.0,25.394087064583335,0.3940970645833333,33.95885553233343,45.77986599952109
0.6486952497349924,52.0,0.0,25.810753564583337,0.3940970645833333,31.415654418570163,41.437382367289715
0.6591672252469584,62.0,0.0,26.227420064583335,0.3940970645833333,37.972442739413154,49.01115783576214
0.6591672252469584,57.0,1.0,26.227420064583335,0.3940970645833333,34.910148970105645,45.05864510707165
0.6659740093297363,52.0,0.0,26.49825328958333,0.24826378958333334,32.12691581825225,40.88840031117546
0.6905831517828562,50.0,0.0,27.477419564583336,0.8107635645833333,31.849341372640954,38.54373430441038
0.6905831517828562,38.0,1.0,27.477419564583336,0.8107635645833333,24.205499443207124,29.293238071351887
0.7010551272948222,62.0,0.0,27.894086064583334,0.3940970645833333,39.99150872996684,47.37804585988099
0.7010551272948222,57.0,1.0,27.894086064583334,0.3940970645833333,36.76638705819532,43.557235709890584
0.7115271028067882,54.0,0.0,28.310752564583336,0.3940970645833333,35.26151978171321,40.8977410462222
0.7219990783187542,62.0,0.0,28.727419064583334,0.3940970645833333,40.97494886088707,46.530136103902485
0.7219990783187542,57.0,1.0,28.727419064583334,0.3940970645833333,37.670517501138114,42.7777057729426
0.7324710538307202,54.0,0.0,29.144085564583335,0.3940970645833333,36.1102840129938,40.15030994277533
0.7429430293426862,62.0,0.0,29.560752064583337,0.3940970645833333,41.94041602500219,45.66181669239344
0.7429430293426862,57.0,1.0,29.560752064583337,0.3940970645833333,38.558124410082655,41.979412120426225
0.7497498134254641,54.0,0.0,29.831585289583334,0.24826378958333334,36.798606717866846,39.52040667330948
0.774358955878584,57.0,0.0,30.810751564583335,0.8107635645833333,39.85770350363183,40.747557858313115
0.774358955878584,42.0,1.0,30.810751564583335,0.8107635645833333,29.368834160570827,30.024516316651766
0.78483093139055,66.0,0.0,31.227418064583336,0.3940970645833333,46.6425678742922,46.6955122264661
0.78483093139055,61.0,1.0,31.227418064583336,0.3940970645833333,43.10904000502764,43.15797342143079
0.795302906902516,57.0,0.0,31.644084564583334,0.3940970645833333,40.702314516488954,39.90390448315569
0.805774882414482,66.0,0.0,32.060751064583336,0.3940970645833333,47.610255412096805,45.70846288812288
0.805774882414482,61.0,1.0,32.060751064583336,0.3940970645833333,44.00341788087735,42.245700548113575
0.816246857926448,57.0,0.0,32.477417564583334,0.3940970645833333,41.52907214897507,39.04274793665558
0.826718833438414,66.0,0.0,32.89408406458333,0.3940970645833333,48.55705951834402,44.701364307278105
0.826718833438414,61.0,1.0,32.89408406458333,0.3940970645833333,44.87849440331796,41.31489731430249
0.8335256175211918,57.0,0.0,33.164917289583336,0.24826378958333334,42.19744962398617,38.31938471884889
0.8581347599743119,50.0,0.0,34.14408356458333,0.8107635645833333,37.83121464043461,32.69249453359847
0.8581347599743119,38.0,1.0,34.14408356458333,0.8107635645833333,28.7517231267303,24.846295845534836
0.8686067354862779,62.0,0.0,34.56075006458333,0.3940970645833333,47.33264645412817,40.04523167180467
0.8686067354862779,57.0,1.0,34.56075006458333,0.3940970645833333,43.51549754653719,36.81577750472365
0.8790787109982439,54.0,0.0,34.97741656458333,0.3940970645833333,41.58818378365061,34.44449113540945
0.8895506865102099,62.0,0.0,35.394083064583334,0.3940970645833333,48.160909678578726,39.04518893451255
0.8895506865102099,57.0,1.0,35.394083064583334,0.3940970645833333,44.27696534966108,35.89638337527767
0.9000226620221758,54.0,0.0,35.81074956458333,0.3940970645833333,42.300413803722,33.565979682319494
0.9104946375341417,62.0,0.0,36.22741606458333,0.3940970645833333,48.9680479363113,38.02801968689822
0.9104946375341417,57.0,1.0,36.22741606458333,0.3940970645833333,45.01901181241523,34.96124390569675
0.9173014216169196,54.0,0.0,36.498249289583335,0.24826378958333334,42.874049084151274,32.8301068400605
0.9419105640700397,57.0,0.0,37.47741556458333,0.8107635645833333,46.0949568570849,33.529911308315164
0.9419105640700397,42.0,1.0,37.47741556458333,0.8107635645833333,33.964705052588876,24.706250437705908
0.9523825395820057,66.0,0.0,37.89408206458333,0.3940970645833333,53.77673913411834,38.26306741625645
0.9523825395820057,61.0,1.0,37.89408206458333,0.3940970645833333,49.702743745169975,35.364350187752166
0.9628545150939717,57.0,0.0,38.31074856458333,0.3940970645833333,46.78704495259032,32.55721770367199
0.9733264906059377,66.0,0.0,38.72741506458333,0.3940970645833333,54.56626623041374,37.1284606423645
0.9733264906059377,61.0,1.0,38.72741506458333,0.3940970645833333,50.43245818265512,34.3156984724884
0.9837984661179036,57.0,0.0,39.14408156458333,0.3940970645833333,47.458610703853225,31.570243427317877
0.9942704416298696,66.0,0.0,39.56074806458333,0.3940970645833333,55.33185875890851,35.97756809852771
0.9942704416298696,61.0,1.0,39.56074806458333,0.3940970645833333,51.14005127717302,33.25199475773016
1.0010772257126475,57.0,0.0,39.83158128958333,0.24826378958333334,47.996993868227214,30.74554568735704
1.0256863681657675,55.0,0.0,40.81074756458333,0.8107635645833333,47.02886545876578,28.51816637971851
1.0256863681657675,40.0,1.0,40.81074756458333,0.8107635645833333,34.20281124273875,20.74048463979528
1.0361583436777335,64.0,0.0,41.22741406458333,0.3940970645833333,55.069001213618066,32.609892752576364
1.0361583436777335,59.0,1.0,41.22741406458333,0.3940970645833333,50.766735493804156,30.062244881281337
1.0466303191896995,55.0,0.0,41.644080564583334,0.3940970645833333,47.615790666038905,27.52701362748895
1.0571022947016655,64.0,0.0,42.06074706458333,0.3940970645833333,55.73985373800386,31.449462718239523
1.0571022947016655,59.0,1.0,42.06074706458333,0.3940970645833333,51.385177664722306,28.99247344337706
1.0675742702136315,55.0,0.0,42.47741356458333,0.3940970645833333,48.181830013809304,26.523786617306072
1.0780462457255975,64.0,0.0,42.894080064583335,0.3940970645833333,56.38625692032077,30.275237910139996
1.0780462457255975,59.0,1.0,42.894080064583335,0.3940970645833333,51.98108059842071,27.909984948410308
1.0848530298083754,55.0,0.0,43.16491328958333,0.24826378958333334,48.63291304504936,25.68734647161259
1.1094621722614952,54.0,0.0,44.14407956458333,0.8107635645833333,48.35480786186343,24.037731936317755
1.1094621722614952,47.0,1.0,44.14407956458333,0.8107635645833333,42.08659202791817,20.921729648276564
1.1199341477734612,62.0,0.0,44.560746064583334,0.3940970645833333,55.80444847307493,27.015986574913843
1.1199341477734612,59.0,1.0,44.560746064583334,0.3940970645833333,53.10423322437776,25.708761418063172
1.1304061232854272,54.0,0.0,44.97741256458333,0.3940970645833333,48.8476111286826,23.01979337485469
1.1408780987973932,62.0,0.0,45.39407906458333,0.3940970645833333,56.35798976976263,25.841381331332318
1.1408780987973932,59.0,1.0,45.39407906458333,0.3940970645833333,53.63099026477412,24.590991912074305
1.1513500743093592,54.0,0.0,45.81074556458333,0.3940970645833333,49.31898821883208,21.99175757120613
1.1618220498213252,62.0,0.0,46.22741206458333,0.3940970645833333,56.886810589488334,24.65544120383323
1.1618220498213252,59.0,1.0,46.22741206458333,0.3940970645833333,54.13422298031955,23.462435984292913
1.168628833904103,54.0,0.0,46.49824528958333,0.24826378958333334,49.6915975579761,21.136346234298465
1.1932379763572232,55.0,0.0,47.477411564583335,0.8107635645833333,51.12621383605195,20.275854082881192
1.1932379763572232,40.0,1.0,47.477411564583335,0.8107635645833333,37.182700971674144,14.746075696640869
1.2037099518691892,64.0,0.0,47.89407806458333,0.3940970645833333,59.73612790695191,22.96943670803187
1.2037099518691892,59.0,1.0,47.89407806458333,0.3940970645833333,55.06924291422129,21.17494946521688
1.2141819273811552,55.0,0.0,48.31074456458333,0.3940970645833333,51.5396264621865,19.200700615818302
1.2246539028931211,64.0,0.0,48.72741106458333,0.3940970645833333,60.204062374976964,21.713380058155003
1.2246539028931211,59.0,1.0,48.72741106458333,0.3940970645833333,55.500620001931885,20.017022241111643
1.2351258784050871,55.0,0.0,49.144077564583334,0.3940970645833333,51.930432104754146,18.11712508687622
1.245597853917053,64.0,0.0,49.56074406458333,0.3940970645833333,60.64558935148148,20.447799202150723
1.245597853917053,59.0,1.0,49.56074406458333,0.3940970645833333,55.90765268339699,18.850314889482696
1.2524046379998308,55.0,0.0,49.831577289583336,0.24826378958333334,52.23570611114625,17.21717186619098
1.2770137804529509,52.0,0.0,50.81074356458333,0.8107635645833333,49.77208056313073,15.057888179197768
1.2770137804529509,45.0,1.0,50.81074356458333,0.8107635645833333,43.07199279501698,13.030864770459607
1.2874857559649169,62.0,0.0,51.22741006458333,0.3940970645833333,59.528387267754496,17.331217767377
1.2874857559649169,57.0,1.0,51.22741006458333,0.3940970645833333,54.72771087519365,15.933538915169178
1.2979577314768829,52.0,0.0,51.64407656458333,0.3940970645833333,50.076513340177314,14.012237925864785
1.3084297069888489,62.0,0.0,52.060743064583335,0.3940970645833333,59.87828934828519,16.080748263779164
1.3084297069888489,57.0,1.0,52.060743064583335,0.3940970645833333,55.04939504600413,14.78391372637762
1.3189016825008149,52.0,0.0,52.47740956458333,0.3940970645833333,50.35898090342865,12.960441441868724
1.3293736580127808,62.0,0.0,52.89407606458333,0.3940970645833333,60.20192683211175,14.823225212519139
1.3293736580127808,57.0,1.0,52.89407606458333,0.3940970645833333,55.346932732747895,13.627803824412757
1.3361804420955588,52.0,0.0,53.164909289583335,0.24826378958333334,50.57539282323992,12.088409356692521
1.3607895845486788,55.0,0.0,54.14407556458333,0.8107635645833333,53.791623006767104,11.465657168162842
1.3607895845486788,43.0,1.0,54.14407556458333,0.8107635645833333,42.055268896199735,8.964059240563676
1.3712615600606448,62.0,0.0,54.56074206458333,0.3940970645833333,60.769851760053285,12.289227683672745
1.3712615600606448,59.0,1.0,54.56074206458333,0.3940970645833333,57.82937506198619,11.694587634462774
1.3801627392458158,55.0,0.0,54.91490858958333,0.33159708958333334,54.00364086569924,10.421457347635153
1.4026774865965426,57.0,0.0,55.81074156458333,0.8107635645833333,56.19637306724675,9.537696476970924
1.4026774865965426,45.0,1.0,55.81074156458333,0.8107635645833333,44.365557684668495,7.529760376555993
1.4131494621085086,64.0,0.0,56.22740806458333,0.3940970645833333,63.20636461241115,10.04766005012808
1.4131494621085086,61.0,1.0,56.22740806458333,0.3940970645833333,60.24356627120438,9.576675985278326
1.4220506412936798,57.0,0.0,56.58157458958333,0.33159708958333334,56.37059132159109,8.44727376460354
1.4445653886444065,54.0,0.0,57.47740756458333,0.8107635645833333,53.57034622921517,6.7983825195418275
1.4445653886444065,42.0,1.0,57.47740756458333,0.8107635645833333,41.665824844945135,5.287630848532533
1.4550373641563725,61.0,0.0,57.89407406458333,0.3940970645833333,60.5917519955701,7.045536892766005
1.4550373641563725,57.0,1.0,57.89407406458333,0.3940970645833333,56.61852235651632,6.583534473568235
1.4639385433415437,54.0,0.0,58.24824058958333,0.33159708958333334,53.691991433712495,5.759345091426963
1.4759813151803045,54.0,0.0,58.72740706458333,0.3940970645833333,53.75745485260648,5.11234268901997
1.4759813151803045,47.0,1.0,58.72740706458333,0.3940970645833333,46.788895890231565,4.449631599702566
1.4859296919166722,59.0,0.0,59.12324023958334,0.3732637395833333,58.787658293831456,5.001123106634154
1.4969252662042365,52.0,0.0,59.56074006458333,0.3940970645833333,51.8581842341219,3.83780248838723
1.4969252662042365,45.0,1.0,59.56074006458333,0.3940970645833333,44.877274817990106,3.3211752303351028
1.5068736429406042,57.0,0.0,59.956573239583335,0.3732637395833333,56.88358552722302,3.6411121332779124
1.5283411927401345,55.0,0.0,60.81073956458333,0.8107635645833333,54.95044038847398,2.3343309775539876
1.5283411927401345,43.0,1.0,60.81073956458333,0.8107635645833333,42.96125339462511,1.8250224006331175
1.5388131682521005,62.0,0.0,61.227406064583334,0.3940970645833333,61.96829210768952,1.9826177786110595
1.5388131682521005,59.0,1.0,61.227406064583334,0.3940970645833333,58.96982636054325,1.8866846602911695
1.5477143474372714,55.0,0.0,61.58157258958333,0.33159708958333334,54.98534926177865,1.2693961399884097
1.5702290947879982,57.0,0.0,62.47740556458333,0.8107635645833333,56.999990830063986,0.032332222659382
1.5702290947879982,45.0,1.0,62.47740556458333,0.8107635645833333,44.99999276057683,0.02552543894161737
1.5807010702999642,64.0,0.0,62.894072064583334,0.3940970645833333,63.9968606994601,-0.6338932196348873
1.5807010702999642,61.0,1.0,62.894072064583334,0.3940970645833333,60.99700785417291,-0.604179474964502
1.5896022494851354,57.0,0.0,63.24823858958333,0.33159708958333334,56.98992090930056,-1.0718744103986007
1.6121169968358622,54.0,0.0,64.14407156458333,0.8107635645833333,53.95390681898168,-2.2306812790362525
1.6121169968358622,42.0,1.0,64.14407156458333,0.8107635645833333,41.96414974809686,-1.7349743281393073
1.6225889723478282,61.0,0.0,64.56073806458333,0.3940970645833333,60.91820270433962,-3.1579390863327936
1.6225889723478282,57.0,1.0,64.56073806458333,0.3940970645833333,56.9235664614321,-2.950861113458512
1.6314901515329991,54.0,0.0,64.91490458958333,0.33159708958333334,53.900569538866826,-3.27545468382347
1.6435329233717602,54.0,0.0,65.39407106458333,0.3940970645833333,53.85721643069766,-3.9243137408965745
1.6435329233717602,47.0,1.0,65.39407106458333,0.3940970645833333,46.87572541190352,-3.415606404113685
1.6534813001081279,59.0,0.0,65.78990423958334,0.3732637395833333,58.79842913903913,-4.872856531993739
1.6644768743956921,52.0,0.0,66.22740406458333,0.3940970645833333,51.7719896556486,-4.864266347088112
1.6644768743956921,45.0,1.0,66.22740406458333,0.3940970645833333,44.80268335584975,-4.209461261903173
1.6744252511320596,57.0,0.0,66.62323723958333,0.3732637395833333,56.69421361132258,-5.89628213315183
1.69589280093159,55.0,0.0,67.47740356458333,0.8107635645833333,54.57020990986161,-6.862374982004533
1.69589280093159,43.0,1.0,67.47740356458333,0.8107635645833333,42.66398229316453,-5.365129531385362
1.7063647764435559,62.0,0.0,67.89407006458333,0.3940970645833333,61.43112912436534,-8.379521138200667
1.7063647764435559,59.0,1.0,67.89407006458333,0.3940970645833333,58.4586551344767,-7.974060437965152
1.715265955628727,55.0,0.0,68.24823658958334,0.33159708958333334,54.42703207240349,-7.918218220632819
1.7377807029794539,57.0,0.0,69.14406956458333,0.8107635645833333,56.207157075749656,-9.47393759014726
1.7377807029794539,45.0,1.0,69.14406956458333,0.8107635645833333,44.37407137559183,-7.479424413274153
1.7482526784914199,64.0,0.0,69.56073606458334,0.3940970645833333,62.994937456830456,-11.297692455099805
1.7482526784914199,61.0,1.0,69.56073606458334,0.3940970645833333,60.04204976354153,-10.768113121267001
1.757153857676591,57.0,0.0,69.91490258958333,0.33159708958333334,56.013081017472615,-10.561001606384151
1.7796686050273178,54.0,0.0,70.81073556458333,0.8107635645833333,52.826330386759274,-11.197268321736049
1.7796686050273178,42.0,1.0,70.81073556458333,0.8107635645833333,41.08714585636832,-8.708986472461373
1.7901405805392838,61.0,0.0,71.22740206458333,0.3940970645833333,59.53846090830307,-13.272967741634378
1.7901405805392838,58.0,1.0,71.22740206458333,0.3940970645833333,56.610339880025876,-12.620198836308099
1.7990417597244548,54.0,0.0,71.58156858958334,0.33159708958333334,52.59950448861924,-12.218515767134905
1.8110845315632158,62.0,0.0,72.06073506458333,0.3940970645833333,60.21870450388202,-14.754918768808547
1.8110845315632158,59.0,1.0,72.06073506458333,0.3940970645833333,57.30489622143612,-14.040971086446845
1.8110845315632158,47.0,2.0,72.06073506458333,0.3940970645833333,45.6496630916525,-11.185180357000029
1.8210329082995833,54.0,0.0,72.45656823958333,0.3732637395833333,52.31810862332132,-13.372191670715429
1.8320284825871478,61.0,0.0,72.89406806458334,0.3940970645833333,58.930421361326495,-15.754537066398184
1.8320284825871478,57.0,1.0,72.89406806458334,0.3940970645833333,55.06613143599361,-14.721452668601582
1.8320284825871478,45.0,2.0,72.89406806458334,0.3940970645833333,43.473261659994954,-11.622199475211774
1.8419768593235153,54.0,0.0,73.28990123958333,0.3732637395833333,52.02658834480655,-14.464926726397184
1.8634444091230455,55.0,0.0,74.14406756458334,0.8107635645833333,52.66158103798431,-15.866880051850494
1.8634444091230455,40.0,1.0,74.14406756458334,0.8107635645833333,38.29933166398859,-11.53954912861854
1.8739163846350115,64.0,0.0,74.56073406458333,0.3940970645833333,61.08222723209486,-19.10396598527984
1.8739163846350115,59.0,1.0,74.56073406458333,0.3940970645833333,56.31017822958745,-17.611468642679853
1.8843883601469775,55.0,0.0,74.97740056458333,0.3940970645833333,52.317740618737204,-16.966261124671377
1.8948603356589435,64.0,0.0,75.39406706458333,0.3940970645833333,60.66874761316852,-20.37898581994843
1.8948603356589435,59.0,1.0,75.39406706458333,0.3940970645833333,55.92900170588973,-18.78687755276496
1.9053323111709095,55.0,0.0,75.81073356458333,0.3940970645833333,51.95095190933722,-18.058200234622802
1.9158042866828755,64.0,0.0,76.22740006458334,0.3940970645833333,60.22865667641818,-21.645066757904612
1.9158042866828755,59.0,1.0,76.22740006458334,0.3940970645833333,55.52329287357301,-19.954045917443313
1.9226110707656534,55.0,0.0,76.49823328958334,0.24826378958333334,51.63118920545541,-18.953107957020276
1.9472202132187735,52.0,0.0,77.47739956458334,0.8107635645833333,48.359227713007854,-19.1150489144405
1.9472202132187735,45.0,1.0,77.47739956458334,0.8107635645833333,41.849331674718336,-16.541869252881202
1.9576921887307395,61.0,0.0,77.89406606458333,0.3940970645833333,56.49117031338839,-23.0162481004995
1.9576921887307395,57.0,1.0,77.89406606458333,0.3940970645833333,52.786831276444886,-21.50698592997494
1.9681641642427055,52.0,0.0,78.31073256458333,0.3940970645833333,47.94830635476956,-20.12361592033511
1.9786361397546715,61.0,0.0,78.72739906458334,0.3940970645833333,55.996764934353166,-24.194262065349214
1.9786361397546715,57.0,1.0,78.72739906458334,0.3940970645833333,52.32484592226443,-22.607753077457463
1.9891081152666372,52.0,0.0,79.14406556458333,0.3940970645833333,47.51635328465773,-21.123356043195326
1.9995800907786032,61.0,0.0,79.56073206458333,0.3940970645833333,55.477797523507355,-25.361663627229216
1.9995800907786032,57.0,1.0,79.56073206458333,0.3940970645833333,51.83990916131015,-23.69860371724697
2.006386874861381,52.0,0.0,79.83156528958334,0.24826378958333334,47.14429309626249,-21.941185666542665
2.090162678957109,45.0,0.0,83.16489728958334,3.164929289583333,39.06602336082208,-22.33485658722043
2.090162678957109,33.0,1.0,83.16489728958334,3.164929289583333,28.64841713126952,-16.378894830628315
2.114771821410229,57.0,0.0,84.14406356458333,0.8107635645833333,48.772503950123976,-29.499878956279492
2.114771821410229,50.0,1.0,84.14406356458333,0.8107635645833333,42.782898201863134,-25.87708680375394
2.114771821410229,38.0,2.0,84.14406356458333,0.8107635645833333,32.51500263341598,-19.666585970852996
2.125243796922195,66.0,0.0,84.56073006458332,0.3940970645833333,56.11263652083306,-34.747259211064005
2.125243796922195,62.0,1.0,84.56073006458332,0.3940970645833333,52.7118706710856,-32.64136471342377
2.135715772434161,57.0,0.0,84.97739656458333,0.3940970645833333,48.144008482423935,-30.51482340182051
2.146187747946127,66.0,0.0,85.39406306458334,0.3940970645833333,55.37263840018011,-35.91477295769667
2.146187747946127,62.0,1.0,85.39406306458334,0.3940970645833333,52.01672092138131,-33.7381200511696
2.156659723458093,57.0,0.0,85.81072956458333,0.3940970645833333,47.49439546142915,-31.51638303729314
2.167131698970059,66.0,0.0,86.22739606458333,0.3940970645833333,54.60835201024202,-37.06653329791575
2.167131698970059,62.0,1.0,86.22739606458333,0.3940970645833333,51.2987549187122,-34.820076734405696
2.173938483052837,57.0,0.0,86.49822928958334,0.24826378958333334,46.94276887143925,-32.33228186631179
