theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.7883812819616995,47.0,0.0,88.29296875,0.35546875,-28.32345812386563,-37.50708892870293
3.7883812819616995,35.0,1.0,88.29296875,0.35546875,-21.091936900751,-27.930810904353248
3.8044713851811096,46.0,0.0,88.66796875,0.35546875,-28.307870261647945,-36.25830223893154
3.8044713851811096,34.0,1.0,88.66796875,0.35546875,-20.923208454261523,-26.799614698340704
3.8205614884005197,46.0,0.0,89.04296875,0.35546875,-28.887580661357656,-35.79815195695939
3.8205614884005197,34.0,1.0,89.04296875,0.35546875,-21.351690054046962,-26.459503620361282
3.8290087925907095,46.0,0.0,89.23984375,0.17734375,-29.188944285364617,-35.55285546205649
3.8290087925907095,34.0,1.0,89.23984375,0.17734375,-21.57443708048689,-26.27819751543306
3.8446966432296343,46.0,0.0,89.60546875,0.35546875,-29.743077541874154,-35.090587603202955
3.8446966432296343,34.0,1.0,89.60546875,0.35546875,-21.98401383529829,-25.93652127193262
3.8607867464490444,46.0,0.0,89.98046875,0.35546875,-30.303814325838555,-34.60749683674192
3.8607867464490444,34.0,1.0,89.98046875,0.35546875,-22.398471458228496,-25.579454183678813
3.8768768496684545,51.0,0.0,90.35546875,0.35546875,-34.21069565121637,-37.823647405556294
3.8768768496684545,39.0,1.0,90.35546875,0.35546875,-26.16112020387134,-28.92396566307246
3.892966952887864,51.0,0.0,90.73046875,0.35546875,-34.8148274505372,-37.26832152900532
3.892966952887864,39.0,1.0,90.73046875,0.35546875,-26.62310334452845,-28.499304698651127
3.9014142570780543,51.0,0.0,90.92734375,0.17734375,-35.128398422571124,-36.972903919831644
3.9014142570780543,39.0,1.0,90.92734375,0.17734375,-26.86289291137792,-28.273397115165377
3.917102107716979,51.0,0.0,91.29296875,0.35546875,-35.7040774128632,-36.4172878739792
3.917102107716979,39.0,1.0,91.29296875,0.35546875,-27.303118021601268,-27.848514256572326
3.9331922109363893,44.0,0.0,91.66796875,0.35546875,-31.305040981899232,-30.919159256383566
3.9331922109363893,32.0,1.0,91.66796875,0.35546875,-22.76730253229035,-22.486661277369866
3.949282314155799,44.0,0.0,92.04296875,0.35546875,-31.798459764124228,-30.411477383208013
3.949282314155799,32.0,1.0,92.04296875,0.35546875,-23.126152555726712,-22.117438096878555
3.957729618345989,44.0,0.0,92.23984375,0.17734375,-32.05421719548206,-30.141784286681872
3.957729618345989,32.0,1.0,92.23984375,0.17734375,-23.31215796035059,-21.92129766304136
3.973417468984914,44.0,0.0,92.60546875,0.35546875,-32.523113280497526,-29.635234140190715
3.973417468984914,32.0,1.0,92.60546875,0.35546875,-23.653173294907294,-21.552897556502337
3.989507572204324,44.0,0.0,92.98046875,0.35546875,-32.99571679561684,-29.10812039866965
3.989507572204324,32.0,1.0,92.98046875,0.35546875,-23.996884942266796,-21.169542108123384
4.005597675423734,47.0,0.0,93.35546875,0.35546875,-35.74112669975048,-30.521662180038348
4.005597675423734,35.0,1.0,93.35546875,0.35546875,-26.61573264875036,-22.728897368113664
4.021687778643144,54.0,0.0,93.73046875,0.35546875,-41.62317216021039,-34.40220253590586
4.037777881862554,59.0,0.0,94.10546875,0.35546875,-46.07604501907539,-36.851025432138776
4.053867985081964,54.0,0.0,94.48046875,0.35546875,-42.70850117107834,-33.045180098162575
4.069958088301374,46.0,0.0,94.85546875,0.35546875,-36.82951690086448,-27.560600226572305
4.069958088301374,34.0,1.0,94.85546875,0.35546875,-27.2218168397694,-20.370878428336052
4.086048191520784,53.0,0.0,95.23046875,0.35546875,-42.93942864129315,-31.067756081817265
4.102138294740193,58.0,0.0,95.60546875,0.35546875,-47.531254181743144,-33.23822913319127
4.118228397959603,53.0,0.0,95.98046875,0.35546875,-43.91679151965411,-29.67010991923078
4.134318501179013,51.0,0.0,96.35546875,0.35546875,-42.71344430299577,-27.8668562233862
4.134318501179013,39.0,1.0,96.35546875,0.35546875,-32.66322211405559,-21.309948876707093
4.150408604398423,58.0,0.0,96.73046875,0.35546875,-49.07968710966028,-30.9060562546865
4.1664987076178335,63.0,0.0,97.10546875,0.35546875,-53.843921362533365,-32.70828843436053
4.1825888108372435,58.0,0.0,97.48046875,0.35546875,-50.04866830612568,-29.31093312713553
4.198678914056654,44.0,0.0,97.85546875,0.35546875,-38.32080275565362,-21.622120066318438
4.198678914056654,32.0,1.0,97.85546875,0.35546875,-27.869674731384446,-15.725178230049773
4.214769017276064,51.0,0.0,98.23046875,0.35546875,-44.81477741153867,-24.344110695489434
4.230859120495473,56.0,0.0,98.60546875,0.35546875,-49.632095946924544,-25.93559430426218
4.246949223714883,51.0,0.0,98.98046875,0.35546875,-45.57483839571858,-22.889606925505188
4.263039326934293,47.0,0.0,99.35546875,0.35546875,-42.33430014150146,-20.41585245659043
4.263039326934293,35.0,1.0,99.35546875,0.35546875,-31.525542658564916,-15.203294382567341
4.279129430153703,47.0,0.0,99.73046875,0.35546875,-42.6572992656656,-19.732075900914364
4.279129430153703,35.0,1.0,99.73046875,0.35546875,-31.76607392124034,-14.694099075148994
4.295219533373113,47.0,0.0,100.10546875,0.35546875,-42.969255019236655,-19.0431909902675
4.295219533373113,35.0,1.0,100.10546875,0.35546875,-31.998381397303895,-14.181099673603457
4.311309636592523,47.0,0.0,100.48046875,0.35546875,-43.27008664128851,-18.34937606719602
4.311309636592523,35.0,1.0,100.48046875,0.35546875,-32.22240494564038,-13.664428986209803
4.319756940782713,46.0,0.0,100.67734375,0.17734375,-42.49963857139664,-17.600588663469615
4.319756940782713,34.0,1.0,100.67734375,0.17734375,-31.412776335380123,-13.00913075126015
4.391760152689573,39.0,0.0,102.35546875,0.35546875,-37.01245946793911,-12.291372752226025
4.407850255908983,51.0,0.0,102.73046875,0.35546875,-48.653253817837616,-15.292511008237652
4.416297560099173,49.0,0.0,102.92734375,0.17734375,-46.867728404022785,-14.297413550945365
4.4243426117088775,51.0,0.0,103.11484375,0.17734375,-48.8988352781899,-14.488060892902507
4.432387663318583,46.0,0.0,103.30234375,0.17734375,-44.20853341923884,-12.712418059521276
4.448075513957508,44.0,0.0,103.66796875,0.35546875,-42.47197164914461,-11.4948520753534
4.464165617176918,44.0,0.0,104.04296875,0.35546875,-42.65141932921026,-10.810015226810243
4.472612921367108,42.0,0.0,104.23984375,0.17734375,-40.79842963791766,-9.974374119707049
4.480657972976813,44.0,0.0,104.42734375,0.17734375,-42.82389344993126,-10.10515461479606
4.488703024586518,46.0,0.0,104.61484375,0.17734375,-44.853976102543854,-10.203961377446761
4.496748076196223,44.0,0.0,104.80234375,0.17734375,-42.9809361654337,-9.414835438971508
4.504793127805928,42.0,0.0,104.98984375,0.17734375,-41.09822875623316,-8.656534705084336
4.520480978444852,39.0,0.0,105.35546875,0.35546875,-38.28404208405312,-7.438556426246263
4.536571081664262,51.0,0.0,105.73046875,0.35546875,-50.21377414309592,-8.920587778064398
4.545018385854452,49.0,0.0,105.92734375,0.17734375,-48.31528420857247,-8.162922996382337
4.553063437464157,51.0,0.0,106.11484375,0.17734375,-50.35406011805663,-8.091268727902875
4.561108489073862,46.0,0.0,106.30234375,0.17734375,-45.474630004214795,-6.9323896298294905
4.5767963397127875,44.0,0.0,106.66796875,0.35546875,-43.59614131414181,-5.9478115737956525
4.592886442932198,44.0,0.0,107.04296875,0.35546875,-43.68619487523918,-5.245605524877565
4.601333747122387,42.0,0.0,107.23984375,0.17734375,-41.7412675205442,-4.6547379924504675
4.609378798732092,44.0,0.0,107.42734375,0.17734375,-43.76676220635335,-4.524436536467338
4.6174238503417975,46.0,0.0,107.61484375,0.17734375,-45.79273319150981,-4.361832969199537
4.6254689019515025,44.0,0.0,107.80234375,0.17734375,-43.83389241870059,-3.819669544055178
4.6335139535612075,42.0,0.0,107.98984375,0.17734375,-41.86942105131861,-3.309317275118548
4.649201804200132,39.0,0.0,108.35546875,0.35546875,-38.92216982562482,-2.4626603633510924
4.665291907419542,51.0,0.0,108.73046875,0.35546875,-50.94344803029328,-2.40106284482669
4.673739211609732,49.0,0.0,108.92734375,0.17734375,-48.963406342309085,-1.8933672010273155
4.681784263219437,51.0,0.0,109.11484375,0.17734375,-50.976117322051756,-1.5605969269528668
4.689829314829142,46.0,0.0,109.30234375,0.17734375,-45.988294910714025,-1.0376565930954074
4.705517165468067,44.0,0.0,109.66796875,0.35546875,-43.99896112360268,-0.30235747667221013
4.721607268687476,44.0,0.0,110.04296875,0.35546875,-43.99813052277545,0.40559894084632475
4.730054572877667,42.0,0.0,110.23984375,0.17734375,-41.99344663410944,0.7419162946065179
4.738099624487372,44.0,0.0,110.42734375,0.17734375,-43.985457982250544,1.131143709557527
4.746144676097077,46.0,0.0,110.61484375,0.17734375,-45.9737952075498,1.5524671379036366
4.754189727706782,44.0,0.0,110.80234375,0.17734375,-43.96156494247449,1.8386973129359057
4.762234779316487,42.0,0.0,110.98984375,0.17734375,-41.94783412520814,2.092656733442793
4.777922629955412,39.0,0.0,111.35546875,0.35546875,-38.91628411246063,2.5539833355455723
4.794012733174822,51.0,0.0,111.73046875,0.35546875,-50.830202159698835,4.158190520424507
4.8024600373650115,49.0,0.0,111.92734375,0.17734375,-48.80137085596904,4.407516599875188
4.8105050889747165,51.0,0.0,112.11484375,0.17734375,-50.75471421608279,4.995896800751992
4.8185501405844215,46.0,0.0,112.30234375,0.17734375,-45.74102894374064,4.874245702452938
4.834237991223347,44.0,0.0,112.66796875,0.35546875,-43.67376594610498,5.348099483446519
4.850328094442756,44.0,0.0,113.04296875,0.35546875,-43.582064926628775,6.0500922911236605
4.858775398632947,42.0,0.0,113.23984375,0.17734375,-41.55079437613857,6.126294696784653
4.866820450242652,44.0,0.0,113.42734375,0.17734375,-43.47636219667524,6.768007841566689
4.874865501852357,46.0,0.0,113.61484375,0.17734375,-45.39416626490018,7.441079835252304
4.882910553462062,44.0,0.0,113.80234375,0.17734375,-43.36184124345199,7.466640742507023
4.890955605071767,42.0,0.0,113.98984375,0.17734375,-41.33217054060989,7.4600052548198725
4.906643455710691,39.0,0.0,114.35546875,0.35546875,-38.26648233066428,7.528368351572514
4.922733558930101,51.0,0.0,114.73046875,0.35546875,-49.87591031853159,10.64864169261951
4.931180863120291,49.0,0.0,114.92734375,0.17734375,-47.83185881881993,10.635472812079318
4.939225914729996,51.0,0.0,115.11484375,0.17734375,-49.69351417708381,11.469727491617672
4.947270966339701,46.0,0.0,115.30234375,0.17734375,-44.73692341193295,10.705497822840657
4.9629588169786265,44.0,0.0,115.66796875,0.35546875,-42.62593652148571,10.91006579568934
4.979048920198036,44.0,0.0,116.04296875,0.35546875,-42.44488238546935,11.594479690079847
4.987496224388226,42.0,0.0,116.23984375,0.17734375,-40.420634953148834,11.409306288477087
4.995541275997931,44.0,0.0,116.42734375,0.17734375,-42.24789844309943,12.292887258148774
5.003586327607636,46.0,0.0,116.61484375,0.17734375,-44.06343701175689,13.206571042891234
5.0116313792173415,44.0,0.0,116.80234375,0.17734375,-42.04464446140214,12.97103974684705
5.0196764308270465,42.0,0.0,116.98984375,0.17734375,-40.03261718160171,12.703919142978187
5.035364281465971,39.0,0.0,117.35546875,0.35546875,-36.983516221268275,12.378187585878091
5.051454384685381,51.0,0.0,117.73046875,0.35546875,-48.09636239692896,16.962898460560265
5.059901688875571,49.0,0.0,117.92734375,0.17734375,-46.0709119571902,16.687452514773756
5.067946740485276,51.0,0.0,118.11484375,0.17734375,-47.810076018100034,17.75377794001874
5.075991792094981,46.0,0.0,118.30234375,0.17734375,-42.992592432010426,16.35961478687807
5.091679642733906,44.0,0.0,118.66796875,0.35546875,-40.87281043011993,16.29151213188879
5.107769745953315,44.0,0.0,119.04296875,0.35546875,-40.60539893294273,16.9470226735133
5.116217050143506,42.0,0.0,119.23984375,0.17734375,-38.62166819296749,16.503537378159976
5.124262101753211,44.0,0.0,119.42734375,0.17734375,-40.32039311107188,17.614366277803676
5.132307153362916,46.0,0.0,119.61484375,0.17734375,-42.003625941628236,18.753543871913255
5.140352204972621,44.0,0.0,119.80234375,0.17734375,-40.03176917905185,18.260817517162657
5.148397256582326,42.0,0.0,119.98984375,0.17734375,-38.07067669955422,17.737631624261994
5.164085107221251,39.0,0.0,120.35546875,0.35546875,-35.088613979928795,17.02319502818275
5.180175210440661,51.0,0.0,120.73046875,0.35546875,-45.52100312549035,22.99648395840324
5.1886225146308504,49.0,0.0,120.92734375,0.17734375,-43.54766722508437,22.463318527174767
5.1966675662405555,51.0,0.0,121.11484375,0.17734375,-45.135563456904194,23.74407107948792
5.2047126178502605,46.0,0.0,121.30234375,0.17734375,-40.53689802851118,21.74304252458901
5.220400468489185,44.0,0.0,121.66796875,0.35546875,-38.44339522209405,21.403396080946518
5.236490571708595,44.0,0.0,122.04296875,0.35546875,-38.09405100408063,22.0191570705716
5.244937875898786,42.0,0.0,122.23984375,0.17734375,-36.1836601339056,21.3246978715763
5.252982927508491,44.0,0.0,122.42734375,0.17734375,-37.72573906199939,22.64439471979619
5.261027979118196,46.0,0.0,122.61484375,0.17734375,-39.24881507124968,23.990217079110472
5.269073030727901,44.0,0.0,122.80234375,0.17734375,-37.356520804870016,23.248448407481163
5.277118082337606,42.0,0.0,122.98984375,0.17734375,-35.47881172626546,22.47785395655485
5.29280593297653,39.0,0.0,123.35546875,0.35546875,-32.613129011255566,21.386533522176997
5.30889603619594,51.0,0.0,123.73046875,0.35546875,-42.192444877293006,28.64956535929631
5.31734334038613,49.0,0.0,123.92734375,0.17734375,-40.303874698727554,27.867502296927672
5.325388391995835,51.0,0.0,124.11484375,0.17734375,-41.71422947533125,29.341490406579652
5.33343344360554,46.0,0.0,124.30234375,0.17734375,-37.41047257737053,26.766705840237567
5.341478495215245,44.0,0.0,124.48984375,0.17734375,-35.57679755881649,25.889987938563994
5.34952354682495,44.0,0.0,124.67734375,0.17734375,-35.36736220673037,26.175364191123307
5.42152675873181,47.0,0.0,126.35546875,0.35546875,-35.669410103307364,30.605443680529685
5.42152675873181,35.0,1.0,126.35546875,0.35546875,-26.562326672675695,22.791287847202955
5.43761686195122,47.0,0.0,126.73046875,0.35546875,-35.17236945089178,31.175381749226023
5.43761686195122,35.0,1.0,126.73046875,0.35546875,-26.192190016621538,23.215709813253422
5.44606416614141,47.0,0.0,126.92734375,0.17734375,-34.9077697609421,31.47137763614831
5.44606416614141,35.0,1.0,126.92734375,0.17734375,-25.995147694318586,23.436132282238106
5.461752016780335,47.0,0.0,127.29296875,0.35546875,-34.40977627624393,32.01511044208407
5.461752016780335,35.0,1.0,127.29296875,0.35546875,-25.62430148230931,23.84103969091367
5.477842119999744,46.0,0.0,127.66796875,0.35546875,-33.16914950204219,31.871735461238607
5.477842119999744,34.0,1.0,127.66796875,0.35546875,-24.51632789281379,23.557369688741577
5.493932223219154,46.0,0.0,128.04296875,0.35546875,-32.65205860432803,32.40128190210269
5.493932223219154,34.0,1.0,128.04296875,0.35546875,-24.1341302727642,23.948773579815033
5.502379527409345,46.0,0.0,128.23984375,0.17734375,-32.37719340634691,32.6759444718589
5.502379527409345,34.0,1.0,128.23984375,0.17734375,-23.9309690394738,24.151785044417448
5.518067378048269,46.0,0.0,128.60546875,0.35546875,-31.860615024146306,33.17983137816017
5.518067378048269,34.0,1.0,128.60546875,0.35546875,-23.549150235238574,24.524223192553173
5.5341574812676795,46.0,0.0,128.98046875,0.35546875,-31.322647016782685,33.68815494891394
5.5341574812676795,34.0,1.0,128.98046875,0.35546875,-23.151521708056766,24.899940614414653
5.5502475844870895,51.0,0.0,129.35546875,0.35546875,-34.12184936972524,37.90381769149094
5.5502475844870895,39.0,1.0,129.35546875,0.35546875,-26.09317892978989,28.985272352316603
5.5663376877065,51.0,0.0,129.73046875,0.35546875,-33.507582513856434,38.44791169981931
5.5663376877065,39.0,1.0,129.73046875,0.35546875,-25.623445451772568,29.401344241038295
5.574784991896689,51.0,0.0,129.92734375,0.17734375,-33.18160967849868,38.72958532109222
5.574784991896689,39.0,1.0,129.92734375,0.17734375,-25.37417210708723,29.616741716129347
5.590472842535614,51.0,0.0,130.29296875,0.35546875,-32.569967593344316,39.24534636066423
5.590472842535614,39.0,1.0,130.29296875,0.35546875,-24.906445806675066,30.011147216978525
5.606562945755024,44.0,0.0,130.66796875,0.35546875,-27.551175635768942,34.30645305313582
5.606562945755024,32.0,1.0,130.66796875,0.35546875,-20.037218644195594,24.95014767500787
5.622653048974434,44.0,0.0,131.04296875,0.35546875,-26.99563877793949,34.74529445796956
5.622653048974434,32.0,1.0,131.04296875,0.35546875,-19.633191838501446,25.269305060341495
5.631100353164625,44.0,0.0,131.23984375,0.17734375,-26.701175039585284,34.972092466785966
5.631100353164625,32.0,1.0,131.23984375,0.17734375,-19.41903639242566,25.43424906675343
5.646788203803549,44.0,0.0,131.60546875,0.35546875,-26.149274952422218,35.38665595196336
5.646788203803549,32.0,1.0,131.60546875,0.35546875,-19.017654510852523,25.73574978324608
5.662878307022959,44.0,0.0,131.98046875,0.35546875,-25.57653973450541,35.80280177876119
5.662878307022959,32.0,1.0,131.98046875,0.35546875,-18.601119806913026,26.038401293644505
5.678968410242369,47.0,0.0,132.35546875,0.35546875,-26.701536506759204,38.678520501412734
5.678968410242369,35.0,1.0,132.35546875,0.35546875,-19.884122930565365,28.803153564881825
5.695058513461779,47.0,0.0,132.73046875,0.35546875,-26.075765647506863,39.10312578165972
5.695058513461779,35.0,1.0,132.73046875,0.35546875,-19.418123354526386,29.11934898634234
5.703505817651969,47.0,0.0,132.92734375,0.17734375,-25.744523239622616,39.321997954892005
5.703505817651969,35.0,1.0,132.92734375,0.17734375,-19.171453476314714,29.282338902579156
5.7191936682908935,47.0,0.0,133.29296875,0.35546875,-25.124503001668316,39.721018981380126
5.7191936682908935,35.0,1.0,133.29296875,0.35546875,-18.709736277838108,29.57948222017669
5.7352837715103036,46.0,0.0,133.66796875,0.35546875,-23.96126600674377,39.26649629587628
5.7352837715103036,34.0,1.0,133.66796875,0.35546875,-17.710500961506266,29.02306247956073
5.751373874729714,46.0,0.0,134.04296875,0.35546875,-23.32638967308369,39.64693613407542
5.751373874729714,34.0,1.0,134.04296875,0.35546875,-17.2412445409749,29.30425714257748
5.759821178919904,46.0,0.0,134.23984375,0.17734375,-22.99065168131905,39.84256436611807
5.759821178919904,34.0,1.0,134.23984375,0.17734375,-16.993090373148863,29.448851922782918
5.775509029558829,46.0,0.0,134.60546875,0.35546875,-22.362804079097195,40.19832078234007
5.775509029558829,34.0,1.0,134.60546875,0.35546875,-16.529029101941404,29.711802317381792
5.791599132778239,46.0,0.0,134.98046875,0.35546875,-21.71314214976868,40.55292169479209
5.791599132778239,34.0,1.0,134.98046875,0.35546875,-16.04884419765511,29.973898643976764
5.807689235997649,51.0,0.0,135.35546875,0.35546875,-23.3467567123765,45.34235272913287
5.807689235997649,39.0,1.0,135.35546875,0.35546875,-17.853402191817324,34.67356385168984
5.823779339217059,51.0,0.0,135.73046875,0.35546875,-22.61420298363484,45.712118999396225
5.823779339217059,39.0,1.0,135.73046875,0.35546875,-17.293214046308997,34.956326293655934
5.832226643407249,51.0,0.0,135.92734375,0.17734375,-22.227256566141058,45.901514850197906
5.832226643407249,39.0,1.0,135.92734375,0.17734375,-16.9973138446961,35.101158414857224
5.847914494046173,51.0,0.0,136.29296875,0.35546875,-21.504454889644958,46.24455016430828
5.847914494046173,39.0,1.0,136.29296875,0.35546875,-16.44458315090497,35.36347953741221
5.864004597265583,44.0,0.0,136.66796875,0.35546875,-17.908538189301726,40.190599148586
5.864004597265583,32.0,1.0,136.66796875,0.35546875,-13.024391410401256,29.22952665351709
5.880094700484993,44.0,0.0,137.04296875,0.35546875,-17.259577069671455,40.473534555015966
5.880094700484993,32.0,1.0,137.04296875,0.35546875,-12.552419687033785,29.43529785819343
5.888542004675184,44.0,0.0,137.23984375,0.17734375,-16.917073085972547,40.6178856934216
5.888542004675184,32.0,1.0,137.23984375,0.17734375,-12.303325880707307,29.54028050430662
5.904229855314108,44.0,0.0,137.60546875,0.35546875,-16.27781022228278,40.87826921932172
5.904229855314108,32.0,1.0,137.60546875,0.35546875,-11.838407434387477,29.72965034132489
5.9203199585335184,44.0,0.0,137.98046875,0.35546875,-15.617995983839245,41.13487816256153
5.9203199585335184,32.0,1.0,137.98046875,0.35546875,-11.35854253370127,29.916275027317475
5.9364100617529285,47.0,0.0,138.35546875,0.35546875,-15.973738817497743,44.2022586322279
5.9364100617529285,35.0,1.0,138.35546875,0.35546875,-11.895337417285553,32.91657557719099
5.952500164972339,54.0,0.0,138.73046875,0.35546875,-17.53332079468184,51.07428572100424
5.968590268191748,59.0,0.0,139.10546875,0.35546875,-18.256453211843642,56.10438410787311
5.968590268191748,47.0,1.0,139.10546875,0.35546875,-14.543276287400866,44.69332293339044
5.984680371411158,54.0,0.0,139.48046875,0.35546875,-15.880945725193353,51.61197111982319
6.000770474630568,46.0,0.0,139.85546875,0.35546875,-12.81907891055663,44.17772307266324
6.000770474630568,34.0,1.0,139.85546875,0.35546875,-9.474971368672293,32.653099662403264
6.016860577849978,53.0,0.0,140.23046875,0.35546875,-13.948938788112786,51.13146884928578
6.032950681069388,58.0,0.0,140.60546875,0.35546875,-14.362614506530006,56.19355216158536
6.032950681069388,46.0,1.0,140.60546875,0.35546875,-11.391039091385867,44.56729999022287
6.049040784288798,53.0,0.0,140.98046875,0.35546875,-12.29657964268733,51.55379839634561
6.065130887508208,51.0,0.0,141.35546875,0.35546875,-11.032856742780911,49.79232945036086
6.065130887508208,39.0,1.0,141.35546875,0.35546875,-8.436890450361872,38.07648722674654
6.081220990727618,58.0,0.0,141.73046875,0.35546875,-11.63445821605246,56.82111739502251
6.097311093947027,63.0,0.0,142.10546875,0.35546875,-11.642762817327565,61.914829192847286
6.097311093947027,51.0,1.0,142.10546875,0.35546875,-9.425093709265171,50.121528394209705
6.1134011971664375,58.0,0.0,142.48046875,0.35546875,-9.800234900129592,57.16603358553296
6.1294913003858476,44.0,0.0,142.85546875,0.35546875,-6.735943792789601,43.481341529676605
6.1294913003858476,32.0,1.0,142.85546875,0.35546875,-4.8988682129378915,31.622793839764803
6.145581403605258,51.0,0.0,143.23046875,0.35546875,-6.995673229712226,50.51792311707883
6.161671506824668,56.0,0.0,143.60546875,0.35546875,-6.788039082412985,55.58707156718758
6.161671506824668,44.0,1.0,143.60546875,0.35546875,-5.333459279038774,43.67555623136167
6.177761610044078,51.0,0.0,143.98046875,0.35546875,-5.36665467600614,50.71685141635373
6.193851713263488,47.0,0.0,144.35546875,0.35546875,-4.193096555471437,46.81258315107695
6.193851713263488,35.0,1.0,144.35546875,0.35546875,-3.1225187115212827,34.86043426144028
6.209941816482897,47.0,0.0,144.73046875,0.35546875,-3.43936699386426,46.87398803901282
6.209941816482897,35.0,1.0,144.73046875,0.35546875,-2.561230740111683,34.90616130564785
6.226031919702307,47.0,0.0,145.10546875,0.35546875,-2.6847470288566226,46.923257915356274
6.226031919702307,35.0,1.0,145.10546875,0.35546875,-1.9992797023400382,34.942851639095096
6.242122022921717,47.0,0.0,145.48046875,0.35546875,-1.929432020869268,46.96038002483417
6.242122022921717,35.0,1.0,145.48046875,0.35546875,-1.4368110793707314,34.970495763174384
6.250569327111908,46.0,0.0,145.67734375,0.17734375,-1.5000690873126574,45.97553471938406
6.250569327111908,34.0,1.0,145.67734375,0.17734375,-1.1087467167093554,33.98191696650126
