theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.5252850046487365,47.0,2.0,43.615299585416665,0.9486115854166667,46.951333310644806,2.1382937947662017
1.5381078318062458,59.0,0.0,43.981966435416666,0.31527793541666665,58.96848094447184,1.928277755267867
1.5381078318062458,54.0,1.0,43.981966435416666,0.31527793541666665,53.97115205087253,1.7648643861773696
1.5381078318062458,47.0,2.0,43.981966435416666,0.31527793541666665,46.974891599833505,1.5360856694506735
1.5719134670396795,61.0,0.0,44.948633585416665,0.9486115854166667,60.999961935933,-0.06814554075745419
1.5719134670396795,56.0,1.0,44.948633585416665,0.9486115854166667,55.99996505593849,-0.06255984069536778
1.5719134670396795,49.0,2.0,44.948633585416665,0.9486115854166667,48.99996942394618,-0.05473986060844681
1.584736294197189,61.0,0.0,45.31530043541667,0.31527793541666665,60.99407325389514,-0.8503104718122796
1.584736294197189,56.0,1.0,45.31530043541667,0.31527793541666665,55.994559052756195,-0.7806128921555353
1.584736294197189,49.0,2.0,45.31530043541667,0.31527793541666665,48.99523917116167,-0.6830362806360935
1.6074676696127737,50.0,0.0,45.96530076041667,0.6319447604166666,49.9663840828401,-1.8331562088658164
1.6074676696127737,45.0,1.0,45.96530076041667,0.6319447604166666,44.969745674556094,-1.6498405879792346
1.6074676696127737,38.0,2.0,45.96530076041667,0.6319447604166666,37.97445190295848,-1.3931987187380204
1.6307819008082451,50.0,0.0,46.631967760416664,0.6319447604166666,49.91007024356469,-2.9974803222770485
1.6307819008082451,45.0,1.0,46.631967760416664,0.6319447604166666,44.91906321920822,-2.6977322900493435
1.6307819008082451,38.0,2.0,46.631967760416664,0.6319447604166666,37.931653385109165,-2.278085044930557
1.6430218721858678,52.0,0.0,46.98196793541667,0.31527793541666665,51.86442918488746,-3.752463900664925
1.6430218721858678,40.0,1.0,46.98196793541667,0.31527793541666665,39.895714757605745,-2.886510692819173
1.6546789877836037,52.0,0.0,47.31530143541667,0.31527793541666665,51.817163424311836,-4.356784899230134
1.6546789877836037,40.0,1.0,47.31530143541667,0.31527793541666665,39.859356480239875,-3.3513729994077956
1.6663361033813393,52.0,0.0,47.648634935416666,0.31527793541666665,51.76285639494072,-4.96051386821416
1.6663361033813393,40.0,1.0,47.648634935416666,0.31527793541666665,39.81758184226209,-3.815779898626277
1.689650334576811,45.0,0.0,48.31530193541667,0.31527793541666665,44.68253279197468,-5.335847008124157
1.689650334576811,33.0,1.0,48.31530193541667,0.31527793541666665,32.76719071411476,-3.912954472624382
1.7013074501745467,61.0,0.0,48.64863543541667,0.31527793541666665,60.481225814469816,-7.938597103966801
1.7013074501745467,57.0,1.0,48.64863543541667,0.31527793541666665,56.515243793848846,-7.4180333594443875
1.7013074501745467,52.0,2.0,48.64863543541667,0.31527793541666665,51.557766268072626,-6.767328678791371
1.7129645657722825,64.0,0.0,48.98196893541667,0.31527793541666665,63.354310783927374,-9.068147831478242
1.7129645657722825,61.0,1.0,48.98196893541667,0.31527793541666665,60.38457746593078,-8.6430784018777
1.7129645657722825,57.0,2.0,48.98196893541667,0.31527793541666665,56.42493304193532,-8.076319162410309
1.7246216813700184,61.0,0.0,49.31530243541667,0.31527793541666665,60.279723650072775,-9.346385219476936
1.7246216813700184,57.0,1.0,49.31530243541667,0.31527793541666665,56.32695488613358,-8.733507500166974
1.7246216813700184,52.0,2.0,49.31530243541667,0.31527793541666665,51.385993931209576,-7.967410351029519
1.736278796967754,40.0,0.0,49.64863593541667,0.31527793541666665,39.45355974763663,-6.589129171572415
1.736278796967754,28.0,1.0,49.64863593541667,0.31527793541666665,27.61749182334564,-4.61239042010069
1.7479359125654899,56.0,0.0,49.981969435416666,0.31527793541666665,55.123698892767315,-9.868020084065668
1.7479359125654899,52.0,1.0,49.981969435416666,0.31527793541666665,51.18629182899822,-9.163161506632406
1.7479359125654899,47.0,2.0,49.981969435416666,0.31527793541666665,46.26453299928685,-8.282088284840828
1.7595930281632257,59.0,0.0,50.31530293541667,0.31527793541666665,57.951615888837274,-11.072949736753243
1.7595930281632257,56.0,1.0,50.31530293541667,0.31527793541666665,55.004923555506565,-10.509918394206467
1.7595930281632257,52.0,2.0,50.31530293541667,0.31527793541666665,51.07600044439895,-9.759209937477435
1.7712501437609613,56.0,0.0,50.64863643541667,0.31527793541666665,54.87867377491015,-11.150388545113096
1.7712501437609613,52.0,1.0,50.64863643541667,0.31527793541666665,50.9587685052737,-10.35393222046216
1.7712501437609613,47.0,2.0,50.64863643541667,0.31527793541666665,46.058886918228154,-9.358361814648491
1.7829072593586972,38.0,0.0,50.98196993541667,0.31527793541666665,37.14837026523182,-7.99991166433983
1.7829072593586972,26.0,1.0,50.98196993541667,0.31527793541666665,25.417305970948085,-5.473623770337779
1.794564374956433,54.0,0.0,51.315303435416666,0.31527793541666665,52.65368407263991,-11.982885861870935
1.794564374956433,50.0,1.0,51.315303435416666,0.31527793541666665,48.753411178370285,-11.095264686917531
1.794564374956433,45.0,2.0,51.315303435416666,0.31527793541666665,43.87807006053326,-9.985738218225778
1.8062214905541687,57.0,0.0,51.64863693541667,0.31527793541666665,55.427669651205164,-13.29561721158031
1.8062214905541687,54.0,1.0,51.64863693541667,0.31527793541666665,52.5104238800891,-12.595847884655031
1.8062214905541687,50.0,2.0,51.64863693541667,0.31527793541666665,48.62076285193435,-11.662822115421326
1.8178786061519046,54.0,0.0,51.98197043541667,0.31527793541666665,52.36002821379424,-13.207098297910523
1.8178786061519046,50.0,1.0,51.98197043541667,0.31527793541666665,48.48150760536504,-12.228794720287521
1.8178786061519046,45.0,2.0,51.98197043541667,0.31527793541666665,43.63335684482853,-11.005915248258768
1.8295357217496404,38.0,0.0,52.315303935416665,0.31527793541666665,36.735104914825826,-9.722760250913295
1.8295357217496404,26.0,1.0,52.315303935416665,0.31527793541666665,25.134545468038723,-6.6524149085196225
1.841192837347376,54.0,0.0,52.64863743541667,0.31527793541666665,52.037913173958515,-14.424132296244176
1.841192837347376,50.0,1.0,52.64863743541667,0.31527793541666665,48.18325293885048,-13.355678052077941
1.841192837347376,45.0,2.0,52.64863743541667,0.31527793541666665,43.364927644965434,-12.020110246870146
1.852849952945112,57.0,0.0,52.98197093541667,0.31527793541666665,54.74769521446808,-15.864736641486003
1.852849952945112,54.0,1.0,52.98197093541667,0.31527793541666665,51.86623757160134,-15.029750502460423
1.852849952945112,50.0,2.0,52.98197093541667,0.31527793541666665,48.02429404777902,-13.916435650426317
1.8645070685428475,54.0,0.0,53.31530443541667,0.31527793541666665,51.68751403191958,-15.633326363896984
1.8645070685428475,50.0,1.0,53.31530443541667,0.31527793541666665,47.85880928881443,-14.475302188793504
1.8645070685428475,45.0,2.0,53.31530443541667,0.31527793541666665,43.07292835993298,-13.027771969914154
1.8761641841405834,45.0,0.0,53.648637935416666,0.31527793541666665,42.91813903423672,-13.528981552131954
1.8761641841405834,33.0,1.0,53.648637935416666,0.31527793541666665,31.47330195844026,-9.9212531382301
1.8878212997383192,61.0,0.0,53.98197143541667,0.31527793541666665,57.96019065964658,-19.016211470674644
1.8878212997383192,57.0,1.0,53.98197143541667,0.31527793541666665,54.15952241966975,-17.769246784073026
1.8878212997383192,52.0,2.0,53.98197143541667,0.31527793541666665,49.40868711969872,-16.210540925821007
1.8994784153360549,64.0,0.0,54.31530493541667,0.31527793541666665,60.57398923770407,-20.65894062701454
1.8994784153360549,61.0,1.0,54.31530493541667,0.31527793541666665,57.734583492186694,-19.690552785123234
1.8994784153360549,57.0,2.0,54.31530493541667,0.31527793541666665,53.948709164830184,-18.399368995934825
1.9111355309337907,61.0,0.0,54.64863843541667,0.31527793541666665,57.50113095662289,-20.362218413260017
1.9111355309337907,57.0,1.0,54.64863843541667,0.31527793541666665,53.73056499225417,-19.026990976324935
1.9111355309337907,52.0,2.0,54.64863843541667,0.31527793541666665,49.01735753679328,-17.357956680156082
1.9227926465315266,40.0,0.0,54.98197193541667,0.31527793541666665,37.54745231217994,-13.790896448910537
1.9227926465315266,28.0,1.0,54.98197193541667,0.31527793541666665,26.283216618525955,-9.653627514237376
1.9344497621292622,56.0,0.0,55.31530543541667,0.31527793541666665,52.33779988826522,-19.91870233865412
1.9344497621292622,52.0,1.0,55.31530543541667,0.31527793541666665,48.59938561053199,-18.495937885893113
1.9344497621292622,47.0,2.0,55.31530543541667,0.31527793541666665,43.92636776336545,-16.71748231994185
1.946106877726998,59.0,0.0,55.64863893541667,0.31527793541666665,54.893236015363875,-21.62712740429385
1.946106877726998,56.0,1.0,55.64863893541667,0.31527793541666665,52.10205452305724,-20.527442960007726
1.946106877726998,52.0,2.0,55.64863893541667,0.31527793541666665,48.38047919998172,-19.06119703429289
1.957763993324734,56.0,0.0,55.981972435416665,0.31527793541666665,51.859229176112514,-21.133394172717292
1.957763993324734,52.0,1.0,55.981972435416665,0.31527793541666665,48.1549985206759,-19.6238660175232
1.957763993324734,47.0,2.0,55.981972435416665,0.31527793541666665,43.524710201380145,-17.736955823530582
1.9694211089224696,38.0,0.0,56.31530593541667,0.31527793541666665,35.020635001415776,-14.749749967291386
1.9694211089224696,26.0,1.0,56.31530593541667,0.31527793541666665,23.96148710623185,-10.091934188146737
1.9810782245202054,54.0,0.0,56.64863943541667,0.31527793541666665,49.51845464301734,-21.538863706505825
1.9810782245202054,50.0,1.0,56.64863943541667,0.31527793541666665,45.8504209657568,-19.943392320838726
1.9810782245202054,45.0,2.0,56.64863943541667,0.31527793541666665,41.26537886918112,-17.949053088754855
1.9927353401179413,57.0,0.0,56.98197293541667,0.31527793541666665,52.00090456716538,-23.34322009056504
1.9927353401179413,54.0,1.0,56.98197293541667,0.31527793541666665,49.26401485310404,-22.114629559482673
1.9927353401179413,50.0,2.0,56.98197293541667,0.31527793541666665,45.614828567688924,-20.47650885137284
2.004392455715677,54.0,0.0,57.315306435416666,0.31527793541666665,49.00288073359795,-22.687390326099102
2.004392455715677,50.0,1.0,57.315306435416666,0.31527793541666665,45.3730377162944,-21.006842894536206
2.004392455715677,45.0,2.0,57.315306435416666,0.31527793541666665,40.83573394466496,-18.906158605082585
2.016049571313413,38.0,0.0,57.64863993541667,0.31527793541666665,34.29506176349725,-16.366085012546794
2.016049571313413,26.0,1.0,57.64863993541667,0.31527793541666665,23.465042259234963,-11.197847640163596
2.0277066869111486,54.0,0.0,57.98197343541667,0.31527793541666665,48.460672349381525,-23.823585696655513
2.0277066869111486,50.0,1.0,57.98197343541667,0.31527793541666665,44.870992916094,-22.0588756450514
2.0277066869111486,45.0,2.0,57.98197343541667,0.31527793541666665,40.38389362448461,-19.85298808054626
2.0393638025088845,57.0,0.0,58.31530693541667,0.31527793541666665,50.85632019494944,-25.74169179033844
2.0393638025088845,54.0,1.0,58.31530693541667,0.31527793541666665,48.179671763636314,-24.386865906636416
2.0393638025088845,50.0,2.0,58.31530693541667,0.31527793541666665,44.610807188552144,-22.580431395033717
2.0510209181066203,54.0,0.0,58.64864043541667,0.31527793541666665,47.89212419621655,-24.946832263318903
2.0510209181066203,50.0,1.0,58.64864043541667,0.31527793541666665,44.344559440941254,-23.098918762332318
2.0510209181066203,45.0,2.0,58.64864043541667,0.31527793541666665,39.91010349684713,-20.789026886099087
2.0626780337043558,45.0,0.0,58.98197393541667,0.31527793541666665,39.66505726753545,-21.252840562219742
2.0626780337043558,33.0,1.0,58.98197393541667,0.31527793541666665,29.087708662859335,-15.585416412294478
2.0743351493020916,61.0,0.0,59.31530743541667,0.31527793541666665,53.42870857553287,-29.43421648270563
2.0743351493020916,57.0,1.0,59.31530743541667,0.31527793541666665,49.92518670172744,-27.504103926462637
2.0743351493020916,52.0,2.0,59.31530743541667,0.31527793541666665,45.545784359470645,-25.091463231158897
2.0859922648998275,64.0,0.0,59.648640935416665,0.31527793541666665,55.69255675185434,-31.53314323757597
2.0859922648998275,61.0,1.0,59.648640935416665,0.31527793541666665,53.081968154111166,-30.055027148314597
2.0859922648998275,57.0,2.0,59.648640935416665,0.31527793541666665,49.60118335712027,-28.084205695966098
2.0976493804975633,61.0,0.0,59.98197443541667,0.31527793541666665,52.72801459361996,-30.6717537323023
2.0976493804975633,57.0,1.0,59.98197443541667,0.31527793541666665,49.270439866169475,-28.6604911924792
2.0976493804975633,52.0,2.0,59.98197443541667,0.31527793541666665,44.94847145685636,-26.146413017700322
2.109306496095299,40.0,0.0,60.31530793541667,0.31527793541666665,34.33894819126413,-20.51430323256625
2.109306496095299,28.0,1.0,60.31530793541667,0.31527793541666665,24.037263733884892,-14.360012262796374
2.120963611693035,56.0,0.0,60.64864143541667,0.31527793541666665,47.73647605728061,-29.27847082128223
2.120963611693035,52.0,1.0,60.64864143541667,0.31527793541666665,44.32672776747486,-27.18715147690493
2.120963611693035,47.0,2.0,60.64864143541667,0.31527793541666665,40.06454240521766,-24.5730022964333
2.1326207272907705,59.0,0.0,60.981974935416666,0.31527793541666665,49.930791705077986,-31.43113169620393
2.1326207272907705,56.0,1.0,60.981974935416666,0.31527793541666665,47.39193788956554,-29.832938559108815
2.1326207272907705,52.0,2.0,60.981974935416666,0.31527793541666665,44.00679946888229,-27.70201437631533
2.1442778428885063,56.0,0.0,61.31530843541667,0.31527793541666665,47.040959782815456,-30.383352394223035
2.1442778428885063,52.0,1.0,61.31530843541667,0.31527793541666665,43.680891226900066,-28.213112937492816
2.1442778428885063,47.0,2.0,61.31530843541667,0.31527793541666665,39.48080553200583,-25.500313616580048
2.155934958486242,38.0,0.0,61.64864193541667,0.31527793541666665,31.678149970577,-20.987968325724914
2.155934958486242,26.0,1.0,61.64864193541667,0.31527793541666665,21.674523664079,-14.360188854443363
2.167592074083978,54.0,0.0,61.98197543541667,0.31527793541666665,44.66559412993501,-30.347729750673523
2.167592074083978,50.0,1.0,61.98197543541667,0.31527793541666665,41.357031601791675,-28.09974976914215
2.167592074083978,45.0,2.0,61.98197543541667,0.31527793541666665,37.221328441612506,-25.289774792227938
2.179249189681714,57.0,0.0,62.31530893541667,0.31527793541666665,46.77040043883408,-32.581124025900465
2.179249189681714,54.0,1.0,62.31530893541667,0.31527793541666665,44.30880041573755,-30.86632802453728
2.179249189681714,50.0,2.0,62.31530893541667,0.31527793541666665,41.02666705160885,-28.57993335605304
2.1909063052794497,54.0,0.0,62.64864243541667,0.31527793541666665,43.94598572020659,-31.380731971695596
2.1909063052794497,50.0,1.0,62.64864243541667,0.31527793541666665,40.69072751870981,-29.056233307125552
2.1909063052794497,45.0,2.0,62.64864243541667,0.31527793541666665,36.62165476683882,-26.150609976412994
2.202563420877185,38.0,0.0,62.98197593541667,0.31527793541666665,30.66543657616179,-22.44172452360555
2.202563420877185,26.0,1.0,62.98197593541667,0.31527793541666665,20.981614499479118,-15.354864147730114
2.214220536474921,54.0,0.0,63.315309435416665,0.31527793541666665,43.20249140353614,-32.39667786251217
2.214220536474921,50.0,1.0,63.315309435416665,0.31527793541666665,40.00230685512606,-29.996923946770526
2.214220536474921,45.0,2.0,63.315309435416665,0.31527793541666665,36.00207616961345,-26.997231552093474
2.225877652072657,57.0,0.0,63.64864293541667,0.31527793541666665,45.20090796976762,-34.725752961002854
2.225877652072657,54.0,1.0,63.64864293541667,0.31527793541666665,42.82191281346406,-32.898081752529016
2.225877652072657,50.0,2.0,63.64864293541667,0.31527793541666665,39.64991927172598,-30.46118680789724
2.2375347676703927,54.0,0.0,63.98197643541667,0.31527793541666665,42.43551529046453,-33.39501522731726
2.2375347676703927,50.0,1.0,63.98197643541667,0.31527793541666665,39.292143787467154,-30.921310395664126
2.2375347676703927,45.0,2.0,63.98197643541667,0.31527793541666665,35.36292940872044,-27.82917935609771
2.2491918832681286,45.0,0.0,64.31530993541666,0.31527793541666665,35.03612611738543,-28.239508966812135
2.2491918832681286,33.0,1.0,64.31530993541666,0.31527793541666665,25.693159152749313,-20.7089732423289
2.260848998865864,61.0,0.0,64.64864343541667,0.31527793541666665,47.043961657933714,-38.831246072291606
2.260848998865864,57.0,1.0,64.64864343541667,0.31527793541666665,43.959111713151174,-36.28493485443642
2.260848998865864,52.0,2.0,64.64864343541667,0.31527793541666665,40.103049282173004,-33.10204583211744
2.2725061144636,64.0,0.0,64.98197693541667,0.31527793541666665,48.87933404185591,-41.313565612576525
2.2725061144636,61.0,1.0,64.98197693541667,0.31527793541666665,46.58811525864392,-39.376992224487
2.2725061144636,57.0,2.0,64.98197693541667,0.31527793541666665,43.53315688102792,-36.79489437370097
2.2841632300613357,61.0,0.0,65.31531043541666,0.31527793541666665,46.12593814920843,-39.91738756300816
2.2841632300613357,57.0,1.0,65.31531043541666,0.31527793541666665,43.10128646729312,-37.2998539523191
2.2841632300613357,52.0,2.0,65.31531043541666,0.31527793541666665,39.32047186489899,-34.02793693895777
2.2958203456590716,40.0,0.0,65.64864393541667,0.31527793541666665,29.939339759605318,-26.52613682312063
2.2958203456590716,28.0,1.0,65.64864393541667,0.31527793541666665,20.957537831723723,-18.568295776184442
2.3074774612568074,56.0,0.0,65.98197743541667,0.31527793541666665,41.47933207435635,-37.622666182306546
2.3074774612568074,52.0,1.0,65.98197743541667,0.31527793541666665,38.51652264047375,-34.93533288357036
2.3074774612568074,47.0,2.0,65.98197743541667,0.31527793541666665,34.81301084812051,-31.576166260150135
2.3191345768545433,59.0,0.0,66.31531093541666,0.31527793541666665,43.236413705167315,-40.14489419484898
2.3191345768545433,56.0,1.0,66.31531093541666,0.31527793541666665,41.03795199134525,-38.10362838833123
2.3191345768545433,52.0,2.0,66.31531093541666,0.31527793541666665,38.106669706249164,-35.38194064630758
2.3307916924522787,56.0,0.0,66.64864443541667,0.31527793541666665,40.59099539214356,-38.57941281402531
2.3307916924522787,52.0,1.0,66.64864443541667,0.31527793541666665,37.691638578419024,-35.823740470166356
2.3307916924522787,47.0,2.0,66.64864443541667,0.31527793541666665,34.06744256126335,-32.37915004034267
2.3424488080500145,38.0,0.0,66.98197793541667,0.31527793541666665,27.236854901173434,-26.49818361873932
2.3424488080500145,26.0,1.0,66.98197793541667,0.31527793541666665,18.635742827118666,-18.130336160190062
2.3541059236477504,54.0,0.0,67.31531143541667,0.31527793541666665,38.26343218182511,-38.1039336245862
2.3541059236477504,50.0,1.0,67.31531143541667,0.31527793541666665,35.42910387206029,-35.281420022765
2.3541059236477504,45.0,2.0,67.31531143541667,0.31527793541666665,31.886193484854257,-31.753278020488498
2.3657630392454863,57.0,0.0,67.64864493541667,0.31527793541666665,39.91758612011543,-40.688896745219914
2.3657630392454863,54.0,1.0,67.64864493541667,0.31527793541666665,37.8166605348462,-38.54737586389255
2.3657630392454863,50.0,2.0,67.64864493541667,0.31527793541666665,35.01542642115389,-35.6920146887894
2.377420154843222,54.0,0.0,67.98197843541666,0.31527793541666665,37.36475010268151,-38.98558002344151
2.377420154843222,50.0,1.0,67.98197843541666,0.31527793541666665,34.596990835816214,-36.09775928096436
2.377420154843222,45.0,2.0,67.98197843541666,0.31527793541666665,31.137291752234596,-32.48798335286792
2.435705732831901,45.0,0.0,69.64864593541667,0.31527793541666665,29.191907864738486,-34.246642393329886
2.447362848429637,64.0,0.0,69.98197943541666,0.31527793541666665,40.94679671382063,-49.18698851197385
2.447362848429637,57.0,1.0,69.98197943541666,0.31527793541666665,36.468240823246504,-43.80716164347671
2.4590199640273727,64.0,0.0,70.31531293541667,0.31527793541666665,40.37064922395536,-49.660957312926946
2.4590199640273727,57.0,1.0,70.31531293541667,0.31527793541666665,35.95510946508524,-44.22929010682556
2.470677079625108,64.0,0.0,70.64864643541667,0.31527793541666665,39.7890158955407,-50.12817784504449
2.470677079625108,57.0,1.0,70.64864643541667,0.31527793541666665,35.43709228196594,-44.64540839324275
2.482334195222844,40.0,0.0,70.98197993541667,0.31527793541666665,24.501234853044647,-31.61786663701317
2.49399131082058,59.0,0.0,71.31531343541667,0.31527793541666665,35.5932329308496,-47.054455363230836
2.49399131082058,52.0,1.0,71.31531343541667,0.31527793541666665,31.370306989901348,-41.471723370983106
2.5056484264183156,59.0,0.0,71.64864693541666,0.31527793541666665,35.04230780274642,-47.46616335725458
2.5056484264183156,52.0,1.0,71.64864693541666,0.31527793541666665,30.884745860047694,-41.83458465385149
2.5173055420160515,59.0,0.0,71.98198043541667,0.31527793541666665,34.4866208873869,-47.87142132598164
2.5173055420160515,52.0,1.0,71.98198043541667,0.31527793541666665,30.394987900747775,-42.191761168661785
2.5289626576137874,38.0,0.0,72.31531393541667,0.31527793541666665,21.85080360035672,-31.089264739112725
2.5406197732115228,57.0,0.0,72.64864743541666,0.31527793541666665,32.23037405602538,-47.01279600501002
2.5406197732115228,50.0,1.0,72.64864743541666,0.31527793541666665,28.27225794388191,-41.23929474123686
2.5522768888092586,57.0,0.0,72.98198093541667,0.31527793541666665,31.68016302895277,-47.38530648269539
2.5522768888092586,50.0,1.0,72.98198093541667,0.31527793541666665,27.789616692063834,-41.56605831815385
2.5639340044069945,57.0,0.0,73.31531443541667,0.31527793541666665,31.125647085735967,-47.751377922466446
2.5639340044069945,50.0,1.0,73.31531443541667,0.31527793541666665,27.303199198014006,-41.88717361619864
2.6222195823956733,57.0,0.0,74.98198193541667,0.31527793541666665,28.291150825260058,-49.483439502346506
2.6222195823956733,45.0,1.0,74.98198193541667,0.31527793541666665,22.33511907257373,-39.06587329132619
2.633876697993409,61.0,0.0,75.31531543541666,0.31527793541666665,29.657137869970096,-53.30529217030506
2.633876697993409,57.0,1.0,75.31531543541666,0.31527793541666665,27.712407517840912,-49.80986317553096
2.633876697993409,52.0,2.0,75.31531543541666,0.31527793541666665,25.281494577679428,-45.44057693206333
2.645533813591145,61.0,0.0,75.64864893541667,0.31527793541666665,29.033750983399653,-53.647379282066886
2.645533813591145,57.0,1.0,75.64864893541667,0.31527793541666665,27.129898459898037,-50.12951834553791
2.645533813591145,52.0,2.0,75.64864893541667,0.31527793541666665,24.750082805521014,-45.732192174876694
2.657190929188881,61.0,0.0,75.98198243541667,0.31527793541666665,28.406418793163283,-53.98217642284738
2.657190929188881,57.0,1.0,75.98198243541667,0.31527793541666665,26.543702806726348,-50.442361575447556
2.657190929188881,52.0,2.0,75.98198243541667,0.31527793541666665,24.215307823680178,-46.017593016197765
2.6682651890067297,52.0,0.0,76.29864926041667,0.2986112604166667,23.7042226005581,-46.28293239308839
2.6682651890067297,40.0,1.0,76.29864926041667,0.2986112604166667,18.23401738504469,-35.60225568699107
2.680505160384352,56.0,0.0,76.64864943541667,0.31527793541666665,24.915648534589725,-50.1518739241197
2.680505160384352,52.0,1.0,76.64864943541667,0.31527793541666665,23.1359593535476,-46.56959721525401
2.680505160384352,47.0,2.0,76.64864943541667,0.31527793541666665,20.911347877244946,-42.091751329171885
2.692162275982088,56.0,0.0,76.98198293541667,0.31527793541666665,24.329342729430536,-50.43890445235608
2.692162275982088,52.0,1.0,76.98198293541667,0.31527793541666665,22.591532534471213,-46.83612556290207
2.692162275982088,47.0,2.0,76.98198293541667,0.31527793541666665,20.41926979077206,-42.332651951084564
2.703819391579824,56.0,0.0,77.31531643541666,0.31527793541666665,23.73973088761371,-50.719080999005485
2.703819391579824,52.0,1.0,77.31531643541666,0.31527793541666665,22.04403582421273,-47.096289499076526
2.703819391579824,47.0,2.0,77.31531643541666,0.31527793541666665,19.924416994961508,-42.56780012416532
2.7154765071775597,50.0,0.0,77.64864993541667,0.31527793541666665,20.666868865722122,-45.5288977605108
2.7154765071775597,38.0,1.0,77.64864993541667,0.31527793541666665,15.706820337948814,-34.60196229798821
2.7271336227752956,54.0,0.0,77.98198343541667,0.31527793541666665,21.745520370878825,-49.42805219508143
2.7271336227752956,50.0,1.0,77.98198343541667,0.31527793541666665,20.134741084147063,-45.76671499544577
2.7271336227752956,45.0,2.0,77.98198343541667,0.31527793541666665,18.121266975732357,-41.19004349590119
2.7387907383730314,54.0,0.0,78.31531693541667,0.31527793541666665,21.167867437485796,-49.67817818870805
2.7387907383730314,50.0,1.0,78.31531693541667,0.31527793541666665,19.599877256931293,-45.99831313769264
2.7387907383730314,45.0,2.0,78.31531693541667,0.31527793541666665,17.63988953123816,-41.398481823923376
2.750447853970767,54.0,0.0,78.64865043541667,0.31527793541666665,20.587338070212486,-49.92155357340935
2.750447853970767,50.0,1.0,78.64865043541667,0.31527793541666665,19.06235006501156,-46.22366071611977
2.750447853970767,45.0,2.0,78.64865043541667,0.31527793541666665,17.156115058510405,-41.60129464450779
2.7621049695685027,54.0,0.0,78.98198393541666,0.31527793541666665,20.004011155339935,-50.15814527768182
2.7621049695685027,50.0,1.0,78.98198393541666,0.31527793541666665,18.52223255124068,-46.44272710896465
2.7621049695685027,45.0,2.0,78.98198393541666,0.31527793541666665,16.67000929611661,-41.79845439806818
2.7737620851662386,54.0,0.0,79.31531743541667,0.31527793541666665,19.417965959299053,-50.387921151834625
2.7737620851662386,50.0,1.0,79.31531743541667,0.31527793541666665,17.979598110462085,-46.65548254799503
2.7737620851662386,45.0,2.0,79.31531743541667,0.31527793541666665,16.181638299415877,-41.989934293195525
2.7854192007639744,54.0,0.0,79.64865093541667,0.31527793541666665,18.829282117899265,-50.61084997235829
2.7854192007639744,50.0,1.0,79.64865093541667,0.31527793541666665,17.434520479536356,-46.86189812255397
2.7854192007639744,45.0,2.0,79.64865093541667,0.31527793541666665,15.69106843158272,-42.175708310298575
2.808733431959446,45.0,0.0,80.31531793541667,0.31527793541666665,14.70359902014663,-42.53003851226499
2.8203905475571815,64.0,0.0,80.64865143541667,0.31527793541666665,20.20527453953042,-60.72682175762374
2.8203905475571815,57.0,1.0,80.64865143541667,0.31527793541666665,17.99532263676928,-54.084825627883646
2.8320476631549174,64.0,0.0,80.98198493541666,0.31527793541666665,19.496018175756763,-60.95822565733489
2.8320476631549174,57.0,1.0,80.98198493541666,0.31527793541666665,17.36364118778337,-54.29091972606389
2.8437047787526533,45.0,0.0,81.31531843541667,0.31527793541666665,13.207579144001622,-43.01813400363773
2.855361894350389,40.0,0.0,81.64865193541667,0.31527793541666665,11.293534019945902,-38.37259555125669
2.867019009948125,59.0,0.0,81.98198543541668,0.31527793541666665,15.997057994929818,-56.78991226887793
2.867019009948125,52.0,1.0,81.98198543541668,0.31527793541666665,14.09910196163306,-50.05212606748563
2.878676125545861,59.0,0.0,82.31531893541667,0.31527793541666665,15.333979521334903,-56.97252909990289
2.878676125545861,52.0,1.0,82.31531893541667,0.31527793541666665,13.514693815413812,-50.21307649482967
2.8903332411435962,40.0,0.0,82.64865243541666,0.31527793541666665,9.94496092355993,-38.74400279048186
2.901990356741332,38.0,0.0,82.98198593541667,0.31527793541666665,9.018019531672277,-36.91443245840815
2.913647472339068,57.0,0.0,83.31531943541667,0.31527793541666665,12.880651134148,-55.52556912234554
2.913647472339068,50.0,1.0,83.31531943541667,0.31527793541666665,11.29881678434035,-48.70663958100486
2.925304587936804,57.0,0.0,83.64865293541666,0.31527793541666665,12.232522660255263,-55.67194436488043
2.925304587936804,50.0,1.0,83.64865293541666,0.31527793541666665,10.730283035311635,-48.83503891656178
2.9369617035345397,38.0,0.0,83.98198643541667,0.31527793541666665,7.721821298625282,-37.20716968316855
2.948618819132275,38.0,0.0,84.31531993541667,0.31527793541666665,7.287578196786663,-37.294653826329046
2.960275934730011,57.0,0.0,84.64865343541666,0.31527793541666665,10.278517213843147,-56.06560517719157
2.960275934730011,50.0,1.0,84.64865343541666,0.31527793541666665,9.016243170037848,-49.180355418589095
2.971933050327747,57.0,0.0,84.98198693541667,0.31527793541666665,9.624270417639273,-56.181611038916934
2.971933050327747,50.0,1.0,84.98198693541667,0.31527793541666665,8.442342471613399,-49.28211494641837
2.9835901659254827,38.0,0.0,85.31532043541667,0.31527793541666665,5.9791438733835784,-37.526655040669155
2.9952472815232185,45.0,0.0,85.64865393541668,0.31527793541666665,6.562059846610045,-44.5189776451516
